,std_dev
498,0.0028801241
499,0.0029950792
500,0.0026057481
501,0.0018071522
502,0.0014061701
503,0.0016644499
504,0.0020005605
505,0.0021721544
506,0.00237463
507,0.0022215298
508,0.0021540984
509,0.001528585
510,0.001419539
511,0.0014029999
512,0.001560449
513,0.001747248
514,0.0017729603
515,0.0019268413
516,0.002729394
517,0.003013746
518,0.00236944
519,0.0026923332
520,0.0037720085
521,0.0028861607
522,0.001957174
523,0.0022721894
524,0.0026049663
525,0.0026109144
526,0.0020934453
527,0.0011595425
528,0.0007083021
529,0.0005754506
530,0.000976175
531,0.0015233209
532,0.001743279
533,0.0014401379
534,0.0016047865
535,0.0019156315
536,0.0021060861
537,0.0014118297
538,0.0011447397
539,0.0014784499
540,0.002122796
541,0.0029374359
542,0.0032076046
543,0.0026200612
544,0.0023202393
545,0.0014258397
546,0.0011433151
547,0.00095275836
548,0.0027931817
549,0.0041071875
550,0.0025386172
551,0.006156841
552,0.008366514
553,0.0069568283
554,0.0081175
555,0.0092243105
556,0.0068810415
557,0.005390101
558,0.006901069
559,0.007903301
560,0.007063744
561,0.0039632632
562,0.0043300563
563,0.004299115
564,0.003923104
565,0.0033074548
566,0.0025146583
567,0.001457494
568,0.0016259563
569,0.0029129703
570,0.004512237
571,0.0034750197
572,0.0011581109
573,0.0007130117
574,0.0006643271
575,0.00088016235
576,0.0022420038
577,0.004382368
578,0.006026816
579,0.0062284465
580,0.005112867
581,0.003238361
582,0.0029823321
583,0.0029136797
584,0.002202782
585,0.0019141876
586,0.0011835893
587,0.00094666
588,0.00086222286
589,0.0006873657
590,0.0009888237
591,0.0013426867
592,0.0015818994
593,0.0020828666
594,0.0016319237
595,0.0008041324
596,0.0007557723
597,0.0008480648
598,0.001023875
599,0.0025637944
600,0.0051461384
601,0.005896772
602,0.0046773725
603,0.0033734522
604,0.0039214273
605,0.004448735
606,0.0035559281
607,0.0030379938
608,0.0036379334
609,0.0031862932
610,0.0033620708
611,0.004950413
612,0.007719285
613,0.008614276
614,0.007927136
615,0.0053721503
616,0.0020060956
617,0.002944116
618,0.0072488766
619,0.008453462
620,0.007325053
621,0.006240327
622,0.005404364
623,0.0047614453
624,0.0050455797
625,0.0037040063
626,0.0050906874
627,0.009786982
628,0.010873284
629,0.0075758006
630,0.006784947
631,0.008539543
632,0.0054910816
633,0.0031151294
634,0.002259074
635,0.0026327935
636,0.004311418
637,0.0049321367
638,0.0041966457
639,0.0038809404
640,0.004284182
641,0.0045328815
642,0.0047753365
643,0.00504348
644,0.005101247
645,0.0054619377
646,0.0058411923
647,0.007436805
648,0.009527003
649,0.0089104865
650,0.006983601
651,0.008152036
652,0.009729531
653,0.012160145
654,0.0129876165
655,0.013187465
656,0.011898674
657,0.011093428
658,0.009289965
659,0.0048982613
660,0.0029870225
661,0.0021377013
662,0.004930655
663,0.007825014
664,0.0068392702
665,0.0053160787
666,0.004331145
667,0.0028825384
668,0.0021014377
669,0.0
670,0.0
671,0.00490608
672,0.007664649
673,0.007839566
674,0.0057676556
675,0.0073266225
676,0.008740842
677,0.010292525
678,0.009163767
679,0.008220764
680,0.007563355
681,0.00822271
682,0.009735443
683,0.010554936
684,0.010001886
685,0.009249183
686,0.009011736
687,0.007606047
688,0.0057429983
689,0.0041651605
690,0.00223239
691,0.0014022321
692,0.0015030876
693,0.0021891578
694,0.003327833
695,0.0046897326
696,0.005417649
697,0.005982754
698,0.0059673768
699,0.0038751317
700,0.0019500082
701,0.0017221996
702,0.0018355314
703,0.0020292182
704,0.0023264776
705,0.0023300026
706,0.0023643246
707,0.002319524
708,0.0018591788
709,0.0012319523
710,0.00090026855
711,0.0015969326
712,0.0025948915
713,0.00328291
714,0.0039729225
715,0.004172972
716,0.0035877791
717,0.0032644628
718,0.0031423103
719,0.0024587966
720,0.003382972
721,0.004176653
722,0.0033056503
723,0.0018734165
724,0.0023168374
725,0.0026124187
726,0.0035439832
727,0.0041523394
728,0.003088944
729,0.0041250903
730,0.004647491
731,0.0032584036
732,0.0019290604
733,0.0014288167
734,0.0018539743
735,0.002647356
736,0.003396212
737,0.0032132163
738,0.002471747
739,0.002533878
740,0.0036588337
741,0.0031495818
742,0.0014498058
743,0.00063754537
744,0.00065230206
745,0.0011583371
746,0.0013307116
747,0.0013882563
748,0.0013635075
749,0.0007994863
750,0.00088966725
751,0.001022111
752,0.0005956305
753,0.00061477016
754,0.0016614572
755,0.0025258942
756,0.0027298843
757,0.0019816903
758,0.001817302
759,0.0034822482
760,0.0035612604
761,0.0019375959
762,0.0020867335
763,0.0026105354
764,0.0023157191
765,0.0018724063
766,0.0017780091
767,0.00412973
768,0.005659129
769,0.004762808
770,0.0043045543
771,0.0029290915
772,0.0016409585
773,0.0027796137
774,0.0020138568
775,0.0011999755
776,0.0027526366
777,0.004090736
778,0.0048822286
779,0.005250437
780,0.0051647564
781,0.0037252624
782,0.0017752242
783,0.0014153298
784,0.0029031425
785,0.00393996
786,0.004343089
787,0.0037412671
788,0.0028597715
789,0.0019236819
790,0.0010407903
791,0.0029551375
792,0.008252589
793,0.00928069
794,0.0046738684
795,0.0063489443
796,0.008258135
797,0.010231436
798,0.009997684
799,0.0077830893
800,0.006637731
801,0.006272685
802,0.0062170764
803,0.0032832823
804,0.005083994
805,0.0055898894
806,0.003058902
807,0.0019842733
808,0.0023621449
809,0.0038144456
810,0.0043578804
811,0.002473901
812,0.0009026254
813,0.0022930868
814,0.006873242
815,0.008849703
816,0.009312125
817,0.0075447615
818,0.0055363495
819,0.002633954
820,0.002073638
821,0.0037023951
822,0.0050517023
823,0.0037095023
824,0.001280557
825,0.0018510836
826,0.0031564771
827,0.0038294697
828,0.0024522184
829,0.0017140687
830,0.0021732126
831,0.0017366218
832,0.0021118408
833,0.0025224467
834,0.0024346258
835,0.0024558
836,0.0021561782
837,0.0012156141
838,0.00084669096
839,0.0008845492
840,0.0011339857
841,0.001599009
842,0.0019405826
843,0.0020068209
844,0.001584326
845,0.0026299509
846,0.0026984338
847,0.002053101
848,0.0019047987
849,0.0014805744
850,0.0012702426
851,0.002039176
852,0.0026724343
853,0.0030829364
854,0.0037397265
855,0.00443449
856,0.0038418376
857,0.0031190696
858,0.0037907343
859,0.0037406993
860,0.0035988267
861,0.0032233808
862,0.0035179204
863,0.0030146344
864,0.0023746789
865,0.0018713803
866,0.0021623378
867,0.002313607
868,0.002112571
869,0.0017303426
870,0.0017258796
871,0.0023235735
872,0.0016796108
873,0.0005050982
874,0.00082637294
875,0.0013415591
876,0.0017382969
877,0.0017995994
878,0.001172174
879,0.0011853094
880,0.0011814481
881,0.0011945791
882,0.0009455218
883,0.0025628293
884,0.004193253
885,0.003903552
886,0.007640918
887,0.008764116
888,0.004383311
889,0.0050844806
890,0.007869819
891,0.0073664677
892,0.006160069
893,0.0058966186
894,0.0051256586
895,0.0025796944
896,0.0019234549
897,0.003487735
898,0.003992405
899,0.0040853964
900,0.0034581951
901,0.0025157342
902,0.0016481081
903,0.0018172058
904,0.0029227254
905,0.0039798464
906,0.0024488098
907,0.0008170223
908,0.001739686
909,0.0026327823
910,0.0032710533
911,0.0035938742
912,0.0040792227
913,0.004557508
914,0.0045929207
915,0.0042029517
916,0.0031013465
917,0.0028876427
918,0.0025273457
919,0.0017371078
920,0.002071616
921,0.0016715514
922,0.0010328182
923,0.0007042638
924,0.0008116614
925,0.0014284297
926,0.0013980541
927,0.0013188043
928,0.0027143387
929,0.0027557116
930,0.0017308976
931,0.0019002707
932,0.0020300355
933,0.0015856298
934,0.0014498258
935,0.0036229664
936,0.005525994
937,0.005103546
938,0.0029844102
939,0.0032340356
940,0.0033347437
941,0.0020496678
942,0.0017298212
943,0.0030210956
944,0.0051329667
945,0.0072777146
946,0.009173791
947,0.010340256
948,0.010127216
949,0.008019364
950,0.0050165113
951,0.002629331
952,0.0021840334
953,0.0046163257
954,0.0058488254
955,0.0053747934
956,0.0051403497
957,0.004146911
958,0.0027704788
959,0.0058990913
960,0.0076994617
961,0.009095582
962,0.010953
963,0.00919681
964,0.0043176375
965,0.006169671
966,0.007700225
967,0.004683075
968,0.0033273608
969,0.0032249424
970,0.004095628
971,0.00506574
972,0.0045198416
973,0.0030141613
974,0.0021911908
975,0.0038104607
976,0.005649447
977,0.006646582
978,0.006503534
979,0.0056770025
980,0.005529274
981,0.005690275
982,0.006641996
983,0.0087352
984,0.0096369
985,0.009764823
986,0.010314109
987,0.010565843
988,0.011777174
989,0.01211863
990,0.01265319
991,0.012570319
992,0.010960746
993,0.008711061
994,0.0052872915
995,0.0044046324
996,0.0046006576
997,0.005376104
998,0.0061532757
999,0.005459081
1000,0.005511877
1001,0.0044576367
1002,0.0033077803
1003,0.0023672157
1004,0.0
1005,0.0
1006,0.017581278
1007,0.019002656
1008,0.01662433
1009,0.014721752
1010,0.014628808
1011,0.013925463
1012,0.0128525365
1013,0.010006471
1014,0.008779736
1015,0.008741548
1016,0.008849499
1017,0.009251791
1018,0.00959345
1019,0.009275358
1020,0.00860667
1021,0.007806485
1022,0.0068676416
1023,0.0060026366
1024,0.005721924
1025,0.0042486754
1026,0.0027263958
1027,0.0012771661
1028,0.0012472369
1029,0.0014162343
1030,0.0026984555
1031,0.00465525
1032,0.0056809797
1033,0.005566447
1034,0.004311911
1035,0.0030262838
1036,0.0018909051
1037,0.0014543756
1038,0.0015667961
1039,0.0015774777
1040,0.0013562524
1041,0.0015230343
1042,0.0016120063
1043,0.0012149676
1044,0.00080615666
1045,0.0008198671
1046,0.001595237
1047,0.0021645844
1048,0.0025537282
1049,0.0030145184
1050,0.0035585298
1051,0.0033302547
1052,0.0032745039
1053,0.003036547
1054,0.0031048637
1055,0.0036848711
1056,0.0037798395
1057,0.0022301334
1058,0.0013412554
1059,0.0028245149
1060,0.00391292
1061,0.0044972934
1062,0.0043852096
1063,0.0032848774
1064,0.0041560736
1065,0.0043616053
1066,0.002229259
1067,0.0015003937
1068,0.0011001682
1069,0.00067475945
1070,0.00070673897
1071,0.0019136858
1072,0.0029751216
1073,0.002773807
1074,0.0024724654
1075,0.003135709
1076,0.0029394266
1077,0.0017572303
1078,0.0006280711
1079,0.0007541532
1080,0.0015845097
1081,0.0020715035
1082,0.0024079655
1083,0.0023030539
1084,0.001151988
1085,0.0010314366
1086,0.0015095987
1087,0.001369386
1088,0.0018606184
1089,0.0032078768
1090,0.0035270501
1091,0.00286085
1092,0.0016794376
1093,0.0008880956
1094,0.0031155127
1095,0.0039251735
1096,0.002903784
1097,0.0022578498
1098,0.0025777984
1099,0.0020703513
1100,0.0016364829
1101,0.0017160203
1102,0.0042839306
1103,0.0056169187
1104,0.004754772
1105,0.0049102786
1106,0.0043347385
1107,0.0031781534
1108,0.0022864647
1109,0.0015918033
1110,0.0013470149
1111,0.0038648513
1112,0.004803187
1113,0.0043684463
1114,0.0038748612
1115,0.003810033
1116,0.0028828816
1117,0.0009148595
1118,0.0023679163
1119,0.0041248575
1120,0.0046214173
1121,0.0046298103
1122,0.004226919
1123,0.0032326223
1124,0.0020526757
1125,0.001451511
1126,0.0034258955
1127,0.007265363
1128,0.007890679
1129,0.0060747564
1130,0.008332214
1131,0.010882759
1132,0.010862473
1133,0.008153621
1134,0.0050166445
1135,0.0046329587
1136,0.0050018174
1137,0.004291994
1138,0.0027456176
1139,0.005605648
1140,0.0054867174
1141,0.0024889489
1142,0.0021686277
1143,0.0022370133
1144,0.002831523
1145,0.003204727
1146,0.002235022
1147,0.001366237
1148,0.00073859474
1149,0.0017553743
1150,0.0029515603
1151,0.004074004
1152,0.004462126
1153,0.0043657073
1154,0.0033646235
1155,0.0018957318
1156,0.0030031917
1157,0.004588337
1158,0.003499714
1159,0.0016314421
1160,0.002955866
1161,0.0037326536
1162,0.0037474388
1163,0.0022848858
1164,0.0014393091
1165,0.0018935198
1166,0.0014305471
1167,0.0019634243
1168,0.0023602096
1169,0.002623458
1170,0.0025946673
1171,0.0021515705
1172,0.0010369804
1173,0.0005942118
1174,0.00094472116
1175,0.0011286605
1176,0.0010026487
1177,0.0010111467
1178,0.0009836594
1179,0.0015509642
1180,0.003333478
1181,0.0031551858
1182,0.0018782262
1183,0.0015295557
1184,0.00092195795
1185,0.0006113997
1186,0.001185653
1187,0.0014654
1188,0.0020727958
1189,0.0028476352
1190,0.0034171257
1191,0.0023386178
1192,0.0024203225
1193,0.0039189993
1194,0.0047507365
1195,0.0051521747
1196,0.004905303
1197,0.004831317
1198,0.004412251
1199,0.0038830845
1200,0.0030511855
1201,0.0021754613
1202,0.0018328023
1203,0.0017801684
1204,0.0013611575
1205,0.0017668926
1206,0.0027397282
1207,0.0023247004
1208,0.0013510924
1209,0.0013481595
1210,0.0017929402
1211,0.0017289798
1212,0.0016191222
1213,0.0014021698
1214,0.0014001757
1215,0.0010276769
1216,0.0008608378
1217,0.0008106209
1218,0.0016548577
1219,0.0034875597
1220,0.003700689
1221,0.006769926
1222,0.008111328
1223,0.004330204
1224,0.0034881355
1225,0.006369009
1226,0.0063858763
1227,0.0037470658
1228,0.0030827946
1229,0.0014694063
1230,0.001089562
1231,0.0016048228
1232,0.0026648112
1233,0.0029546155
1234,0.0031109974
1235,0.0033132748
1236,0.0037282456
1237,0.0036041602
1238,0.004250997
1239,0.004519352
1240,0.0043416955
1241,0.0027032292
1242,0.0015788055
1243,0.0024881538
1244,0.003154208
1245,0.003615359
1246,0.0036239063
1247,0.0031611575
1248,0.002431444
1249,0.0018083275
1250,0.0019797508
1251,0.0015402688
1252,0.0017496782
1253,0.0017787456
1254,0.0011080235
1255,0.001987278
1256,0.001756286
1257,0.001112846
1258,0.000729635
1259,0.00075696514
1260,0.0016133058
1261,0.0013469933
1262,0.0014363133
1263,0.003562527
1264,0.003428494
1265,0.0020769476
1266,0.0023351184
1267,0.0027339964
1268,0.0025631133
1269,0.00166824
1270,0.0016633655
1271,0.004042557
1272,0.0049065785
1273,0.0036356847
1274,0.0036435293
1275,0.0030264184
1276,0.0019672597
1277,0.0038298194
1278,0.005135631
1279,0.006474035
1280,0.007825051
1281,0.0071534677
1282,0.005265012
1283,0.004055359
1284,0.0030670736
1285,0.0033179533
1286,0.0029824884
1287,0.0022865029
1288,0.0028109737
1289,0.003507149
1290,0.0055032587
1291,0.006907278
1292,0.0069656665
1293,0.0038394886
1294,0.0076864664
1295,0.009045226
1296,0.008720271
1297,0.008684236
1298,0.006139473
1299,0.0052269036
1300,0.007758449
1301,0.0067474265
1302,0.0035438682
1303,0.0029600773
1304,0.0038217327
1305,0.005166847
1306,0.0046442337
1307,0.0029429395
1308,0.002137783
1309,0.003006359
1310,0.004985341
1311,0.0062205773
1312,0.0064117154
1313,0.0057554413
1314,0.0052308613
1315,0.0053303977
1316,0.0057920925
1317,0.0059039043
1318,0.008370326
1319,0.009806695
1320,0.01140916
1321,0.010565965
1322,0.009226159
1323,0.0073614526
1324,0.008152664
1325,0.0092418045
1326,0.009700297
1327,0.007884358
1328,0.005767651
1329,0.0040496853
1330,0.004070945
1331,0.00465059
1332,0.004645443
1333,0.0044091763
1334,0.0043259743
1335,0.0049304366
1336,0.0044761016
1337,0.0034986825
1338,0.0026267618
1339,0.0
1340,0.0
1341,0.02644335
1342,0.027920282
1343,0.027589833
1344,0.0253519
1345,0.021910945
1346,0.017804407
1347,0.015244072
1348,0.010722377
1349,0.005072939
1350,0.0051035746
1351,0.0067522856
1352,0.008367046
1353,0.009030122
1354,0.0090469625
1355,0.008665965
1356,0.008294184
1357,0.0072499244
1358,0.0071784374
1359,0.006780154
1360,0.006258285
1361,0.0045245783
1362,0.0024536066
1363,0.0024021207
1364,0.002434781
1365,0.0026219045
1366,0.003884823
1367,0.004955725
1368,0.005270117
1369,0.004949978
1370,0.004057504
1371,0.0029907227
1372,0.0014423793
1373,0.0011892315
1374,0.0013976168
1375,0.0014830884
1376,0.0015073799
1377,0.0012793746
1378,0.00086175016
1379,0.0006630115
1380,0.0009810227
1381,0.0016032805
1382,0.0020478778
1383,0.002163078
1384,0.0020614055
1385,0.0023257644
1386,0.0024740892
1387,0.0026009746
1388,0.0031316876
1389,0.0030827285
1390,0.0028941764
1391,0.0024130847
1392,0.001246233
1393,0.0021848194
1394,0.003866711
1395,0.004277315
1396,0.004321599
1397,0.0037487664
1398,0.0026661323
1399,0.0038958949
1400,0.0040936307
1401,0.0018497467
1402,0.0010801994
1403,0.0009068395
1404,0.0008665662
1405,0.0008755208
1406,0.002155044
1407,0.003913552
1408,0.003496744
1409,0.0021219456
1410,0.001938647
1411,0.0022649923
1412,0.0016271372
1413,0.0011440277
1414,0.0014543756
1415,0.0021633606
1416,0.002530821
1417,0.0030975435
1418,0.0027993536
1419,0.0019698765
1420,0.0021313475
1421,0.002956565
1422,0.003239215
1423,0.0035309098
1424,0.00415517
1425,0.0039023813
1426,0.0027968367
1427,0.0021085858
1428,0.0010730086
1429,0.0014398751
1430,0.0029715586
1431,0.0025347278
1432,0.0017785492
1433,0.0021617454
1434,0.0019240449
1435,0.0016710464
1436,0.0019754535
1437,0.003995713
1438,0.005046174
1439,0.00479932
1440,0.0052732695
1441,0.0055513848
1442,0.005098354
1443,0.003305976
1444,0.0017567665
1445,0.0017137631
1446,0.004979301
1447,0.0052995468
1448,0.003430514
1449,0.0029450352
1450,0.003319944
1451,0.002869332
1452,0.0013882144
1453,0.003069625
1454,0.004984979
1455,0.0040374924
1456,0.0023216687
1457,0.0026540973
1458,0.0029106115
1459,0.0025886032
1460,0.0027614615
1461,0.0035860427
1462,0.005470116
1463,0.0063095232
1464,0.0064533856
1465,0.00881056
1466,0.009778137
1467,0.0077935113
1468,0.0035896362
1469,0.002219957
1470,0.001425309
1471,0.00133954
1472,0.0013920458
1473,0.0035086838
1474,0.005258557
1475,0.004394061
1476,0.0017935407
1477,0.0012357971
1478,0.0012624285
1479,0.0017852783
1480,0.0028556366
1481,0.0029236514
1482,0.0020885041
1483,0.0013690034
1484,0.0010354356
1485,0.0019026279
1486,0.002942247
1487,0.0039796126
1488,0.0051880106
1489,0.0048086494
1490,0.0023051884
1491,0.0021931822
1492,0.0035229882
1493,0.003970812
1494,0.004804017
1495,0.0054938262
1496,0.004838143
1497,0.0034236775
1498,0.0018027663
1499,0.0018155074
1500,0.0019961186
1501,0.001720458
1502,0.001961808
1503,0.0029308198
1504,0.003415933
1505,0.0028372528
1506,0.0021432082
1507,0.0011239318
1508,0.0006799156
1509,0.0007256352
1510,0.0012491721
1511,0.0012242029
1512,0.00077842263
1513,0.0011408178
1514,0.0020649743
1515,0.003385251
1516,0.0029992352
1517,0.0013006496
1518,0.0009885882
1519,0.0005487863
1520,0.0007889694
1521,0.0012763683
1522,0.0010922032
1523,0.0010910567
1524,0.0017661678
1525,0.0022322205
1526,0.002178229
1527,0.0022727402
1528,0.0032074323
1529,0.0044636
1530,0.0045490135
1531,0.0037080585
1532,0.0023407948
1533,0.002389304
1534,0.002500545
1535,0.0023781082
1536,0.0015746523
1537,0.0013005376
1538,0.0011894762
1539,0.0008311139
1540,0.0013147817
1541,0.0024273826
1542,0.0026353458
1543,0.0021968947
1544,0.0017862236
1545,0.001824606
1546,0.0013505752
1547,0.001328194
1548,0.0014622984
1549,0.0014357864
1550,0.0010429971
1551,0.001069259
1552,0.0008821111
1553,0.0014594096
1554,0.0019480371
1555,0.0010673248
1556,0.004238903
1557,0.006319603
1558,0.0054343785
1559,0.0030050324
1560,0.0047968086
1561,0.00449269
1562,0.001703116
1563,0.0005541693
1564,0.0008481677
1565,0.00082637294
1566,0.0009107785
1567,0.0012749309
1568,0.0016578799
1569,0.0018857418
1570,0.0022167822
1571,0.003565336
1572,0.0042788596
1573,0.0050487746
1574,0.0052425377
1575,0.0050862604
1576,0.0044634957
1577,0.004246003
1578,0.0046479297
1579,0.0029874803
1580,0.001693674
1581,0.0014305267
1582,0.0011786366
1583,0.0011480654
1584,0.0014554957
1585,0.0015158707
1586,0.0010347889
1587,0.0011466196
1588,0.001389367
1589,0.0010540168
1590,0.0015571443
1591,0.0013550716
1592,0.00088125287
1593,0.0007749377
1594,0.0010073401
1595,0.0018167733
1596,0.0014473547
1597,0.001742678
1598,0.0039809723
1599,0.0036636826
1600,0.0016550863
1601,0.0011456546
1602,0.0018619475
1603,0.002673153
1604,0.0021566504
1605,0.0014843438
1606,0.0031338986
1607,0.004189677
1608,0.003063817
1609,0.0032770094
1610,0.0032140766
1611,0.002998022
1612,0.0058547887
1613,0.0061020087
1614,0.0041894545
1615,0.0041686036
1616,0.0026307034
1617,0.001759349
1618,0.0022616875
1619,0.0016423767
1620,0.0024623568
1621,0.0029687267
1622,0.0032310553
1623,0.0024508887
1624,0.002666438
1625,0.0042602844
1626,0.0067839306
1627,0.008195572
1628,0.0055690557
1629,0.007419118
1630,0.007751412
1631,0.0036389013
1632,0.0027587092
1633,0.0045847395
1634,0.008158089
1635,0.008919095
1636,0.0059693563
1637,0.0029067192
1638,0.0024023508
1639,0.0043600104
1640,0.0054682805
1641,0.0038922103
1642,0.003302717
