,std_dev
498,0.00069594965
499,0.0010383266
500,0.0013356017
501,0.001445423
502,0.0010074558
503,0.002323636
504,0.0037209864
505,0.0037121533
506,0.0032746282
507,0.002668718
508,0.0018013774
509,0.0014040988
510,0.0010252668
511,0.0005416333
512,0.00082256057
513,0.0009737869
514,0.0013859064
515,0.0012718684
516,0.0016447849
517,0.0021960996
518,0.0027642425
519,0.0036041602
520,0.0033996894
521,0.0028810336
522,0.0025114387
523,0.0017204243
524,0.0020730204
525,0.0036047013
526,0.004373793
527,0.0034526445
528,0.0040468816
529,0.0063126404
530,0.007986416
531,0.007995413
532,0.0068786726
533,0.0052332142
534,0.0032214029
535,0.001700739
536,0.0013232327
537,0.0016449973
538,0.0027492722
539,0.003227216
540,0.002858275
541,0.002862101
542,0.0029430483
543,0.0025289687
544,0.0018516809
545,0.0016252939
546,0.0014679994
547,0.0018509577
548,0.0024253076
549,0.002948709
550,0.0029416932
551,0.0022750185
552,0.0012963237
553,0.0010358009
554,0.0016826577
555,0.0025552209
556,0.002100842
557,0.00093337777
558,0.0015419873
559,0.0022355558
560,0.0021309243
561,0.0017321078
562,0.0011692157
563,0.00088121986
564,0.0004967316
565,0.00072735787
566,0.0013350132
567,0.0017691478
568,0.0021885992
569,0.0027504258
570,0.0024375168
571,0.0016855955
572,0.00145929
573,0.0016540309
574,0.0019734784
575,0.0017324103
576,0.0012145604
577,0.0012277401
578,0.002098555
579,0.0024274786
580,0.0012867014
581,0.0006740258
582,0.0007020287
583,0.0015156594
584,0.0022602202
585,0.0030700802
586,0.003382318
587,0.0031919512
588,0.0027836524
589,0.0017246988
590,0.002017957
591,0.003160384
592,0.0039206105
593,0.0034108257
594,0.0018421157
595,0.0010368961
596,0.0010899359
597,0.0010367839
598,0.0030048096
599,0.0036732503
600,0.002416893
601,0.0013768679
602,0.0019132447
603,0.0032892425
604,0.0037663176
605,0.004517697
606,0.004709166
607,0.005250681
608,0.0058873524
609,0.0041174423
610,0.0020576464
611,0.0033685742
612,0.0081247715
613,0.010499389
614,0.008439728
615,0.006147034
616,0.007021995
617,0.00571573
618,0.0039498904
619,0.004052609
620,0.0043405555
621,0.007164509
622,0.008305457
623,0.004037947
624,0.0018463135
625,0.003270822
626,0.003986466
627,0.0047408016
628,0.0074070734
629,0.0078523485
630,0.008810656
631,0.0096398415
632,0.0070026
633,0.0064340546
634,0.008035089
635,0.004027807
636,0.004007488
637,0.0050239083
638,0.0052545485
639,0.004911867
640,0.0031106044
641,0.0026690671
642,0.0031084705
643,0.0030619071
644,0.0036334025
645,0.0038423603
646,0.0036459167
647,0.0029441358
648,0.0019131078
649,0.0018563118
650,0.0021908854
651,0.0021143337
652,0.0020185914
653,0.0020569249
654,0.0017673539
655,0.0012395595
656,0.0013269007
657,0.0013571103
658,0.0011206383
659,0.00094761257
660,0.0007874925
661,0.0011455022
662,0.0015788976
663,0.0018955015
664,0.0018011512
665,0.0012940316
666,0.002012599
667,0.0018566097
668,0.0
669,0.0042044264
670,0.0034471694
671,0.0029824981
672,0.0027807339
673,0.0019775003
674,0.0017715481
675,0.0024347932
676,0.003784618
677,0.0052392446
678,0.005441208
679,0.00506864
680,0.0029844295
681,0.0021860045
682,0.005029646
683,0.006183209
684,0.008125495
685,0.010260767
686,0.008426738
687,0.009197022
688,0.0126343835
689,0.014791582
690,0.013486066
691,0.007483394
692,0.0072739264
693,0.01267038
694,0.0132802185
695,0.015965767
696,0.014892463
697,0.0043224543
698,0.004382508
699,0.0046758167
700,0.0038723818
701,0.0036897885
702,0.003248895
703,0.0025087835
704,0.0016240398
705,0.0012754103
706,0.0012149916
707,0.0017838269
708,0.0026965998
709,0.0036431856
710,0.0050858427
711,0.0047295108
712,0.0037853946
713,0.0042249695
714,0.0048912335
715,0.0048019933
716,0.0038103461
717,0.0033374568
718,0.003971406
719,0.0064185658
720,0.0070890626
721,0.0035800156
722,0.0025918952
723,0.007176791
724,0.0061875377
725,0.0019180152
726,0.0035790887
727,0.0045730504
728,0.004449736
729,0.0031668788
730,0.0015692832
731,0.0026070436
732,0.0022640927
733,0.0014195185
734,0.0007932736
735,0.0018519952
736,0.002750595
737,0.004388454
738,0.0045488724
739,0.0037087256
740,0.0034631821
741,0.0031086951
742,0.002274737
743,0.0013188485
744,0.00054820266
745,0.0014503677
746,0.0018346116
747,0.0028347692
748,0.004443348
749,0.0058025895
750,0.0057713077
751,0.0043196725
752,0.0030555702
753,0.0020952518
754,0.0016160635
755,0.0013338136
756,0.0013896603
757,0.002169084
758,0.0030419861
759,0.003465039
760,0.003253702
761,0.0033664827
762,0.003386463
763,0.0028660437
764,0.0023872568
765,0.003115905
766,0.0034728413
767,0.0034216964
768,0.0033494085
769,0.003560386
770,0.004223454
771,0.0057277856
772,0.0056204926
773,0.0074462383
774,0.007363251
775,0.003368194
776,0.0028411788
777,0.0033702846
778,0.0030256105
779,0.0027854291
780,0.002815536
781,0.0025036507
782,0.002346321
783,0.0026258533
784,0.0034609796
785,0.0038412998
786,0.003658587
787,0.0039021948
788,0.0040017394
789,0.004340683
790,0.0038776393
791,0.0037016561
792,0.0038849055
793,0.003777729
794,0.0038798603
795,0.0037985344
796,0.0038886268
797,0.0038825674
798,0.0034887027
799,0.0029315942
800,0.0025981758
801,0.0029420888
802,0.0026565306
803,0.0030058362
804,0.003407966
805,0.003990122
806,0.0037068103
807,0.0035900497
808,0.0030955416
809,0.0026793627
810,0.0021807794
811,0.0015382078
812,0.0011095196
813,0.0013781779
814,0.0017441637
815,0.0016076675
816,0.0011748772
817,0.001115145
818,0.0030222035
819,0.0030712176
820,0.0012608599
821,0.0016500319
822,0.0034856899
823,0.004083031
824,0.0041258945
825,0.0023948522
826,0.00069887086
827,0.00077632605
828,0.0012234419
829,0.0021160948
830,0.0034480053
831,0.002651124
832,0.0011242424
833,0.0016377629
834,0.0018679867
835,0.0017718602
836,0.001560822
837,0.0021138932
838,0.003334866
839,0.0031859095
840,0.0023926029
841,0.001954823
842,0.0013157997
843,0.0011764368
844,0.00088405557
845,0.00066865014
846,0.000636586
847,0.0006627042
848,0.0011180904
849,0.001420236
850,0.001729148
851,0.0020862455
852,0.0025052312
853,0.0030269471
854,0.0028882474
855,0.0028710254
856,0.0024806212
857,0.0015311152
858,0.002818563
859,0.003967285
860,0.0031818782
861,0.0025227582
862,0.0036250786
863,0.005502354
864,0.0066742334
865,0.007116753
866,0.0058323164
867,0.0039050204
868,0.001839855
869,0.00087272405
870,0.0010956883
871,0.0017820313
872,0.0030135142
873,0.0031028758
874,0.0024373378
875,0.002629807
876,0.0032539344
877,0.003046212
878,0.0025151905
879,0.0017304436
880,0.0015628345
881,0.0018657107
882,0.0022343188
883,0.0024663722
884,0.0029541524
885,0.0028726165
886,0.0020654253
887,0.0009985768
888,0.0013350786
889,0.0023891458
890,0.0026861753
891,0.0019106569
892,0.001426758
893,0.0021176622
894,0.0019332048
895,0.0017558053
896,0.0017353644
897,0.0015071289
898,0.000746473
899,0.00081570324
900,0.0015816417
901,0.0023137955
902,0.0031308138
903,0.0041149748
904,0.004009136
905,0.002817489
906,0.001527385
907,0.0011353708
908,0.0013605587
909,0.00095909106
910,0.0010978908
911,0.0017377945
912,0.0021739358
913,0.0018639939
914,0.0009632394
915,0.00065426226
916,0.00045052206
917,0.0010175736
918,0.0017475811
919,0.0029702655
920,0.0041874256
921,0.004320993
922,0.0031348828
923,0.0022204684
924,0.004917019
925,0.0069420366
926,0.0074163093
927,0.0063422117
928,0.0046416135
929,0.0014143835
930,0.0010540996
931,0.0008334568
932,0.0029918903
933,0.0042404407
934,0.002849474
935,0.0013483538
936,0.0032089474
937,0.004295986
938,0.0037789617
939,0.004750044
940,0.005422369
941,0.006733143
942,0.00667043
943,0.004098604
944,0.0020187788
945,0.0037726874
946,0.008527514
947,0.009907849
948,0.0073187333
949,0.0070221066
950,0.010916634
951,0.008922459
952,0.006397733
953,0.0068457015
954,0.0066570304
955,0.008150297
956,0.009684347
957,0.006984901
958,0.0037135093
959,0.0038353552
960,0.004521799
961,0.005545746
962,0.0061718216
963,0.006055937
964,0.008187663
965,0.010905856
966,0.012015325
967,0.010396981
968,0.008365293
969,0.0036505358
970,0.0032076864
971,0.003098436
972,0.004552997
973,0.005244275
974,0.0027155608
975,0.0019272189
976,0.0027301402
977,0.0029629567
978,0.0026922899
979,0.0024872879
980,0.0031777504
981,0.0031210845
982,0.0024202503
983,0.0020397897
984,0.0024338486
985,0.0026001576
986,0.0024723005
987,0.0026508276
988,0.0028293638
989,0.0027667996
990,0.0027812151
991,0.002608617
992,0.0023917027
993,0.0023126884
994,0.0020231134
995,0.0014555358
996,0.0012768471
997,0.002049398
998,0.0023051505
999,0.0016673151
1000,0.0022610442
1001,0.0018599925
1002,0.0
1003,0.0044493303
1004,0.004340106
1005,0.0035530787
1006,0.0024777802
1007,0.001268936
1008,0.0006282564
1009,0.0010017195
1010,0.0023191602
1011,0.0028995916
1012,0.0037660627
1013,0.00535879
1014,0.004994428
1015,0.00204482
1016,0.004707417
1017,0.006555466
1018,0.008418137
1019,0.0107389195
1020,0.008998863
1021,0.00733782
1022,0.007020668
1023,0.0066715074
1024,0.005133488
1025,0.003621078
1026,0.0021744978
1027,0.008170476
1028,0.008220852
1029,0.016513886
1030,0.017293725
1031,0.00694916
1032,0.004349217
1033,0.0048106583
1034,0.0031761748
1035,0.0018752177
1036,0.0018179904
1037,0.0015513956
1038,0.0012836669
1039,0.0010329029
1040,0.00094425894
1041,0.0015341345
1042,0.0023761124
1043,0.0034648036
1044,0.005408498
1045,0.0058128876
1046,0.0052495226
1047,0.0046760906
1048,0.004726981
1049,0.0048741624
1050,0.0044954163
1051,0.0038998148
1052,0.0038889563
1053,0.0055561587
1054,0.007034587
1055,0.0042572296
1056,0.0024983094
1057,0.007503462
1058,0.006863513
1059,0.003121271
1060,0.0041962154
1061,0.0039011654
1062,0.003940433
1063,0.0037428616
1064,0.0016766625
1065,0.0028649773
1066,0.002442336
1067,0.0015063756
1068,0.0008597891
1069,0.0016635929
1070,0.002321117
1071,0.0030615553
1072,0.0035815192
1073,0.003923312
1074,0.004578686
1075,0.0048670275
1076,0.0044312533
1077,0.0029742704
1078,0.00094666
1079,0.0019811909
1080,0.0026758409
1081,0.0025893112
1082,0.0030733868
1083,0.0045070937
1084,0.0051550833
1085,0.004902021
1086,0.0041793836
1087,0.0032134608
1088,0.0028450994
1089,0.0027993226
1090,0.0024744305
1091,0.0019079131
1092,0.0016605987
1093,0.0021176345
1094,0.004176339
1095,0.0057427706
1096,0.0060857036
1097,0.0059395656
1098,0.0048847133
1099,0.00271525
1100,0.0034246806
1101,0.003465274
1102,0.002742892
1103,0.0025415046
1104,0.0041961255
1105,0.0059684594
1106,0.005345783
1107,0.008038389
1108,0.008526104
1109,0.003652871
1110,0.0023974515
1111,0.0029267655
1112,0.001951172
1113,0.001917651
1114,0.0027189453
1115,0.0032683741
1116,0.0036590325
1117,0.0039253957
1118,0.004248148
1119,0.0043236054
1120,0.0041005565
1121,0.004437324
1122,0.0043951273
1123,0.0040102974
1124,0.0032967813
1125,0.002899401
1126,0.0038674935
1127,0.0046361866
1128,0.004590176
1129,0.0043343087
1130,0.0038333817
1131,0.0035392004
1132,0.0030074625
1133,0.0029322295
1134,0.0037243247
1135,0.004727332
1136,0.0043241708
1137,0.0038834142
1138,0.0030743242
1139,0.0032221708
1140,0.0029076403
1141,0.0022902675
1142,0.0012423972
1143,0.0022059903
1144,0.0021798718
1145,0.0013337482
1146,0.0006713
1147,0.0008035893
1148,0.0010642117
1149,0.0015050032
1150,0.0013611575
1151,0.0015832786
1152,0.0029298365
1153,0.0027163215
1154,0.00132431
1155,0.0015959665
1156,0.0038117513
1157,0.004769525
1158,0.004224632
1159,0.0022560314
1160,0.0011089686
1161,0.0009202517
1162,0.0014427828
1163,0.0020808117
1164,0.003144838
1165,0.0026941486
1166,0.0011973532
1167,0.0018739601
1168,0.0022567408
1169,0.0022070587
1170,0.0022041292
1171,0.002322145
1172,0.0030498498
1173,0.00294197
1174,0.0019444332
1175,0.0013392142
1176,0.0011920669
1177,0.0012852983
1178,0.0012374445
1179,0.0011409707
1180,0.001230676
1181,0.0013445279
1182,0.0014065426
1183,0.0010925229
1184,0.0014060251
1185,0.0019037442
1186,0.0023862692
1187,0.002733592
1188,0.0023197876
1189,0.002347375
1190,0.0019721359
1191,0.0010567744
1192,0.002497051
1193,0.003197481
1194,0.0021863107
1195,0.0028233503
1196,0.0034129752
1197,0.0029670303
1198,0.0020738065
1199,0.002675036
1200,0.0028815286
1201,0.0023965894
1202,0.0016042242
1203,0.0008539811
1204,0.0011401032
1205,0.0022907504
1206,0.003396966
1207,0.0027985426
1208,0.0015072254
1209,0.0012419285
1210,0.0020662704
1211,0.0020939317
1212,0.0020751813
1213,0.0014183084
1214,0.0012028582
1215,0.0012945489
1216,0.0013852342
1217,0.0011922866
1218,0.0018903201
1219,0.0024724654
1220,0.0024595067
1221,0.001452934
1222,0.0009862597
1223,0.0016022092
1224,0.0025022204
1225,0.0022398739
1226,0.0011623502
1227,0.0019331145
1228,0.0014149802
1229,0.0013484186
1230,0.0018679867
1231,0.001972121
1232,0.0014693073
1233,0.0012867693
1234,0.0017060868
1235,0.0018220202
1236,0.0024920923
1237,0.003816505
1238,0.004338517
1239,0.0039904434
1240,0.0032920197
1241,0.002689835
1242,0.0025733123
1243,0.00209389
1244,0.0017503268
1245,0.0020031629
1246,0.0021106275
1247,0.0018118487
1248,0.0014392888
1249,0.0013944897
1250,0.0013632727
1251,0.0015721737
1252,0.0023066904
1253,0.0031692765
1254,0.0048056343
1255,0.0052277665
1256,0.0044271005
1257,0.004722663
1258,0.006595509
1259,0.0070889555
1260,0.0060912822
1261,0.005753661
1262,0.0056310566
1263,0.002841312
1264,0.0010739033
1265,0.00081338076
1266,0.0024180848
1267,0.0040777884
1268,0.0033910922
1269,0.0026168155
1270,0.005248785
1271,0.0057174666
1272,0.0046264147
1273,0.005519286
1274,0.006203791
1275,0.007904347
1276,0.008098868
1277,0.006197863
1278,0.0052780416
1279,0.0064089866
1280,0.00781478
1281,0.008015455
1282,0.005928742
1283,0.0076289442
1284,0.014277023
1285,0.011774146
1286,0.0059300913
1287,0.006556638
1288,0.00683334
1289,0.008014783
1290,0.009886186
1291,0.009223575
1292,0.0076649184
1293,0.005661689
1294,0.0051721274
1295,0.0064585246
1296,0.0051117344
1297,0.0030470525
1298,0.0037837182
1299,0.0069889417
1300,0.009406084
1301,0.008937438
1302,0.006949855
1303,0.00395909
1304,0.0039435704
1305,0.0031084798
1306,0.004568791
1307,0.0050243256
1308,0.002076359
1309,0.0010796604
1310,0.0015836095
1311,0.0017651623
1312,0.001769444
1313,0.0014885338
1314,0.0023904124
1315,0.0028187283
1316,0.0026181166
1317,0.0022229312
1318,0.0022936834
1319,0.0022278486
1320,0.0016857682
1321,0.002082126
1322,0.0028042463
1323,0.0033822665
1324,0.0037214323
1325,0.0036128305
1326,0.0032580462
1327,0.002873599
1328,0.002574398
1329,0.0019229858
1330,0.0010700208
1331,0.0017649974
1332,0.00242013
1333,0.001814882
1334,0.0022723046
1335,0.0021101173
1336,0.0
1337,0.0032071874
1338,0.0037538405
1339,0.003519368
1340,0.0025545373
1341,0.001451431
1342,0.000840377
1343,0.0013483323
1344,0.0028712281
1345,0.002858326
1346,0.0024116973
1347,0.0050349724
1348,0.0059283637
1349,0.0039635566
1350,0.0049897055
1351,0.006955686
1352,0.007944127
1353,0.009311525
1354,0.009041721
1355,0.009665413
1356,0.009862789
1357,0.009442158
1358,0.0104824025
1359,0.011343981
1360,0.011637398
1361,0.011694954
1362,0.011620695
1363,0.016804866
1364,0.016839653
1365,0.007861775
1366,0.0039487258
1367,0.004326546
1368,0.003013041
1369,0.0017743879
1370,0.001609965
1371,0.0014177336
1372,0.0012812613
1373,0.00093940744
1374,0.00066947663
1375,0.0011974504
1376,0.0011911876
1377,0.0016202542
1378,0.0034966108
1379,0.0048161666
1380,0.005162626
1381,0.00455278
1382,0.0036537473
1383,0.0035982525
1384,0.003520699
1385,0.0034180623
1386,0.0037503345
1387,0.0055126483
1388,0.006861566
1389,0.0047962624
1390,0.0025119483
1391,0.008263117
1392,0.008325529
1393,0.004570332
1394,0.004293716
1395,0.0027350502
1396,0.002905868
1397,0.0040433705
1398,0.0032218636
1399,0.0041918717
1400,0.0033778923
1401,0.0021864572
1402,0.0013679187
1403,0.0021549899
1404,0.002626485
1405,0.0020995256
1406,0.0017911375
1407,0.0026437587
1408,0.004291017
1409,0.0056052273
1410,0.0064479397
1411,0.0049462137
1412,0.001519246
1413,0.0024947536
1414,0.0034550799
1415,0.0024670092
1416,0.0021203677
1417,0.003127056
1418,0.0034176025
1419,0.0039021203
1420,0.0040246197
1421,0.003921375
1422,0.0038173895
1423,0.0037526696
1424,0.0037447894
1425,0.0032524136
1426,0.0022645812
1427,0.0018510207
1428,0.0037319204
1429,0.0041246316
1430,0.004320488
1431,0.006651121
1432,0.006391457
1433,0.0029673148
1434,0.003375729
1435,0.0035670826
1436,0.0036399888
1437,0.004486992
1438,0.005355351
1439,0.006323769
1440,0.0064653573
1441,0.008255625
1442,0.007883151
1443,0.0027544966
1444,0.0020514277
1445,0.00269309
1446,0.0023093384
1447,0.008835274
1448,0.010009175
1449,0.009781678
1450,0.006412473
1451,0.0034361
1452,0.0036252954
1453,0.0036540737
1454,0.0032378398
1455,0.0030931244
1456,0.0028607482
1457,0.0021715916
1458,0.0024478352
1459,0.0033032724
1460,0.004703799
1461,0.005544313
1462,0.004878346
1463,0.00405939
1464,0.003580552
1465,0.0035422829
1466,0.0033956205
1467,0.003415064
1468,0.0038970301
1469,0.004278057
1470,0.0036128385
1471,0.0029759137
1472,0.0022900768
1473,0.0023013852
1474,0.002485825
1475,0.0017362698
1476,0.0017239562
1477,0.0028951115
1478,0.0026424152
1479,0.0017301071
1480,0.0011135257
1481,0.001256814
1482,0.0010495895
1483,0.0015288515
1484,0.0016615273
1485,0.001728441
1486,0.002859629
1487,0.0027114314
1488,0.0013334209
1489,0.0016961296
1490,0.004027063
1491,0.0054526636
1492,0.0043190997
1493,0.00197063
1494,0.0013061425
1495,0.0013165515
1496,0.0019636466
1497,0.002868287
1498,0.003191769
1499,0.0026125635
1500,0.0010316905
1501,0.0013845196
1502,0.0015299362
1503,0.0011942866
1504,0.0011368054
1505,0.001607414
1506,0.0026428448
1507,0.002689413
1508,0.0014898041
1509,0.0010183741
1510,0.0013077682
1511,0.0017724842
1512,0.0021788701
1513,0.0026253876
1514,0.0026657283
1515,0.0027193627
1516,0.0026058822
1517,0.0022046706
1518,0.0021168923
1519,0.0021108068
1520,0.0022353604
1521,0.0022806402
1522,0.0018788459
1523,0.0021413604
1524,0.0018167574
1525,0.0012860679
1526,0.0021088617
1527,0.002748997
1528,0.0031087794
1529,0.0035500056
1530,0.0029288926
1531,0.001645068
1532,0.0009380433
1533,0.001389765
1534,0.0019307042
1535,0.0020875423
1536,0.0019307344
1537,0.0012392072
1538,0.0009407387
1539,0.002459767
1540,0.003923312
1541,0.0034741987
1542,0.001944957
1543,0.0008055427
1544,0.0007837509
1545,0.0010454776
1546,0.0011298718
1547,0.00080460275
1548,0.0005935257
1549,0.0009900884
1550,0.0010433597
1551,0.00068452297
1552,0.0007633971
1553,0.0015719701
1554,0.0022342014
1555,0.0020096903
1556,0.0012966829
1557,0.0007713616
1558,0.0021863242
1559,0.0023206156
1560,0.0010460621
1561,0.0018009088
1562,0.0011194691
1563,0.0009789141
1564,0.0017191381
1565,0.0023926152
1566,0.0023425596
1567,0.0019482312
1568,0.0019524841
1569,0.0012950659
1570,0.0013259352
1571,0.00225607
1572,0.002674481
1573,0.0032581266
1574,0.0035104502
1575,0.0033631355
1576,0.0031813935
1577,0.0024805625
1578,0.0015982261
1579,0.0014822639
1580,0.0016939146
1581,0.0015339637
1582,0.0015319512
1583,0.0017849196
1584,0.002451815
1585,0.0032274683
1586,0.003818129
1587,0.0043563577
1588,0.006024251
1589,0.007212833
1590,0.007339041
1591,0.006766404
1592,0.006335848
1593,0.0047988286
1594,0.0018335643
1595,0.0035824375
1596,0.005506975
1597,0.0042785397
1598,0.0021746184
1599,0.0011760656
1600,0.0017797106
1601,0.0037183887
1602,0.0035979694
1603,0.0030244752
1604,0.005957966
1605,0.005788071
1606,0.004365247
1607,0.005533931
1608,0.006379214
1609,0.007519735
1610,0.008052073
1611,0.00754733
1612,0.007829235
1613,0.008911476
1614,0.008223754
1615,0.0062071257
1616,0.0054985867
1617,0.008223174
1618,0.015115169
1619,0.013152917
1620,0.004281661
1621,0.004160399
1622,0.0055729165
1623,0.0063810297
1624,0.008075274
1625,0.009282788
1626,0.010190086
1627,0.008751115
1628,0.006374271
1629,0.008091951
1630,0.0071631563
1631,0.0039986107
1632,0.002423507
1633,0.0026216824
1634,0.003334735
1635,0.0040465794
1636,0.0037331681
1637,0.0037140502
