,std_dev
498,0.0017942383
499,0.001927989
500,0.0022453375
501,0.0025752569
502,0.0021056437
503,0.001970113
504,0.003022473
505,0.0040872553
506,0.0041471357
507,0.0035774377
508,0.0023664902
509,0.0013246835
510,0.00077369733
511,0.0012673294
512,0.0018613534
513,0.0018448312
514,0.0015807766
515,0.003949868
516,0.004258002
517,0.0017591339
518,0.00329445
519,0.0040748897
520,0.0028362267
521,0.0017817209
522,0.0020581272
523,0.0019061733
524,0.0020135532
525,0.0022926552
526,0.0022830637
527,0.0023842927
528,0.0022870628
529,0.0017425611
530,0.0015443636
531,0.0024860941
532,0.0038937803
533,0.004528269
534,0.0045744567
535,0.003343007
536,0.0019987703
537,0.0015052547
538,0.0017181559
539,0.001768358
540,0.0014626766
541,0.001058618
542,0.0008163096
543,0.0011144924
544,0.0013157997
545,0.0017522711
546,0.0028559933
547,0.0031227532
548,0.0035720887
549,0.0038035421
550,0.0033733314
551,0.0028304951
552,0.0036621252
553,0.0040326384
554,0.004150194
555,0.0044046985
556,0.0043511903
557,0.0038536524
558,0.0036610204
559,0.0030280529
560,0.0037146064
561,0.0042855334
562,0.0041252878
563,0.0032573673
564,0.0023335847
565,0.0019677184
566,0.0019292565
567,0.001452333
568,0.0019380464
569,0.0026073449
570,0.0027062744
571,0.003266477
572,0.004355656
573,0.0037950007
574,0.002481454
575,0.0015711923
576,0.0019073944
577,0.0027282315
578,0.0031684684
579,0.0031560897
580,0.002243496
581,0.0011813496
582,0.0017224362
583,0.0025679797
584,0.0031611759
585,0.0037880617
586,0.0036239463
587,0.0035375801
588,0.0032683832
589,0.0030541697
590,0.002384781
591,0.0022793766
592,0.0019369799
593,0.0014687327
594,0.0010131308
595,0.000868579
596,0.0028745409
597,0.0040056645
598,0.0030826626
599,0.0017298716
600,0.0008732241
601,0.0026131428
602,0.0031857817
603,0.0020835092
604,0.0010880651
605,0.0020497104
606,0.0029534823
607,0.0023845367
608,0.0021494862
609,0.0028051697
610,0.0026425032
611,0.0014478171
612,0.0011357296
613,0.0012191763
614,0.0016212418
615,0.001774191
616,0.0013920248
617,0.0012624054
618,0.0011828268
619,0.0012917131
620,0.0016633305
621,0.0018051057
622,0.0018288122
623,0.001623538
624,0.0010997978
625,0.0011676962
626,0.0014122832
627,0.0014899995
628,0.001183491
629,0.00093940744
630,0.0006356252
631,0.00028931405
632,0.00063749973
633,0.00091157696
634,0.0007792447
635,0.0012625437
636,0.0020805178
637,0.0030654506
638,0.0038745983
639,0.0044081463
640,0.0046997815
641,0.0042245355
642,0.0023125373
643,0.0015958024
644,0.0010929757
645,0.0010748515
646,0.0015731545
647,0.0019208658
648,0.0023641277
649,0.0022496495
650,0.0011764863
651,0.0018930894
652,0.0024367766
653,0.0024952202
654,0.001559852
655,0.00085306045
656,0.0012991495
657,0.001564863
658,0.001275935
659,0.0016137568
660,0.0014939593
661,0.0023153925
662,0.0026796123
663,0.0020996088
664,0.0019539294
665,0.0022431198
666,0.0021601832
667,0.0014724731
668,0.0024046032
669,0.0017760601
670,0.0013412554
671,0.0015033586
672,0.0028118538
673,0.0037326457
674,0.0034242554
675,0.0028675767
676,0.0031481585
677,0.003565173
678,0.0036300446
679,0.003838071
680,0.0026898242
681,0.0010436666
682,0.0012335342
683,0.0016179534
684,0.0015156594
685,0.0010708093
686,0.00095863576
687,0.00083167397
688,0.0012739261
689,0.0033998778
690,0.0056568603
691,0.005688454
692,0.0033508332
693,0.0017590678
694,0.0012560495
695,0.0011690663
696,0.0014086309
697,0.0022213464
698,0.002634661
699,0.0030396315
700,0.002861084
701,0.0022240046
702,0.0016444841
703,0.0018856338
704,0.0030832195
705,0.0043201307
706,0.00568331
707,0.006552717
708,0.005676239
709,0.0034115424
710,0.0042683035
711,0.0048467377
712,0.005247776
713,0.003541798
714,0.001765492
715,0.003881008
716,0.0057225493
717,0.006245297
718,0.008705827
719,0.010023912
720,0.009070571
721,0.009080345
722,0.009407177
723,0.006950035
724,0.0039419835
725,0.0024276224
726,0.0021492697
727,0.0016954774
728,0.003959075
729,0.0066706347
730,0.0065440997
731,0.00522369
732,0.0059765144
733,0.0061654667
734,0.0031002015
735,0.0007618706
736,0.0012128818
737,0.0017118941
738,0.0017644037
739,0.0015167728
740,0.0015856298
741,0.002675743
742,0.0040652216
743,0.004434109
744,0.0050014216
745,0.004660842
746,0.003883909
747,0.0037503422
748,0.0049731717
749,0.0061745797
750,0.007098236
751,0.007981284
752,0.006412083
753,0.004608824
754,0.0027981787
755,0.0014639295
756,0.0029996429
757,0.004223034
758,0.0031672923
759,0.0020585798
760,0.0032539344
761,0.0050717974
762,0.004853764
763,0.0024958616
764,0.0014974035
765,0.002352119
766,0.0024087992
767,0.0010657693
768,0.0025744543
769,0.0028368116
770,0.002901538
771,0.0037568475
772,0.00446652
773,0.004952118
774,0.0049274666
775,0.0025379637
776,0.0017246819
777,0.0024187588
778,0.0021430587
779,0.0010309567
780,0.00067441433
781,0.0014440733
782,0.0020240052
783,0.0026386126
784,0.0024574823
785,0.002703057
786,0.003024379
787,0.0025079944
788,0.0014522929
789,0.0009289708
790,0.0009992177
791,0.00133353
792,0.001564863
793,0.0016791256
794,0.0026419086
795,0.003424689
796,0.0034740646
797,0.0023464328
798,0.0010298269
799,0.0010127572
800,0.0014154327
801,0.0018879013
802,0.0027070486
803,0.0036756583
804,0.0037294787
805,0.0030663807
806,0.0014087135
807,0.002209668
808,0.0032527626
809,0.0035736526
810,0.0037658617
811,0.004156347
812,0.0040246267
813,0.0023007274
814,0.0019388872
815,0.001989883
816,0.003196079
817,0.004239301
818,0.004607346
819,0.0040421467
820,0.002997119
821,0.0030041898
822,0.0029859894
823,0.002473807
824,0.0016576166
825,0.0014515312
826,0.0022205077
827,0.0039953995
828,0.0040809345
829,0.0022240567
830,0.0014478975
831,0.0020553113
832,0.0015877391
833,0.0014561554
834,0.0016352197
835,0.0016975189
836,0.002286414
837,0.0028748547
838,0.003380769
839,0.00362548
840,0.0028189553
841,0.0024367766
842,0.002303357
843,0.001774601
844,0.0011704098
845,0.0009426857
846,0.0010894819
847,0.0013050948
848,0.0019685316
849,0.0041806996
850,0.004092962
851,0.0020545465
852,0.0032867198
853,0.003553267
854,0.0021867633
855,0.0012391837
856,0.0017169698
857,0.0017505928
858,0.0020228256
859,0.0023817401
860,0.0025956878
861,0.002977478
862,0.004197297
863,0.0041760327
864,0.003966478
865,0.0028401644
866,0.0028445367
867,0.003607163
868,0.004114232
869,0.0034454046
870,0.002176023
871,0.0020958213
872,0.0018035249
873,0.0014578534
874,0.0024316115
875,0.0031352448
876,0.0035214017
877,0.0035209884
878,0.0029573918
879,0.0018186147
880,0.0015654023
881,0.0023493953
882,0.0034154304
883,0.0041740667
884,0.0039810967
885,0.0033751342
886,0.003600945
887,0.0033092757
888,0.0032343864
889,0.004590081
890,0.005619436
891,0.0052464004
892,0.004169497
893,0.0034682627
894,0.0038762356
895,0.0038289528
896,0.002775852
897,0.0017565346
898,0.0013289389
899,0.0011876152
900,0.0020607982
901,0.0029957106
902,0.0032451663
903,0.0030161208
904,0.0022280968
905,0.002924527
906,0.004098178
907,0.004213906
908,0.0033823955
909,0.0023489615
910,0.0026249331
911,0.0032952449
912,0.0036769724
913,0.003334604
914,0.002191297
915,0.0010407345
916,0.0015722477
917,0.002636472
918,0.003824869
919,0.004778621
920,0.0042849225
921,0.003634924
922,0.002621971
923,0.0024014178
924,0.002324688
925,0.0022994115
926,0.00192989
927,0.0014829313
928,0.00088438473
929,0.0007953621
930,0.0027919414
931,0.003950664
932,0.0030394592
933,0.0016081925
934,0.0010932685
935,0.0031423103
936,0.0033522225
937,0.0014951861
938,0.0007687159
939,0.0025367134
940,0.0038277972
941,0.0032364733
942,0.0026961572
943,0.002774405
944,0.0023069554
945,0.0012325428
946,0.00075078825
947,0.00093219214
948,0.001302349
949,0.0014133543
950,0.001285502
951,0.001751374
952,0.0018625413
953,0.0022796958
954,0.0025454524
955,0.002342957
956,0.0018485662
957,0.001271113
958,0.0008622566
959,0.00062561035
960,0.0006090627
961,0.00075136946
962,0.00074146566
963,0.000748692
964,0.00066186924
965,0.00051991956
966,0.0006339747
967,0.0014158232
968,0.0020688747
969,0.002438102
970,0.0027024215
971,0.0029834541
972,0.003514361
973,0.0043515447
974,0.0043338453
975,0.0038010238
976,0.0021937792
977,0.0016967815
978,0.0015875192
979,0.0017626379
980,0.001965454
981,0.0019952727
982,0.0017019365
983,0.0013956162
984,0.002062097
985,0.0029719013
986,0.002732314
987,0.0019225772
988,0.0010808189
989,0.0015881973
990,0.0020019275
991,0.0018876393
992,0.0015935575
993,0.0016304072
994,0.0012380088
995,0.0018883637
996,0.002862955
997,0.002727207
998,0.0016806502
999,0.0014699212
1000,0.002070281
1001,0.002105174
1002,0.0013288513
1003,0.0013516953
1004,0.0012013571
1005,0.0018364509
1006,0.0028542706
1007,0.0038243895
1008,0.0033456353
1009,0.0029458553
1010,0.0032184473
1011,0.0032316677
1012,0.0031530268
1013,0.0035118095
1014,0.0026367258
1015,0.0012614138
1016,0.001416522
1017,0.0014878884
1018,0.0009557777
1019,0.00092221046
1020,0.0012045024
1021,0.0013424916
1022,0.0012784643
1023,0.0027501083
1024,0.005339715
1025,0.0061708596
1026,0.0042422726
1027,0.0026629756
1028,0.0017896582
1029,0.0024052083
1030,0.00404237
1031,0.0044512204
1032,0.004449023
1033,0.0043447777
1034,0.004363347
1035,0.003889914
1036,0.002787424
1037,0.0014442949
1038,0.0015770717
1039,0.0021398242
1040,0.0025662226
1041,0.0043401397
1042,0.004587183
1043,0.003117623
1044,0.004083109
1045,0.004361819
1046,0.0034456917
1047,0.0021310882
1048,0.0018186147
1049,0.003934867
1050,0.0045862435
1051,0.0036933282
1052,0.006678828
1053,0.009767783
1054,0.009973506
1055,0.009098634
1056,0.008239774
1057,0.008880425
1058,0.008289793
1059,0.0077468865
1060,0.0068192277
1061,0.0020062262
1062,0.0026268063
1063,0.0054880385
1064,0.0065820585
1065,0.0062002107
1066,0.0057556387
1067,0.004550363
1068,0.0020373627
1069,0.0010394192
1070,0.0011150929
1071,0.0016655162
1072,0.0018197346
1073,0.0015262985
1074,0.0028467868
1075,0.0036275906
1076,0.004677659
1077,0.005185873
1078,0.0055150604
1079,0.0048927264
1080,0.004252298
1081,0.0033217669
1082,0.0037875853
1083,0.005513176
1084,0.006081829
1085,0.0058317576
1086,0.0029865548
1087,0.002931207
1088,0.0022986012
1089,0.001376424
1090,0.003310287
1091,0.004523993
1092,0.002497249
1093,0.0019238483
1094,0.0035944327
1095,0.0050320295
1096,0.004731867
1097,0.0023462963
1098,0.0006535056
1099,0.0025994524
1100,0.0029342636
1101,0.0010547069
1102,0.001308747
1103,0.0014545757
1104,0.0013738631
1105,0.0022213988
1106,0.0031785013
1107,0.0044372524
1108,0.0048037204
1109,0.003462577
1110,0.002346321
1111,0.0020743958
1112,0.0018425422
1113,0.0011050251
1114,0.00032043457
1115,0.0008376019
1116,0.0018059601
1117,0.00296806
1118,0.0036580141
1119,0.0038524212
1120,0.0032150997
1121,0.002326465
1122,0.00097136304
1123,0.00064661086
1124,0.0007458099
1125,0.0012915554
1126,0.0017038336
1127,0.0016787095
1128,0.0035964807
1129,0.004050296
1130,0.0028840525
1131,0.0013135194
1132,0.0010978908
1133,0.0010178596
1134,0.0012462564
1135,0.0014394304
1136,0.0023248508
1137,0.003286596
1138,0.0035086756
1139,0.003205744
1140,0.0017696742
1141,0.002876211
1142,0.0035131352
1143,0.0024740892
1144,0.0019445829
1145,0.0019686942
1146,0.002115696
1147,0.0021609915
1148,0.0017080134
1149,0.0012571149
1150,0.0016828134
1151,0.0020504768
1152,0.0033226078
1153,0.0042728423
1154,0.004762197
1155,0.0050314222
1156,0.0049614417
1157,0.0040245326
1158,0.0023463087
1159,0.0015146029
1160,0.0017275483
1161,0.003265256
1162,0.0036650407
1163,0.0027155501
1164,0.0018285894
1165,0.0015763149
1166,0.0012939192
1167,0.0012358677
1168,0.0013427301
1169,0.0010974931
1170,0.0027280287
1171,0.0032685522
1172,0.0029384561
1173,0.0029179018
1174,0.0014466306
1175,0.0013915439
1176,0.0014066047
1177,0.0013886336
1178,0.001263189
1179,0.0012624976
1180,0.00090885913
1181,0.0008142748
1182,0.0019964683
1183,0.003717418
1184,0.0035144356
1185,0.0017457482
1186,0.0028558609
1187,0.0026338433
1188,0.001211201
1189,0.0010418245
1190,0.0014194365
1191,0.0014025848
1192,0.001339866
1193,0.0018732456
1194,0.0024139287
1195,0.0030316357
1196,0.004425036
1197,0.005124205
1198,0.0059468867
1199,0.004876735
1200,0.0017404219
1201,0.0011510276
1202,0.002610435
1203,0.0026063623
1204,0.0022000454
1205,0.0028731837
1206,0.0025013713
1207,0.0029902458
1208,0.0038526629
1209,0.0038873916
1210,0.0036670573
1211,0.0035485378
1212,0.0030063977
1213,0.0019130926
1214,0.0014175489
1215,0.0013261767
1216,0.001864634
1217,0.0032642041
1218,0.0034532852
1219,0.0030245618
1220,0.0032830606
1221,0.0032434978
1222,0.0029750431
1223,0.004110325
1224,0.0053027696
1225,0.0059505757
1226,0.004875052
1227,0.0029466653
1228,0.0028287363
1229,0.0024700274
1230,0.0015544317
1231,0.0011880562
1232,0.0011932626
1233,0.0018624163
1234,0.0029499328
1235,0.0033378755
1236,0.0026358205
1237,0.002055552
1238,0.0018387157
1239,0.0028557589
1240,0.0034464432
1241,0.003346592
1242,0.0031257994
1243,0.002410623
1244,0.0025367478
1245,0.0021692046
1246,0.0019113728
1247,0.0014027508
1248,0.0014328442
1249,0.00091600406
1250,0.0010143652
1251,0.0019015261
1252,0.0029608735
1253,0.0037605641
1254,0.0039381203
1255,0.003251635
1256,0.0021476848
1257,0.0018721888
1258,0.0021605606
1259,0.0020010115
1260,0.0016209546
1261,0.0010322264
1262,0.0009764731
1263,0.0015738389
1264,0.003297408
1265,0.0039941757
1266,0.002729202
1267,0.0012802616
1268,0.0008845492
1269,0.0027740272
1270,0.0031974718
1271,0.001999571
1272,0.002186151
1273,0.0040389053
1274,0.0045721657
1275,0.0034946124
1276,0.0024962116
1277,0.0021117718
1278,0.0012708382
1279,0.00075090455
1280,0.0008892091
1281,0.0010481189
1282,0.0011804131
1283,0.0013737148
1284,0.001542742
1285,0.0021018256
1286,0.002140205
1287,0.002306047
1288,0.0022459207
1289,0.0017715809
1290,0.0013281284
1291,0.0015265654
1292,0.0012090363
1293,0.00112688
1294,0.0013267032
1295,0.0015383781
1296,0.0015743566
1297,0.0014630744
1298,0.00107309
1299,0.0005731194
1300,0.0008138458
1301,0.0016696525
1302,0.0024771811
1303,0.002899401
1304,0.0029522108
1305,0.0028439125
1306,0.0022878898
1307,0.0020046153
1308,0.0019241055
1309,0.0019581998
1310,0.001944014
1311,0.0015362956
1312,0.0014572144
1313,0.0019116772
1314,0.0018679401
1315,0.0015081135
1316,0.0010820569
1317,0.0017241925
1318,0.0027840915
1319,0.0030037442
1320,0.0020678192
1321,0.0013798029
1322,0.0017289292
1323,0.0021705057
1324,0.0020873612
1325,0.0015046551
1326,0.0013651927
1327,0.0012070609
1328,0.0009655028
1329,0.0012623132
1330,0.0023179678
1331,0.002945055
1332,0.0023165485
1333,0.0011873456
1334,0.0018312772
1335,0.0027579495
1336,0.0011603454
1337,0.0014454834
1338,0.0018808586
1339,0.0025634426
1340,0.0031433012
1341,0.0044057094
1342,0.004181493
1343,0.0028428377
1344,0.002561239
1345,0.0026404872
1346,0.0030733016
1347,0.0032820588
1348,0.0022561862
1349,0.0013406043
1350,0.0016361627
1351,0.001755109
1352,0.0019292565
1353,0.002096904
1354,0.002005399
1355,0.0017729767
1356,0.0015331666
1357,0.0012311961
1358,0.0038652127
1359,0.0055574207
1360,0.0043431898
1361,0.0029369602
1362,0.0021647995
1363,0.0034789203
1364,0.0046726353
1365,0.0040723747
1366,0.0047124466
1367,0.0052090497
1368,0.005669487
1369,0.0052347155
1370,0.0033971886
1371,0.0022043274
1372,0.0018422579
1373,0.00230833
1374,0.0028476862
1375,0.0035635806
1376,0.00315094
1377,0.0017522877
1378,0.0033155316
1379,0.003198564
1380,0.0013464963
1381,0.0017791708
1382,0.0031315295
1383,0.003922696
1384,0.002770521
1385,0.0020781944
1386,0.0043455013
1387,0.006710867
1388,0.0071609905
1389,0.006036968
1390,0.006379661
1391,0.008976938
1392,0.008176846
1393,0.008556236
1394,0.008421031
1395,0.002719716
1396,0.0012163083
1397,0.003078496
1398,0.004934266
1399,0.0050516846
1400,0.00469418
1401,0.0035151644
1402,0.0026947428
1403,0.0027522452
1404,0.0029257012
1405,0.0036344356
1406,0.004170265
1407,0.004434956
1408,0.004960116
1409,0.0050703855
1410,0.004958191
1411,0.0054085734
1412,0.0055636913
1413,0.0046712523
1414,0.0038885146
1415,0.0025808676
1416,0.0015926441
1417,0.0023075102
1418,0.0023618739
1419,0.001530887
1420,0.0020872774
1421,0.002817179
1422,0.0019744218
1423,0.002878244
1424,0.0040372405
1425,0.004303425
1426,0.0016477726
1427,0.0021812597
1428,0.0035030222
1429,0.0045860596
1430,0.0049648895
1431,0.004188392
1432,0.0031915319
1433,0.0030548747
1434,0.0028197917
1435,0.0011912121
1436,0.0010928957
1437,0.0012364563
1438,0.000943704
1439,0.0011436968
1440,0.0019679253
1441,0.0034088797
1442,0.0043348796
1443,0.0038241155
1444,0.0027564084
1445,0.001894365
1446,0.0014210554
1447,0.0010186313
1448,0.0006993288
1449,0.0014328442
1450,0.0017614486
1451,0.003646675
1452,0.0045899604
1453,0.004129603
1454,0.0025543321
1455,0.0015233018
1456,0.0013458909
1457,0.0013382576
1458,0.0012754103
1459,0.0011184026
1460,0.0012084345
1461,0.0015056413
1462,0.0047111865
1463,0.0050210576
1464,0.0018441211
1465,0.0011748525
1466,0.0011698129
1467,0.00072715775
1468,0.0006622209
1469,0.000864111
1470,0.0013205025
1471,0.001331608
1472,0.0020190526
1473,0.003081123
1474,0.0022857136
1475,0.003509737
1476,0.0036352363
1477,0.0015309821
1478,0.0010343951
1479,0.0013474254
1480,0.0018981866
1481,0.0022903183
1482,0.0021863107
1483,0.0012760946
1484,0.0014250639
1485,0.0019990325
1486,0.0037123335
1487,0.0047672605
1488,0.0049651535
1489,0.004776324
1490,0.0049402732
1491,0.0044025374
1492,0.0032568849
1493,0.002267304
1494,0.0014834023
1495,0.0018642438
1496,0.0030933595
1497,0.0032794063
1498,0.0030131473
1499,0.0021697816
1500,0.0014735796
1501,0.0011235174
1502,0.0006881697
1503,0.0011061833
1504,0.0028236387
1505,0.0030183971
1506,0.0025540246
1507,0.0032036009
1508,0.0030166127
1509,0.0025001958
1510,0.0015189778
1511,0.0008877678
1512,0.0012264355
1513,0.0015591616
1514,0.001239536
1515,0.0010046207
1516,0.0020272667
1517,0.0030870966
1518,0.0025697586
1519,0.0010774747
1520,0.002656706
1521,0.002620672
1522,0.0010233916
1523,0.0008960236
1524,0.001142704
1525,0.0011305414
1526,0.00078926445
1527,0.0017703812
1528,0.0026074008
1529,0.0029934268
1530,0.0030223285
1531,0.0031806158
1532,0.0057331994
1533,0.005863154
1534,0.0025727467
1535,0.0021162874
1536,0.0020883507
1537,0.002007546
1538,0.0021146226
1539,0.003255857
1540,0.0034793133
1541,0.0037164157
1542,0.0036047013
1543,0.0024457297
1544,0.0014648438
1545,0.0016205057
1546,0.0019337769
1547,0.001781917
1548,0.0018668646
1549,0.0016416145
1550,0.0009503421
1551,0.001960116
1552,0.0023184575
1553,0.0025879622
1554,0.002854974
1555,0.0026151023
1556,0.0016832458
1557,0.0016464121
1558,0.0030870966
1559,0.0051021944
1560,0.0047615613
1561,0.0017794162
1562,0.001095529
1563,0.00072663726
1564,0.00046288487
1565,0.0007343267
1566,0.0014345493
1567,0.002060332
1568,0.002342137
1569,0.0022514083
1570,0.0016982731
1571,0.0022332373
1572,0.0022105505
1573,0.0023609248
1574,0.0022091018
1575,0.0023689116
1576,0.0020541074
1577,0.0015424779
1578,0.0018525923
1579,0.001736471
1580,0.0016291571
1581,0.0014594694
1582,0.0019076538
1583,0.001413972
1584,0.0009632394
1585,0.0013211195
1586,0.0016075951
1587,0.0024444205
1588,0.0033404203
1589,0.0031326169
1590,0.0021583098
1591,0.0014855394
1592,0.0016938974
1593,0.0015754284
1594,0.0010709724
1595,0.0011250965
1596,0.00186201
1597,0.003093642
1598,0.004131407
1599,0.0040158452
1600,0.0024571388
1601,0.0011944328
1602,0.0012291141
1603,0.002628988
1604,0.0028734573
1605,0.0027637158
1606,0.0039147716
1607,0.004910818
1608,0.004467491
1609,0.002739314
1610,0.0018289076
1611,0.0017954544
1612,0.0012411316
1613,0.00070107455
1614,0.0006115901
1615,0.0005691958
1616,0.00077192736
1617,0.0009287828
1618,0.0015825063
1619,0.0020966958
1620,0.0019577984
1621,0.0017334515
1622,0.0013562738
1623,0.0006630554
1624,0.0015338499
1625,0.0025370233
1626,0.0018185987
1627,0.002118253
1628,0.0022000852
