,std_dev
497,0.0014021698
498,0.0015321033
499,0.0032127814
500,0.004786477
501,0.0033677188
502,0.002255967
503,0.0023733918
504,0.0017326454
505,0.0016102542
506,0.0014775244
507,0.0013819106
508,0.0019371753
509,0.003053674
510,0.0028626197
511,0.0015816417
512,0.0020676786
513,0.003158947
514,0.0036505677
515,0.0033378405
516,0.0024578138
517,0.001592772
518,0.0018006826
519,0.0020765972
520,0.002514855
521,0.001934454
522,0.000958909
523,0.003550891
524,0.008005206
525,0.0072987988
526,0.0034891784
527,0.0021805791
528,0.0023042918
529,0.002818119
530,0.0022099973
531,0.0022938736
532,0.0036132976
533,0.004619987
534,0.0032657105
535,0.0016067983
536,0.0012555165
537,0.0016929178
538,0.0024651682
539,0.0022474623
540,0.0015769241
541,0.0014048655
542,0.0010788784
543,0.00052103796
544,0.0006497539
545,0.0025383306
546,0.0035996272
547,0.004763071
548,0.004224632
549,0.0020210552
550,0.0012084586
551,0.0014198056
552,0.0022165985
553,0.002039076
554,0.0016603358
555,0.00092912745
556,0.00038496326
557,0.0016068708
558,0.0023950345
559,0.0021590514
560,0.0017080134
561,0.0010436666
562,0.0013305367
563,0.0026709202
564,0.003273348
565,0.0025372412
566,0.0021286695
567,0.003055351
568,0.0036979353
569,0.0036644053
570,0.003927634
571,0.0044848705
572,0.0046008728
573,0.003994839
574,0.0041403156
575,0.0051138857
576,0.004868564
577,0.0043693255
578,0.00444971
579,0.0040913336
580,0.0042662304
581,0.007476511
582,0.008127053
583,0.008581662
584,0.010666357
585,0.008330666
586,0.0061397953
587,0.007267774
588,0.010311059
589,0.0097699035
590,0.005471478
591,0.006150163
592,0.0070703044
593,0.0066990647
594,0.007049379
595,0.0059770644
596,0.004540086
597,0.0032257184
598,0.0020377627
599,0.0021681578
600,0.0030173557
601,0.0036131286
602,0.0040110233
603,0.0038524212
604,0.0039013743
605,0.004074604
606,0.0040132212
607,0.0037488518
608,0.0035233847
609,0.0035506696
610,0.0029252735
611,0.005973314
612,0.014108145
613,0.025037976
614,0.047529258
615,0.054150254
616,0.04470576
617,0.039757382
618,0.024618132
619,0.012307164
620,0.0094433725
621,0.0078081735
622,0.006820811
623,0.00682224
624,0.008304426
625,0.009489774
626,0.00959857
627,0.01082464
628,0.012214772
629,0.013804269
630,0.015840238
631,0.016793456
632,0.01466448
633,0.010981204
634,0.009625932
635,0.008280815
636,0.006061697
637,0.0044773887
638,0.0033326398
639,0.0033963404
640,0.0033659467
641,0.003330648
642,0.0033334955
643,0.003050661
644,0.0032082216
645,0.0035469302
646,0.0033775305
647,0.002761767
648,0.0031661252
649,0.003842474
650,0.0036008803
651,0.0019035455
652,0.0011821376
653,0.0020738065
654,0.0033118252
655,0.003611638
656,0.0035155618
657,0.0035898227
658,0.003742496
659,0.004623923
660,0.005447217
661,0.0058406987
662,0.005895671
663,0.0060522356
664,0.0063497056
665,0.0061227116
666,0.0053228135
667,0.0044316803
668,0.0032764408
669,0.0
670,0.0
671,0.0008663983
672,0.0019037136
673,0.0026159035
674,0.002682782
675,0.0025901317
676,0.0018810288
677,0.0010223103
678,0.0008333171
679,0.0007587317
680,0.0011515837
681,0.0015965682
682,0.0019727112
683,0.003519798
684,0.003343425
685,0.0015777544
686,0.001468376
687,0.001334359
688,0.0013065436
689,0.0011263633
690,0.0014652411
691,0.0021380824
692,0.0024601691
693,0.0024187106
694,0.0014997922
695,0.00081584597
696,0.001575687
697,0.0012431466
698,0.0005505865
699,0.00035679148
700,0.0006987459
701,0.0012857963
702,0.0017554406
703,0.0017673539
704,0.0011967696
705,0.001225106
706,0.001219033
707,0.0010477578
708,0.0012200354
709,0.0014317469
710,0.0011676962
711,0.001490644
712,0.0022931376
713,0.002383853
714,0.0022920077
715,0.0016934335
716,0.001314339
717,0.0019646394
718,0.0022401856
719,0.002712376
720,0.0028037792
721,0.0022412378
722,0.001867535
723,0.0019649654
724,0.0018644311
725,0.0016081925
726,0.0011927504
727,0.0010536026
728,0.0013959707
729,0.0010655508
730,0.0006174156
731,0.00093621097
732,0.0010298269
733,0.0009376709
734,0.0006222986
735,0.00046162566
736,0.0005292403
737,0.00058929354
738,0.0009494842
739,0.0014485004
740,0.0016024997
741,0.0017590678
742,0.0020193409
743,0.0016224441
744,0.0012781684
745,0.0018009088
746,0.00227686
747,0.0022790062
748,0.00183813
749,0.0016495202
750,0.0013018796
751,0.0010103117
752,0.0005258751
753,0.000844626
754,0.0011235692
755,0.00083892123
756,0.0007471745
757,0.0010683604
758,0.00094542943
759,0.0007155786
760,0.0004595404
761,0.0005755012
762,0.0009829787
763,0.001571396
764,0.0023472512
765,0.0022902547
766,0.0018344212
767,0.0017092228
768,0.0015110247
769,0.00210516
770,0.0031519835
771,0.0025886255
772,0.00081727165
773,0.0010781228
774,0.0014763618
775,0.0036383574
776,0.005645891
777,0.0047117425
778,0.003171746
779,0.0025663928
780,0.0026620247
781,0.0028869573
782,0.0028210196
783,0.0035695864
784,0.0049662846
785,0.005257118
786,0.0056396606
787,0.0054297387
788,0.004688708
789,0.0031879551
790,0.002751399
791,0.0022292458
792,0.0020012879
793,0.0025721358
794,0.0050689103
795,0.0080377795
796,0.008238372
797,0.007255851
798,0.006510677
799,0.0054379655
800,0.0044062445
801,0.0034696974
802,0.0028686523
803,0.00271932
804,0.002587006
805,0.0016938974
806,0.0018147057
807,0.003275499
808,0.0034727575
809,0.0031648288
810,0.0024463485
811,0.0019738616
812,0.0018059601
813,0.0019775592
814,0.002012165
815,0.002375647
816,0.0036503284
817,0.003877752
818,0.0029815612
819,0.0014821265
820,0.0016741784
821,0.0040862653
822,0.006450232
823,0.007036184
824,0.005962244
825,0.0045366297
826,0.0034507557
827,0.0026776022
828,0.002524419
829,0.002654865
830,0.001959626
831,0.0012343125
832,0.001298522
833,0.0014718208
834,0.0025712757
835,0.0038523683
836,0.0030387219
837,0.0023428702
838,0.0024371587
839,0.0017894468
840,0.0011765605
841,0.0009010441
842,0.0010943861
843,0.002208166
844,0.002854607
845,0.002295662
846,0.0012610906
847,0.0010639381
848,0.0018346751
849,0.0018959161
850,0.0019442086
851,0.0018519638
852,0.0016764716
853,0.002297702
854,0.0024495942
855,0.002216244
856,0.0013775864
857,0.00067850156
858,0.0026640573
859,0.0069471574
860,0.007885332
861,0.0062360675
862,0.0044042296
863,0.0025333955
864,0.0021941508
865,0.0023400113
866,0.0038335335
867,0.004270362
868,0.0044081793
869,0.0035933962
870,0.0023260897
871,0.001878598
872,0.0021345676
873,0.0030442814
874,0.0029001737
875,0.0020580848
876,0.0016091875
877,0.0011020184
878,0.00057052367
879,0.0008483393
880,0.003181238
881,0.003992339
882,0.0042457837
883,0.0034903458
884,0.0010770694
885,0.0009909406
886,0.0010926295
887,0.0020397468
888,0.0020587211
889,0.0016792642
890,0.0012104077
891,0.0006709531
892,0.0018469281
893,0.0025385714
894,0.00183794
895,0.0011966724
896,0.0012554933
897,0.002000226
898,0.0031292425
899,0.0035063438
900,0.002813561
901,0.002262987
902,0.002821453
903,0.003658261
904,0.003993549
905,0.0042696875
906,0.004422325
907,0.0043682666
908,0.0038390185
909,0.0038504489
910,0.00561035
911,0.0056114807
912,0.0043982184
913,0.0047211098
914,0.0042314604
915,0.004650146
916,0.00778362
917,0.008430958
918,0.008179458
919,0.010049859
920,0.008237959
921,0.00628993
922,0.007136641
923,0.009423433
924,0.009173388
925,0.0057784994
926,0.006148833
927,0.0068752146
928,0.007534922
929,0.007990715
930,0.00602271
931,0.0047045536
932,0.0034839862
933,0.0022833569
934,0.0024954886
935,0.0035888497
936,0.0044498276
937,0.0044171163
938,0.0042540287
939,0.0039110305
940,0.0039783544
941,0.0038371836
942,0.003503504
943,0.0031843379
944,0.0029370196
945,0.0027372944
946,0.0059964564
947,0.012757498
948,0.022854278
949,0.043563515
950,0.048555408
951,0.043320674
952,0.044594377
953,0.037468195
954,0.029386012
955,0.019693715
956,0.015222885
957,0.013492618
958,0.0126434695
959,0.012632131
960,0.012128456
961,0.011115122
962,0.011434154
963,0.012818463
964,0.016135076
965,0.01866698
966,0.020680003
967,0.019467996
968,0.015407239
969,0.0133464895
970,0.011342575
971,0.008963425
972,0.00689677
973,0.006263617
974,0.0064393263
975,0.006573254
976,0.0058504078
977,0.0049934546
978,0.004192059
979,0.0034199096
980,0.0031913037
981,0.003407189
982,0.0033749186
983,0.0035831523
984,0.0032646053
985,0.002426903
986,0.00158383
987,0.0021471425
988,0.0033329627
989,0.0044596144
990,0.004011792
991,0.0029179617
992,0.0025677532
993,0.002876221
994,0.0034792298
995,0.004517523
996,0.0046547125
997,0.0049266103
998,0.004838101
999,0.004894053
1000,0.0042035817
1001,0.0030940275
1002,0.0024987054
1003,0.0016884593
1004,0.0
1005,0.0
1006,0.00082210044
1007,0.0014010278
1008,0.0020587211
1009,0.0022585327
1010,0.0027621042
1011,0.0025430387
1012,0.0018151547
1013,0.0010473689
1014,0.00053823745
1015,0.0013571103
1016,0.0028199775
1017,0.0035894092
1018,0.0041749314
1019,0.0035395704
1020,0.0019494708
1021,0.0018871613
1022,0.001728946
1023,0.001555349
1024,0.0015526146
1025,0.0018265191
1026,0.0022238868
1027,0.002689781
1028,0.0032685078
1029,0.002630117
1030,0.0011401798
1031,0.0015319893
1032,0.001548504
1033,0.0009237555
1034,0.00046244453
1035,0.0007250735
1036,0.00094157364
1037,0.0011433151
1038,0.0013306679
1039,0.001194311
1040,0.0013017455
1041,0.0014047826
1042,0.0012316924
1043,0.0009645377
1044,0.0009216106
1045,0.0018604619
1046,0.003298917
1047,0.003985466
1048,0.0036294754
1049,0.003458944
1050,0.0029555708
1051,0.002219472
1052,0.0024474189
1053,0.0023471892
1054,0.0022221978
1055,0.0018950562
1056,0.0011222992
1057,0.001048563
1058,0.0013128323
1059,0.0013597242
1060,0.0011250965
1061,0.0008969326
1062,0.0009550466
1063,0.0012543105
1064,0.00088547
1065,0.00088121986
1066,0.0011925552
1067,0.000977992
1068,0.0007699265
1069,0.00065683725
1070,0.00036285774
1071,0.00034042835
1072,0.0005123637
1073,0.00095708616
1074,0.0013503813
1075,0.0010025036
1076,0.00077846
1077,0.001238338
1078,0.0010233632
1079,0.00051457423
1080,0.0007641592
1081,0.001244223
1082,0.0016826058
1083,0.0014496251
1084,0.001224607
1085,0.0008730908
1086,0.00073918555
1087,0.0005883544
1088,0.0010180597
1089,0.0012623593
1090,0.0011508759
1091,0.0010247558
1092,0.0011887664
1093,0.0009784085
1094,0.00064272835
1095,0.00036613145
1096,0.0004358782
1097,0.00072815764
1098,0.0014206048
1099,0.0020482473
1100,0.0018412782
1101,0.0013962417
1102,0.001554488
1103,0.0014102415
1104,0.0017237874
1105,0.0024473476
1106,0.001998246
1107,0.00095080136
1108,0.0015613999
1109,0.0027541902
1110,0.004831148
1111,0.0059602177
1112,0.0041068615
1113,0.0025876472
1114,0.0029348785
1115,0.0035002213
1116,0.003686111
1117,0.0036547985
1118,0.0042822724
1119,0.0065383287
1120,0.007418695
1121,0.006814331
1122,0.0054850145
1123,0.00317721
1124,0.00114804
1125,0.0012592662
1126,0.0011835648
1127,0.0013894507
1128,0.0017406058
1129,0.0032532816
1130,0.006252413
1131,0.0067967717
1132,0.005744828
1133,0.005507387
1134,0.004696938
1135,0.0042048832
1136,0.004029527
1137,0.003888305
1138,0.0037079172
1139,0.0038429056
1140,0.002967599
1141,0.0029001234
1142,0.0042265193
1143,0.0038096663
1144,0.003025745
1145,0.0023395014
1146,0.0017561368
1147,0.0016766451
1148,0.0018116238
1149,0.0019401027
1150,0.0020633528
1151,0.0028791642
1152,0.0031543465
1153,0.0026517936
1154,0.0017245976
1155,0.0014283685
1156,0.002128902
1157,0.0040680417
1158,0.005646953
1159,0.005895138
1160,0.0052342983
1161,0.0040682345
1162,0.0030082848
1163,0.0032339275
1164,0.0034100919
1165,0.0024124093
1166,0.0013398008
1167,0.0013788112
1168,0.0019313372
1169,0.0022844146
1170,0.002606608
1171,0.0023006895
1172,0.0023681498
1173,0.0025809803
1174,0.0022613273
1175,0.0012326372
1176,0.0005790303
1177,0.001836657
1178,0.0029997397
1179,0.002738634
1180,0.0017716137
1181,0.001286724
1182,0.0014610839
1183,0.0023424479
1184,0.0025378375
1185,0.0020466554
1186,0.0012865204
1187,0.00095991004
1188,0.0015951091
1189,0.0014787451
1190,0.0009958333
1191,0.00077317056
1192,0.00047761473
1193,0.0014699212
1194,0.004645481
1195,0.006636464
1196,0.007628559
1197,0.007565952
1198,0.006588679
1199,0.005795699
1200,0.005562786
1201,0.0065520597
1202,0.0059828367
1203,0.0050876564
1204,0.004097496
1205,0.002566767
1206,0.0015706735
1207,0.0018009412
1208,0.0030007486
1209,0.0032263862
1210,0.002547521
1211,0.0018795893
1212,0.0011768821
1213,0.0008410002
1214,0.002088072
1215,0.0038377827
1216,0.0040026335
1217,0.0033345954
1218,0.002558317
1219,0.001035042
1220,0.001011866
1221,0.0008339106
1222,0.0016541013
1223,0.0022060694
1224,0.0021883599
1225,0.0020225667
1226,0.0016660753
1227,0.0018926589
1228,0.0023169003
1229,0.0017348948
1230,0.000867808
1231,0.0014722755
1232,0.0024635266
1233,0.0032543817
1234,0.0032844965
1235,0.0025937362
1236,0.0020140156
1237,0.0023369247
1238,0.0033276845
1239,0.0041815694
1240,0.004379904
1241,0.00418269
1242,0.0042664283
1243,0.0040800003
1244,0.0039041336
1245,0.005838167
1246,0.006085503
1247,0.0046290937
1248,0.0047237785
1249,0.004438282
1250,0.004666078
1251,0.007156608
1252,0.008242137
1253,0.008012183
1254,0.009194029
1255,0.007930711
1256,0.0066492613
1257,0.006938296
1258,0.00798545
1259,0.008582639
1260,0.007222716
1261,0.0071412884
1262,0.0070153847
1263,0.008158634
1264,0.008802979
1265,0.0063045486
1266,0.005198636
1267,0.0041058194
1268,0.0027772358
1269,0.0031242534
1270,0.0040195906
1271,0.004580579
1272,0.003957678
1273,0.0037340878
1274,0.0033473745
1275,0.0034662818
1276,0.0035286013
1277,0.0033431028
1278,0.0028192343
1279,0.0022464518
1280,0.0021944027
1281,0.005122978
1282,0.01056515
1283,0.01975798
1284,0.037656367
1285,0.04344233
1286,0.04265462
1287,0.0438979
1288,0.04359024
1289,0.041373372
1290,0.0327021
1291,0.025618276
1292,0.022868637
1293,0.019822342
1294,0.017007047
1295,0.014693103
1296,0.0132344775
1297,0.012174754
1298,0.012890033
1299,0.015158435
1300,0.018394055
1301,0.021904238
1302,0.02251677
1303,0.01988305
1304,0.017767556
1305,0.01537975
1306,0.0129391765
1307,0.011368973
1308,0.010562392
1309,0.010697388
1310,0.010560777
1311,0.009764102
1312,0.008341845
1313,0.0058694794
1314,0.0043871207
1315,0.0036199368
1316,0.0035982039
1317,0.0037259108
1318,0.003756553
1319,0.0029378815
1320,0.002115696
1321,0.0022700494
1322,0.0028371194
1323,0.003752212
1324,0.004280539
1325,0.003029571
1326,0.001661282
1327,0.0014021905
1328,0.0015219639
1329,0.0016738308
1330,0.0023618368
1331,0.0023701645
1332,0.0027094665
1333,0.0026671037
1334,0.0027348693
1335,0.002307687
1336,0.001492049
1337,0.0015190736
1338,0.0018849237
1339,0.0
1340,0.0
1341,0.00047259158
1342,0.0010742286
1343,0.00152248
1344,0.0018748451
1345,0.0024730656
1346,0.002533591
1347,0.00222318
1348,0.0013903722
1349,0.0009275913
1350,0.0026098774
1351,0.004422983
1352,0.0046770927
1353,0.004117859
1354,0.00302461
1355,0.0020031484
1356,0.002202914
1357,0.0018483773
1358,0.0018648837
1359,0.0021697816
1360,0.0024492734
1361,0.00246394
1362,0.0024869486
1363,0.0034103394
1364,0.0033093723
1365,0.0016668089
1366,0.0012003635
1367,0.00160707
1368,0.0011773271
1369,0.0008199381
1370,0.0010891879
1371,0.0011417867
1372,0.0008491622
1373,0.00075980497
1374,0.00090384984
1375,0.0009887354
1376,0.0009394384
1377,0.0008641447
1378,0.0018426212
1379,0.003290888
1380,0.0042240326
1381,0.004514591
1382,0.0037295334
1383,0.002418446
1384,0.0025368626
1385,0.002968315
1386,0.0027485418
1387,0.0025476124
1388,0.0019497395
1389,0.0015486543
1390,0.001180635
1391,0.000643995
1392,0.0006184988
1393,0.0007547319
1394,0.00058597524
1395,0.00041996335
1396,0.0005248779
1397,0.0007952889
1398,0.0009033667
1399,0.000684948
1400,0.00089537376
1401,0.0009034956
1402,0.0005248779
1403,0.00065011217
1404,0.0007123992
1405,0.00030326244
1406,0.0003451827
1407,0.0008501214
1408,0.0011737123
1409,0.0011607467
1410,0.00087289076
1411,0.000882375
1412,0.0010314366
1413,0.000728717
1414,0.00036253675
1415,0.00038009396
1416,0.00048637015
1417,0.0008198316
1418,0.0008179124
1419,0.00053454784
1420,0.0007123992
1421,0.00083888654
1422,0.0008296769
1423,0.0011389538
1424,0.0014504681
1425,0.0015827271
1426,0.0014098287
1427,0.0011851866
1428,0.0008287995
1429,0.00058028556
1430,0.0005854287
1431,0.00081273646
1432,0.001041042
1433,0.0015900288
1434,0.0021709884
1435,0.0020028867
1436,0.0014492637
1437,0.0012175997
1438,0.0010171732
1439,0.0011639516
1440,0.0020299782
1441,0.0021809663
1442,0.0018810133
1443,0.0031402628
1444,0.0041767783
1445,0.0050176075
1446,0.005027493
1447,0.0035223106
1448,0.0031398365
1449,0.0036377015
1450,0.004407988
1451,0.0052475263
1452,0.005801446
1453,0.0078338245
1454,0.009252062
1455,0.008744718
1456,0.006318166
1457,0.004077324
1458,0.0025808224
1459,0.0022892507
1460,0.0024486436
1461,0.0020971678
1462,0.001797609
1463,0.0015076888
1464,0.0019500529
1465,0.005017851
1466,0.0053895502
1467,0.0037355295
1468,0.0036000719
1469,0.0030185322
1470,0.0027583083
1471,0.0033306219
1472,0.0034006138
1473,0.0035193926
1474,0.004203104
1475,0.004055359
1476,0.0037459317
1477,0.003974014
1478,0.0024526576
1479,0.0015005682
1480,0.0012668931
1481,0.0009330035
1482,0.0011258464
1483,0.0012307706
1484,0.0015118334
1485,0.0015105624
1486,0.0019157985
1487,0.0025158846
1488,0.0026557527
1489,0.002481278
1490,0.0021201756
1491,0.0016975017
1492,0.002164692
1493,0.0037311015
1494,0.0051576514
1495,0.0053900955
1496,0.0040744753
1497,0.0029209126
1498,0.0034575218
1499,0.004101103
1500,0.0028500154
1501,0.0015759271
1502,0.0015222124
1503,0.0019354768
1504,0.0019851532
1505,0.0015084222
1506,0.0012083622
1507,0.0014426416
1508,0.002164813
1509,0.0026005046
1510,0.0019163302
1511,0.00074853655
1512,0.0032030102
1513,0.0039351704
1514,0.0028703867
1515,0.001680529
1516,0.0016080114
1517,0.0017605561
1518,0.0021313475
1519,0.0026700918
1520,0.0026012992
1521,0.0019121644
1522,0.0010796065
1523,0.0012008968
1524,0.0011284027
1525,0.0009707636
1526,0.000706986
1527,0.00060445804
1528,0.0011676713
1529,0.002388098
1530,0.003782949
1531,0.006308236
1532,0.008520425
1533,0.009585672
1534,0.009384475
1535,0.008381924
1536,0.007592436
1537,0.006414774
1538,0.0049112565
1539,0.0035701164
1540,0.0016927803
1541,0.00071419444
1542,0.0013503813
1543,0.0023957756
1544,0.0028318006
1545,0.0026727284
1546,0.0023667729
1547,0.0017365045
1548,0.001723551
1549,0.0033975828
1550,0.004272788
1551,0.0036234162
1552,0.0023371116
1553,0.0016718648
1554,0.0011013051
1555,0.0012213705
1556,0.0012057099
1557,0.001750094
1558,0.002521108
1559,0.002841906
1560,0.0027690183
1561,0.002293734
1562,0.0018375916
1563,0.0019325725
1564,0.0017232301
1565,0.0009963299
1566,0.0020328865
1567,0.0030595013
1568,0.0029109514
1569,0.0028132817
1570,0.0022723689
1571,0.0017188841
1572,0.0019042027
1573,0.002782596
1574,0.0041127247
1575,0.0046558687
1576,0.004592211
1577,0.0045426814
1578,0.0040895194
1579,0.0038510838
1580,0.0054745465
1581,0.0058980845
1582,0.004920297
1583,0.0048128115
1584,0.0045329584
1585,0.0044003157
1586,0.005827409
1587,0.0072567095
1588,0.008137825
1589,0.009097598
1590,0.007968927
1591,0.0069449535
1592,0.006688795
1593,0.006800333
1594,0.008384868
1595,0.008897127
1596,0.007819266
1597,0.007985353
1598,0.009455517
1599,0.008990227
1600,0.0068752444
1601,0.0056790016
1602,0.004392935
1603,0.002991472
1604,0.0028440761
1605,0.0033873138
1606,0.0034256831
1607,0.002486258
1608,0.0023152542
1609,0.0025399467
1610,0.002892748
1611,0.0030728092
1612,0.0029393374
1613,0.0023456635
1614,0.0017639912
1615,0.0013983246
1616,0.0038702693
1617,0.0080977315
1618,0.015887732
1619,0.029963829
1620,0.039073277
1621,0.042017374
1622,0.03601272
1623,0.034264762
1624,0.038323686
1625,0.035562094
1626,0.030496825
1627,0.026223391
1628,0.023708716
1629,0.020840349
1630,0.017718688
1631,0.014688249
1632,0.012515463
1633,0.0118180085
1634,0.012378156
1635,0.014947008
1636,0.019944876
1637,0.022853954
1638,0.02348718
1639,0.023115
1640,0.019929633
1641,0.018672014
