,std_dev
497,0.0014010485
498,0.0023214305
499,0.002872353
500,0.0025203344
501,0.0019215172
502,0.0012646167
503,0.0007313084
504,0.00093577564
505,0.002017149
506,0.0019367696
507,0.00094666
508,0.0008336663
509,0.0008481677
510,0.0012504994
511,0.001635718
512,0.00161923
513,0.0019755713
514,0.0026009858
515,0.0029125907
516,0.0028498725
517,0.0021675269
518,0.0031376947
519,0.0051167817
520,0.0060490035
521,0.0054875873
522,0.0040219356
523,0.0033641479
524,0.0026140225
525,0.0016374785
526,0.0012117774
527,0.0012131457
528,0.0012960542
529,0.0013762759
530,0.0014521125
531,0.0012067233
532,0.000708836
533,0.0007431124
534,0.0016093682
535,0.0018879322
536,0.0010845017
537,0.001135704
538,0.002544972
539,0.003952063
540,0.0035725776
541,0.0027917954
542,0.002672271
543,0.0025658936
544,0.0020330725
545,0.0014938035
546,0.0012296113
547,0.00096547266
548,0.0008556494
549,0.0009973227
550,0.0014510498
551,0.001270403
552,0.00095903035
553,0.00081287965
554,0.00090574764
555,0.0010160566
556,0.0013730155
557,0.001829719
558,0.0018283346
559,0.0016525346
560,0.001260121
561,0.0007698509
562,0.0014368806
563,0.0020369054
564,0.0011320335
565,0.00120776
566,0.0015186904
567,0.0019917397
568,0.0025248108
569,0.002729735
570,0.0024879547
571,0.0016563695
572,0.0010592501
573,0.0018118166
574,0.0025537396
575,0.0019756744
576,0.00071293005
577,0.00081126695
578,0.0011125059
579,0.0012422332
580,0.0016204697
581,0.0020446207
582,0.0017386485
583,0.0019631279
584,0.0025107665
585,0.0025515163
586,0.0016853366
587,0.001113578
588,0.0017128967
589,0.002141768
590,0.001677669
591,0.0013871448
592,0.0010139635
593,0.00073910685
594,0.0011936772
595,0.0015099456
596,0.0016972788
597,0.0014359688
598,0.0010318033
599,0.0012487993
600,0.0015126417
601,0.0015429873
602,0.0015346087
603,0.0012988359
604,0.0013809204
605,0.0011339088
606,0.0008698848
607,0.00085486675
608,0.0011552426
609,0.0013921293
610,0.0017784673
611,0.0015536452
612,0.0015756686
613,0.0018822816
614,0.0019777946
615,0.002160062
616,0.0019467069
617,0.0011382637
618,0.0007567729
619,0.00087950076
620,0.000787862
621,0.0007369774
622,0.0005084864
623,0.0010192882
624,0.001623036
625,0.0018183426
626,0.0013865572
627,0.0011794511
628,0.0014611635
629,0.0016158475
630,0.0026835303
631,0.0030625819
632,0.0029596938
633,0.0030029495
634,0.0044045993
635,0.004144187
636,0.0023064758
637,0.0017743551
638,0.0007869009
639,0.0017305276
640,0.0022885767
641,0.002121891
642,0.003371942
643,0.0059787296
644,0.005843608
645,0.003043813
646,0.0013357761
647,0.0017822435
648,0.0025645776
649,0.002498286
650,0.0024354744
651,0.001954823
652,0.0010602938
653,0.0018317221
654,0.003766086
655,0.005142506
656,0.0051650945
657,0.003979422
658,0.0022438592
659,0.0021001354
660,0.001489726
661,0.0016303536
662,0.003240185
663,0.0027127084
664,0.0018201983
665,0.0021637238
666,0.0032469237
667,0.0032921522
668,0.0021757022
669,0.0
670,0.0
671,0.0016353443
672,0.0032945294
673,0.0031938471
674,0.0012187227
675,0.0006591373
676,0.0015647142
677,0.0023381822
678,0.0027221441
679,0.0032550076
680,0.0039774836
681,0.0043910462
682,0.0042291353
683,0.004096942
684,0.0036546472
685,0.0028198226
686,0.0017143064
687,0.00054114946
688,0.0006074838
689,0.0009879404
690,0.0011272931
691,0.0010012835
692,0.0007085896
693,0.00093337777
694,0.0009905293
695,0.0007214923
696,0.00048565157
697,0.00063886784
698,0.0008717564
699,0.0010796335
700,0.0012085548
701,0.0013687696
702,0.0012700594
703,0.001064239
704,0.0009825345
705,0.0013035999
706,0.002163764
707,0.0018549786
708,0.00091939745
709,0.0020351186
710,0.0029078105
711,0.0024612218
712,0.0010719503
713,0.0014601672
714,0.0023044813
715,0.0027917954
716,0.0031525097
717,0.002321255
718,0.0011006708
719,0.0007275179
720,0.0013690459
721,0.0027749608
722,0.004158468
723,0.0037977989
724,0.0028781632
725,0.0028239377
726,0.002794286
727,0.0028143781
728,0.0029873245
729,0.0033694294
730,0.002622193
731,0.002763916
732,0.0027206147
733,0.0023716006
734,0.0020952658
735,0.0020980695
736,0.00267645
737,0.0030958143
738,0.0030846444
739,0.0026966322
740,0.0021865238
741,0.001990921
742,0.0026340312
743,0.003755747
744,0.0029241988
745,0.0013402785
746,0.00092834403
747,0.0008343642
748,0.0014431459
749,0.0022992848
750,0.0029753563
751,0.0032440003
752,0.0034024278
753,0.0029547336
754,0.0023433298
755,0.002047423
756,0.0016397698
757,0.0014697826
758,0.0016412245
759,0.0017238718
760,0.0014913271
761,0.0017950005
762,0.0020728237
763,0.0017801031
764,0.0013780511
765,0.00079106924
766,0.0004899473
767,0.00048756547
768,0.0005115678
769,0.00063425006
770,0.00071805535
771,0.0009608192
772,0.00095863576
773,0.0009880876
774,0.0009712132
775,0.0016796628
776,0.0023575816
777,0.0023420874
778,0.002652474
779,0.002957628
780,0.0027042625
781,0.0025184862
782,0.0021798317
783,0.0017538815
784,0.0014436097
785,0.001115119
786,0.0015226903
787,0.0017938489
788,0.0014648438
789,0.0009895887
790,0.0005910196
791,0.0007844932
792,0.0010932685
793,0.0010147955
794,0.00066208903
795,0.0008398574
796,0.0010757176
797,0.0011890113
798,0.0008167373
799,0.00089371443
800,0.0016848702
801,0.0021415371
802,0.0023795518
803,0.0031608075
804,0.0026984771
805,0.0013916275
806,0.0028739332
807,0.0035976863
808,0.002952359
809,0.002547281
810,0.001476953
811,0.0013657255
812,0.0026777326
813,0.0020000513
814,0.0012462097
815,0.00088812836
816,0.0004748647
817,0.00041417143
818,0.0010057209
819,0.0015463599
820,0.0014343464
821,0.0009849013
822,0.0019997312
823,0.0028843451
824,0.0018060406
825,0.000956782
826,0.0014973646
827,0.0023286033
828,0.003186421
829,0.0034253348
830,0.0028630975
831,0.0015136995
832,0.0007431124
833,0.0010622956
834,0.0016182591
835,0.0014247167
836,0.0009875278
837,0.0007433865
838,0.0010558928
839,0.0014499062
840,0.0016150366
841,0.0010721403
842,0.0007007008
843,0.0007546547
844,0.0012620596
845,0.0017014748
846,0.0016488497
847,0.0010211425
848,0.0015584148
849,0.0025058119
850,0.0025752117
851,0.0024131208
852,0.0021541119
853,0.0032108785
854,0.0045447825
855,0.00436322
856,0.0032682584
857,0.0020138423
858,0.00094807317
859,0.0011696138
860,0.0011390306
861,0.001419129
862,0.00168411
863,0.0014986664
864,0.0015518458
865,0.001695134
866,0.0013283694
867,0.0008393374
868,0.00097052375
869,0.001350489
870,0.0011777473
871,0.00066054874
872,0.0011659502
873,0.0028127334
874,0.004082204
875,0.0034240175
876,0.0015553302
877,0.0013784735
878,0.002291106
879,0.0021349767
880,0.0014407844
881,0.001032621
882,0.0006538173
883,0.0004380761
884,0.00072787784
885,0.0013917948
886,0.001644431
887,0.0017287272
888,0.0014881035
889,0.0009950731
890,0.0010766911
891,0.0015455127
892,0.0016158475
893,0.00137204
894,0.0010655508
895,0.0006826923
896,0.000600109
897,0.0016695479
898,0.0021384093
899,0.0009508319
900,0.0004891745
901,0.0011687924
902,0.0019158897
903,0.002882397
904,0.0034904126
905,0.0036626498
906,0.0029647732
907,0.0020256438
908,0.0022748392
909,0.0026598154
910,0.0020138712
911,0.0011778214
912,0.0010907099
913,0.0011977664
914,0.0012534981
915,0.0018075708
916,0.0023008792
917,0.001900286
918,0.0019651134
919,0.0021527335
920,0.001921396
921,0.0014371641
922,0.0016245416
923,0.0023261022
924,0.0024388896
925,0.0017102271
926,0.0013378225
927,0.0012538696
928,0.00082358596
929,0.0011669982
930,0.001625258
931,0.0017845772
932,0.0017446976
933,0.0017365548
934,0.0019911842
935,0.0018193027
936,0.0014371034
937,0.0010922299
938,0.00087319076
939,0.0007341286
940,0.0007558108
941,0.0008010138
942,0.00089289993
943,0.00072887674
944,0.0007678067
945,0.0013519968
946,0.0015560786
947,0.0019395476
948,0.0023155934
949,0.0023495066
950,0.0021314977
951,0.0013963042
952,0.0008138458
953,0.0009795976
954,0.001265514
955,0.0012062166
956,0.0012315271
957,0.00086448144
958,0.0009170837
959,0.001461024
960,0.0017458815
961,0.0015935575
962,0.0014674838
963,0.0013945523
964,0.0016656036
965,0.00217415
966,0.0021876416
967,0.0022370133
968,0.0032197852
969,0.00482264
970,0.0035834934
971,0.002577392
972,0.0029685698
973,0.0026183499
974,0.0020646641
975,0.0013921502
976,0.0013623758
977,0.0034140924
978,0.0067272787
979,0.0058810906
980,0.0021170161
981,0.0008573145
982,0.001260906
983,0.0019562517
984,0.0025779791
985,0.0026715412
986,0.0018043639
987,0.00072378793
988,0.0017045679
989,0.0032587696
990,0.0042403718
991,0.004626226
992,0.003981579
993,0.0031713971
994,0.002698671
995,0.0013974711
996,0.0012993286
997,0.0032078405
998,0.003271445
999,0.0025437826
1000,0.0024277903
1001,0.0033080266
1002,0.0038655365
1003,0.0030973933
1004,0.0
1005,0.0
1006,0.0020190093
1007,0.0028808112
1008,0.0029838248
1009,0.0013050726
1010,0.00054799026
1011,0.0011492816
1012,0.0016954945
1013,0.0013963667
1014,0.0014057147
1015,0.0024408936
1016,0.0029769307
1017,0.0034093577
1018,0.0038798829
1019,0.0037763037
1020,0.0034578417
1021,0.0025316027
1022,0.0011715282
1023,0.0007953255
1024,0.0008145607
1025,0.00059626537
1026,0.00048726692
1027,0.0006115901
1028,0.0008143463
1029,0.0009762048
1030,0.00090217387
1031,0.0007870119
1032,0.0009790628
1033,0.0012220613
1034,0.0015493683
1035,0.0017901786
1036,0.0019494111
1037,0.0018731523
1038,0.0017006021
1039,0.0013398442
1040,0.0008703531
1041,0.0020104288
1042,0.0020571654
1043,0.0007792447
1044,0.0018312931
1045,0.002886433
1046,0.0027752966
1047,0.0015855563
1048,0.0013096584
1049,0.0021606144
1050,0.0024206352
1051,0.0031807988
1052,0.002526286
1053,0.0010829979
1054,0.0010190883
1055,0.0013740961
1056,0.0024657112
1057,0.0037381854
1058,0.0039556334
1059,0.003371519
1060,0.0026901595
1061,0.002213984
1062,0.0022306424
1063,0.0027669258
1064,0.0034945542
1065,0.0031171748
1066,0.0026828253
1067,0.0021387902
1068,0.001745298
1069,0.0020186778
1070,0.0022138
1071,0.0027707836
1072,0.0036902616
1073,0.0036940768
1074,0.002777351
1075,0.0019946017
1076,0.0017863702
1077,0.0025835386
1078,0.003899255
1079,0.003541954
1080,0.001875978
1081,0.0008080678
1082,0.0014645655
1083,0.00214204
1084,0.0025933322
1085,0.0028908257
1086,0.0026490705
1087,0.0023373605
1088,0.002054575
1089,0.0018090033
1090,0.0012468401
1091,0.0007332559
1092,0.0010282148
1093,0.002028759
1094,0.0027112812
1095,0.0018305619
1096,0.0014898041
1097,0.0016475077
1098,0.0013415375
1099,0.0009509544
1100,0.00061249355
1101,0.0003854921
1102,0.00035728057
1103,0.00052565365
1104,0.0010088702
1105,0.0012930867
1106,0.0015454185
1107,0.0015268133
1108,0.0013625893
1109,0.001202592
1110,0.0017011669
1111,0.0022950026
1112,0.002385635
1113,0.002381288
1114,0.0023064632
1115,0.0019932003
1116,0.0017946438
1117,0.0013383663
1118,0.0008229143
1119,0.00078378804
1120,0.0010674339
1121,0.001489257
1122,0.0020895211
1123,0.002020076
1124,0.0011442057
1125,0.0005504808
1126,0.0006054683
1127,0.0009910287
1128,0.0009322858
1129,0.00069528027
1130,0.0007765135
1131,0.00094570644
1132,0.001044475
1133,0.0006174627
1134,0.00031252592
1135,0.00035947323
1136,0.0007720781
1137,0.0018040736
1138,0.0035190452
1139,0.003088972
1140,0.0010781228
1141,0.002414423
1142,0.0033025146
1143,0.0029279187
1144,0.002741491
1145,0.0019811173
1146,0.001642731
1147,0.0025585445
1148,0.0018290508
1149,0.0011349862
1150,0.0009864073
1151,0.00040801216
1152,0.0004531629
1153,0.0006477801
1154,0.0012636959
1155,0.001412242
1156,0.0009647791
1157,0.0015903399
1158,0.0024684009
1159,0.0017000202
1160,0.001304961
1161,0.0019114336
1162,0.0021019778
1163,0.0024187588
1164,0.002988727
1165,0.0029682757
1166,0.001827459
1167,0.0011156669
1168,0.001052663
1169,0.0011644766
1170,0.00091980887
1171,0.0006277003
1172,0.0010531605
1173,0.0017672714
1174,0.0016483377
1175,0.001153301
1176,0.00061713264
1177,0.000601175
1178,0.00070521364
1179,0.0013278654
1180,0.001911799
1181,0.0021634547
1182,0.0020721497
1183,0.0024231586
1184,0.0026795473
1185,0.0020244077
1186,0.0013453935
1187,0.0012754559
1188,0.002355408
1189,0.003406924
1190,0.0031374905
1191,0.002554503
1192,0.001525192
1193,0.0019199565
1194,0.0020573493
1195,0.0020765972
1196,0.002368973
1197,0.002374152
1198,0.0019673782
1199,0.0017857347
1200,0.0019182732
1201,0.001501402
1202,0.0011932871
1203,0.0013974711
1204,0.0014487616
1205,0.0016483377
1206,0.001785751
1207,0.0019880247
1208,0.002890856
1209,0.0035404747
1210,0.002813923
1211,0.0020320415
1212,0.0022262281
1213,0.002771865
1214,0.0024258834
1215,0.0014472541
1216,0.00088668533
1217,0.0005251551
1218,0.0004748647
1219,0.0013056076
1220,0.0030305218
1221,0.0038795304
1222,0.004030588
1223,0.0035450342
1224,0.0021802855
1225,0.0015049259
1226,0.0014586317
1227,0.0011038919
1228,0.0008034807
1229,0.00074849767
1230,0.0006330099
1231,0.00065847463
1232,0.0017637602
1233,0.0022073751
1234,0.0010346202
1235,0.00065060443
1236,0.0013803934
1237,0.0019793978
1238,0.002553888
1239,0.003444154
1240,0.004141883
1241,0.0037348673
1242,0.002371429
1243,0.0019584226
1244,0.0023879884
1245,0.001639752
1246,0.0011927504
1247,0.0011515332
1248,0.0014325801
1249,0.0013535458
1250,0.0015883439
1251,0.0021946547
1252,0.0020886713
1253,0.0024086665
1254,0.0022960296
1255,0.0014180621
1256,0.0010053157
1257,0.0016533445
1258,0.0028820436
1259,0.0028921342
1260,0.0015363335
1261,0.0011742825
1262,0.0013874595
1263,0.0012079285
1264,0.0015531582
1265,0.0018456356
1266,0.0018447996
1267,0.0017330652
1268,0.0019301312
1269,0.0022838665
1270,0.001993974
1271,0.0013789589
1272,0.00079890364
1273,0.00043002993
1274,0.00034051383
1275,0.0006715601
1276,0.00062342006
1277,0.0005629232
1278,0.0004349424
1279,0.00057953276
1280,0.0009257069
1281,0.0011820146
1282,0.0015435531
1283,0.0016854574
1284,0.0013882563
1285,0.0010318315
1286,0.0008359324
1287,0.00091326755
1288,0.0009878519
1289,0.0009706437
1290,0.0009363042
1291,0.0012116333
1292,0.0012429359
1293,0.0009736076
1294,0.0012012117
1295,0.001373969
1296,0.0012700135
1297,0.0010785006
1298,0.0008508742
1299,0.0010135903
1300,0.0015960394
1301,0.002004383
1302,0.0025288423
1303,0.0042516747
1304,0.005388027
1305,0.0036177651
1306,0.0031969985
1307,0.0032060074
1308,0.0032770094
1309,0.0029654114
1310,0.0022092862
1311,0.0016385268
1312,0.0041670185
1313,0.007036693
1314,0.005314162
1315,0.0015014408
1316,0.0013109245
1317,0.0017574125
1318,0.0019790155
1319,0.0021587007
1320,0.0022320119
1321,0.0016881491
1322,0.00053634157
1323,0.0013099472
1324,0.0018873309
1325,0.0009951023
1326,0.0016196434
1327,0.0027309076
1328,0.0037656918
1329,0.0036128466
1330,0.0017801684
1331,0.0014045961
1332,0.0031075526
1333,0.0040567867
1334,0.0041884123
1335,0.002796514
1336,0.0022338496
1337,0.0034205734
1338,0.0032682763
1339,0.0
1340,0.0
1341,0.0015970785
1342,0.0018935505
1343,0.0024865624
1344,0.0022134187
1345,0.0015102925
1346,0.00083065854
1347,0.0015986267
1348,0.0014475356
1349,0.0016390063
1350,0.0023026746
1351,0.0020673969
1352,0.0018695754
1353,0.0025474068
1354,0.002936861
1355,0.0034558799
1356,0.0029766862
1357,0.0014639295
1358,0.0008721903
1359,0.0005853292
1360,0.0004512966
1361,0.00044734543
1362,0.0007352773
1363,0.0009533691
1364,0.0010929491
1365,0.00096538226
1366,0.0010449764
1367,0.0015922055
1368,0.0017623405
1369,0.0014487013
1370,0.00132156
1371,0.0015222315
1372,0.001729148
1373,0.0018757298
1374,0.0016498555
1375,0.0008785406
1376,0.0018521838
1377,0.0021924656
1378,0.00091444585
1379,0.0013167283
1380,0.0026156697
1381,0.0030728565
1382,0.0023805178
1383,0.0014136427
1384,0.0021682787
1385,0.0026560924
1386,0.003061983
1387,0.00253343
1388,0.0011993448
1389,0.0009934339
1390,0.0011661749
1391,0.002041002
1392,0.0035439914
1393,0.004230807
1394,0.003630686
1395,0.0024412037
1396,0.0015481281
1397,0.0020074153
1398,0.0028684393
1399,0.0031385385
1400,0.0022615977
1401,0.0012087957
1402,0.0008879973
1403,0.00095400994
1404,0.0012861358
1405,0.0016536085
1406,0.002620661
1407,0.003915411
1408,0.003615834
1409,0.00213574
1410,0.0011127675
1411,0.001038747
1412,0.0020145357
1413,0.0037976226
1414,0.0039019785
1415,0.0022086273
1416,0.0012094455
1417,0.0022037332
1418,0.0025718529
1419,0.0023479578
1420,0.0021216576
1421,0.0013807518
1422,0.0013160208
1423,0.0018581452
1424,0.0015634676
1425,0.00075195025
1426,0.00053318497
1427,0.0006540843
1428,0.0021900882
1429,0.0032075774
1430,0.0021525307
1431,0.0010719503
1432,0.00086787506
1433,0.00058781006
1434,0.0005171694
1435,0.000372983
1436,0.00032404726
1437,0.00035095215
1438,0.00077241735
1439,0.0012219899
1440,0.0012099267
1441,0.0011884236
1442,0.0012073502
1443,0.0011034437
1444,0.0012649389
1445,0.0018798835
1446,0.0025343029
1447,0.002523139
1448,0.002187788
1449,0.001954421
1450,0.0017104653
1451,0.0014555358
1452,0.0010405947
1453,0.0006029153
1454,0.000673421
1455,0.0009011733
1456,0.0011831959
1457,0.002138273
1458,0.0023562976
1459,0.0013370609
1460,0.0006144387
1461,0.00044935773
1462,0.0008879973
1463,0.0008349918
1464,0.0006184988
1465,0.00062183075
1466,0.0007937504
1467,0.0010413774
1468,0.0009843102
1469,0.0012087957
1470,0.0013388881
1471,0.0022294286
1472,0.0025461612
1473,0.0031261067
1474,0.0025665062
1475,0.0009773073
1476,0.0017422771
1477,0.0025320856
1478,0.002851904
1479,0.002927014
1480,0.0021083374
1481,0.0015846016
1482,0.0019247709
1483,0.0014596689
1484,0.0013664073
1485,0.0012586883
1486,0.0005233231
1487,0.0005198076
1488,0.00055206456
1489,0.001022908
1490,0.0012765507
1491,0.0009891768
1492,0.0012735148
1493,0.0021527335
1494,0.0018539743
1495,0.001278965
1496,0.0019762488
1497,0.002110793
1498,0.0015311341
1499,0.002409959
1500,0.0028195542
1501,0.0019045237
1502,0.001294369
1503,0.0012357029
1504,0.0009360866
1505,0.000680258
1506,0.0007222583
1507,0.0014344073
1508,0.0021164662
1509,0.0015115831
1510,0.0006283954
1511,0.0003879005
1512,0.0005790806
1513,0.000540719
1514,0.0010028229
1515,0.0017541802
1516,0.0024248755
1517,0.002566234
1518,0.0025515049
1519,0.0022504644
1520,0.0013957205
1521,0.0007991586
1522,0.0008630663
1523,0.0017366554
1524,0.0024912164
1525,0.0024793888
1526,0.00232629
1527,0.0021752606
1528,0.0027573481
1529,0.0030142386
1530,0.003184219
1531,0.0033713896
1532,0.0031593249
1533,0.0024644362
1534,0.0018923667
1535,0.0017568492
1536,0.0013250789
1537,0.0012741775
1538,0.001685181
1539,0.0018845376
1540,0.0021969874
1541,0.0025074838
1542,0.0023457753
1543,0.0023775694
1544,0.0020388048
1545,0.001663663
1546,0.001570692
1547,0.0019646988
1548,0.0025184168
1549,0.0020730062
1550,0.0011333183
1551,0.00061311095
1552,0.0003924506
1553,0.00071006676
1554,0.0029331425
1555,0.0040354016
1556,0.0043148794
1557,0.0042941766
1558,0.0045367833
1559,0.0034521976
1560,0.0020118034
1561,0.0012303449
1562,0.000582638
1563,0.00056235417
1564,0.00075500173
1565,0.0008158816
1566,0.0008287995
1567,0.0021770527
1568,0.0026407735
1569,0.0017451312
1570,0.001647066
1571,0.0020747606
1572,0.0022697416
1573,0.0020905097
1574,0.0026996525
1575,0.003360928
1576,0.0033400632
1577,0.0018800846
1578,0.0011823839
1579,0.0021713772
1580,0.0018508635
1581,0.0014933358
1582,0.0019371753
1583,0.0022049742
1584,0.0018131011
1585,0.0014584322
1586,0.0017581906
1587,0.0018935198
1588,0.0026183943
1589,0.0025852055
1590,0.0014003421
1591,0.0009886766
1592,0.001841215
1593,0.00281028
1594,0.0026846798
1595,0.0015881606
1596,0.00095269724
1597,0.0009080582
1598,0.0007600348
1599,0.0008868166
1600,0.0010482577
1601,0.0009773073
1602,0.00064322626
1603,0.0014399156
1604,0.0022518479
1605,0.0023367628
1606,0.0016240578
1607,0.0009065827
1608,0.00053980324
1609,0.00036517633
1610,0.00064082374
1611,0.00050313526
1612,0.0004272461
1613,0.00043016527
1614,0.00045992027
1615,0.000499128
1616,0.0004967316
1617,0.00089706236
1618,0.0009664067
1619,0.0007693971
1620,0.00091609935
1621,0.00092834403
