,std_dev
495,0.0044491407
496,0.0031128677
497,0.0024868432
498,0.0033159968
499,0.0037028196
500,0.0018766294
501,0.0007994135
502,0.0010262032
503,0.0012877415
504,0.0014549157
505,0.0011338574
506,0.0014182673
507,0.0021916158
508,0.0026498723
509,0.002563976
510,0.002146397
511,0.0017616964
512,0.002046897
513,0.0025152368
514,0.0031299863
515,0.0030361635
516,0.0026710182
517,0.0017308639
518,0.0011990777
519,0.0019094074
520,0.0018771567
521,0.0023821066
522,0.0042158877
523,0.0043809204
524,0.0030114178
525,0.0016742654
526,0.0010801994
527,0.0016673151
528,0.0021408848
529,0.0021876548
530,0.0016097118
531,0.0017206948
532,0.001711775
533,0.0012457892
534,0.0007533037
535,0.00051122636
536,0.0005166064
537,0.000536667
538,0.0014452619
539,0.00321681
540,0.00342082
541,0.0024115646
542,0.0018060084
543,0.0014059631
544,0.0018468966
545,0.0018597578
546,0.0007541532
547,0.00073396997
548,0.0010868072
549,0.0025035809
550,0.004072582
551,0.0030018347
552,0.0010323673
553,0.0010121823
554,0.0017467148
555,0.0021584446
556,0.0022158367
557,0.0019441637
558,0.0021659152
559,0.00247677
560,0.0031814575
561,0.0033787452
562,0.002552976
563,0.0028970109
564,0.003727543
565,0.0042729448
566,0.0042203106
567,0.003653062
568,0.0036986594
569,0.004899313
570,0.006285612
571,0.006840053
572,0.007882386
573,0.0074369186
574,0.0063344743
575,0.0039729886
576,0.002448489
577,0.0011010144
578,0.0017053703
579,0.0020787965
580,0.002352082
581,0.0025874223
582,0.0023402104
583,0.002560739
584,0.0027972737
585,0.0026060943
586,0.0027714032
587,0.0022237296
588,0.0014583124
589,0.0009106826
590,0.0013519968
591,0.0016150366
592,0.0016855955
593,0.002171632
594,0.0027595847
595,0.0029898759
596,0.003366526
597,0.005634689
598,0.006371152
599,0.0061586844
600,0.0066803135
601,0.004293133
602,0.0017088822
603,0.0018040736
604,0.0020579577
605,0.0028608297
606,0.0024261235
607,0.002014449
608,0.0031019002
609,0.0038350213
610,0.0039149052
611,0.0033070587
612,0.0024229905
613,0.0017588361
614,0.0038038176
615,0.0061852844
616,0.005180269
617,0.004635402
618,0.0036143446
619,0.0025984333
620,0.0024095122
621,0.0036119844
622,0.0063154153
623,0.006790255
624,0.0059101665
625,0.006139473
626,0.006813468
627,0.009493579
628,0.00618583
629,0.0034638965
630,0.01043171
631,0.011402597
632,0.0060472423
633,0.004356418
634,0.005524809
635,0.006954079
636,0.0066058487
637,0.004850861
638,0.0056109205
639,0.008247492
640,0.008204317
641,0.006733385
642,0.0053027803
643,0.0023628224
644,0.0029984394
645,0.0036381974
646,0.0029751216
647,0.0030303202
648,0.0035963026
649,0.0036473772
650,0.0036208532
651,0.0032560178
652,0.0034309041
653,0.0046316143
654,0.005205797
655,0.0046996204
656,0.003485882
657,0.0024749243
658,0.0041697975
659,0.005030057
660,0.005271514
661,0.0060005467
662,0.0060623353
663,0.005630824
664,0.0049686693
665,0.0039993166
666,0.002981893
667,0.0022362978
668,0.00095863576
669,0.001151887
670,0.0011311076
671,0.0007076855
672,0.0011001682
673,0.0013572391
674,0.0015579665
675,0.0018156356
676,0.0014516114
677,0.0008434536
678,0.00043165116
679,0.00040600996
680,0.00078889565
681,0.00087458955
682,0.0010531605
683,0.0016261174
684,0.0020185914
685,0.0025268965
686,0.0025821978
687,0.0020030758
688,0.0018926281
689,0.0021045378
690,0.0021815933
691,0.0019001635
692,0.0014690894
693,0.001220727
694,0.0013291579
695,0.0013461936
696,0.0013282379
697,0.0021592265
698,0.0024505563
699,0.0025474296
700,0.0018967908
701,0.0012458593
702,0.0011175175
703,0.0008602967
704,0.0014388439
705,0.0013717855
706,0.0009629674
707,0.0010111755
708,0.0009858169
709,0.000918479
710,0.0008924761
711,0.0010350139
712,0.0013334209
713,0.0012363621
714,0.00077692565
715,0.00096078886
716,0.0008055788
717,0.0011085224
718,0.0015840689
719,0.0011754716
720,0.0006612093
721,0.0005624059
722,0.0005078564
723,0.00073634525
724,0.0018126356
725,0.0033390871
726,0.0039369673
727,0.0038166118
728,0.0028760692
729,0.0019236668
730,0.0011360883
731,0.0007752381
732,0.0010694223
733,0.00082439836
734,0.0004077267
735,0.0010431088
736,0.0020364912
737,0.0023277157
738,0.0016145321
739,0.0010174592
740,0.00097205193
741,0.0011761399
742,0.0013170377
743,0.0011414299
744,0.0006793589
745,0.00062467926
746,0.0009476433
747,0.0013310178
748,0.0011111186
749,0.0006322278
750,0.0007401299
751,0.0009034956
752,0.0004306386
753,0.00018310547
754,0.0008027559
755,0.0012962563
756,0.00091154507
757,0.0011905278
758,0.0010708366
759,0.0008495392
760,0.0010320854
761,0.001056003
762,0.000807239
763,0.0008525827
764,0.0008175921
765,0.0013001125
766,0.001009101
767,0.00095863576
768,0.0009825345
769,0.001032621
770,0.0007216133
771,0.0005487333
772,0.00040183088
773,0.0005001183
774,0.0006128736
775,0.0006205658
776,0.00031354863
777,0.0003984122
778,0.00057210284
779,0.0006046987
780,0.0005187427
781,0.0003735288
782,0.0008234093
783,0.0011432387
784,0.0013049165
785,0.0012361738
786,0.00094733614
787,0.0006129211
788,0.0010090433
789,0.0012273844
790,0.000966768
791,0.0012957624
792,0.0014083829
793,0.0010229365
794,0.00070003595
795,0.0006957406
796,0.0011618994
797,0.001215303
798,0.0007210888
799,0.0007703044
800,0.0009412026
801,0.0011067094
802,0.00129565
803,0.0016643276
804,0.0011658754
805,0.0010162285
806,0.0013591248
807,0.0009296285
808,0.0016222468
809,0.00211975
810,0.0012607676
811,0.0006323199
812,0.0011009087
813,0.0011750258
814,0.0014706338
815,0.001426758
816,0.0010931088
817,0.0017470147
818,0.0027516952
819,0.0034928047
820,0.0030328548
821,0.0030092425
822,0.0046221414
823,0.005836153
824,0.006177652
825,0.00568288
826,0.0042329254
827,0.004049951
828,0.0036019955
829,0.002254005
830,0.002171337
831,0.0026052454
832,0.0032158238
833,0.0035900255
834,0.0022025441
835,0.0008655581
836,0.0015480905
837,0.0024018178
838,0.0021075364
839,0.0020235018
840,0.0021749127
841,0.002022207
842,0.002088727
843,0.0020126423
844,0.002128177
845,0.0020538948
846,0.0017950005
847,0.0015740608
848,0.0015485792
849,0.0016932444
850,0.0018682361
851,0.0016270835
852,0.0015863822
853,0.002473807
854,0.0024351277
855,0.0025660638
856,0.0037671907
857,0.0034592638
858,0.002369747
859,0.0017796452
860,0.001752022
861,0.0023811413
862,0.0026347823
863,0.0025675378
864,0.001991535
865,0.0019910673
866,0.0018939502
867,0.001532597
868,0.0014522127
869,0.0014992488
870,0.0015651233
871,0.0015102925
872,0.0020324856
873,0.0034301744
874,0.0029635164
875,0.0019397426
876,0.0016797495
877,0.001299799
878,0.0022566249
879,0.0021697816
880,0.00093577564
881,0.00081833923
882,0.001012786
883,0.0024253435
884,0.004371217
885,0.004556582
886,0.0037553443
887,0.0025542297
888,0.0017820313
889,0.0018499669
890,0.0019065398
891,0.0020420142
892,0.002608617
893,0.0033661716
894,0.004667313
895,0.0039692507
896,0.0019798095
897,0.0017806098
898,0.0023621572
899,0.002701226
900,0.002586151
901,0.0022904326
902,0.0032245454
903,0.0053405706
904,0.0064579477
905,0.0059712185
906,0.005741625
907,0.0050048013
908,0.005505643
909,0.0058954195
910,0.005993194
911,0.0055317427
912,0.004876144
913,0.003980826
914,0.0029264472
915,0.002809441
916,0.002195649
917,0.0033564914
918,0.0037153193
919,0.0029912188
920,0.0028899095
921,0.0019613183
922,0.0012747484
923,0.0011454006
924,0.0013672165
925,0.0012515463
926,0.0012934918
927,0.0016063816
928,0.0020356334
929,0.0021696608
930,0.0019858568
931,0.0036735276
932,0.0048587685
933,0.0061248075
934,0.007680743
935,0.00689162
936,0.0051701632
937,0.003200938
938,0.002234983
939,0.002347152
940,0.0023517848
941,0.0030772954
942,0.004780009
943,0.005946074
944,0.006395262
945,0.005895365
946,0.004598342
947,0.0032048996
948,0.00457207
949,0.006472821
950,0.005236544
951,0.0029340354
952,0.0017484968
953,0.0025094214
954,0.0028443935
955,0.0041493946
956,0.007914323
957,0.008348119
958,0.0057516983
959,0.0051817014
960,0.0047687376
961,0.006184169
962,0.005090722
963,0.0064484454
964,0.009531081
965,0.009648376
966,0.0065117585
967,0.0056327567
968,0.0065759495
969,0.007146112
970,0.006040727
971,0.004354266
972,0.0047423425
973,0.0075189415
974,0.008458494
975,0.008707813
976,0.007999324
977,0.005021724
978,0.0022852044
979,0.0024317072
980,0.0030746649
981,0.004429729
982,0.005674829
983,0.0057035936
984,0.0054377303
985,0.004711724
986,0.0037544142
987,0.0034548354
988,0.0041315127
989,0.0049081384
990,0.0044689435
991,0.0026327823
992,0.0023704101
993,0.0039389404
994,0.0055355397
995,0.0065031983
996,0.006430439
997,0.0054091867
998,0.004914929
999,0.004060408
1000,0.0032162853
1001,0.002561398
1002,0.0013680677
1003,0.0013740114
1004,0.001228522
1005,0.0010026487
1006,0.0013959499
1007,0.0013113018
1008,0.0012580869
1009,0.0014134573
1010,0.0011694646
1011,0.0008835616
1012,0.00045482966
1013,0.0005476715
1014,0.0009988098
1015,0.001119911
1016,0.0010949178
1017,0.0014428635
1018,0.0016304964
1019,0.0021893438
1020,0.0024147846
1021,0.0020100232
1022,0.0018746898
1023,0.0021287515
1024,0.0026028203
1025,0.002674753
1026,0.002395326
1027,0.0020717985
1028,0.0018535503
1029,0.0017055408
1030,0.0017631331
1031,0.0021554355
1032,0.0018351509
1033,0.0013159324
1034,0.0009570254
1035,0.0006905761
1036,0.001069259
1037,0.0011319563
1038,0.0013610721
1039,0.0011066567
1040,0.00059787394
1041,0.0009010441
1042,0.0009619393
1043,0.0007384765
1044,0.00054222404
1045,0.0005784269
1046,0.00058043597
1047,0.00070463563
1048,0.000800214
1049,0.0010115784
1050,0.00092015683
1051,0.0010429971
1052,0.0016724392
1053,0.001556303
1054,0.0010548448
1055,0.0008569749
1056,0.00063699734
1057,0.0011928724
1058,0.0033250246
1059,0.004430833
1060,0.0048083286
1061,0.0044035553
1062,0.0033732539
1063,0.0019363337
1064,0.0012531034
1065,0.0013419496
1066,0.0014423793
1067,0.0010278468
1068,0.0006336073
1069,0.0010823527
1070,0.0020815528
1071,0.0025459896
1072,0.001648779
1073,0.000579834
1074,0.0005719502
1075,0.00094256224
1076,0.0011127675
1077,0.00090484746
1078,0.0006238401
1079,0.00084417796
1080,0.0012244405
1081,0.0014148157
1082,0.0010091587
1083,0.00061896915
1084,0.00087305746
1085,0.000888456
1086,0.0005107137
1087,0.00062663294
1088,0.0008962834
1089,0.001024699
1090,0.0005406114
1091,0.00087508856
1092,0.0007840108
1093,0.0008472751
1094,0.0011605961
1095,0.0010719503
1096,0.0006651152
1097,0.0007250735
1098,0.0008091116
1099,0.0010345076
1100,0.0008318839
1101,0.0008809886
1102,0.0010661243
1103,0.001106499
1104,0.0010914569
1105,0.00095297216
1106,0.00089377956
1107,0.0010329592
1108,0.0011352939
1109,0.0011981793
1110,0.0005082574
1111,0.00040608164
1112,0.0005671468
1113,0.0006156217
1114,0.0005193035
1115,0.00025003005
1116,0.0009723812
1117,0.001056802
1118,0.00062201795
1119,0.00058328704
1120,0.00054452714
1121,0.00037376248
1122,0.0008373239
1123,0.0010936944
1124,0.0012368093
1125,0.0014068943
1126,0.0011008029
1127,0.00058268796
1128,0.0003770959
1129,0.0005618882
1130,0.0011471017
1131,0.0012440593
1132,0.0008393374
1133,0.00073091034
1134,0.0007651107
1135,0.000699412
1136,0.0009735777
1137,0.0014857549
1138,0.001446188
1139,0.0010630351
1140,0.0013213397
1141,0.0009610918
1142,0.0012328025
1143,0.0024284497
1144,0.0019414523
1145,0.0010984474
1146,0.001337518
1147,0.0011788093
1148,0.0018994128
1149,0.0017503933
1150,0.0011250447
1151,0.0021085858
1152,0.002353492
1153,0.0035684775
1154,0.003535712
1155,0.0019367395
1156,0.003117959
1157,0.004065973
1158,0.0053602457
1159,0.0055815317
1160,0.004276757
1161,0.0031671822
1162,0.0018822816
1163,0.0013965752
1164,0.0025485605
1165,0.0029881622
1166,0.0031962337
1167,0.0033063723
1168,0.0022283318
1169,0.001642483
1170,0.002100579
1171,0.0026465424
1172,0.0018125393
1173,0.0028693827
1174,0.0030566081
1175,0.0020222215
1176,0.0020476931
1177,0.0021510157
1178,0.0021248788
1179,0.0018034927
1180,0.0012257947
1181,0.00082188804
1182,0.0006269116
1183,0.0007758385
1184,0.0011157452
1185,0.0015702659
1186,0.0021160948
1187,0.0034651228
1188,0.0032566525
1189,0.002546584
1190,0.0034600378
1191,0.002875229
1192,0.0014997729
1193,0.0012914877
1194,0.0017575946
1195,0.0026891099
1196,0.0032061164
1197,0.003680153
1198,0.00411723
1199,0.0044529005
1200,0.004269074
1201,0.0033436513
1202,0.0026007397
1203,0.002177213
1204,0.0024390328
1205,0.0025018482
1206,0.0023948522
1207,0.0029899732
1208,0.0023399366
1209,0.0015022353
1210,0.0010885999
1211,0.0007530332
1212,0.0027142745
1213,0.003005807
1214,0.0015774223
1215,0.001347231
1216,0.0010027068
1217,0.0018739911
1218,0.0038040318
1219,0.004908767
1220,0.0053784363
1221,0.004921385
1222,0.0045550168
1223,0.0038090092
1224,0.0023001707
1225,0.0033000812
1226,0.004061655
1227,0.0050182454
1228,0.0065292553
1229,0.005762865
1230,0.0034488323
1231,0.0020051524
1232,0.001711588
1233,0.0016359137
1234,0.0014907025
1235,0.0016019185
1236,0.0029098515
1237,0.0056031346
1238,0.005870912
1239,0.003916169
1240,0.002971402
1241,0.0030813687
1242,0.0049829
1243,0.005708847
1244,0.006248055
1245,0.0069451923
1246,0.0063796793
1247,0.0048946296
1248,0.003655523
1249,0.0030364415
1250,0.0021558001
1251,0.0036314074
1252,0.0039333655
1253,0.003169047
1254,0.003016227
1255,0.0017252556
1256,0.00094413565
1257,0.0012286406
1258,0.0013329188
1259,0.0010745536
1260,0.00078797276
1261,0.0007523759
1262,0.0011170746
1263,0.0010084951
1264,0.00072831754
1265,0.0021840467
1266,0.004018135
1267,0.005565919
1268,0.006194979
1269,0.0070267553
1270,0.0066709532
1271,0.005450731
1272,0.0037263324
1273,0.0016802518
1274,0.0022184753
1275,0.003920774
1276,0.005235088
1277,0.0056550284
1278,0.005873063
1279,0.0062522413
1280,0.0058181826
1281,0.00511322
1282,0.005734255
1283,0.0063371067
1284,0.0061622276
1285,0.003754918
1286,0.000976175
1287,0.0020387764
1288,0.0028394368
1289,0.004611797
1290,0.009203017
1291,0.009405265
1292,0.00457667
1293,0.0024092102
1294,0.0020776202
1295,0.0039605377
1296,0.005726139
1297,0.0072080097
1298,0.0073799435
1299,0.0067358133
1300,0.006536054
1301,0.0067752074
1302,0.007995514
1303,0.007662822
1304,0.0051782685
1305,0.0024335138
1306,0.0019326478
1307,0.0043493104
1308,0.005136866
1309,0.006062873
1310,0.0074956072
1311,0.0060701314
1312,0.0033038626
1313,0.0018997039
1314,0.0032042095
1315,0.0048097083
1316,0.005674726
1317,0.005834821
1318,0.0057119257
1319,0.0052179033
1320,0.00402051
1321,0.0030901027
1322,0.002422402
1323,0.0037442143
1324,0.0051541743
1325,0.004741299
1326,0.0032850457
1327,0.003405651
1328,0.004400977
1329,0.004595385
1330,0.0042456742
1331,0.0038901085
1332,0.0043275217
1333,0.004031296
1334,0.0028945988
1335,0.0014298959
1336,0.0018530164
1337,0.002202967
1338,0.0020880303
1339,0.0016453157
1340,0.0012660198
1341,0.00087355735
1342,0.0007244712
1343,0.0011616239
1344,0.0012690277
1345,0.001200824
1346,0.00084428134
1347,0.0009057798
1348,0.0012985893
1349,0.0013285228
1350,0.0010867805
1351,0.0010777178
1352,0.0012571149
1353,0.0015601133
1354,0.0015460022
1355,0.0012227518
1356,0.001165326
1357,0.0015555173
1358,0.0022386522
1359,0.002581172
1360,0.002487089
1361,0.002276604
1362,0.0021145125
1363,0.0024717709
1364,0.0024780973
1365,0.0023809334
1366,0.0017889914
1367,0.0010258061
1368,0.0008408271
1369,0.0003384563
1370,0.0005656567
1371,0.0006927641
1372,0.00077673834
1373,0.000802103
1374,0.0006655089
1375,0.0007625197
1376,0.0007436214
1377,0.00079257623
1378,0.0007249129
1379,0.0008998482
1380,0.00061802805
1381,0.000648319
1382,0.0008271826
1383,0.0012355616
1384,0.0011083124
1385,0.0007536514
1386,0.0013982829
1387,0.0014658368
1388,0.001047869
1389,0.00075202767
1390,0.0007885266
1391,0.0025125972
1392,0.004488581
1393,0.004385873
1394,0.0032445295
1395,0.0028454778
1396,0.0026057705
1397,0.002102047
1398,0.0016390063
1399,0.0015284898
1400,0.0012650079
1401,0.0008101181
1402,0.00069716136
1403,0.0010827022
1404,0.001964921
1405,0.002573629
1406,0.0017583065
1407,0.0005057892
1408,0.00076347333
1409,0.0009326603
1410,0.0008111234
1411,0.00056586246
1412,0.0006300605
1413,0.0010074846
1414,0.0013187602
1415,0.0013198633
1416,0.0009913517
1417,0.0010852797
1418,0.0011458325
1419,0.00096583436
1420,0.0007788711
1421,0.0007621761
1422,0.0008477559
1423,0.0008432811
1424,0.0005084864
1425,0.0008393374
1426,0.0008150965
1427,0.00088418723
1428,0.0010687418
1429,0.000920315
1430,0.0005985551
1431,0.00079422694
1432,0.0007392643
1433,0.000810944
1434,0.0010846358
1435,0.0015422137
1436,0.0016271372
1437,0.0015226903
1438,0.0016001734
1439,0.0013322855
1440,0.0013436185
1441,0.0012777585
1442,0.0014091886
1443,0.0016161356
1444,0.0009788546
1445,0.00061760406
1446,0.0007666308
1447,0.0006461606
1448,0.00054846803
1449,0.0004752323
1450,0.0009797164
1451,0.00092344044
1452,0.0006306146
1453,0.0006595787
1454,0.00064422097
1455,0.0005812377
1456,0.00066331873
1457,0.0008476872
1458,0.001065305
1459,0.0010285827
1460,0.00070834317
1461,0.0006630115
1462,0.00069970323
1463,0.0010514734
1464,0.0012630278
1465,0.0011125583
1466,0.0011239577
1467,0.0010767452
1468,0.00067970157
1469,0.0005027881
1470,0.0005540117
1471,0.00088204513
1472,0.0013199294
1473,0.0010839112
1474,0.0012097103
1475,0.0022294547
1476,0.0027912012
1477,0.0036893624
1478,0.0034491615
1479,0.001774191
1480,0.0013736724
1481,0.0012101913
1482,0.0023118074
1483,0.0020912613
1484,0.0015317043
1485,0.0028823868
1486,0.003353542
1487,0.0041593285
1488,0.0037197503
1489,0.0015712108
1490,0.0015841423
1491,0.0020093282
1492,0.0035129283
1493,0.004547721
1494,0.0043519796
1495,0.0034582792
1496,0.001969389
1497,0.0020424419
1498,0.0032084393
1499,0.0030601672
1500,0.0023936366
1501,0.00250912
1502,0.0024628178
1503,0.002603055
1504,0.002637079
1505,0.0023564086
1506,0.0011669982
1507,0.0036807302
1508,0.0038169702
1509,0.0017223516
1510,0.0019350105
1511,0.0022002836
1512,0.001930478
1513,0.0013532232
1514,0.00092164223
1515,0.00061173283
1516,0.00087791093
1517,0.0007475639
1518,0.0012055167
1519,0.0018786909
1520,0.0028150606
1521,0.00436714
1522,0.004497585
1523,0.0035187392
1524,0.0030825303
1525,0.0030850407
1526,0.0021521791
1527,0.0013937382
1528,0.0015466986
1529,0.0021741232
1530,0.0023073086
1531,0.0031615165
1532,0.004085005
1533,0.004855113
1534,0.004877672
1535,0.0042575304
1536,0.0034448048
1537,0.0025375737
1538,0.0023033065
1539,0.0022221848
1540,0.0017787128
1541,0.0019236214
1542,0.0019339123
1543,0.0015915473
1544,0.0010959009
1545,0.0016658482
1546,0.003666962
1547,0.003542751
1548,0.0020945987
1549,0.0018378291
1550,0.0016385268
1551,0.0008602967
1552,0.0011544109
1553,0.0021543687
1554,0.0035036036
1555,0.004367487
1556,0.0058185225
1557,0.006280354
1558,0.004878239
1559,0.003404078
1560,0.0038477648
1561,0.0051355176
1562,0.0072966493
1563,0.008249305
1564,0.007587355
1565,0.0062337616
1566,0.0048850174
1567,0.0030210186
1568,0.0014935307
1569,0.0011672225
1570,0.00275493
1571,0.005797381
1572,0.0056838784
1573,0.0024253316
1574,0.0016232511
1575,0.0020823635
1576,0.004347423
1577,0.0042802533
1578,0.0020403033
1579,0.002178416
1580,0.0023284282
1581,0.0025237733
1582,0.0038062497
1583,0.003420769
1584,0.0024307135
1585,0.0037204388
1586,0.0037394464
1587,0.0030573031
1588,0.0031411154
1589,0.0017963944
1590,0.0005207027
1591,0.0010726831
1592,0.0011990777
1593,0.0010069356
1594,0.0010394192
1595,0.0010451156
1596,0.0015066074
1597,0.0014699608
1598,0.0013052955
1599,0.0015579665
1600,0.0036044752
1601,0.0042186896
1602,0.0031909663
1603,0.0041033872
1604,0.0044558668
1605,0.004826296
1606,0.0041425857
1607,0.0029859212
1608,0.0033119922
1609,0.004292272
1610,0.0046366197
1611,0.004482268
1612,0.004663745
1613,0.0063179773
1614,0.006936861
1615,0.006496845
1616,0.006763767
1617,0.005641704
1618,0.00577339
1619,0.0038126367
1620,0.0022749673
1621,0.0030503937
1622,0.00373838
1623,0.0051772795
1624,0.009371323
1625,0.009506777
