,std_dev
135,0.0027156465
136,0.0028062796
137,0.002189942
138,0.0012597514
139,0.0012190569
140,0.0018326434
141,0.0026607453
142,0.0027511348
143,0.0017456649
144,0.0011312362
145,0.0010969361
146,0.0011695641
147,0.0011758676
148,0.00089939527
149,0.002170546
150,0.004019279
151,0.004819417
152,0.0035850198
153,0.0022976007
154,0.0029402482
155,0.005062079
156,0.007459808
157,0.006652994
158,0.0048054648
159,0.004255274
160,0.0037979062
161,0.0037803554
162,0.0040299674
163,0.0034978173
164,0.0026352573
165,0.0023196999
166,0.002967658
167,0.0041917744
168,0.004579105
169,0.00458091
170,0.0043664207
171,0.0041110897
172,0.0040346947
173,0.0030856822
174,0.0018977419
175,0.0015447404
176,0.0017145611
177,0.0022527783
178,0.0032969932
179,0.003567874
180,0.0023921041
181,0.0014977922
182,0.00132769
183,0.0019566237
184,0.0028105804
185,0.0037767275
186,0.0041479496
187,0.0039796415
188,0.003270555
189,0.0029449067
190,0.0027241854
191,0.0022995379
192,0.0017097846
193,0.0010930289
194,0.0015132189
195,0.0019096208
196,0.0016042787
197,0.0014881035
198,0.00078471575
199,0.0006351671
200,0.001977765
201,0.003954066
202,0.0042408933
203,0.0037335656
204,0.0027228922
205,0.0020895351
206,0.0033222926
207,0.0044969507
208,0.0058151404
209,0.004847512
210,0.004564476
211,0.0047660763
212,0.004610636
213,0.0045581977
214,0.0040831375
215,0.0031293076
216,0.0022875464
217,0.0035860995
218,0.003852882
219,0.002456606
220,0.0013690459
221,0.0012609753
222,0.0008377409
223,0.0011050514
224,0.0014684553
225,0.0016156313
226,0.0015060857
227,0.0011068671
228,0.0017215066
229,0.0019803387
230,0.0015577049
231,0.0018379083
232,0.0018709758
233,0.0017947735
234,0.0015658856
235,0.001289616
236,0.0015260315
237,0.0013329188
238,0.00093418814
239,0.00072955526
240,0.00081072864
241,0.0013508123
242,0.0018971744
243,0.0014183493
244,0.0019888296
245,0.0037658617
246,0.0045172265
247,0.003942965
248,0.0043300427
249,0.0038736667
250,0.0025468697
251,0.0015597588
252,0.00087956694
253,0.001335362
254,0.0017366386
255,0.0015788423
256,0.0013648302
257,0.0012773029
258,0.0020858408
259,0.0034058476
260,0.0039175437
261,0.0038625689
262,0.003996623
263,0.004093524
264,0.0034382339
265,0.003249737
266,0.0033186814
267,0.0033907832
268,0.0033756946
269,0.0025170527
270,0.0022715617
271,0.003251107
272,0.0036085907
273,0.0033623045
274,0.0039872257
275,0.004157173
276,0.0039917775
277,0.0037519406
278,0.0039166003
279,0.0041124136
280,0.0037061663
281,0.0030036375
282,0.0024943687
283,0.002109262
284,0.0024722416
285,0.003277773
286,0.0045246556
287,0.0051758457
288,0.0049223076
289,0.0035869677
290,0.0020133075
291,0.0016467655
292,0.002147888
293,0.0030023581
294,0.0033291797
295,0.0039660307
296,0.0042554243
297,0.003457286
298,0.0031096872
299,0.0028080526
300,0.0025296707
301,0.0023666993
302,0.0020754056
303,0.0020448486
304,0.002012628
305,0.0019818959
306,0.00184907
307,0.0015659599
308,0.001205396
309,0.0014742509
310,0.0019452263
311,0.0026903218
312,0.0030583881
313,0.0035313796
314,0.0037756949
315,0.0036982973
316,0.0036831254
317,0.0036771148
318,0.003554995
319,0.0030378692
320,0.002280602
321,0.0023591614
322,0.002329503
323,0.001530925
324,0.00088950363
325,0.0007341286
326,0.0007754633
327,0.00066331873
328,0.0006754923
329,0.0007951791
330,0.0007987943
331,0.0013370174
332,0.0021954768
333,0.0021257142
334,0.0019666383
335,0.0015816417
336,0.0013974502
337,0.0013366038
338,0.0016591784
339,0.002503488
340,0.0022134976
341,0.0013348388
342,0.0016199847
343,0.0012764139
344,0.00072044274
345,0.0006143913
346,0.0017081157
347,0.0028071404
348,0.0035094302
349,0.0043736463
350,0.0047527393
351,0.0041797105
352,0.003125073
353,0.0024520522
354,0.0018279048
355,0.0012467233
356,0.0011174915
357,0.0022606193
358,0.0033941204
359,0.0032753835
360,0.0021384093
361,0.0016134321
362,0.002368666
363,0.0028733457
364,0.0022508653
365,0.0010391392
366,0.0011731171
367,0.0015927537
368,0.0012769611
369,0.001292569
370,0.0016189783
371,0.0017954544
372,0.0020891032
373,0.0020087778
374,0.0014928291
375,0.00080514513
376,0.0010166579
377,0.0018986466
378,0.0021054503
379,0.0013676634
380,0.0015775146
381,0.0020699576
382,0.0021518003
383,0.002238522
384,0.0028206687
385,0.003126991
386,0.0030754127
387,0.0026094872
388,0.0028475532
389,0.003407872
390,0.003351858
391,0.0025123423
392,0.0015085958
393,0.0012462564
394,0.0020620548
395,0.0020746342
396,0.0018488496
397,0.0018597578
398,0.0020521227
399,0.0019467069
400,0.0020439231
401,0.003588128
402,0.003815338
403,0.0030946578
404,0.0026208053
405,0.00182392
406,0.0019462284
407,0.0023940501
408,0.002868571
409,0.0031662998
410,0.0036454299
411,0.0038286564
412,0.0028291068
413,0.0030754032
414,0.0062642302
415,0.007642677
416,0.0069477735
417,0.004919303
418,0.0025107432
419,0.001698393
420,0.0020966404
421,0.0025768725
422,0.0025850816
423,0.0039158864
424,0.00419217
425,0.0031392802
426,0.0018213332
427,0.0019542126
428,0.0021755148
429,0.001546774
430,0.000825915
431,0.001256976
432,0.0018148179
433,0.0020329151
434,0.0019096208
435,0.0014416326
436,0.002602261
437,0.0032858606
438,0.0028249577
439,0.0020161243
440,0.0015661458
441,0.0014975396
442,0.0030927293
443,0.004053162
444,0.0031960607
445,0.0024555987
446,0.0018544138
447,0.0015827087
448,0.0020960988
449,0.0028253905
450,0.0036011469
451,0.0032872157
452,0.0023023332
453,0.001151609
454,0.00061713264
455,0.0008708211
456,0.0015488986
457,0.0015376401
458,0.0015223462
459,0.0018442947
460,0.0014489624
461,0.0014500065
462,0.0014200924
463,0.0017776162
464,0.002542844
465,0.002338369
466,0.0013436401
467,0.0014453626
468,0.001840298
469,0.0020569249
470,0.002345862
471,0.0022958394
472,0.0016235738
473,0.0016097118
474,0.0023191478
475,0.0033063018
476,0.0037970708
477,0.003987415
478,0.0034558799
479,0.0028516692
480,0.0020841658
481,0.0017316373
482,0.001326001
483,0.0011429841
484,0.0034408823
485,0.005302616
486,0.0053090937
487,0.0043325825
488,0.003512779
489,0.0047351196
490,0.008495909
491,0.00746443
492,0.0038796128
493,0.0038560608
494,0.003176743
495,0.002960736
496,0.0035039692
497,0.0038163906
498,0.0033518232
499,0.0028529651
500,0.0031467807
501,0.004094071
502,0.0042861924
503,0.004164266
504,0.00430667
505,0.003964137
506,0.003713619
507,0.0030393635
508,0.0020312108
509,0.0011393116
510,0.00088250695
511,0.0017335187
512,0.0034303865
513,0.0038839388
514,0.0024608553
515,0.0016181692
516,0.0011530739
517,0.0017378113
518,0.0034042578
519,0.005124137
520,0.005104139
521,0.004405531
522,0.004007815
523,0.0042770905
524,0.0041671162
525,0.0036239945
526,0.002535141
527,0.0014469323
528,0.00088825944
529,0.0011718263
530,0.0014716625
531,0.0016581783
532,0.00078478997
533,0.0005873643
534,0.0022181473
535,0.004189698
536,0.003688029
537,0.0020563588
538,0.0020347182
539,0.003093388
540,0.00439573
541,0.004704312
542,0.0054281144
543,0.00479177
544,0.004428967
545,0.003994365
546,0.0022529461
547,0.002467941
548,0.0024209837
549,0.0026162483
550,0.0041454933
551,0.0047916425
552,0.0043621124
553,0.002754201
554,0.0018659914
555,0.0021922663
556,0.0016307819
557,0.00092787365
558,0.00082988734
559,0.00089475594
560,0.0008881939
561,0.00067953026
562,0.0011076819
563,0.0014326004
564,0.0012538
565,0.0015140456
566,0.0018190147
567,0.0022319858
568,0.0023118325
569,0.0017968317
570,0.0012720056
571,0.0006088238
572,0.0008665998
573,0.0011580606
574,0.0015129688
575,0.0019425913
576,0.0026214493
577,0.0018347861
578,0.0011863157
579,0.002955679
580,0.0036184571
581,0.0032191526
582,0.0039158794
583,0.00377038
584,0.0026094648
585,0.0016063272
586,0.0008694163
587,0.0011685434
588,0.0014269823
589,0.0016293536
590,0.001316883
591,0.0013764874
592,0.00209757
593,0.00271406
594,0.0028069536
595,0.0027616932
596,0.003185745
597,0.0035540287
598,0.0033832989
599,0.0038016974
600,0.003633827
601,0.003798703
602,0.0036939508
603,0.0030542172
604,0.0028404412
605,0.004035308
606,0.0043347855
607,0.0042328015
608,0.004591907
609,0.003975127
610,0.002540852
611,0.002201196
612,0.0023094898
613,0.0028882474
614,0.0031152603
615,0.0032026377
616,0.0031612678
617,0.0031455227
618,0.0034695715
619,0.0048056524
620,0.00628205
621,0.007519305
622,0.007605412
623,0.0072026537
624,0.006221892
625,0.005621311
626,0.004396703
627,0.0032291722
628,0.0021194755
629,0.0026384362
630,0.0030257066
631,0.0029141791
632,0.0037325444
633,0.0044675367
634,0.0049006254
635,0.0050419276
636,0.004980937
637,0.0044440813
638,0.0035277514
639,0.0023994052
640,0.001506646
641,0.0010171732
642,0.001017545
643,0.0013708941
644,0.0017770922
645,0.0025161854
646,0.0029267156
647,0.003333504
648,0.003353108
649,0.003309443
650,0.0032102622
651,0.00309884
652,0.0031161571
653,0.002820906
654,0.0021294076
655,0.001999207
656,0.002009531
657,0.0011860703
658,0.0011504965
659,0.00082865905
660,0.00088125287
661,0.0007174471
662,0.00075144693
663,0.0006876197
664,0.00092608406
665,0.0013431202
666,0.0017880638
667,0.0012902928
668,0.0023633766
669,0.0017353812
670,0.0013587178
671,0.0013721037
672,0.0021003573
673,0.002734848
674,0.0026336224
675,0.002009835
676,0.0012509648
677,0.00086753967
678,0.0010074268
679,0.0009979936
680,0.000998256
681,0.0017018851
682,0.002560398
683,0.003332002
684,0.004020126
685,0.0037010664
686,0.0026316436
687,0.0020402034
688,0.0014554358
689,0.0008883905
690,0.00066865014
691,0.00172105
692,0.0034329477
693,0.0036971166
694,0.0026217713
695,0.0019204415
696,0.0015056413
697,0.0022296375
698,0.002039818
699,0.00080835586
700,0.00072523404
701,0.001286724
702,0.0011226622
703,0.0012776902
704,0.0014586117
705,0.0017133724
706,0.0019571146
707,0.0019865602
708,0.0014587714
709,0.00065261434
710,0.0010539064
711,0.0020555663
712,0.0021910048
713,0.0013331153
714,0.0005000019
715,0.00091301254
716,0.0014634721
717,0.0023090234
718,0.0031360616
719,0.003617178
720,0.0036019147
721,0.0031284424
722,0.002472995
723,0.0025467097
724,0.0025542525
725,0.0022688825
726,0.0018486135
727,0.001982953
728,0.0024572928
729,0.0024521472
730,0.0019052724
731,0.00093322183
732,0.0007988672
733,0.00061448605
734,0.0013677485
735,0.003083078
736,0.0033050252
737,0.0026507068
738,0.0021794846
739,0.00169001
740,0.0018847538
741,0.001921078
742,0.0019461388
743,0.0021020332
744,0.002445099
745,0.0023427831
746,0.002050335
747,0.003688463
748,0.0065280115
749,0.006421467
750,0.0032674035
751,0.001719612
752,0.0016994894
753,0.0016440947
754,0.0020766254
755,0.0027870692
756,0.0033479745
757,0.0038636539
758,0.00318442
759,0.0017889263
760,0.0014585519
761,0.0017010984
762,0.0028189553
763,0.0027317281
764,0.0019249524
765,0.0022876738
766,0.0014800238
767,0.0012355379
768,0.0019966725
769,0.0024454321
770,0.0033847522
771,0.0040029534
772,0.0031844385
773,0.0021821002
774,0.0014808693
775,0.0008069144
776,0.0024330474
777,0.0034800244
778,0.003565083
779,0.0036735197
780,0.0031622436
781,0.0028142126
782,0.003089415
783,0.0041295043
784,0.0047979006
785,0.004513946
786,0.0035537505
787,0.0022530754
788,0.0012691653
789,0.000772455
790,0.0015008592
791,0.0017701017
792,0.0018131332
793,0.0021828203
794,0.0016525874
795,0.0012280719
796,0.0012298716
797,0.0014035805
798,0.0017411241
799,0.0021577433
800,0.0022737004
801,0.002350089
802,0.0021944426
803,0.0021302686
804,0.0026583925
805,0.002804101
806,0.0026414348
807,0.0025152368
808,0.0032501847
809,0.0045420025
810,0.0054043424
811,0.0057412093
812,0.00502264
813,0.0045412844
814,0.004180024
815,0.0038249984
816,0.0034370485
817,0.0027442605
818,0.003136238
819,0.0041670185
820,0.0053550196
821,0.0048752967
822,0.0059977863
823,0.0070182467
824,0.008545913
825,0.007362591
826,0.003972351
827,0.0033336177
828,0.0026791887
829,0.0025150285
830,0.002290598
831,0.0027448542
832,0.0028133749
833,0.0024096328
834,0.002522193
835,0.003167035
836,0.0041527883
837,0.004559117
838,0.004430603
839,0.0035688935
840,0.002821226
841,0.0027566936
842,0.0028564415
843,0.002526067
844,0.0017749947
845,0.0017825048
846,0.0031083394
847,0.0034290627
848,0.0021320712
849,0.0017835331
850,0.0016751691
851,0.0017943032
852,0.0037329497
853,0.006449641
854,0.0063292943
855,0.0050746887
856,0.0042923735
857,0.0041478304
858,0.0038551625
859,0.0032312355
860,0.002633125
861,0.00216797
862,0.0015493683
863,0.0015354998
864,0.0016926943
865,0.0018797131
866,0.0012950659
867,0.0012109366
868,0.0025864772
869,0.0045851013
870,0.004388408
871,0.0028173032
872,0.0031350036
873,0.0041998415
874,0.0045495634
875,0.0037064333
876,0.0039469935
877,0.0044943676
878,0.003636021
879,0.0038072437
880,0.004012264
881,0.0039903848
882,0.0040261378
883,0.003915998
884,0.004275076
885,0.003955545
886,0.0026661758
887,0.0018738514
888,0.0019794714
889,0.002690614
890,0.0026005046
891,0.0019416622
892,0.0010061259
893,0.0006453945
894,0.0006382298
895,0.00063153694
896,0.0007161478
897,0.0009746533
898,0.0013173028
899,0.0016708199
900,0.0016905093
901,0.0021355627
902,0.0025326372
903,0.0023500146
904,0.0016253296
905,0.0011516343
906,0.0013376485
907,0.0016140813
908,0.0016742306
909,0.0020752794
910,0.003355607
911,0.003533151
912,0.0031120356
913,0.0028792147
914,0.0028226182
915,0.0023373605
916,0.0029960605
917,0.0028957245
918,0.0022364669
919,0.001866241
920,0.0012937842
921,0.0014503677
922,0.0014042439
923,0.0016720215
924,0.0016824674
925,0.0017923882
926,0.0018113186
927,0.0018711158
928,0.0018701357
929,0.0021389534
930,0.0026759715
931,0.0029179119
932,0.0029938447
933,0.0035417404
934,0.0033653933
935,0.003309478
936,0.0034566883
937,0.0037412904
938,0.0041331043
939,0.0047353716
940,0.004950754
941,0.0056301933
942,0.006032922
943,0.0050055515
944,0.003994372
945,0.0031709566
946,0.0021913236
947,0.0015532518
948,0.0015478273
949,0.0020970984
950,0.0028951417
951,0.0035233186
952,0.004078259
953,0.0050176885
954,0.0054273475
955,0.005805378
956,0.006506845
957,0.0077739935
958,0.00854468
959,0.0081642475
960,0.0072595845
961,0.005502756
962,0.004026152
963,0.0024602874
964,0.0018931971
965,0.0018569859
966,0.0029794422
967,0.003753321
968,0.004476927
969,0.0046445346
970,0.004632274
971,0.0041830656
972,0.003419067
973,0.0024189271
974,0.0015545255
975,0.0018149301
976,0.0019405826
977,0.001959923
978,0.0018913359
979,0.0019456003
980,0.0020593854
981,0.002346259
982,0.0027093054
983,0.0028067047
984,0.0025814539
985,0.002110407
986,0.0021372521
987,0.0022405235
988,0.0018373699
989,0.0015806662
990,0.0013596172
991,0.0006510963
992,0.0008998159
993,0.000920726
994,0.0010826215
995,0.0008343991
996,0.00068384234
997,0.0006932261
998,0.0008486137
999,0.0013417109
1000,0.0017570149
1001,0.001699712
1002,0.0033836688
1003,0.0030411726
1004,0.00267908
1005,0.0016248998
1006,0.0019287586
1007,0.0026838449
1008,0.0030278028
1009,0.0028544134
1010,0.002105312
1011,0.0017344754
1012,0.001946408
1013,0.0019395326
1014,0.0015728954
1015,0.0011459086
1016,0.00086272904
1017,0.0018011512
1018,0.0030814256
1019,0.002804049
1020,0.0018880401
1021,0.0018510836
1022,0.0015678916
1023,0.0011441039
1024,0.00071121345
1025,0.0013237824
1026,0.0028303922
1027,0.003568078
1028,0.0035209223
1029,0.00311341
1030,0.0019905118
1031,0.0017493288
1032,0.0018421157
1033,0.0016195895
1034,0.0012666633
1035,0.0008746561
1036,0.00071975566
1037,0.0010554793
1038,0.0016299073
1039,0.002251809
1040,0.0023581001
1041,0.0019310659
1042,0.0012179104
1043,0.0007313482
1044,0.0012505692
1045,0.001945705
1046,0.0018807347
1047,0.0012111048
1048,0.00066625193
1049,0.0006601962
1050,0.00096054655
1051,0.0013677485
1052,0.0014794929
1053,0.0015710256
1054,0.0017480307
1055,0.0019541977
1056,0.0018766449
1057,0.0017205596
1058,0.001790146
1059,0.0020940013
1060,0.0025221468
1061,0.0022531399
1062,0.0020385194
1063,0.0018429371
1064,0.0011800185
1065,0.0007151311
1066,0.0007600348
1067,0.00066865014
1068,0.0016523409
1069,0.002608126
1070,0.002652046
1071,0.0029044254
1072,0.0024523253
1073,0.0015354808
1074,0.0015290418
1075,0.0014064184
1076,0.0010776098
1077,0.0012664335
1078,0.0015917484
1079,0.001728744
1080,0.0024426577
1081,0.003578064
1082,0.0054263393
1083,0.00470704
1084,0.0025208078
1085,0.0026462784
1086,0.0031058008
1087,0.00270451
1088,0.0022422115
1089,0.0031829209
1090,0.0042800154
1091,0.0043145963
1092,0.0030994972
1093,0.0017675185
1094,0.0009630883
1095,0.0021687888
1096,0.0037447272
1097,0.0035139886
1098,0.0023560505
1099,0.0025868486
1100,0.0019966287
1101,0.0022235594
1102,0.0025990717
1103,0.0025786224
1104,0.0029624163
1105,0.0037944561
1106,0.0028071818
1107,0.001886282
1108,0.0016819311
1109,0.0009485028
1110,0.0016099107
1111,0.0026675293
1112,0.00289144
1113,0.0031993464
1114,0.0030843425
1115,0.0028254522
1116,0.0026000233
1117,0.003488586
1118,0.004486259
1119,0.005005377
1120,0.004569243
1121,0.0035423732
1122,0.0020789786
1123,0.0007822641
1124,0.0012847773
1125,0.0019467667
1126,0.0020470677
1127,0.0023033824
1128,0.001778811
1129,0.00053834554
1130,0.0006077233
1131,0.00072615646
1132,0.0011016487
1133,0.001576721
1134,0.0019921632
1135,0.0024417995
1136,0.0028667138
1137,0.0033015362
1138,0.0035410172
1139,0.0035057047
1140,0.0034314808
1141,0.0031845754
1142,0.0037033698
1143,0.0047316086
1144,0.0055094003
1145,0.0057586012
1146,0.0055734226
1147,0.005495876
1148,0.0051578544
1149,0.0048454646
1150,0.0045624096
1151,0.004155051
1152,0.004089042
1153,0.004766406
1154,0.0063475966
1155,0.0071404204
1156,0.008105954
1157,0.008110075
1158,0.008075014
1159,0.007092756
1160,0.0039673364
1161,0.002969403
1162,0.0029711765
1163,0.0027588676
1164,0.0018836417
1165,0.0017763878
1166,0.0020506189
1167,0.0015427609
1168,0.0016991126
1169,0.0024925945
1170,0.0036328738
1171,0.004971849
1172,0.0045881406
1173,0.0028212569
1174,0.0019375959
1175,0.0021762506
1176,0.0028291068
1177,0.0032992964
1178,0.0030552843
1179,0.0024290606
1180,0.0023000063
1181,0.0024852278
1182,0.0019533336
1183,0.0015272325
1184,0.0018197346
1185,0.0025576116
1186,0.0042803893
1187,0.006822718
1188,0.0063432897
1189,0.0043623396
1190,0.0033480788
1191,0.00256544
1192,0.001960977
1193,0.001400529
1194,0.0019070893
1195,0.0022519513
1196,0.0019643432
1197,0.0021260427
1198,0.0020572362
1199,0.0018409936
1200,0.0013429035
1201,0.0010638013
1202,0.0024804452
1203,0.0044189873
1204,0.004763181
1205,0.0039738016
1206,0.0038353323
1207,0.0040960615
1208,0.0034619046
1209,0.002058382
1210,0.002832294
1211,0.0042541246
1212,0.0037758644
1213,0.0037461414
1214,0.004757905
1215,0.0038747636
1216,0.0030708953
1217,0.0027024432
1218,0.0029327555
1219,0.0028034158
1220,0.0019435498
1221,0.0019066619
1222,0.001733015
1223,0.0025946
1224,0.0032222338
1225,0.0031326169
1226,0.001778631
1227,0.0009363353
1228,0.0006667759
1229,0.0004787103
1230,0.00077688816
1231,0.0010313237
1232,0.0014652411
1233,0.0018253396
1234,0.001652605
1235,0.0016994551
1236,0.002134295
1237,0.0023103463
1238,0.0018553081
1239,0.0016988042
1240,0.0015524083
1241,0.0012760946
1242,0.0012012117
1243,0.0018404719
1244,0.0029510574
1245,0.0039028362
1246,0.0043293233
1247,0.0046226764
1248,0.0042854385
1249,0.0036715702
1250,0.0032928593
1251,0.0026646801
1252,0.001862432
1253,0.0017370407
1254,0.0017147817
1255,0.0022315425
1256,0.0023015875
1257,0.0024929214
1258,0.0028549843
1259,0.0025595566
1260,0.0018405509
1261,0.001245135
1262,0.0011447652
1263,0.0015647886
1264,0.002200376
1265,0.0024896152
1266,0.0025913338
1267,0.002916056
1268,0.0029592218
1269,0.003436693
1270,0.0037951004
1271,0.0045521217
1272,0.0049365307
1273,0.005796246
1274,0.006994815
1275,0.007246041
1276,0.006778235
1277,0.0051392964
1278,0.004099953
1279,0.0033485221
1280,0.0024112267
1281,0.0013408647
1282,0.0011685184
1283,0.0017948383
1284,0.0031029414
1285,0.004091063
1286,0.004921823
1287,0.005349544
1288,0.0054025324
1289,0.004918907
1290,0.004929386
1291,0.0051211314
1292,0.005573308
1293,0.0056970585
1294,0.0064206827
1295,0.0064226906
1296,0.0060609668
1297,0.0042276345
1298,0.0020920685
1299,0.0012019384
1300,0.0011407923
1301,0.001376424
1302,0.0016024271
1303,0.0017597128
1304,0.0017385313
1305,0.0018028955
1306,0.0022971192
1307,0.0025348656
1308,0.0028110151
1309,0.0026626915
1310,0.0021802587
1311,0.001797868
1312,0.0016154872
1313,0.0013611148
1314,0.0014193545
1315,0.0018011512
1316,0.002210432
1317,0.0026534502
1318,0.002842162
1319,0.0026565853
1320,0.002542077
1321,0.0022268163
1322,0.00166899
1323,0.0013691522
1324,0.0012369975
1325,0.0008514555
1326,0.00090716034
1327,0.0010986858
1328,0.0014278591
1329,0.0012763226
1330,0.0011179862
1331,0.001277804
1332,0.001776224
1333,0.0022132215
1334,0.0025527594
1335,0.0023976094
1336,0.0031175017
1337,0.0036880213
1338,0.004240605
1339,0.0034558463
1340,0.0019174233
1341,0.0014944853
1342,0.0017344082
1343,0.0026208274
1344,0.002978436
1345,0.0024525863
1346,0.0017567996
1347,0.0017924369
1348,0.0018172058
1349,0.001579211
1350,0.0014471938
1351,0.002404349
1352,0.0028378784
1353,0.002305201
1354,0.0011405626
1355,0.001200121
1356,0.0012411785
1357,0.0010496727
1358,0.00073170627
1359,0.0009246373
1360,0.0018508792
1361,0.0027958583
1362,0.0035851093
1363,0.0034513208
1364,0.0024006662
1365,0.001816517
1366,0.0015077274
1367,0.0018410884
1368,0.0017447977
1369,0.001289977
1370,0.0011807336
1371,0.0011922623
1372,0.0015918581
1373,0.0021371976
1374,0.0019225772
1375,0.0010441684
1376,0.0008946258
1377,0.0013777132
1378,0.0017671068
1379,0.0018801466
1380,0.0013389968
1381,0.00090629375
1382,0.0006236067
1383,0.00076129736
1384,0.000786383
1385,0.00083380594
1386,0.0008622566
1387,0.00085493486
1388,0.00089195423
1389,0.0006270508
1390,0.00089842395
1391,0.0017225713
1392,0.0021883599
1393,0.0021876018
1394,0.0025261822
1395,0.002096446
1396,0.0015362198
1397,0.0018136469
1398,0.0015011694
1399,0.001297558
1400,0.0012343125
1401,0.0011764368
1402,0.0019546296
1403,0.002239809
1404,0.0023778512
1405,0.0032723432
1406,0.0026847448
1407,0.0015551244
1408,0.0016799053
1409,0.0011143879
1410,0.0005076845
1411,0.00082492776
1412,0.0012491022
1413,0.0014688517
1414,0.0019242567
1415,0.0027790272
1416,0.0044442057
1417,0.004591324
1418,0.0039704456
1419,0.0037105142
1420,0.003149739
1421,0.002312273
1422,0.0021699693
1423,0.0031218024
1424,0.0044374424
1425,0.0048394543
1426,0.004161448
1427,0.003730618
1428,0.004019786
1429,0.004447852
1430,0.0042843586
1431,0.0029024507
1432,0.0015256881
1433,0.0018180704
1434,0.0011386216
1435,0.0020440656
1436,0.0021006481
1437,0.0017223516
1438,0.0020910804
1439,0.003953838
1440,0.0028806902
1441,0.0012056616
1442,0.0015648444
1443,0.0011040238
1444,0.0010536854
1445,0.0016670707
1446,0.0023638445
1447,0.0026404872
1448,0.003460803
1449,0.003609897
1450,0.003447524
1451,0.003129317
1452,0.0037798935
1453,0.0046906755
1454,0.0048846835
1455,0.0043180147
1456,0.0028431858
1457,0.0010321699
1458,0.001132162
1459,0.0019679253
1460,0.002280551
1461,0.0023887074
1462,0.0018697777
1463,0.0011563253
1464,0.0008561255
1465,0.00077741244
1466,0.00075388304
1467,0.0012195105
1468,0.0018895193
1469,0.0029818343
1470,0.0041057062
1471,0.0045443275
1472,0.004392935
1473,0.0037955604
1474,0.003321907
1475,0.002969648
1476,0.0027588042
1477,0.0030659917
1478,0.003517879
1479,0.004015367
1480,0.004119357
1481,0.004168108
1482,0.003730462
1483,0.0036278153
1484,0.0037096278
1485,0.0037719158
1486,0.003796718
1487,0.004517162
1488,0.0054639517
1489,0.0064720158
1490,0.006748237
1491,0.006706598
1492,0.005532621
1493,0.004951753
1494,0.0039033804
1495,0.0033099968
1496,0.0033378755
1497,0.0027859828
1498,0.0016750126
1499,0.0012702426
1500,0.0016757249
1501,0.0013644677
1502,0.0014443756
1503,0.0018361022
1504,0.00360826
1505,0.0057215933
1506,0.004755586
1507,0.002020825
1508,0.0010552311
1509,0.0009322858
1510,0.0016388465
1511,0.0025026973
1512,0.0025910977
1513,0.0018971744
1514,0.0011421435
1515,0.0016801652
1516,0.0018864517
1517,0.0014680985
1518,0.001570414
1519,0.0027365077
1520,0.0043630665
1521,0.0064547383
1522,0.0061095543
1523,0.003906995
1524,0.0025817133
1525,0.0016887868
1526,0.0012548208
1527,0.0008392334
1528,0.0010719774
1529,0.0018062663
1530,0.0020611654
1531,0.0020946544
