,std_dev
176,0.011183928
177,0.012687087
178,0.012845569
179,0.014824267
180,0.015371494
181,0.013739037
182,0.0095115695
183,0.0065765246
184,0.0051025935
185,0.003949809
186,0.0030015924
187,0.002056727
188,0.0016222647
189,0.002479823
190,0.0054985816
191,0.0056271013
192,0.0030658208
193,0.0017285083
194,0.0018123786
195,0.0024065753
196,0.0036254318
197,0.004498801
198,0.0044902535
199,0.0055720024
200,0.0071746777
201,0.006093957
202,0.0031300609
203,0.0012836442
204,0.0014305675
205,0.0018952098
206,0.0022221454
207,0.0019444481
208,0.001938617
209,0.0022346182
210,0.0027092623
211,0.0034361423
212,0.0042711394
213,0.004199571
214,0.0031024069
215,0.003988466
216,0.0052050813
217,0.006217072
218,0.0061194547
219,0.005275653
220,0.004542656
221,0.0031186123
222,0.0021492562
223,0.0029353346
224,0.0026264517
225,0.0035870976
226,0.0059090634
227,0.007250651
228,0.0076500154
229,0.0076600183
230,0.0077044647
231,0.0069305142
232,0.006125653
233,0.0053930916
234,0.0038584752
235,0.0035256306
236,0.004045479
237,0.003404232
238,0.0020953906
239,0.0013747102
240,0.0016212418
241,0.004622488
242,0.0058808825
243,0.005966445
244,0.005513007
245,0.0034729922
246,0.003361993
247,0.004364647
248,0.0058881133
249,0.0065932404
250,0.0056527844
251,0.004253235
252,0.003414152
253,0.0027929733
254,0.0025702342
255,0.0022039972
256,0.0012769611
257,0.0010680063
258,0.0035298218
259,0.004586548
260,0.008953074
261,0.014851861
262,0.011230485
263,0.0066342577
264,0.0076241856
265,0.005605918
266,0.0025846988
267,0.0022328333
268,0.0032990847
269,0.003864181
270,0.003253532
271,0.0022147333
272,0.002662604
273,0.0027039505
274,0.0019058832
275,0.0015882523
276,0.0018521996
277,0.0022845163
278,0.002254186
279,0.003555036
280,0.0063925902
281,0.007382877
282,0.006185454
283,0.0049858894
284,0.003985298
285,0.0026617623
286,0.0026405533
287,0.002474595
288,0.0023538754
289,0.0028881063
290,0.0028671403
291,0.0029530488
292,0.0036258732
293,0.0045092627
294,0.005576623
295,0.0052831396
296,0.0031449397
297,0.0023408942
298,0.0029278193
299,0.0043525877
300,0.0073724906
301,0.0076471693
302,0.005308447
303,0.0041002724
304,0.0036272616
305,0.0028760894
306,0.0025807547
307,0.0030509566
308,0.002241043
309,0.0017220137
310,0.0012315034
311,0.0043629664
312,0.0052233334
313,0.005385882
314,0.0049268585
315,0.0026327935
316,0.0035455348
317,0.0038774367
318,0.0020940152
319,0.0027022816
320,0.0031193402
321,0.0034562505
322,0.0030896317
323,0.002534165
324,0.0022335108
325,0.0031942846
326,0.0030474346
327,0.0037581178
328,0.0037195391
329,0.0057678274
330,0.009532516
331,0.013110311
332,0.011983496
333,0.011258693
334,0.0
335,0.0043433774
336,0.004169665
337,0.0053116535
338,0.0073120096
339,0.0074317707
340,0.00695315
341,0.0088528795
342,0.007842954
343,0.008544149
344,0.008494642
345,0.0071381703
346,0.008355308
347,0.0069679264
348,0.0047471514
349,0.0030645484
350,0.002859629
351,0.0022994494
352,0.0010509196
353,0.0036188029
354,0.0058136387
355,0.007073239
356,0.007312555
357,0.0054711215
358,0.0048445873
359,0.0063527115
360,0.006651581
361,0.0071649887
362,0.009250882
363,0.008654182
364,0.008515098
365,0.009516311
366,0.007146996
367,0.007028213
368,0.006293427
369,0.001870198
370,0.0014259418
371,0.0024089806
372,0.003544484
373,0.004712552
374,0.0045083524
375,0.0023858545
376,0.005234182
377,0.00664621
378,0.005376699
379,0.0034296908
380,0.0027132235
381,0.0027963892
382,0.0039491383
383,0.0039866925
384,0.004867787
385,0.0073112096
386,0.006316595
387,0.0012666633
388,0.00085853576
389,0.0016977589
390,0.002374446
391,0.002056557
392,0.0015383213
393,0.001386767
394,0.0011900633
395,0.0015866573
396,0.0019405977
397,0.0013427518
398,0.0006611653
399,0.0019158745
400,0.005391402
401,0.009063262
402,0.0072186897
403,0.0027756111
404,0.0016495732
405,0.0044680187
406,0.0075576846
407,0.0072207334
408,0.0051050284
409,0.0041972487
410,0.00338403
411,0.0026025518
412,0.0047533396
413,0.004733607
414,0.0022210188
415,0.001981088
416,0.0035717138
417,0.0047144657
418,0.00468346
419,0.0047467896
420,0.005374279
421,0.005804014
422,0.0056672436
423,0.004840645
424,0.003983932
425,0.0026529788
426,0.001830546
427,0.0014867143
428,0.0027102611
429,0.0033809496
430,0.0031894336
431,0.0028716133
432,0.0024958616
433,0.0021686412
434,0.0016800959
435,0.0027394095
436,0.0032275496
437,0.0040168455
438,0.0041809985
439,0.0022726506
440,0.00152095
441,0.0028259775
442,0.0034488745
443,0.003120581
444,0.0026668855
445,0.0022266593
446,0.0020037584
447,0.0016769923
448,0.0015509829
449,0.00167994
450,0.0013769736
451,0.0010582331
452,0.0010349858
453,0.00087075424
454,0.00068030076
455,0.0005616292
456,0.0008610406
457,0.0011902833
458,0.0015309061
459,0.0017803482
460,0.0018924436
461,0.0018289076
462,0.0017205258
463,0.0018038154
464,0.0016786748
465,0.0016638204
466,0.00256637
467,0.0025332232
468,0.0013784101
469,0.0007256754
470,0.00084864796
471,0.0011001154
472,0.002009893
473,0.0026466302
474,0.002818429
475,0.0027213849
476,0.0031574727
477,0.003995203
478,0.0039054826
479,0.002882932
480,0.002438651
481,0.0023302024
482,0.0022371826
483,0.0026141673
484,0.002681762
485,0.0036299885
486,0.005021979
487,0.005373461
488,0.004256621
489,0.003375117
490,0.0048640366
491,0.0058546443
492,0.0046283207
493,0.0030282259
494,0.002849474
495,0.002713631
496,0.0038752668
497,0.0048420336
498,0.0023692679
499,0.0062241177
500,0.0082741305
501,0.0061681755
502,0.0051950742
503,0.00474533
504,0.0040838146
505,0.002892728
506,0.002016312
507,0.0025942074
508,0.0035245738
509,0.004633499
510,0.00646871
511,0.007685637
512,0.008421712
513,0.0101320315
514,0.0121067725
515,0.012938911
516,0.010089135
517,0.0062255673
518,0.0041082925
519,0.0032968256
520,0.0027807965
521,0.0019098342
522,0.0012936043
523,0.0023503613
524,0.005258463
525,0.0053882487
526,0.0033282528
527,0.0018979873
528,0.0018392538
529,0.002983025
530,0.0041957996
531,0.0042048763
532,0.0033852253
533,0.0043735467
534,0.0057415236
535,0.00533132
536,0.0036278153
537,0.0015144492
538,0.0017459149
539,0.0028975531
540,0.0029007255
541,0.0021345813
542,0.0019917542
543,0.0025163358
544,0.0033143112
545,0.0038932494
546,0.0040186564
547,0.0039437404
548,0.003716643
549,0.004958449
550,0.006070678
551,0.007219048
552,0.007425122
553,0.0063352785
554,0.0038866056
555,0.0023896818
556,0.0023788544
557,0.0030796397
558,0.003920633
559,0.0057468084
560,0.0067658923
561,0.0062670773
562,0.004460815
563,0.0041513303
564,0.0046520294
565,0.004618097
566,0.0053256014
567,0.0060835704
568,0.0050578397
569,0.0043355576
570,0.0045559243
571,0.003179609
572,0.0014670475
573,0.0010653597
574,0.0017857347
575,0.004265971
576,0.0053295293
577,0.0054404004
578,0.004774331
579,0.003519343
580,0.004154729
581,0.0043170983
582,0.00522957
583,0.0068436265
584,0.0068884813
585,0.005098542
586,0.0038366602
587,0.0030727144
588,0.0029634084
589,0.0024397247
590,0.0010805227
591,0.0022567667
592,0.005283999
593,0.0060286606
594,0.008864007
595,0.016546719
596,0.013514109
597,0.00744401
598,0.0079690805
599,0.005551091
600,0.003322678
601,0.0038834142
602,0.0042888937
603,0.0033678224
604,0.0021800185
605,0.001776224
606,0.0020721639
607,0.002249572
608,0.0020138277
609,0.0017090695
610,0.0016542948
611,0.0020083284
612,0.0018346909
613,0.0029667653
614,0.005261827
615,0.0060058213
616,0.0057375026
617,0.0057614963
618,0.00483266
619,0.0030453997
620,0.0027606075
621,0.0027952127
622,0.003309821
623,0.004120078
624,0.0038813679
625,0.0037181382
626,0.0045933896
627,0.0054349676
628,0.00553904
629,0.0043016593
630,0.0022312033
631,0.002320302
632,0.002783234
633,0.004373207
634,0.007509541
635,0.007141199
636,0.0050240937
637,0.004769525
638,0.004025039
639,0.003041632
640,0.0029152376
641,0.0030810193
642,0.0024381736
643,0.0022440797
644,0.001903056
645,0.0050703743
646,0.0051529487
647,0.0030861632
648,0.003370509
649,0.002716193
650,0.002216756
651,0.0021287652
652,0.0014024811
653,0.003027178
654,0.0037274258
655,0.0037537552
656,0.0028694132
657,0.0024149052
658,0.0027428495
659,0.0040840358
660,0.0043515516
661,0.0051567312
662,0.010824296
663,0.015266029
664,0.017883543
665,0.016856613
666,0.0154529745
667,0.015547162
668,0.0
669,0.0041365814
670,0.004289145
671,0.00571381
672,0.00684894
673,0.006900719
674,0.0065969913
675,0.008959635
676,0.008140821
677,0.009255669
678,0.00903049
679,0.0061052367
680,0.0074816747
681,0.0064138575
682,0.004273435
683,0.0028754924
684,0.0029193677
685,0.0026123186
686,0.0018213971
687,0.0039385413
688,0.00496411
689,0.0052059814
690,0.0062332526
691,0.0056467312
692,0.005399305
693,0.0063540535
694,0.006735161
695,0.007015671
696,0.009450073
697,0.009010997
698,0.0075601605
699,0.00856133
700,0.008395635
701,0.007931082
702,0.006102977
703,0.0025613413
704,0.0011242424
705,0.0027623994
706,0.0034730006
707,0.0032346654
708,0.0027758838
709,0.0018867448
710,0.0032301634
711,0.0052622473
712,0.006090713
713,0.0055622105
714,0.0035322614
715,0.0015085958
716,0.0047420477
717,0.006612159
718,0.0070082042
719,0.0064244303
720,0.004300827
721,0.0014811247
722,0.00064751046
723,0.0016904748
724,0.0025387777
725,0.0021569203
726,0.0015608779
727,0.0012816021
728,0.0010813035
729,0.0013111909
730,0.0014980836
731,0.0010433597
732,0.0005645752
733,0.0019691673
734,0.0046395627
735,0.007735036
736,0.0067505613
737,0.0035105746
738,0.002807638
739,0.004211647
740,0.0073960633
741,0.009681359
742,0.0085309865
743,0.006508513
744,0.0049790964
745,0.003940536
746,0.005589457
747,0.0047439313
748,0.0021942568
749,0.0023774717
750,0.0027879565
751,0.003326521
752,0.0039733765
753,0.0046381513
754,0.005061199
755,0.005261152
756,0.004989064
757,0.0045844154
758,0.004338812
759,0.0040486213
760,0.0033417705
761,0.0025191333
762,0.0032637673
763,0.005312853
764,0.0054892525
765,0.004812455
766,0.0037995763
767,0.0029425735
768,0.003002959
769,0.0042576054
770,0.0046895584
771,0.0045206076
772,0.0039336984
773,0.0016654114
774,0.002524396
775,0.0036742962
776,0.0030473869
777,0.0023722388
778,0.0021568665
779,0.0021433032
780,0.0023813245
781,0.0026035022
782,0.002627349
783,0.0023047465
784,0.0015783077
785,0.0010267135
786,0.0008602967
787,0.0007878989
788,0.0007947764
789,0.0007890432
790,0.00058388547
791,0.0007245515
792,0.0012257709
793,0.0018373857
794,0.0020823635
795,0.0023028895
796,0.0022794022
797,0.002223494
798,0.001843758
799,0.0017318558
800,0.0021207796
801,0.001657599
802,0.0005324749
803,0.00058048614
804,0.0006549292
805,0.00162248
806,0.0030697957
807,0.0034793636
808,0.0031240112
809,0.0028773844
810,0.0035005703
811,0.0046209763
812,0.004884088
813,0.0036800818
814,0.0030161594
815,0.0028796797
816,0.0026612591
817,0.002802419
818,0.0030596822
819,0.004204959
820,0.0057074195
821,0.005824432
822,0.0044916924
823,0.0035344195
824,0.0038993298
825,0.00512058
826,0.004835261
827,0.003961603
828,0.0029221578
829,0.002008372
830,0.003435058
831,0.0054019075
832,0.0031104265
833,0.0063597397
834,0.008957852
835,0.0055622784
836,0.0020071398
837,0.0030091072
838,0.0040996196
839,0.0036390852
840,0.0020823635
841,0.0022219098
842,0.003612621
843,0.004171556
844,0.0035277102
845,0.0028730622
846,0.003224798
847,0.0040031862
848,0.00673265
849,0.009357595
850,0.008929729
851,0.0055844877
852,0.0017713016
853,0.0014382573
854,0.0013481595
855,0.0011027049
856,0.0015897908
857,0.0024888904
858,0.004160588
859,0.0046163825
860,0.004013366
861,0.0027013768
862,0.0018527337
863,0.0030415652
864,0.004212801
865,0.003377427
866,0.0022967013
867,0.0033213901
868,0.0039953412
869,0.0046792263
870,0.004093908
871,0.0020503066
872,0.0019015874
873,0.003784218
874,0.0034684557
875,0.0018450046
876,0.0017499443
877,0.0019683393
878,0.0022428993
879,0.0025432217
880,0.0027477369
881,0.0038271358
882,0.004491148
883,0.0047541354
884,0.004686883
885,0.003981338
886,0.0049740025
887,0.004813072
888,0.0027861604
889,0.0015834625
890,0.0018719089
891,0.0023543327
892,0.0033560751
893,0.0044473875
894,0.004158755
895,0.002777791
896,0.00085968757
897,0.0011522912
898,0.0024037315
899,0.0034773638
900,0.0046523106
901,0.006549874
902,0.0058727213
903,0.004656619
904,0.0045966324
905,0.003035435
906,0.0018643218
907,0.0017207963
908,0.0020721075
909,0.0032971962
910,0.0040815407
911,0.0047135395
912,0.004271487
913,0.0031869141
914,0.00434674
915,0.004580376
916,0.004511276
917,0.0063022403
918,0.0071675433
919,0.0057856473
920,0.0045233816
921,0.0036027064
922,0.0037550575
923,0.0028799626
924,0.0014290815
925,0.0038462894
926,0.006608593
927,0.007081644
928,0.00940549
929,0.017229537
930,0.014634529
931,0.008410763
932,0.008358718
933,0.006035078
934,0.00484768
935,0.0047898563
936,0.003952019
937,0.0026482681
938,0.0027745413
939,0.0023049864
940,0.0022598468
941,0.0022631155
942,0.0022284754
943,0.0020529735
944,0.0016965242
945,0.0017833046
946,0.0016384558
947,0.0026598591
948,0.0042665508
949,0.0041994187
950,0.0038680579
951,0.0049813697
952,0.00440341
953,0.00292156
954,0.0031781993
955,0.0039869407
956,0.0055357185
957,0.005738613
958,0.0047450294
959,0.004344302
960,0.0049855043
961,0.005284858
962,0.0045845425
963,0.0030345814
964,0.001341277
965,0.0023382695
966,0.0030975812
967,0.0049480787
968,0.0074770637
969,0.0061944295
970,0.004502358
971,0.0055311583
972,0.0045503057
973,0.0029030824
974,0.0028444957
975,0.0023237863
976,0.0016916967
977,0.0014192519
978,0.0028480235
979,0.0051752497
980,0.004368273
981,0.0020162687
982,0.0026582829
983,0.002648477
984,0.0018229304
985,0.0011941404
986,0.0015528958
987,0.00349924
988,0.00365982
989,0.0025487544
990,0.002025227
991,0.0041358075
992,0.00429923
993,0.004269749
994,0.004071045
995,0.004158398
996,0.013812772
997,0.01870568
998,0.02304681
999,0.023662115
1000,0.021221923
1001,0.016927646
1002,0.0
1003,0.0038368423
1004,0.0040344857
1005,0.0060882904
1006,0.006529108
1007,0.0051198695
1008,0.006525091
1009,0.009666103
1010,0.008901084
1011,0.009235217
1012,0.00852091
1013,0.005246955
1014,0.006317231
1015,0.0056944373
1016,0.004597038
1017,0.0037305243
1018,0.0028947997
1019,0.002133954
1020,0.0014213012
1021,0.0035490382
1022,0.004260735
1023,0.004368653
1024,0.0053094006
1025,0.0053248038
1026,0.0055544875
1027,0.0063400175
1028,0.006957263
1029,0.0073847533
1030,0.010084394
1031,0.009262252
1032,0.0063069626
1033,0.0067892224
1034,0.008875357
1035,0.009221858
1036,0.0067429002
1037,0.003282041
1038,0.0009999165
1039,0.0029470208
1040,0.0034734698
1041,0.002385757
1042,0.0021403546
1043,0.0017461149
1044,0.0015583587
1045,0.0028267396
1046,0.0050498466
1047,0.006543806
1048,0.0057247
1049,0.0023981554
1050,0.0061307205
1051,0.008231225
1052,0.0069770054
1053,0.005681415
1054,0.003943135
1055,0.0026893155
1056,0.0020067482
1057,0.0016784668
1058,0.0028143988
1059,0.0025096417
1060,0.0018154592
1061,0.0015427232
1062,0.0013636783
1063,0.0017095122
1064,0.0016169098
1065,0.0011250706
1066,0.0006741553
1067,0.0021488634
1068,0.0039781863
1069,0.0062288013
1070,0.006139359
1071,0.0043864306
1072,0.004792298
1073,0.0066340556
1074,0.009577407
1075,0.013065382
1076,0.014178497
1077,0.014327599
1078,0.014116646
1079,0.01190052
1080,0.012569126
1081,0.013949828
1082,0.01463289
1083,0.014480249
1084,0.01262361
1085,0.0093635395
1086,0.005343044
1087,0.0044602603
1088,0.0047109025
1089,0.004944136
1090,0.0033448609
1091,0.0025536714
1092,0.0046206927
1093,0.0059817764
1094,0.008225563
1095,0.009222887
1096,0.009846115
1097,0.009435637
1098,0.0075891656
1099,0.0051759244
1100,0.0031167734
1101,0.003211821
1102,0.0041749594
1103,0.00463108
1104,0.0039299307
1105,0.0026933167
1106,0.002124098
1107,0.0010589204
1108,0.0033324999
1109,0.0041521993
1110,0.0021162874
1111,0.0012001694
1112,0.0015486355
1113,0.002034103
1114,0.0026154362
1115,0.0031393082
1116,0.0031450693
1117,0.0027175855
1118,0.0018598047
1119,0.0012261508
1120,0.0009908818
1121,0.0012731949
1122,0.0016400182
1123,0.0017930863
1124,0.0014548557
1125,0.00075144693
1126,0.0009270264
1127,0.0016369808
1128,0.0021219046
1129,0.0028217004
1130,0.0036125325
1131,0.0038693142
1132,0.0034507473
1133,0.0024145315
1134,0.0016665818
1135,0.0010611991
1136,0.0004056514
1137,0.000786383
1138,0.0013829
1139,0.002719352
1140,0.0038298497
1141,0.0035628618
1142,0.0029878798
1143,0.002914119
1144,0.0037561888
1145,0.004880505
1146,0.005360479
1147,0.0045165564
1148,0.0040460113
1149,0.0036989741
1150,0.0032124282
1151,0.0031976085
1152,0.003432473
1153,0.0043667536
1154,0.006106238
1155,0.0063208737
1156,0.005193567
1157,0.004275566
1158,0.0033063986
1159,0.0037369628
1160,0.003714959
1161,0.0037069516
1162,0.0030786379
1163,0.0022079947
1164,0.0036979197
1165,0.0057739145
1166,0.0044825664
1167,0.004689453
1168,0.008444647
1169,0.0073510036
1170,0.0032159323
1171,0.003191787
1172,0.0046902224
1173,0.004596069
1174,0.0038733587
1175,0.0038125222
1176,0.0052712434
1177,0.0054541472
1178,0.004618746
1179,0.0035566073
1180,0.0031836615
1181,0.0021211088
1182,0.0034073938
1183,0.0076033873
1184,0.009972278
1185,0.007121814
1186,0.0033545312
1187,0.002974016
1188,0.0026705605
1189,0.002320716
1190,0.0022682794
1191,0.0021336405
1192,0.0022955097
1193,0.0032807107
1194,0.0038061887
1195,0.0028925065
1196,0.0023743603
1197,0.0036242916
1198,0.0042531462
1199,0.0028414452
1200,0.0019076995
1201,0.0023720546
1202,0.0028495456
1203,0.0044920035
1204,0.0042745313
1205,0.0021707336
1206,0.0026176719
1207,0.0041793487
1208,0.0033493128
1209,0.0015175209
1210,0.0017307631
1211,0.0017704963
1212,0.0018602898
1213,0.0019852999
1214,0.0023239616
1215,0.0034137769
1216,0.003577153
1217,0.0029830348
1218,0.0025021855
1219,0.0014858135
1220,0.0035526855
1221,0.0040126843
1222,0.0019466621
1223,0.00092912745
1224,0.00088606146
1225,0.0010794448
1226,0.001909194
1227,0.0026009858
1228,0.0018738203
1229,0.0015282232
1230,0.0016293536
1231,0.0017794654
1232,0.00290741
1233,0.004428757
1234,0.0050665154
1235,0.007139984
1236,0.0066883643
1237,0.0048483345
1238,0.0049243057
1239,0.0036465633
1240,0.0027005146
1241,0.0022486662
1242,0.0018796357
1243,0.0021431132
1244,0.0028486059
1245,0.0042885137
1246,0.004288955
1247,0.0034419817
1248,0.004188315
1249,0.0045931237
1250,0.004620258
1251,0.005931554
1252,0.0064119375
1253,0.005383207
1254,0.004771782
1255,0.004237557
1256,0.004484877
1257,0.0034337784
1258,0.0017716631
1259,0.0045880517
1260,0.0068864785
1261,0.006744976
1262,0.010360765
1263,0.016758613
1264,0.013282467
1265,0.0068616257
1266,0.006791657
1267,0.00442967
1268,0.0038810528
1269,0.003674106
1270,0.0026187613
1271,0.0033765566
1272,0.0037999058
1273,0.0035294918
1274,0.0034640476
1275,0.0031119795
1276,0.0027356353
1277,0.0023499897
1278,0.0019653651
1279,0.0019046307
1280,0.00272457
1281,0.0034154218
1282,0.004125563
1283,0.004086764
1284,0.003975932
1285,0.004837078
1286,0.0038971796
1287,0.0027017
1288,0.0050092773
1289,0.0067985784
1290,0.0075436
1291,0.0063291704
1292,0.0043623396
1293,0.003955405
1294,0.004549794
1295,0.0045655854
1296,0.0034491615
1297,0.001956103
1298,0.0009836594
1299,0.0021785495
1300,0.0032834595
1301,0.005374555
1302,0.0071920347
1303,0.00548728
1304,0.0042247353
1305,0.0057829903
1306,0.004637599
1307,0.0027670101
1308,0.00241924
1309,0.0016112841
1310,0.0016215111
1311,0.0018634943
1312,0.0032394934
1313,0.0043745646
1314,0.0031436253
1315,0.0017953896
1316,0.0024313002
1317,0.0027759362
1318,0.0015905412
1319,0.0012571613
1320,0.0028821141
1321,0.0041084415
1322,0.0035420035
1323,0.001851901
1324,0.0033667162
1325,0.0053302012
1326,0.0043343757
1327,0.0027755587
1328,0.0023612205
1329,0.0021239198
1330,0.014160619
1331,0.01385522
1332,0.007629246
1333,0.0084267035
1334,0.0073708124
1335,0.005334169
1336,0.0
1337,0.0036668507
1338,0.0038437613
1339,0.0054088803
1340,0.0057809167
1341,0.0043951473
1342,0.0074331607
1343,0.0106301345
1344,0.009015352
1345,0.008077778
1346,0.0074642817
1347,0.0049866135
1348,0.005266985
1349,0.0049915775
1350,0.00495613
1351,0.004670112
1352,0.0035294422
1353,0.0022455577
1354,0.00080579554
1355,0.003024658
1356,0.0037947784
1357,0.0036765924
1358,0.0042757634
1359,0.005446709
1360,0.0062579364
1361,0.0070871203
1362,0.0076445923
1363,0.0076624346
1364,0.010023024
1365,0.009731023
1366,0.0063985744
1367,0.005834312
1368,0.00887474
1369,0.009899277
1370,0.007869783
1371,0.004399502
1372,0.0017598287
1373,0.0032644628
1374,0.0038184947
1375,0.0025822655
1376,0.0014233064
1377,0.0012544033
1378,0.0006893106
1379,0.0011398223
1380,0.0025665967
1381,0.005682173
1382,0.006370878
1383,0.003329608
1384,0.005948438
1385,0.0071831592
1386,0.0032599038
1387,0.0026382485
1388,0.003114952
1389,0.002992921
1390,0.002881094
1391,0.0019698027
1392,0.0032752058
1393,0.0031480014
1394,0.0021690303
1395,0.0022206388
1396,0.0022799384
1397,0.0024349126
1398,0.0018818486
1399,0.0012617367
1400,0.0009459834
1401,0.0020638322
1402,0.0031007272
1403,0.0046505276
1404,0.0053478517
1405,0.005007534
1406,0.0057024965
1407,0.006961725
1408,0.008917777
1409,0.012594786
1410,0.015145306
1411,0.014193528
1412,0.016478682
1413,0.017176311
1414,0.01867329
1415,0.018656492
1416,0.018644772
1417,0.018772593
1418,0.01737377
1419,0.0150283445
1420,0.011744801
1421,0.008215289
1422,0.0061389515
1423,0.007031198
1424,0.005912407
1425,0.0019675556
1426,0.004640767
1427,0.0057575395
1428,0.011738024
1429,0.014614832
1430,0.015145523
1431,0.011804369
1432,0.0073035504
1433,0.0032086843
1434,0.0014557757
1435,0.0026169713
1436,0.0037550575
1437,0.0033572456
1438,0.00203499
1439,0.0011552173
1440,0.001120898
1441,0.002237976
1442,0.00410111
1443,0.0040678913
1444,0.0017698552
1445,0.001289616
1446,0.0016702799
1447,0.0022024913
1448,0.0024882238
1449,0.0025666307
1450,0.002286401
1451,0.0020401464
1452,0.0017450645
1453,0.0015978254
1454,0.0017280368
1455,0.0018230103
1456,0.0018665997
1457,0.001970039
1458,0.0018022335
1459,0.0010341137
1460,0.0011180904
1461,0.0019879953
1462,0.0023931137
1463,0.0026454094
1464,0.0034996474
1465,0.0039679674
1466,0.00415788
1467,0.0033548696
1468,0.002298196
1469,0.001192604
1470,0.0009302857
1471,0.0018289076
1472,0.0025093518
1473,0.0036139984
1474,0.0043310644
1475,0.00378674
1476,0.0030412683
1477,0.0028810436
1478,0.0035273803
1479,0.004751073
1480,0.005665944
1481,0.0051738378
1482,0.004299223
1483,0.0033435381
1484,0.0031501455
1485,0.0029770578
1486,0.0027251786
1487,0.0035773725
1488,0.005898514
1489,0.006170086
1490,0.0050955387
1491,0.004332092
1492,0.0030537122
1493,0.0026073114
1494,0.0024310728
1495,0.0029556397
1496,0.003428375
1497,0.002862518
1498,0.002350547
1499,0.004613936
1500,0.00465625
1501,0.0035479802
1502,0.0066226
1503,0.007957352
1504,0.00507306
1505,0.0028861002
1506,0.004656025
1507,0.0056333663
1508,0.006058849
1509,0.0059991935
1510,0.006808302
1511,0.0053275414
1512,0.003954809
1513,0.0037450148
1514,0.004576511
1515,0.0038801979
1516,0.0034209988
1517,0.006172114
1518,0.010521446
1519,0.008887914
1520,0.0036939587
1521,0.002934085
1522,0.0032715695
1523,0.0030205369
1524,0.0025521095
1525,0.0014763223
1526,0.0010160566
1527,0.0018596483
1528,0.0026199722
1529,0.0020924301
1530,0.0019439841
1531,0.0035132181
1532,0.0039866124
1533,0.0024772163
1534,0.0016056024
1535,0.0017427949
1536,0.0021270008
1537,0.00427856
1538,0.0042875297
1539,0.0022526619
1540,0.0031895614
1541,0.004129695
1542,0.0028688654
1543,0.0017299558
1544,0.0022607609
1545,0.0020771998
1546,0.0017437632
1547,0.0017755029
1548,0.0019806912
1549,0.0025042666
1550,0.002834482
1551,0.0031923067
