,std_dev
191,0.0010353794
192,0.0014879275
193,0.002081986
194,0.0030924468
195,0.0033963148
196,0.004148476
197,0.0040113353
198,0.0036919096
199,0.0031970895
200,0.0051404005
201,0.0055421027
202,0.0045200028
203,0.0035661443
204,0.0023282033
205,0.0016741784
206,0.0019410325
207,0.001312788
208,0.003823872
209,0.0072751706
210,0.00812504
211,0.007251542
212,0.0050083823
213,0.0035843055
214,0.0023832426
215,0.0014769925
216,0.0011378801
217,0.002040674
218,0.0048044594
219,0.0073712193
220,0.0077633993
221,0.0067310547
222,0.0041746665
223,0.003191404
224,0.0021124608
225,0.0013006048
226,0.0014463087
227,0.0019223046
228,0.0035785032
229,0.0044675237
230,0.004179411
231,0.004536482
232,0.0054056617
233,0.004789376
234,0.0043077646
235,0.0038448516
236,0.004527202
237,0.0043999916
238,0.0029024307
239,0.00215634
240,0.0015365798
241,0.0011059465
242,0.001260098
243,0.0015688195
244,0.0012060236
245,0.0010860303
246,0.001420031
247,0.0035642013
248,0.005866533
249,0.004889936
250,0.0031100616
251,0.0030848144
252,0.0028212671
253,0.0026532528
254,0.0028748952
255,0.002869758
256,0.0027713191
257,0.0023351682
258,0.0015872074
259,0.00095425395
260,0.0007932736
261,0.00078679
262,0.0024976218
263,0.004637881
264,0.005120256
265,0.0036925008
266,0.0018468178
267,0.0011864383
268,0.0020886713
269,0.0016406036
270,0.0009153048
271,0.0012562581
272,0.0015732655
273,0.0024754182
274,0.004147788
275,0.0050883656
276,0.004077217
277,0.0028006425
278,0.0023314261
279,0.0020614194
280,0.0026758953
281,0.00448921
282,0.005478628
283,0.0041945297
284,0.0036354926
285,0.0034155496
286,0.002626651
287,0.0026057146
288,0.0020925691
289,0.0017277505
290,0.0020308383
291,0.002502523
292,0.003490246
293,0.003907226
294,0.0032998344
295,0.0023962373
296,0.0023172018
297,0.0020431115
298,0.0007794688
299,0.000537534
300,0.0010915902
301,0.001791836
302,0.0024202142
303,0.0022924268
304,0.0017155283
305,0.0011751001
306,0.0012461396
307,0.0018655235
308,0.0027495262
309,0.002545944
310,0.0013179434
311,0.000922873
312,0.0012507787
313,0.0018198945
314,0.0019678515
315,0.0018709447
316,0.0021226313
317,0.003056789
318,0.0035351194
319,0.0027453208
320,0.0025845412
321,0.0029678934
322,0.0027436665
323,0.002221949
324,0.0016255804
325,0.0014256152
326,0.0014688318
327,0.0013964084
328,0.0014069563
329,0.0025873436
330,0.003607308
331,0.0038025088
332,0.004152865
333,0.0039610225
334,0.0
335,0.0020092267
336,0.0020922772
337,0.0021181155
338,0.002817768
339,0.004535173
340,0.0045122434
341,0.0044014
342,0.0037004452
343,0.005919712
344,0.0048926375
345,0.004590398
346,0.003240293
347,0.0028661757
348,0.0026188057
349,0.0013535672
350,0.0048204553
351,0.008399627
352,0.008143092
353,0.0054819365
354,0.0029207729
355,0.0025692943
356,0.0030864272
357,0.0053579104
358,0.006858185
359,0.0055094953
360,0.002452527
361,0.0028353338
362,0.004205416
363,0.0040529827
364,0.0045904997
365,0.004945843
366,0.0035277433
367,0.00154491
368,0.0016925223
369,0.0026420958
370,0.0027715818
371,0.002494742
372,0.0021794846
373,0.0030464698
374,0.0028858583
375,0.0013894507
376,0.0021597117
377,0.005222386
378,0.0071203876
379,0.00739617
380,0.0063061872
381,0.0047789677
382,0.0029041148
383,0.002889295
384,0.0023125121
385,0.0013945106
386,0.0013159324
387,0.0013750913
388,0.0020899111
389,0.0037475552
390,0.004373354
391,0.004757935
392,0.004258323
393,0.0037985344
394,0.003169396
395,0.0038197902
396,0.0037716227
397,0.004029353
398,0.0026515522
399,0.0028621925
400,0.0043359334
401,0.004311141
402,0.0034885108
403,0.004161819
404,0.0042197243
405,0.002637046
406,0.004510011
407,0.005994981
408,0.005567932
409,0.0041820984
410,0.001704363
411,0.0015509079
412,0.0038684267
413,0.006508173
414,0.0073418324
415,0.007535019
416,0.007510072
417,0.0068441536
418,0.0059730266
419,0.006854369
420,0.01122719
421,0.014661819
422,0.011233343
423,0.0017344921
424,0.0019581106
425,0.0030260817
426,0.0030328548
427,0.0027187956
428,0.0023734162
429,0.0026480483
430,0.00236265
431,0.00253653
432,0.0035614648
433,0.0033317138
434,0.002942791
435,0.0019174233
436,0.002026592
437,0.0030628385
438,0.005643834
439,0.0067348066
440,0.004164678
441,0.0016927631
442,0.0019630538
443,0.001063774
444,0.0029927266
445,0.004619622
446,0.003934734
447,0.0048587383
448,0.008605555
449,0.008670638
450,0.006754893
451,0.005150723
452,0.0024707343
453,0.0042235227
454,0.005717787
455,0.005191678
456,0.0038428905
457,0.0029930281
458,0.0034082734
459,0.0041082925
460,0.0038542792
461,0.003954978
462,0.0037714452
463,0.0031191164
464,0.002088922
465,0.0031730486
466,0.005225372
467,0.0055232863
468,0.0059462846
469,0.005892343
470,0.004470962
471,0.002836668
472,0.0028917922
473,0.005811711
474,0.005911914
475,0.004228743
476,0.0038248384
477,0.0024000844
478,0.0041851243
479,0.004426535
480,0.0024692498
481,0.004133414
482,0.0059536365
483,0.005068721
484,0.003550842
485,0.0029413863
486,0.0024679648
487,0.003073794
488,0.003530679
489,0.006234224
490,0.0055239713
491,0.0018369262
492,0.00379576
493,0.0047427043
494,0.0055998145
495,0.005964518
496,0.0061015557
497,0.005650508
498,0.0048874533
499,0.003557622
500,0.0021703583
501,0.0019130773
502,0.004498549
503,0.0071193003
504,0.006235022
505,0.0061764177
506,0.0062540937
507,0.0041846586
508,0.004176618
509,0.003834376
510,0.004895688
511,0.0052550915
512,0.0040465216
513,0.0042019337
514,0.0049681948
515,0.004721874
516,0.0039216797
517,0.0028871084
518,0.0029576772
519,0.0022002307
520,0.001529822
521,0.0019165428
522,0.0020590462
523,0.0020859523
524,0.0016189244
525,0.0014697826
526,0.0016273697
527,0.0017635953
528,0.0024943687
529,0.004111812
530,0.005303395
531,0.004042391
532,0.0024081226
533,0.0036118878
534,0.005170287
535,0.0050129127
536,0.0042853025
537,0.002530453
538,0.001269899
539,0.0011087849
540,0.0015755023
541,0.0013693648
542,0.0012225852
543,0.0032274863
544,0.004876765
545,0.0049558305
546,0.0037209864
547,0.0036544162
548,0.0032137416
549,0.0023575693
550,0.002994768
551,0.0050826427
552,0.007321051
553,0.00882746
554,0.008945734
555,0.007909545
556,0.005302874
557,0.003445717
558,0.002267702
559,0.0017995994
560,0.0012923663
561,0.0015161586
562,0.00338243
563,0.0048557846
564,0.0037956524
565,0.004526128
566,0.0058813775
567,0.005671109
568,0.005742066
569,0.0049974457
570,0.0047375653
571,0.0044052866
572,0.0025375737
573,0.0014238788
574,0.0013222866
575,0.0014808496
576,0.0014822639
577,0.001497287
578,0.000867439
579,0.0008100822
580,0.0014317875
581,0.0038742379
582,0.0055859676
583,0.004264606
584,0.0032946179
585,0.0035373662
586,0.0029978084
587,0.002617027
588,0.0025447318
589,0.002293125
590,0.0019153275
591,0.0017710058
592,0.0010461456
593,0.00077587605
594,0.000827886
595,0.0005676085
596,0.0015640631
597,0.0039952104
598,0.0054157577
599,0.004383099
600,0.0019542573
601,0.0009353401
602,0.001793135
603,0.0014725918
604,0.0006289047
605,0.0012861132
606,0.00177232
607,0.0027413743
608,0.0044832285
609,0.005383207
610,0.004144152
611,0.0026900081
612,0.0022779333
613,0.0025883557
614,0.003927901
615,0.004532618
616,0.0049461545
617,0.0040456876
618,0.003423176
619,0.0037001227
620,0.0029200753
621,0.002652057
622,0.0020194275
623,0.0015008398
624,0.0017825702
625,0.0027265346
626,0.0038999268
627,0.0043300563
628,0.0032524047
629,0.0017160033
630,0.0017540475
631,0.0016497673
632,0.00083506154
633,0.00084792747
634,0.0014539952
635,0.0021532741
636,0.0026479496
637,0.0023256768
638,0.0015083835
639,0.0010621586
640,0.0012114412
641,0.0018160844
642,0.0026245562
643,0.0026875401
644,0.0018237605
645,0.001015111
646,0.0005754
647,0.0006374084
648,0.00093059853
649,0.000890452
650,0.0021394298
651,0.0029582283
652,0.0029685895
653,0.0022837392
654,0.0019118598
655,0.001902689
656,0.0021114547
657,0.0018693106
658,0.0018802085
659,0.0022388862
660,0.001885356
661,0.0016212418
662,0.002023358
663,0.0028894462
664,0.003438149
665,0.0035218892
666,0.0035393073
667,0.0031863844
668,0.0
669,0.0030798668
670,0.0029222972
671,0.0025190408
672,0.0043622996
673,0.0062409937
674,0.006898686
675,0.00661138
676,0.006028936
677,0.00594556
678,0.004307947
679,0.0023131035
680,0.0018113025
681,0.0034255642
682,0.0034043859
683,0.0019754092
684,0.0019708367
685,0.0056618024
686,0.0069975024
687,0.006624441
688,0.0054238397
689,0.0049692784
690,0.0045162407
691,0.0044268244
692,0.0053346
693,0.005366166
694,0.0040564924
695,0.0041698674
696,0.004475477
697,0.0038238645
698,0.0043719625
699,0.0041447137
700,0.0012385964
701,0.00083359645
702,0.0012995303
703,0.002266097
704,0.0027124938
705,0.0030106734
706,0.0029289126
707,0.003144366
708,0.002684181
709,0.0032067518
710,0.004064835
711,0.0056490246
712,0.0077105933
713,0.009578008
714,0.009273415
715,0.0038833919
716,0.0015027584
717,0.0019346195
718,0.0016303357
719,0.0012180299
720,0.00095009705
721,0.0009826826
722,0.0011712301
723,0.002905858
724,0.0036997057
725,0.0041266987
726,0.0033777114
727,0.0029228847
728,0.0038040318
729,0.004856048
730,0.0053118397
731,0.0057204487
732,0.0048427247
733,0.004534146
734,0.005271277
735,0.0041757817
736,0.0032485635
737,0.004003804
738,0.0032031466
739,0.0013480516
740,0.0053633666
741,0.0071512214
742,0.0058324365
743,0.0037802937
744,0.001413519
745,0.0017691643
746,0.0036618789
747,0.0041278903
748,0.0040774886
749,0.0037884458
750,0.0048768544
751,0.006406593
752,0.0059229657
753,0.00566542
754,0.009583914
755,0.016529802
756,0.012447181
757,0.0035254573
758,0.003022473
759,0.002684181
760,0.0020020003
761,0.0018114953
762,0.0017541967
763,0.0010869143
764,0.0010876638
765,0.0033507464
766,0.0037866938
767,0.002063776
768,0.0020638746
769,0.0024877326
770,0.003773451
771,0.0049448544
772,0.006262794
773,0.0064489916
774,0.0039744824
775,0.0017645191
776,0.0015095794
777,0.00070496596
778,0.0024581219
779,0.0042621763
780,0.0038102162
781,0.0043852963
782,0.0070821126
783,0.008756415
784,0.008208267
785,0.005226698
786,0.0030991498
787,0.0030791766
788,0.004757238
789,0.0059693614
790,0.004730471
791,0.0029689032
792,0.004151905
793,0.0051437966
794,0.0039808922
795,0.0037322012
796,0.0037377416
797,0.0034686404
798,0.0035704263
799,0.004541541
800,0.0060857753
801,0.0051793926
802,0.0039848015
803,0.0043614386
804,0.003636365
805,0.0020824333
806,0.0013106358
807,0.003982661
808,0.0046021314
809,0.0027581078
810,0.0018106115
811,0.0014444562
812,0.0037833105
813,0.004146834
814,0.0024051478
815,0.004105465
816,0.005350708
817,0.004718452
818,0.0040832018
819,0.003404104
820,0.0024191197
821,0.0026904517
822,0.0043271314
823,0.0061047697
824,0.004408549
825,0.003424978
826,0.0050535854
827,0.00516759
828,0.0048178523
829,0.0047242036
830,0.0047981855
831,0.004602707
832,0.004126395
833,0.0030008843
834,0.0016334746
835,0.002296524
836,0.0043824348
837,0.005912121
838,0.0048105614
839,0.0056331907
840,0.00482159
841,0.0035160834
842,0.0034225383
843,0.002996983
844,0.0033873222
845,0.0040269545
846,0.0037799089
847,0.0036406764
848,0.0030343514
849,0.0011580606
850,0.001969123
851,0.0031331277
852,0.0029070997
853,0.002071616
854,0.0021845663
855,0.0023175157
856,0.0023961887
857,0.0028506382
858,0.0027558277
859,0.0022687286
860,0.0018769086
861,0.0019080046
862,0.0020513993
863,0.004429151
864,0.0054432135
865,0.0033934172
866,0.0028523428
867,0.003977864
868,0.004432678
869,0.0038693217
870,0.0032364642
871,0.0014506888
872,0.0016953744
873,0.0025779791
874,0.0037353581
875,0.0045670066
876,0.0046314825
877,0.0039752955
878,0.0034156688
879,0.0037584894
880,0.0037218153
881,0.0043443423
882,0.004504665
883,0.00590727
884,0.008183471
885,0.009502631
886,0.00938681
887,0.0076592434
888,0.006727482
889,0.0067552547
890,0.005729254
891,0.004245633
892,0.0028878544
893,0.0023267777
894,0.0013638703
895,0.0016453334
896,0.003596505
897,0.005055002
898,0.0040159035
899,0.0036807065
900,0.0050767185
901,0.0053149234
902,0.006004993
903,0.005821748
904,0.0051466925
905,0.0043178666
906,0.00224974
907,0.0008730908
908,0.0009088271
909,0.0010736323
910,0.0016801825
911,0.0017682593
912,0.001002939
913,0.0007941903
914,0.001797609
915,0.0040709167
916,0.005059951
917,0.003865702
918,0.003534403
919,0.0036076792
920,0.0022386392
921,0.001469644
922,0.0012288063
923,0.0011799445
924,0.0010734154
925,0.0010374293
926,0.0007151718
927,0.0005313259
928,0.0010263734
929,0.0012318814
930,0.0020739608
931,0.0032649888
932,0.0045559113
933,0.004323599
934,0.0019299655
935,0.0005243787
936,0.0014285316
937,0.001532806
938,0.0008459688
939,0.0017797434
940,0.0026661758
941,0.003363741
942,0.004229617
943,0.0048684627
944,0.0042837197
945,0.0028455495
946,0.0024337291
947,0.0027990832
948,0.0038415801
949,0.004038999
950,0.004277989
951,0.003999244
952,0.0038003423
953,0.0042258925
954,0.003255973
955,0.0025159772
956,0.002047153
957,0.0018129727
958,0.0022891108
959,0.0029638405
960,0.0037526619
961,0.004158937
962,0.0030729133
963,0.0011824577
964,0.0013201939
965,0.0015123916
966,0.0011264666
967,0.0012737205
968,0.001971693
969,0.0029097016
970,0.002830896
971,0.0020977645
972,0.0014486411
973,0.0009742351
974,0.0009620603
975,0.0017873801
976,0.0025595566
977,0.0027371245
978,0.0021021715
979,0.0014486611
980,0.0011608219
981,0.00069816253
982,0.0006874927
983,0.0007834166
984,0.0021756887
985,0.002732804
986,0.0023149399
987,0.0019023524
988,0.0020870822
989,0.0017578099
990,0.00126533
991,0.0014834219
992,0.0023137704
993,0.0026023842
994,0.0019132904
995,0.0020175385
996,0.0027781264
997,0.0029369008
998,0.0026131761
999,0.0026275485
1000,0.0028506382
1001,0.0027327614
1002,0.0
1003,0.0028771923
1004,0.003939716
1005,0.004172777
1006,0.00716799
1007,0.00824207
1008,0.009428651
1009,0.01026603
1010,0.011370854
1011,0.010857934
1012,0.008616465
1013,0.0033734178
1014,0.0012860906
1015,0.004244248
1016,0.0044840397
1017,0.0026879949
1018,0.0027873719
1019,0.002527242
1020,0.0030532547
1021,0.00412202
1022,0.0041439063
1023,0.0038349757
1024,0.0027476097
1025,0.0021363532
1026,0.003255848
1027,0.004735298
1028,0.0045696315
1029,0.0041190535
1030,0.003592562
1031,0.0026353125
1032,0.0035540452
1033,0.0030651467
1034,0.001093375
1035,0.001352836
1036,0.0017871683
1037,0.0021184315
1038,0.0023591735
1039,0.0038595386
1040,0.0046198927
1041,0.005109462
1042,0.005090802
1043,0.0046520354
1044,0.004313247
1045,0.00401607
1046,0.005721334
1047,0.011172198
1048,0.011643314
1049,0.0035614893
1050,0.0016840927
1051,0.0037363942
1052,0.0037580945
1053,0.003719641
1054,0.0027824496
1055,0.0018172378
1056,0.0015317993
1057,0.0014645457
1058,0.0014841476
1059,0.00137204
1060,0.0014386214
1061,0.0012648469
1062,0.003094479
1063,0.0033329716
1064,0.0027731145
1065,0.004423332
1066,0.004895355
1067,0.005349544
1068,0.006321569
1069,0.0054730363
1070,0.004442634
1071,0.0043813586
1072,0.00305717
1073,0.0021043164
1074,0.0060442383
1075,0.0077021564
1076,0.0059865327
1077,0.0035279165
1078,0.0014532545
1079,0.0026117836
1080,0.004387214
1081,0.0033946177
1082,0.0031780435
1083,0.0040560835
1084,0.0048339125
1085,0.006469137
1086,0.0060161343
1087,0.002644232
1088,0.011802168
1089,0.01697628
1090,0.010302954
1091,0.0053183557
1092,0.0038477571
1093,0.0025077276
1094,0.0024494515
1095,0.0024929214
1096,0.001993361
1097,0.0012498709
1098,0.0017346934
1099,0.0035469874
1100,0.003474785
1101,0.001299911
1102,0.0025508092
1103,0.0036582449
1104,0.0050030276
1105,0.0054498236
1106,0.0053936364
1107,0.00485999
1108,0.0028493311
1109,0.0011927504
1110,0.0008996865
1111,0.000628488
1112,0.0021376878
1113,0.0045382585
1114,0.004393849
1115,0.0033118778
1116,0.0050834958
1117,0.008422409
1118,0.008011511
1119,0.004473643
1120,0.0033796064
1121,0.0035837046
1122,0.005344395
1123,0.006754423
1124,0.005160111
1125,0.0037315695
1126,0.004843488
1127,0.00517444
1128,0.0028037792
1129,0.0011644766
1130,0.0017099548
1131,0.002359334
1132,0.003132496
1133,0.0050743734
1134,0.006910614
1135,0.0068047657
1136,0.0057269624
1137,0.0057457243
1138,0.005286675
1139,0.0026214381
1140,0.0011017015
1141,0.002983737
1142,0.004056162
1143,0.0028965888
1144,0.003242663
1145,0.004271759
1146,0.006422473
1147,0.0067998967
1148,0.0054739136
1149,0.004831666
1150,0.005477326
1151,0.004832202
1152,0.004299893
1153,0.003659279
1154,0.0030930962
1155,0.0031207022
1156,0.0037489217
1157,0.004769757
1158,0.0044892165
1159,0.0053097955
1160,0.0053950665
1161,0.003847931
1162,0.0021411295
1163,0.0019879953
1164,0.001969906
1165,0.0019632762
1166,0.0018025242
1167,0.001642288
1168,0.0009207576
1169,0.0024878378
1170,0.006169091
1171,0.006916449
1172,0.0047507305
1173,0.0063916845
1174,0.0036223077
1175,0.0023623297
1176,0.002550775
1177,0.0021015762
1178,0.0024451227
1179,0.0031506352
1180,0.0032213035
1181,0.0035056218
1182,0.0030892359
1183,0.0020392188
1184,0.0019035607
1185,0.0027769424
1186,0.0025362659
1187,0.0021596577
1188,0.0025040226
1189,0.0024530373
1190,0.0024105385
1191,0.0030231373
1192,0.0032728058
1193,0.0029327853
1194,0.002126385
1195,0.0017220475
1196,0.00135505
1197,0.0040407423
1198,0.00491288
1199,0.003408487
1200,0.0041334354
1201,0.0043559633
1202,0.0040124594
1203,0.0031784098
1204,0.0024564636
1205,0.0010270537
1206,0.0024147967
1207,0.0041364054
1208,0.0064575016
1209,0.008442289
1210,0.008686748
1211,0.008057183
1212,0.0050971494
1213,0.0038942585
1214,0.004350227
1215,0.005656891
1216,0.008261585
1217,0.01043504
1218,0.011190871
1219,0.009923165
1220,0.007590684
1221,0.0055725975
1222,0.0053687417
1223,0.0056753876
1224,0.005352628
1225,0.0044623283
1226,0.0033156984
1227,0.0027814244
1228,0.0019721063
1229,0.0016221033
1230,0.0030874927
1231,0.0057043694
1232,0.006838649
1233,0.006423701
1234,0.0061758193
1235,0.00577335
1236,0.006931207
1237,0.006961441
1238,0.005164266
1239,0.0034375228
1240,0.0016733786
1241,0.0009270264
1242,0.0009162264
1243,0.001124346
1244,0.0014954781
1245,0.0013570031
1246,0.0008378451
1247,0.0010965115
1248,0.0023308143
1249,0.0039314483
1250,0.00478052
1251,0.004458472
1252,0.003668184
1253,0.0030411344
1254,0.0018739135
1255,0.001109913
1256,0.00078693795
1257,0.0007808491
1258,0.00081019
1259,0.00083586277
1260,0.0009820308
1261,0.00091759133
1262,0.0012435679
1263,0.0019836132
1264,0.0026195056
1265,0.0031771
1266,0.0038543849
1267,0.0038601947
1268,0.0024466696
1269,0.0010811959
1270,0.001576481
1271,0.0019837893
1272,0.00073961855
1273,0.0018858499
1274,0.0031738465
1275,0.0041832463
1276,0.0047409735
1277,0.004888049
1278,0.004451979
1279,0.002828695
1280,0.0018526238
1281,0.0026389214
1282,0.0033135207
1283,0.0035669683
1284,0.0046149767
1285,0.0053290925
1286,0.004589149
1287,0.0044596926
1288,0.003575615
1289,0.002423723
1290,0.0019705857
1291,0.0021456103
1292,0.0027140707
1293,0.003047425
1294,0.0031555088
1295,0.0036856292
1296,0.0029707358
1297,0.0012832134
1298,0.0010529117
1299,0.0012095899
1300,0.0012189376
1301,0.0015193226
1302,0.002225195
1303,0.0037537087
1304,0.0032882956
1305,0.0015892781
1306,0.0010312955
1307,0.00083478267
1308,0.0008048559
1309,0.0014288982
1310,0.0021056714
1311,0.0027251681
1312,0.0026708874
1313,0.002255451
1314,0.0020368912
1315,0.0012968176
1316,0.0009697738
1317,0.001140435
1318,0.002188586
1319,0.002726855
1320,0.0028877838
1321,0.0028575927
1322,0.002655128
1323,0.0021556516
1324,0.0017241756
1325,0.0017708414
1326,0.0027509972
1327,0.0027835686
1328,0.002030179
1329,0.0026726958
1330,0.0032027832
1331,0.002912331
1332,0.002428821
1333,0.0024613873
1334,0.0020567835
1335,0.0015735059
1336,0.0
1337,0.0028126817
1338,0.008272399
1339,0.0116463825
1340,0.013744487
1341,0.01283133
1342,0.010604059
1343,0.008624618
1344,0.009126198
1345,0.01092406
1346,0.010933495
1347,0.005114381
1348,0.0010855746
1349,0.004726199
1350,0.0053238035
1351,0.002388963
1352,0.002095946
1353,0.0021176345
1354,0.0016857682
1355,0.0010723303
1356,0.0007967879
1357,0.0008538789
1358,0.0009012056
1359,0.000931005
1360,0.0018881172
1361,0.0036204914
1362,0.003974578
1363,0.0035250857
1364,0.0025623525
1365,0.0022857392
1366,0.00286326
1367,0.0024255957
1368,0.0013049387
1369,0.0020383624
1370,0.0023646078
1371,0.0031882108
1372,0.004243487
1373,0.005584717
1374,0.0063766814
1375,0.006252399
1376,0.0053836284
1377,0.0039907424
1378,0.0027194698
1379,0.0020730766
1380,0.0045024804
1381,0.011429854
1382,0.011771132
1383,0.003014142
1384,0.0023356169
1385,0.004855179
1386,0.0047879117
1387,0.005132536
1388,0.004690415
1389,0.0035387564
1390,0.0025656328
1391,0.0016922816
1392,0.0011393371
1393,0.0008868494
1394,0.001248473
1395,0.0013858853
1396,0.0033327446
1397,0.0039049832
1398,0.0025437826
1399,0.0026676164
1400,0.003146309
1401,0.004476277
1402,0.006716524
1403,0.007194333
1404,0.0060009104
1405,0.0048419493
1406,0.003560435
1407,0.003868449
1408,0.006913448
1409,0.006871942
1410,0.004020517
1411,0.0029891457
1412,0.0015313813
1413,0.0035864972
1414,0.0050256806
1415,0.0028126817
1416,0.003610558
1417,0.005586259
1418,0.0061280425
1419,0.0059237126
1420,0.0038571777
1421,0.0061062854
1422,0.012608091
1423,0.015354829
1424,0.00862447
1425,0.0058636204
1426,0.0037096122
1427,0.001260121
1428,0.002166869
1429,0.0026217601
1430,0.002325226
1431,0.0016445726
1432,0.0018783347
1433,0.0030705635
1434,0.0027487853
1435,0.0009790033
1436,0.0028657697
1437,0.003932862
1438,0.003928753
1439,0.0038905423
1440,0.00303899
1441,0.0032621706
1442,0.0024623687
1443,0.0009085068
1444,0.00058681896
1445,0.00071631034
1446,0.0017002599
1447,0.004637191
1448,0.0050895326
1449,0.0032595021
1450,0.004104274
1451,0.0071252133
1452,0.0071294764
1453,0.005708577
1454,0.006527878
1455,0.007951718
1456,0.008399232
1457,0.0077272584
1458,0.005539566
1459,0.0045418227
1460,0.004757134
1461,0.0040321983
1462,0.0015368639
1463,0.0010553965
1464,0.0024878962
1465,0.003365255
1466,0.0035421185
1467,0.0049110255
1468,0.006706077
1469,0.0071436884
1470,0.006664349
1471,0.007662218
1472,0.007851596
1473,0.0044912323
1474,0.0025079828
1475,0.003875665
1476,0.005539051
1477,0.0051309024
1478,0.004917676
1479,0.0057410626
1480,0.006760018
1481,0.0064554913
1482,0.005067917
1483,0.0053725946
1484,0.005822348
1485,0.0052869776
1486,0.0044508674
1487,0.0033504597
1488,0.002446158
1489,0.0024199255
1490,0.0026667
1491,0.0039147567
1492,0.0047578495
1493,0.0058282884
1494,0.0050722566
1495,0.0036614337
1496,0.0030453806
1497,0.0020324856
1498,0.0015465105
1499,0.0017714166
1500,0.0016906642
1501,0.0013207229
1502,0.0009717824
1503,0.0033189883
1504,0.00746005
1505,0.007086102
1506,0.0053378833
1507,0.00762335
1508,0.004307616
1509,0.0021411702
1510,0.0024597906
1511,0.0023819355
1512,0.0024412274
1513,0.002318445
1514,0.002118926
1515,0.0027442498
1516,0.0028734978
1517,0.0022146674
1518,0.0018251482
1519,0.0019237425
1520,0.0014905463
1521,0.0012176953
1522,0.0015592922
1523,0.001925285
1524,0.0019771764
1525,0.0021180194
1526,0.0022210844
1527,0.00195314
1528,0.0013468205
1529,0.0008918889
1530,0.00062714366
1531,0.0030150688
1532,0.0038460246
1533,0.0035545528
1534,0.003554176
1535,0.0034811783
1536,0.0031066535
1537,0.0030286293
1538,0.001976926
1539,0.0013365166
1540,0.0028328386
1541,0.004455181
1542,0.0058624092
1543,0.0062894723
1544,0.0064041303
1545,0.008499029
1546,0.008132874
1547,0.0070865084
1548,0.00818885
1549,0.00939479
1550,0.011392796
1551,0.011219914
