,std_dev
496,0.004899824
497,0.004714787
498,0.00424747
499,0.0036435612
500,0.0032057168
501,0.0026502237
502,0.0020345037
503,0.0015016153
504,0.0009400269
505,0.0010736323
506,0.0020288022
507,0.0023485527
508,0.0019620305
509,0.0012893451
510,0.00089286733
511,0.0010048524
512,0.0012544962
513,0.0011035227
514,0.0011814481
515,0.0013690459
516,0.0008816161
517,0.0008886853
518,0.0014742707
519,0.0015957659
520,0.0018981099
521,0.0024598972
522,0.002383499
523,0.0017405056
524,0.0014304657
525,0.0011841302
526,0.0008015223
527,0.001081465
528,0.0015891317
529,0.0010936678
530,0.000831429
531,0.0007980653
532,0.0024095
533,0.0029290915
534,0.0020886573
535,0.0022134713
536,0.0023360155
537,0.0022466462
538,0.0030784677
539,0.0032733392
540,0.0028456517
541,0.0067886137
542,0.006569086
543,0.004978845
544,0.0043185
545,0.0046210582
546,0.003717191
547,0.003220924
548,0.0035939794
549,0.002072599
550,0.0025721923
551,0.002900284
552,0.0015740237
553,0.0017225882
554,0.0029575
555,0.0034447457
556,0.0032592788
557,0.0024493684
558,0.0017465982
559,0.001189574
560,0.001046535
561,0.0019262673
562,0.004268399
563,0.006827025
564,0.0068187243
565,0.0056384066
566,0.0035735632
567,0.0065077976
568,0.0051451484
569,0.002436442
570,0.0015053899
571,0.0027930357
572,0.0038515145
573,0.0031394842
574,0.0029968666
575,0.0028711774
576,0.0031354956
577,0.0030017088
578,0.0034385386
579,0.009559753
580,0.012936545
581,0.014015787
582,0.024655819
583,0.031088712
584,0.03172774
585,0.031279787
586,0.011565339
587,0.006171034
588,0.009320669
589,0.007934108
590,0.006495335
591,0.009340078
592,0.0047292337
593,0.0041375593
594,0.007672903
595,0.005668722
596,0.0011886685
597,0.0016180433
598,0.0023729256
599,0.0026065635
600,0.0029894183
601,0.0030658396
602,0.0026683037
603,0.002681686
604,0.0016921955
605,0.002145624
606,0.0028460608
607,0.0035597892
608,0.002940486
609,0.001369301
610,0.0025448347
611,0.0039945766
612,0.0036373974
613,0.003435575
614,0.0029745246
615,0.0017558882
616,0.0012783505
617,0.0013059197
618,0.0011661499
619,0.00067437114
620,0.0010827291
621,0.0014778001
622,0.0019024289
623,0.0024044216
624,0.0024369557
625,0.0021417818
626,0.001820518
627,0.0019168312
628,0.001473224
629,0.0014802205
630,0.0016858373
631,0.0014813604
632,0.0019020311
633,0.0018111578
634,0.0019088434
635,0.0030852577
636,0.0039315005
637,0.0040049306
638,0.0038320909
639,0.0033648484
640,0.002537895
641,0.004103749
642,0.0057362495
643,0.006419572
644,0.006633968
645,0.005640987
646,0.0067904056
647,0.0052338704
648,0.003299799
649,0.004962861
650,0.0040457593
651,0.0025140794
652,0.0015903034
653,0.00063649454
654,0.0008984564
655,0.0007340096
656,0.0018902431
657,0.005026092
658,0.0059331087
659,0.005517076
660,0.0051495023
661,0.013058063
662,0.011255208
663,0.007635229
664,0.0054792864
665,0.004609828
666,0.004350528
667,0.0033148117
668,0.0
669,0.0013644036
670,0.0010963788
671,0.0009945172
672,0.00067609525
673,0.0008017764
674,0.0016949795
675,0.0032803025
676,0.003953727
677,0.0034421508
678,0.002568637
679,0.0017086267
680,0.0011085224
681,0.0013065436
682,0.0017202212
683,0.0019641358
684,0.0018450205
685,0.0014893743
686,0.0010575728
687,0.0009809337
688,0.0016179534
689,0.0021851258
690,0.0020521511
691,0.0010832128
692,0.000492495
693,0.0003072667
694,0.00039885027
695,0.00053823745
696,0.00061163766
697,0.0010810882
698,0.0020010842
699,0.001864634
700,0.0017350458
701,0.003630085
702,0.0051566693
703,0.00562349
704,0.00449131
705,0.0028552697
706,0.0017099548
707,0.0009458911
708,0.0011242684
709,0.0015264319
710,0.0021559622
711,0.0025160003
712,0.0024111783
713,0.0022085218
714,0.0018057666
715,0.001095157
716,0.00038932345
717,0.000869751
718,0.00075688824
719,0.0010985269
720,0.0019348301
721,0.0019309906
722,0.0015314382
723,0.0012083622
724,0.0008650872
725,0.00080579554
726,0.0010409581
727,0.0014252476
728,0.0014727301
729,0.0018900122
730,0.0028777283
731,0.003113924
732,0.002826544
733,0.0021202168
734,0.0019584226
735,0.0026014892
736,0.0028661452
737,0.0026080592
738,0.0023121976
739,0.0018972204
740,0.0014273698
741,0.0013288513
742,0.0020303938
743,0.0018356583
744,0.0012311488
745,0.001397596
746,0.0012538
747,0.0009880876
748,0.00072104845
749,0.00048666928
750,0.00053628726
751,0.001103048
752,0.0012623824
753,0.000772455
754,0.0008591796
755,0.001521677
756,0.0016929006
757,0.0012784643
758,0.0011996843
759,0.001368174
760,0.0010541824
761,0.0011655008
762,0.0012886
763,0.0014744286
764,0.0014960229
765,0.0012477034
766,0.0016156132
767,0.0031355233
768,0.0031400127
769,0.0014858723
770,0.0011722981
771,0.0023645707
772,0.0023766146
773,0.0017895119
774,0.0013980956
775,0.001181596
776,0.0020537106
777,0.00289483
778,0.0027577914
779,0.00224548
780,0.0022671886
781,0.002468896
782,0.0028127746
783,0.002432808
784,0.0023002466
785,0.002176665
786,0.0015383024
787,0.0010449486
788,0.0008224544
789,0.00077215355
790,0.0014557557
791,0.0029292505
792,0.0044613434
793,0.00463037
794,0.0036007266
795,0.0028228348
796,0.0038978218
797,0.0047307354
798,0.005805157
799,0.0056566135
800,0.006274851
801,0.0059083295
802,0.004704597
803,0.0023691205
804,0.0018911206
805,0.007028172
806,0.012240421
807,0.011690531
808,0.0072656353
809,0.0039538597
810,0.0010115784
811,0.0027318134
812,0.0028963478
813,0.0022176618
814,0.0032005743
815,0.0040968712
816,0.003898755
817,0.004128687
818,0.004615954
819,0.0045686318
820,0.0043864306
821,0.003510417
822,0.0022912838
823,0.0016365007
824,0.0012813067
825,0.0017036457
826,0.0021154757
827,0.0018845531
828,0.0022310077
829,0.0027425843
830,0.002912191
831,0.0026892507
832,0.0022941781
833,0.0019495155
834,0.0020793984
835,0.001978883
836,0.0015027777
837,0.0009790924
838,0.0007458099
839,0.0011163971
840,0.002042627
841,0.0022543538
842,0.0018739601
843,0.0011638266
844,0.0008457623
845,0.0010957681
846,0.0012200592
847,0.0011331899
848,0.0011180382
849,0.0011432387
850,0.0007089592
851,0.0006801296
852,0.0012938967
853,0.001577367
854,0.0021740026
855,0.0027340816
856,0.0028525162
857,0.002194774
858,0.001491171
859,0.00089903927
860,0.00095675164
861,0.0017351632
862,0.0021182667
863,0.0018147859
864,0.0015066654
865,0.0012963462
866,0.0028692102
867,0.003409281
868,0.00344825
869,0.0033303683
870,0.0025591245
871,0.0015695428
872,0.0022979174
873,0.0025631133
874,0.0036428422
875,0.008027889
876,0.007064556
877,0.0042314124
878,0.0028158564
879,0.0037916556
880,0.0030922303
881,0.0030703929
882,0.0035612604
883,0.0017377611
884,0.0021271512
885,0.0023894869
886,0.0019846694
887,0.0024917654
888,0.0028203488
889,0.0024029203
890,0.0016853366
891,0.0013220004
892,0.0012264593
893,0.0011143095
894,0.0015231299
895,0.0028217519
896,0.0057381364
897,0.0067134555
898,0.004658381
899,0.002255812
900,0.0030380033
901,0.004889037
902,0.0041562486
903,0.002904726
904,0.0019537956
905,0.0026029097
906,0.002969707
907,0.0020626192
908,0.0023184323
909,0.002581014
910,0.003148214
911,0.0033125721
912,0.0049750204
913,0.012091981
914,0.015067809
915,0.020009117
916,0.029812278
917,0.029019719
918,0.033952903
919,0.03922697
920,0.012505972
921,0.0060732663
922,0.008577727
923,0.0055331048
924,0.007079445
925,0.00934693
926,0.0044602277
927,0.0054233996
928,0.007592647
929,0.0048625227
930,0.0008793353
931,0.0017986611
932,0.0029685404
933,0.0034251222
934,0.003249755
935,0.0024676109
936,0.003137073
937,0.0028445777
938,0.001842321
939,0.002769323
940,0.0036823745
941,0.004970356
942,0.0047621788
943,0.0030550081
944,0.002246698
945,0.0038514994
946,0.004383039
947,0.0043707243
948,0.0041013514
949,0.0025375737
950,0.0018518224
951,0.0021434526
952,0.0018312931
953,0.0012852983
954,0.0013148924
955,0.0014893352
956,0.0015596468
957,0.0017971394
958,0.0017066838
959,0.0013763817
960,0.0012425845
961,0.0017458316
962,0.0015563777
963,0.0014104273
964,0.0013257596
965,0.0011242424
966,0.0024978549
967,0.0022441186
968,0.00085778965
969,0.0011653759
970,0.0020540506
971,0.0032467265
972,0.0040794793
973,0.0040672543
974,0.0033093109
975,0.0071655614
976,0.008962675
977,0.007219488
978,0.0063850284
979,0.0056319246
980,0.00705396
981,0.0060860864
982,0.006127753
983,0.0063847685
984,0.005102137
985,0.003231983
986,0.0021767053
987,0.0012695092
988,0.0009239446
989,0.00089404004
990,0.0024522422
991,0.0050648954
992,0.005069783
993,0.0031549921
994,0.0061630257
995,0.015083822
996,0.0112927975
997,0.0040393737
998,0.003194986
999,0.0029014277
1000,0.0023950345
1001,0.0011816944
1002,0.0
1003,0.0018876855
1004,0.0014033732
1005,0.0009218317
1006,0.0007045117
1007,0.0010966442
1008,0.0020312537
1009,0.0033434685
1010,0.00333312
1011,0.0023952532
1012,0.002552269
1013,0.002178309
1014,0.0015988634
1015,0.0014787451
1016,0.0014124274
1017,0.0013372133
1018,0.0010097929
1019,0.0007845674
1020,0.00088979804
1021,0.0020145793
1022,0.0027230312
1023,0.0027636318
1024,0.0024714058
1025,0.0018829772
1026,0.0015118526
1027,0.0010411817
1028,0.00034221896
1029,0.00041269313
1030,0.000687408
1031,0.001183491
1032,0.0020126135
1033,0.0018584585
1034,0.0022314251
1035,0.0038832943
1036,0.0052378
1037,0.0051046237
1038,0.003710326
1039,0.0020205656
1040,0.0016850256
1041,0.0015157746
1042,0.0014575738
1043,0.0012963462
1044,0.0014804564
1045,0.0018210935
1046,0.0020583677
1047,0.0018382724
1048,0.0010117509
1049,0.00039533223
1050,0.00039400486
1051,0.0008667677
1052,0.0008298172
1053,0.001065742
1054,0.0020173078
1055,0.0020891312
1056,0.0013375614
1057,0.0010587005
1058,0.0009816454
1059,0.0010405666
1060,0.001265169
1061,0.0013391924
1062,0.0012110808
1063,0.0015965682
1064,0.0028252155
1065,0.003164691
1066,0.0032989082
1067,0.0030473296
1068,0.0030428949
1069,0.0032314425
1070,0.0026895104
1071,0.0020280562
1072,0.0015857031
1073,0.0012443166
1074,0.00081623823
1075,0.0009782597
1076,0.0018461559
1077,0.001855167
1078,0.0018204381
1079,0.0018135826
1080,0.0018228346
1081,0.0018443263
1082,0.0014191495
1083,0.0008015586
1084,0.00081029773
1085,0.0014301197
1086,0.001735616
1087,0.0015667961
1088,0.0013409733
1089,0.0012377972
1090,0.0011455022
1091,0.00077842263
1092,0.0007319051
1093,0.0007899279
1094,0.0005203113
1095,0.000748692
1096,0.000839892
1097,0.00085391296
1098,0.0008683109
1099,0.0017955354
1100,0.0037801398
1101,0.0049843076
1102,0.003985042
1103,0.0023805911
1104,0.0013710003
1105,0.003236869
1106,0.003182427
1107,0.0020517397
1108,0.0015516583
1109,0.0013490876
1110,0.001001051
1111,0.0016406568
1112,0.0018914129
1113,0.001885217
1114,0.0019422467
1115,0.002561557
1116,0.0034869087
1117,0.003465568
1118,0.0026699393
1119,0.0023118954
1120,0.0018382724
1121,0.00096336025
1122,0.00062183075
1123,0.00071963435
1124,0.0007742238
1125,0.0012203931
1126,0.0022872665
1127,0.0033732366
1128,0.004001245
1129,0.0046042874
1130,0.005717573
1131,0.005662928
1132,0.005868393
1133,0.0057707885
1134,0.0050418293
1135,0.0035629028
1136,0.0019653947
1137,0.001600428
1138,0.0043986817
1139,0.009785489
1140,0.013034845
1141,0.009555033
1142,0.005811641
1143,0.0040784664
1144,0.0009808446
1145,0.0021270143
1146,0.0021062796
1147,0.0020920685
1148,0.0032562772
1149,0.004138115
1150,0.004562499
1151,0.004955349
1152,0.0057354425
1153,0.0057491628
1154,0.0053138337
1155,0.0040866784
1156,0.0026424923
1157,0.0020494973
1158,0.0021225216
1159,0.0026071998
1160,0.0024730773
1161,0.0015747078
1162,0.0015170798
1163,0.0017617295
1164,0.0019266298
1165,0.0016364651
1166,0.0012146082
1167,0.000844626
1168,0.00090178667
1169,0.0011315707
1170,0.0009801026
1171,0.00084158825
1172,0.0010358291
1173,0.0013115016
1174,0.0018135826
1175,0.0019581998
1176,0.0016109227
1177,0.0010496173
1178,0.0011084174
1179,0.0015996823
1180,0.0020308238
1181,0.0018365935
1182,0.0015230343
1183,0.0012267914
1184,0.00082760473
1185,0.00092385005
1186,0.0014086516
1187,0.0018776682
1188,0.002289543
1189,0.0028176336
1190,0.0030550368
1191,0.0025438282
1192,0.0018188386
1193,0.0010630898
1194,0.0015690791
1195,0.0021999264
1196,0.0021456783
1197,0.0016189783
1198,0.001224702
1199,0.0011940916
1200,0.0023741028
1201,0.0027225502
1202,0.002755099
1203,0.00239699
1204,0.0018647433
1205,0.0008477559
1206,0.0018681893
1207,0.0022269208
1208,0.004348815
1209,0.00811301
1210,0.0063728923
1211,0.0032809323
1212,0.0025389842
1213,0.0041399784
1214,0.0038370546
1215,0.0037219797
1216,0.0035986004
1217,0.0021115926
1218,0.0023302275
1219,0.0027769005
1220,0.0024209477
1221,0.0020514845
1222,0.0018335008
1223,0.0017681934
1224,0.0013229247
1225,0.00077249267
1226,0.0013205246
1227,0.001539267
1228,0.0020287877
1229,0.0037093689
1230,0.0057972204
1231,0.004954016
1232,0.0026779936
1233,0.0036862215
1234,0.004089505
1235,0.0039480254
1236,0.0034868503
1237,0.00337691
1238,0.002246115
1239,0.001986106
1240,0.0026617623
1241,0.0034491615
1242,0.0040315846
1243,0.004577351
1244,0.004730471
1245,0.0026153915
1246,0.005034036
1247,0.013243845
1248,0.016248005
1249,0.021332296
1250,0.02881447
1251,0.02142391
1252,0.02976885
1253,0.040581547
1254,0.016340515
1255,0.0068709548
1256,0.007388985
1257,0.002972205
1258,0.008044153
1259,0.009310056
1260,0.0036587222
1261,0.006520843
1262,0.007245005
1263,0.003683868
1264,0.0008559555
1265,0.0019613628
1266,0.0044088066
1267,0.0063680587
1268,0.0058609145
1269,0.0053029615
1270,0.005264227
1271,0.002914828
1272,0.0029745246
1273,0.0032644984
1274,0.0031007272
1275,0.004234685
1276,0.004603181
1277,0.0037891832
1278,0.002376088
1279,0.003088567
1280,0.004833611
1281,0.00549693
1282,0.004813761
1283,0.0028105285
1284,0.0016253296
1285,0.002570585
1286,0.0028219891
1287,0.0024466815
1288,0.002068959
1289,0.0017361189
1290,0.0011711556
1291,0.0013068331
1292,0.0014124068
1293,0.0010330437
1294,0.00096236274
1295,0.0015055446
1296,0.0015664616
1297,0.00126533
1298,0.0009313175
1299,0.0011316478
1300,0.0025916481
1301,0.0023480693
1302,0.0006692592
1303,0.0006748026
1304,0.0009366461
1305,0.0019939302
1306,0.0033894524
1307,0.004019837
1308,0.005738755
1309,0.009739737
1310,0.010070004
1311,0.0050156526
1312,0.005042793
1313,0.00532629
1314,0.005032596
1315,0.0042470107
1316,0.0052541886
1317,0.005620358
1318,0.004792936
1319,0.0036375893
1320,0.0031928082
1321,0.0028835174
1322,0.0017994376
1323,0.0013164851
1324,0.0022905215
1325,0.0044431644
1326,0.003745823
1327,0.0019074249
1328,0.0063213944
1329,0.01473735
1330,0.011383253
1331,0.0034139643
1332,0.001491854
1333,0.0012693717
1334,0.0015617168
1335,0.0014302419
1336,0.0
1337,0.0012007998
1338,0.0009175596
1339,0.0008030096
1340,0.00096764066
1341,0.001470515
1342,0.00213061
1343,0.0030252642
1344,0.0024105385
1345,0.0011660251
1346,0.0023826074
1347,0.0022956366
1348,0.0018555591
1349,0.0016032624
1350,0.0012967053
1351,0.0010065887
1352,0.00084127695
1353,0.0011686927
1354,0.001816565
1355,0.0031109974
1356,0.0033245257
1357,0.003009049
1358,0.0026774935
1359,0.0025298547
1360,0.0023861106
1361,0.0021209167
1362,0.0011323163
1363,0.0014946411
1364,0.0019159353
1365,0.0024980763
1366,0.0028758366
1367,0.0028213703
1368,0.002951363
1369,0.0037292056
1370,0.0044905324
1371,0.0042904816
1372,0.003217787
1373,0.0021790839
1374,0.002266264
1375,0.0022101817
1376,0.0020809935
1377,0.0017813452
1378,0.001369981
1379,0.0009767115
1380,0.0010152829
1381,0.0011017807
1382,0.0007476028
1383,0.00064849854
1384,0.0005833868
1385,0.00084317755
1386,0.00096048595
1387,0.0008025383
1388,0.0017546447
1389,0.002225705
1390,0.0013128546
1391,0.0010462846
1392,0.0011936284
1393,0.0010021261
1394,0.0009775455
1395,0.0009833339
1396,0.0009499439
1397,0.0016863379
1398,0.0028423155
1399,0.003259752
1400,0.003533011
1401,0.0036007913
1402,0.0035930236
1403,0.0030679558
1404,0.001722622
1405,0.0008198671
1406,0.0006207065
1407,0.001193531
1408,0.0014931409
1409,0.0017546612
1410,0.002268536
1411,0.0023333477
1412,0.0019354768
1413,0.001582212
1414,0.0015608033
1415,0.0018987386
1416,0.0016448026
1417,0.00093144254
1418,0.0005344934
1419,0.0012777129
1420,0.0016547346
1421,0.001932196
1422,0.001553308
1423,0.0012163322
1424,0.0009445671
1425,0.00050567405
1426,0.00057958293
1427,0.00094515237
1428,0.0009828603
1429,0.0008901251
1430,0.0005489984
1431,0.00045013428
1432,0.0015523146
1433,0.0031713238
1434,0.0046644313
1435,0.0056206016
1436,0.0045392783
1437,0.0041158446
1438,0.0032035646
1439,0.0036299166
1440,0.002920215
1441,0.001011866
1442,0.0006284417
1443,0.00069695263
1444,0.0007936037
1445,0.0011726456
1446,0.0013544271
1447,0.0012027614
1448,0.0012497777
1449,0.0021767318
1450,0.0038759501
1451,0.00441481
1452,0.002761883
1453,0.0020537814
1454,0.0019151908
1455,0.0014308318
1456,0.0015205481
1457,0.0015683185
1458,0.0016068164
1459,0.0015848404
1460,0.0011407412
1461,0.0042621694
1462,0.0065830094
1463,0.006128745
1464,0.0053013586
1465,0.0044154953
1466,0.004386968
1467,0.004729788
1468,0.0032010742
1469,0.0022737517
1470,0.0025954074
1471,0.002900013
1472,0.006001376
1473,0.009783412
1474,0.010228515
1475,0.005686182
1476,0.006924242
1477,0.0055231545
1478,0.0030078785
1479,0.003185279
1480,0.0031541435
1481,0.0035771448
1482,0.004405551
1483,0.0049405205
1484,0.005021956
1485,0.0048786383
1486,0.0049904757
1487,0.004613147
1488,0.0037539722
1489,0.0027108302
1490,0.0018434582
1491,0.001963706
1492,0.0028570225
1493,0.0031079273
1494,0.0025185323
1495,0.0012556324
1496,0.00079055404
1497,0.00065261434
1498,0.0009632394
1499,0.0014916589
1500,0.0020033664
1501,0.0021579321
1502,0.001923818
1503,0.0015294034
1504,0.0013645317
1505,0.0017634633
1506,0.0021365166
1507,0.00202708
1508,0.0017924045
1509,0.001482951
1510,0.001066097
1511,0.00069590786
1512,0.0016050041
1513,0.0026770805
1514,0.003080377
1515,0.0026397044
1516,0.002000866
1517,0.0014264112
1518,0.00085503695
1519,0.0007952889
1520,0.0012318578
1521,0.0015965134
1522,0.0018475583
1523,0.0023192482
1524,0.0028802354
1525,0.0027439105
1526,0.002621394
1527,0.0018937658
1528,0.0016982902
1529,0.0019100627
1530,0.001420195
1531,0.000729635
1532,0.00067721354
1533,0.0008840885
1534,0.00128557
1535,0.0013134751
1536,0.0015700804
1537,0.0024212722
1538,0.0022348135
1539,0.0011290215
1540,0.0019251489
1541,0.0021517328
1542,0.0041448963
1543,0.006989866
1544,0.0055035385
1545,0.0037040298
1546,0.0036098647
1547,0.0047495295
1548,0.0045475992
1549,0.0042188205
1550,0.0034040525
1551,0.0023020299
1552,0.0021770261
1553,0.0023397626
1554,0.0017327798
1555,0.00086878
1556,0.00086316746
1557,0.0016896138
1558,0.0017371245
1559,0.0010626517
1560,0.0015994094
1561,0.0016238248
1562,0.0031872976
1563,0.0047346773
1564,0.005233787
1565,0.003383643
1566,0.002167782
1567,0.0035423813
1568,0.0032961634
1569,0.002600359
1570,0.0029244276
1571,0.0031842922
1572,0.0018549786
1573,0.0021185826
1574,0.003387159
1575,0.004045292
1576,0.004047162
1577,0.005219766
1578,0.0063237417
1579,0.0045427135
1580,0.0059107724
1581,0.01230004
1582,0.015291444
1583,0.021176985
1584,0.026880026
1585,0.021960666
1586,0.026429353
1587,0.033780713
1588,0.015531768
1589,0.0073222513
1590,0.0074357167
1591,0.0033101903
1592,0.009175314
1593,0.009932877
1594,0.003291675
1595,0.0072717615
1596,0.0073261457
1597,0.0031177725
1598,0.0013943019
1599,0.0029876167
1600,0.007659232
1601,0.009281935
1602,0.007364188
1603,0.007113145
1604,0.0072467322
1605,0.003539776
1606,0.0027313977
1607,0.0025629997
1608,0.0019913304
1609,0.003154697
1610,0.0034346175
1611,0.0032711602
1612,0.002540451
1613,0.0017903574
1614,0.00447655
1615,0.006067801
1616,0.005713474
1617,0.0038857218
1618,0.0028821141
1619,0.0036143125
1620,0.0036552045
1621,0.0033323078
1622,0.0026685547
1623,0.0026850484
1624,0.0017569487
1625,0.0012577398
1626,0.001352836
1627,0.00094262394
1628,0.0008525827
1629,0.0012201547
1630,0.0015395128
1631,0.0014746852
1632,0.00079572794
