,std_dev
161,0.0049927845
162,0.006365613
163,0.005872622
164,0.004441323
165,0.003634988
166,0.0028712484
167,0.0021878944
168,0.0021957683
169,0.0022631413
170,0.0017350458
171,0.003029302
172,0.004834147
173,0.004677248
174,0.003820659
175,0.004567816
176,0.0055493186
177,0.00487578
178,0.0032566702
179,0.003998873
180,0.0068077887
181,0.005053528
182,0.004383623
183,0.005199565
184,0.008252731
185,0.00970623
186,0.007480496
187,0.0045701475
188,0.0025318556
189,0.0051790103
190,0.0053667245
191,0.0026427235
192,0.0039504208
193,0.0072334064
194,0.008873445
195,0.009227285
196,0.007736575
197,0.003939391
198,0.008831392
199,0.013004101
200,0.012368665
201,0.010883253
202,0.008222219
203,0.003771885
204,0.003472154
205,0.006043911
206,0.008361768
207,0.008024763
208,0.005518779
209,0.0025850367
210,0.003250874
211,0.005216068
212,0.005107223
213,0.002565905
214,0.0012322122
215,0.0022633213
216,0.0015936306
217,0.0014238788
218,0.0019958853
219,0.0024396651
220,0.0022777545
221,0.0041168486
222,0.004899913
223,0.0036813312
224,0.0060385442
225,0.008402056
226,0.005648092
227,0.0028486468
228,0.0022333155
229,0.0014854413
230,0.001022965
231,0.0009463525
232,0.0018027502
233,0.0049362243
234,0.0051802914
235,0.0023145375
236,0.0016224621
237,0.0031304606
238,0.0033456003
239,0.0025288423
240,0.0020825174
241,0.0026818488
242,0.003509032
243,0.004089156
244,0.004008541
245,0.0033002137
246,0.002350683
247,0.0025065204
248,0.0037638906
249,0.0043784482
250,0.003717097
251,0.0019226982
252,0.0019946017
253,0.0027855337
254,0.0017473479
255,0.0014215673
256,0.0013272954
257,0.0010780148
258,0.0021998733
259,0.0033601746
260,0.0041668927
261,0.0070849354
262,0.008130415
263,0.010702583
264,0.009321887
265,0.008481705
266,0.006685805
267,0.007264578
268,0.0071881204
269,0.008826144
270,0.008020083
271,0.0051945643
272,0.004850645
273,0.004739396
274,0.0040457523
275,0.0023882564
276,0.006908108
277,0.008387245
278,0.004401526
279,0.002013481
280,0.0039958367
281,0.005307767
282,0.0046556625
283,0.0041404143
284,0.002908871
285,0.002411468
286,0.0037784688
287,0.0056499774
288,0.0055879676
289,0.0034428355
290,0.0059177945
291,0.009378711
292,0.006286709
293,0.001954406
294,0.0039130314
295,0.0048547713
296,0.0035471844
297,0.0028104042
298,0.0022572437
299,0.0017019194
300,0.0017268069
301,0.0020263477
302,0.0024480966
303,0.0023423857
304,0.0019481118
305,0.002097584
306,0.0018734785
307,0.0029552064
308,0.005846093
309,0.006071081
310,0.004590037
311,0.0047028395
312,0.004516492
313,0.0041004997
314,0.003335817
315,0.002176451
316,0.0014678804
317,0.0019575753
318,0.0022791596
319,0.0021398242
320,0.0016075046
321,0.001533736
322,0.0033797184
323,0.004325066
324,0.004841529
325,0.0050159367
326,0.005749294
327,0.0055169067
328,0.004293777
329,0.0039353925
330,0.0035612686
331,0.0040386817
332,0.0042966497
333,0.0049313577
334,0.0
335,0.0
336,0.0030566559
337,0.0020798743
338,0.0020331156
339,0.0025092938
340,0.0035004208
341,0.005176217
342,0.0055858996
343,0.0052676923
344,0.0038408907
345,0.009666365
346,0.014084608
347,0.009538742
348,0.00598219
349,0.008460352
350,0.0061409944
351,0.0031372493
352,0.0028742168
353,0.004072096
354,0.0053066704
355,0.0052877096
356,0.0040110233
357,0.002493435
358,0.0020613912
359,0.0021359443
360,0.0017916411
361,0.002776628
362,0.0026052343
363,0.0018092286
364,0.0013971794
365,0.0015973336
366,0.0019914182
367,0.0015695428
368,0.0010982883
369,0.00096012227
370,0.00100201
371,0.001438763
372,0.0016748563
373,0.0011948469
374,0.0015972971
375,0.0012261508
376,0.00068566995
377,0.0005993811
378,0.00071594457
379,0.0012821469
380,0.0018063306
381,0.0019501424
382,0.0018684386
383,0.0014007577
384,0.001471267
385,0.0032430761
386,0.0047888174
387,0.0051147053
388,0.004379259
389,0.0037548328
390,0.002836042
391,0.00226336
392,0.0029527629
393,0.0036944866
394,0.0033728655
395,0.0031843835
396,0.0046223304
397,0.0061311335
398,0.00597908
399,0.004322717
400,0.0023541227
401,0.002097015
402,0.009613761
403,0.0125904335
404,0.006843852
405,0.0009759365
406,0.0018281118
407,0.0051859627
408,0.009735185
409,0.01245296
410,0.009791935
411,0.005434909
412,0.0036784285
413,0.0033209256
414,0.0023733426
415,0.002912111
416,0.009081961
417,0.014075455
418,0.014931764
419,0.011959396
420,0.00629376
421,0.0032788382
422,0.0018983859
423,0.0011038128
424,0.0015057572
425,0.0015214283
426,0.0010868072
427,0.002163347
428,0.0070582004
429,0.009541238
430,0.00531546
431,0.002787278
432,0.0031447546
433,0.0026528141
434,0.0033367155
435,0.0042720796
436,0.0045803506
437,0.003748355
438,0.0025495652
439,0.0023218694
440,0.0031383901
441,0.0052323686
442,0.008394602
443,0.0073948316
444,0.0059613944
445,0.005078879
446,0.0020261034
447,0.0022519254
448,0.0023379582
449,0.0019696255
450,0.0023011954
451,0.0033979425
452,0.004430557
453,0.004744723
454,0.0048962347
455,0.005089681
456,0.004326997
457,0.003236851
458,0.0026639046
459,0.0020615465
460,0.0017670739
461,0.002175341
462,0.0017491791
463,0.0018060245
464,0.0021027531
465,0.0020615323
466,0.003126814
467,0.0044211075
468,0.0048125274
469,0.00435214
470,0.0029603231
471,0.0014085069
472,0.0012281666
473,0.0015190544
474,0.0019196381
475,0.0022231014
476,0.0027452677
477,0.0036744229
478,0.0043202788
479,0.004253776
480,0.003798044
481,0.0024242513
482,0.0013001125
483,0.0011925063
484,0.0010895085
485,0.0013665777
486,0.0015381699
487,0.0022048554
488,0.0029447782
489,0.0041042524
490,0.0033599492
491,0.0023989927
492,0.0017952113
493,0.002038962
494,0.0033589876
495,0.0044851624
496,0.0049936003
497,0.0056158616
498,0.004623646
499,0.0033970517
500,0.0028433597
501,0.0022197736
502,0.0011583371
503,0.0018409936
504,0.0020463425
505,0.0017460649
506,0.002693144
507,0.004838823
508,0.0060087284
509,0.006165863
510,0.0059330156
511,0.005959319
512,0.004743005
513,0.0027537886
514,0.006923153
515,0.008573698
516,0.0042369594
517,0.0022937087
518,0.0036966524
519,0.006699425
520,0.006880923
521,0.0047686463
522,0.0048223506
523,0.005430516
524,0.006190524
525,0.005243326
526,0.0021147877
527,0.0029273918
528,0.007084685
529,0.010050595
530,0.01047547
531,0.009602653
532,0.009358322
533,0.013169146
534,0.015250326
535,0.013224818
536,0.0095821945
537,0.0052121887
538,0.0028006944
539,0.003910353
540,0.0043065213
541,0.0073431325
542,0.010080703
543,0.010561956
544,0.009305744
545,0.0066836416
546,0.0051369625
547,0.0049209003
548,0.0026277478
549,0.0011570046
550,0.0024170615
551,0.0016776517
552,0.0004898285
553,0.0016769749
554,0.002541058
555,0.002935632
556,0.005253518
557,0.005765016
558,0.0032888532
559,0.0070008957
560,0.0092899185
561,0.00652336
562,0.0032184473
563,0.0023234482
564,0.0018363558
565,0.0016712205
566,0.001482205
567,0.0018337865
568,0.005032377
569,0.0057931626
570,0.0026737845
571,0.0018568762
572,0.0024963864
573,0.0026542947
574,0.002160291
575,0.00086005987
576,0.0009387566
577,0.0015304877
578,0.0016585469
579,0.0012485196
580,0.0010244717
581,0.0014304657
582,0.0029348982
583,0.0039368784
584,0.004116495
585,0.0036319285
586,0.0021692046
587,0.0029256116
588,0.0033068475
589,0.0018313567
590,0.0014244306
591,0.0013188485
592,0.0013030416
593,0.0026078247
594,0.003751413
595,0.005052537
596,0.008990183
597,0.008940804
598,0.012224026
599,0.011380927
600,0.010014147
601,0.009979942
602,0.009032974
603,0.008684852
604,0.010210371
605,0.0091911405
606,0.006438174
607,0.005207066
608,0.005030942
609,0.005178589
610,0.004848959
611,0.0073189717
612,0.007572792
613,0.0026262854
614,0.0028864027
615,0.006255285
616,0.0074670375
617,0.006731963
618,0.0058213132
619,0.004879509
620,0.0041696997
621,0.0034569914
622,0.0057392474
623,0.007455898
624,0.006830605
625,0.0072413404
626,0.008202564
627,0.004850789
628,0.0021079232
629,0.004827689
630,0.00457207
631,0.0025412757
632,0.002865668
633,0.0028885396
634,0.0020916928
635,0.0017451146
636,0.0025984445
637,0.0031242347
638,0.0027088863
639,0.0025417565
640,0.0028618367
641,0.0024383646
642,0.0034650892
643,0.006019022
644,0.0065042144
645,0.005262452
646,0.005478251
647,0.0050915563
648,0.0038804754
649,0.002718924
650,0.0014385405
651,0.0010000329
652,0.0019541977
653,0.0027451406
654,0.0032766717
655,0.003693415
656,0.0043934514
657,0.0049210484
658,0.004668186
659,0.004290685
660,0.0046764207
661,0.0056548226
662,0.005488574
663,0.004677217
664,0.0045234268
665,0.0045175357
666,0.0052643153
667,0.0064633763
668,0.007145322
669,0.0
670,0.0
671,0.003072866
672,0.0010341981
673,0.0012770294
674,0.0020871102
675,0.0026529897
676,0.0037130783
677,0.0044301627
678,0.0043845326
679,0.0036851554
680,0.0073546255
681,0.012099063
682,0.009928973
683,0.008797787
684,0.008810818
685,0.005649998
686,0.0028677187
687,0.0023545923
688,0.00309884
689,0.004521895
690,0.005199084
691,0.004505957
692,0.0030518817
693,0.0019414374
694,0.0014673251
695,0.0017724842
696,0.0026085055
697,0.002171672
698,0.001124139
699,0.0009428092
700,0.0012314798
701,0.0015316852
702,0.0013735453
703,0.001272852
704,0.0010726289
705,0.0012217279
706,0.0015925893
707,0.0014376906
708,0.0011291504
709,0.0016811349
710,0.0016833667
711,0.0018026857
712,0.0017508754
713,0.0014756717
714,0.00061774545
715,0.00093453075
716,0.001267605
717,0.0016222827
718,0.0017685884
719,0.002315405
720,0.003800993
721,0.004796754
722,0.004023694
723,0.0023262398
724,0.0031323473
725,0.0033753237
726,0.0029336386
727,0.002960205
728,0.0036175882
729,0.0030524826
730,0.0023575816
731,0.0037412983
732,0.004959382
733,0.0041817366
734,0.0020855197
735,0.0017344921
736,0.002628224
737,0.009566309
738,0.012055153
739,0.006962674
740,0.0010996654
741,0.0030073463
742,0.0073929424
743,0.009871405
744,0.010193091
745,0.007735909
746,0.004190816
747,0.003980563
748,0.004758657
749,0.0041984343
750,0.001777829
751,0.0028211228
752,0.009006884
753,0.013263892
754,0.012913262
755,0.009985277
756,0.0077661728
757,0.005143151
758,0.002214549
759,0.0023776675
760,0.0025420885
761,0.0022488344
762,0.0026740893
763,0.0057944437
764,0.007862094
765,0.005378263
766,0.0030644534
767,0.0040040733
768,0.0028439637
769,0.0024968993
770,0.0038398828
771,0.005146953
772,0.004517974
773,0.0031704335
774,0.002927213
775,0.0035856937
776,0.005851651
777,0.008547592
778,0.0075244824
779,0.005390074
780,0.004262859
781,0.0021751134
782,0.002246996
783,0.002069409
784,0.0014664124
785,0.0011472285
786,0.0018564372
787,0.0034062406
788,0.004267622
789,0.0047190874
790,0.0051357276
791,0.005008254
792,0.00425617
793,0.0028998826
794,0.0015989726
795,0.0016140813
796,0.0021993045
797,0.0018166451
798,0.0012485196
799,0.0018151547
800,0.0021196266
801,0.0026864896
802,0.0040543107
803,0.0052895644
804,0.005664516
805,0.0044304454
806,0.0026071887
807,0.0019128795
808,0.002327278
809,0.0021113858
810,0.0021400147
811,0.002139525
812,0.003043488
813,0.004142185
814,0.0051135104
815,0.005341508
816,0.0032383432
817,0.0014826369
818,0.0011522407
819,0.0012679494
820,0.0021125572
821,0.0023944634
822,0.002882942
823,0.003386953
824,0.0042551165
825,0.003771476
826,0.0032040642
827,0.0023378336
828,0.002211564
829,0.0032933278
830,0.0040967646
831,0.0044252262
832,0.004811342
833,0.0041195974
834,0.0026890882
835,0.0016272982
836,0.0011194431
837,0.0008835287
838,0.0016268152
839,0.0016233767
840,0.0016744392
841,0.0023698944
842,0.0035786578
843,0.0043648137
844,0.004060759
845,0.0034011016
846,0.003359646
847,0.0029264372
848,0.0013347516
849,0.0089230845
850,0.0098326355
851,0.0033576183
852,0.0012090363
853,0.0023487385
854,0.0054437
855,0.0055457405
856,0.0045531574
857,0.0048467317
858,0.005548878
859,0.0054690414
860,0.0042208
861,0.0018895963
862,0.0025671183
863,0.0062374393
864,0.009795433
865,0.010866582
866,0.0105190845
867,0.010740223
868,0.013053883
869,0.012698478
870,0.010275325
871,0.007202205
872,0.0032822804
873,0.0032451663
874,0.004218524
875,0.0026855469
876,0.0037963886
877,0.008430129
878,0.011650693
879,0.016791586
880,0.017964555
881,0.016433805
882,0.010505025
883,0.003188293
884,0.0010123549
885,0.0019055167
886,0.0014863815
887,0.0011191571
888,0.0015184986
889,0.0025404738
890,0.0021787365
891,0.005562132
892,0.0068722805
893,0.006284111
894,0.009075888
895,0.009360907
896,0.0062242537
897,0.004717761
898,0.0045898654
899,0.0050144973
900,0.0047125025
901,0.0039225104
902,0.002864703
903,0.0049088974
904,0.005994607
905,0.0032620458
906,0.0012981858
907,0.0017944654
908,0.002304355
909,0.0022706648
910,0.0009992468
911,0.0010334662
912,0.0014036634
913,0.0012508718
914,0.0010395593
915,0.0012646627
916,0.0017579423
917,0.0028238655
918,0.0033718904
919,0.0038183425
920,0.00435214
921,0.003648526
922,0.0035301761
923,0.0028343482
924,0.0011202487
925,0.0013825843
926,0.0014209735
927,0.0015918764
928,0.0024849349
929,0.0036844367
930,0.005994287
931,0.010030138
932,0.009987393
933,0.010013922
934,0.008201411
935,0.010898942
936,0.0119597055
937,0.010417147
938,0.0109673655
939,0.010171188
940,0.00777068
941,0.005376775
942,0.0044402485
943,0.0041167354
944,0.006070774
945,0.0069982926
946,0.0071304725
947,0.0061579375
948,0.00230664
949,0.0031637435
950,0.0063615153
951,0.0067322827
952,0.0052224193
953,0.0043821293
954,0.004944507
955,0.006306515
956,0.004876962
957,0.003690656
958,0.0054037445
959,0.005511666
960,0.0053000245
961,0.0055875042
962,0.0047606565
963,0.0050729048
964,0.0055780737
965,0.0040366133
966,0.0017609363
967,0.0024909477
968,0.0033594556
969,0.0026465533
970,0.0016150908
971,0.0022031122
972,0.0024841032
973,0.0016410649
974,0.0022963465
975,0.003158339
976,0.0030949868
977,0.004194835
978,0.005702578
979,0.0065184818
980,0.0067856032
981,0.005752371
982,0.004078152
983,0.0021720205
984,0.0013144497
985,0.0011302582
986,0.0014061286
987,0.00195314
988,0.002379246
989,0.003519376
990,0.0043362556
991,0.0048539443
992,0.0044520833
993,0.003222875
994,0.0024963631
995,0.003674993
996,0.0046347487
997,0.0041506994
998,0.0028456517
999,0.0024599917
1000,0.0031423753
1001,0.0040838434
1002,0.004927372
1003,0.0053338744
1004,0.0
1005,0.0
1006,0.0039976644
1007,0.0021360943
1008,0.0024650265
1009,0.0028922248
1010,0.001712081
1011,0.00089835917
1012,0.0010346202
1013,0.0011707827
1014,0.0015241231
1015,0.006282143
1016,0.010040034
1017,0.008104288
1018,0.007123387
1019,0.0061372304
1020,0.0035377445
1021,0.001785914
1022,0.0017808713
1023,0.0018275226
1024,0.002236688
1025,0.0031865763
1026,0.0037046268
1027,0.0034701922
1028,0.0025325683
1029,0.0015058538
1030,0.0021365301
1031,0.002495407
1032,0.0014983168
1033,0.0010057209
1034,0.0011701611
1035,0.0014867339
1036,0.0015550121
1037,0.0016009553
1038,0.001785865
1039,0.0013309303
1040,0.0016603533
1041,0.0019718553
1042,0.0017707922
1043,0.0015477521
1044,0.0017294846
1045,0.0017240575
1046,0.0026087957
1047,0.0033603131
1048,0.0036357888
1049,0.0031068595
1050,0.0023073463
1051,0.0013797819
1052,0.0010374013
1053,0.0015779573
1054,0.0029010065
1055,0.0043008947
1056,0.0047066314
1057,0.0032825554
1058,0.0013510493
1059,0.0027646846
1060,0.0035137234
1061,0.002985356
1062,0.0026623309
1063,0.0034525434
1064,0.00318229
1065,0.0031027445
1066,0.0039869407
1067,0.004313254
1068,0.002408896
1069,0.0007305917
1070,0.0014923805
1071,0.0029027716
1072,0.0060353237
1073,0.011005779
1074,0.0086274315
1075,0.0024636802
1076,0.0042235437
1077,0.007453274
1078,0.008055362
1079,0.0076632206
1080,0.0077284635
1081,0.0063599735
1082,0.005370861
1083,0.0057429983
1084,0.0061429325
1085,0.0042683105
1086,0.0018706336
1087,0.0048533864
1088,0.008616269
1089,0.010428152
1090,0.010142904
1091,0.00977427
1092,0.0072176373
1093,0.0035331429
1094,0.002258043
1095,0.002416881
1096,0.0024784144
1097,0.0031706996
1098,0.0046873116
1099,0.0060695177
1100,0.0049772724
1101,0.0033977712
1102,0.004325174
1103,0.0028230615
1104,0.001474705
1105,0.0027989065
1106,0.004927567
1107,0.004261029
1108,0.0030829364
1109,0.003170314
1110,0.0043319245
1111,0.0064156405
1112,0.008070518
1113,0.007570128
1114,0.0053463606
1115,0.0035154044
1116,0.002292376
1117,0.0022299509
1118,0.002118253
1119,0.0019870289
1120,0.0018189827
1121,0.0012588963
1122,0.0017430453
1123,0.0028079904
1124,0.0035750533
1125,0.0038793576
1126,0.004069558
1127,0.004450043
1128,0.0043206695
1129,0.0025199996
1130,0.0015724513
1131,0.0025584535
1132,0.0025626363
1133,0.0017249857
1134,0.0021338859
1135,0.0022720997
1136,0.0023971845
1137,0.0030364415
1138,0.004295471
1139,0.0054801255
1140,0.004881292
1141,0.0034693955
1142,0.0032401313
1143,0.0036827538
1144,0.0032055352
1145,0.0029446892
1146,0.002354926
1147,0.0025823556
1148,0.002932815
1149,0.0046181916
1150,0.005762365
1151,0.0039261593
1152,0.0017981433
1153,0.0014509296
1154,0.002005428
1155,0.002373735
1156,0.0026090743
1157,0.0021680102
1158,0.0027443983
1159,0.0032596628
1160,0.002951353
1161,0.002752848
1162,0.002407349
1163,0.002414206
1164,0.003197481
1165,0.0035041354
1166,0.0037633106
1167,0.0042448994
1168,0.0031152696
1169,0.0015099649
1170,0.0011007236
1171,0.0014439322
1172,0.001503436
1173,0.0018217965
1174,0.001359874
1175,0.0009947806
1176,0.0010925762
1177,0.0012969971
1178,0.0018706492
1179,0.0017916899
1180,0.0012478434
1181,0.002007169
1182,0.0021080475
1183,0.0010796335
1184,0.008691036
1185,0.010400057
1186,0.0051170206
1187,0.0011226622
1188,0.0017084393
1189,0.004158937
1190,0.0048780655
1191,0.0039823395
1192,0.0022453633
1193,0.0026067197
1194,0.0029332417
1195,0.0023021058
1196,0.002360259
1197,0.002464873
1198,0.0030302529
1199,0.006105008
1200,0.008270679
1201,0.007929775
1202,0.007937023
1203,0.008940999
1204,0.009140658
1205,0.009393027
1206,0.008106188
1207,0.0062838476
1208,0.006481282
1209,0.0065292553
1210,0.00267521
1211,0.0023248256
1212,0.004545698
1213,0.0077689867
1214,0.014089426
1215,0.01695241
1216,0.017557384
1217,0.01318121
1218,0.0055811615
1219,0.0028123194
1220,0.0015642678
1221,0.0010688234
1222,0.0009636925
1223,0.0023176915
1224,0.0031639736
1225,0.0022585199
1226,0.0039273603
1227,0.006046631
1228,0.005966201
1229,0.008080703
1230,0.008021934
1231,0.0073463703
1232,0.007127982
1233,0.007295856
1234,0.0074820635
1235,0.0070414105
1236,0.0060494314
1237,0.0042308965
1238,0.005548327
1239,0.0067142225
1240,0.0036501929
1241,0.00064404024
1242,0.0017732886
1243,0.0025330624
1244,0.0022332112
1245,0.0010262032
1246,0.0011220399
1247,0.0012271947
1248,0.0009443822
1249,0.0011704346
1250,0.0020261754
1251,0.0022885005
1252,0.0024707932
1253,0.0019467219
1254,0.0023207911
1255,0.0037345008
1256,0.0035623636
1257,0.0031560897
1258,0.0021747523
1259,0.001410943
1260,0.0015864922
1261,0.0015252302
1262,0.0017610355
1263,0.002673153
1264,0.0040270993
1265,0.00601402
1266,0.009826462
1267,0.009959113
1268,0.0092448965
1269,0.009026654
1270,0.014084863
1271,0.0138300285
1272,0.009130705
1273,0.009807921
1274,0.009344476
1275,0.0067972424
1276,0.0053667733
1277,0.003901061
1278,0.0022706392
1279,0.006672864
1280,0.008273535
1281,0.007105523
1282,0.0048155505
1283,0.0012646627
1284,0.0024031987
1285,0.0063601336
1286,0.0066992687
1287,0.0044439244
1288,0.0033351015
1289,0.0043417825
1290,0.007322919
1291,0.0071042855
1292,0.004696734
1293,0.003458414
1294,0.0021802455
1295,0.0020491139
1296,0.0031053417
1297,0.0044429153
1298,0.004939277
1299,0.004810652
1300,0.003056332
1301,0.00137204
1302,0.0018029762
1303,0.0032137595
1304,0.0030598817
1305,0.00179701
1306,0.0019932587
1307,0.0022146937
1308,0.0018717068
1309,0.002712848
1310,0.003292055
1311,0.0036440962
1312,0.005042112
1313,0.005422922
1314,0.0059895897
1315,0.007091993
1316,0.0053907814
1317,0.0026080592
1318,0.0010999566
1319,0.0014587115
1320,0.0015708588
1321,0.0015602811
1322,0.0019755713
1323,0.002089702
1324,0.002151976
1325,0.0021789235
1326,0.0023964073
1327,0.0023848175
1328,0.001991111
1329,0.0021470343
1330,0.0032904898
1331,0.004062486
1332,0.0029642333
1333,0.0019217292
1334,0.0021627147
1335,0.0027920562
1336,0.0033690494
1337,0.0032797523
1338,0.0030101032
1339,0.0
1340,0.0
1341,0.004325039
1342,0.0033647446
1343,0.0033760308
1344,0.0035860508
1345,0.0027424889
1346,0.0023287782
1347,0.00247543
1348,0.0025053357
1349,0.002206386
1350,0.005378025
1351,0.007629288
1352,0.006584203
1353,0.0045763776
1354,0.0040961183
1355,0.0032929478
1356,0.0024437655
1357,0.0017638262
1358,0.0010719774
1359,0.0011232584
1360,0.0021291615
1361,0.0031355699
1362,0.0034601134
1363,0.0030779194
1364,0.002536392
1365,0.002767494
1366,0.002849474
1367,0.0019616596
1368,0.0018568292
1369,0.0019345593
1370,0.0021186513
1371,0.0018887029
1372,0.002205489
1373,0.0026794928
1374,0.002629464
1375,0.0024619785
1376,0.0022486662
1377,0.0020347324
1378,0.0019709992
1379,0.0019260104
1380,0.0016215111
1381,0.0022342145
1382,0.003122688
1383,0.003729588
1384,0.004015345
1385,0.003681094
1386,0.0027113133
1387,0.0018262482
1388,0.0019091788
1389,0.00353325
1390,0.0055124317
1391,0.0052409666
1392,0.0035770065
1393,0.0012300846
1394,0.0018588813
1395,0.0030470144
1396,0.0028103834
1397,0.002327353
1398,0.0027414593
1399,0.0029193677
1400,0.0031602366
1401,0.0039444044
1402,0.0036536118
1403,0.001676541
1404,0.0010568295
1405,0.0014789025
1406,0.0033064163
1407,0.006362517
1408,0.011247219
1409,0.009669547
1410,0.004168206
1411,0.005137433
1412,0.006217568
1413,0.005501883
1414,0.0058251563
1415,0.0068450808
1416,0.006968319
1417,0.006656217
1418,0.0070359195
1419,0.007860217
1420,0.0062010083
1421,0.0034591965
1422,0.0045066737
1423,0.0053173434
1424,0.005425004
1425,0.0070122853
1426,0.008618896
1427,0.00803673
1428,0.004838576
1429,0.0020489008
1430,0.0025664382
1431,0.0024415613
1432,0.003039938
1433,0.0046979976
1434,0.0048660645
1435,0.004278696
1436,0.0034339225
1437,0.004308359
1438,0.00119604
1439,0.0013031533
1440,0.0033240004
1441,0.004723039
1442,0.0034533946
1443,0.002676613
1444,0.0034671465
1445,0.0046534427
1446,0.0068351114
1447,0.00815306
1448,0.0071237916
1449,0.005051506
1450,0.003623143
1451,0.0026883956
1452,0.0023553462
1453,0.0020273384
1454,0.0024170496
1455,0.0028262453
1456,0.00257459
1457,0.0020259023
1458,0.0020484463
1459,0.0023239867
1460,0.0017098016
1461,0.0017014063
1462,0.004676452
1463,0.005692904
1464,0.0029742997
1465,0.0013272077
1466,0.0029152075
1467,0.0031327188
1468,0.0019664606
1469,0.0017903574
1470,0.0017740598
1471,0.002363906
1472,0.002835693
1473,0.0042173164
1474,0.005167432
1475,0.0051835603
1476,0.004639293
1477,0.003841042
1478,0.0040917033
1479,0.0034604582
1480,0.0033357297
1481,0.0027791949
1482,0.002686923
1483,0.0031037761
1484,0.0046405285
1485,0.005668861
1486,0.0038486873
1487,0.0017320405
1488,0.0016707851
1489,0.0023540114
1490,0.002289543
1491,0.0020464277
1492,0.0015443636
1493,0.0022422115
1494,0.0028607482
1495,0.0025800667
1496,0.002081371
1497,0.0019158897
1498,0.0020748025
1499,0.0026913278
1500,0.0030354157
1501,0.003553005
1502,0.0037616938
1503,0.002243509
1504,0.0012645017
1505,0.0017703319
1506,0.0020226242
1507,0.0018677842
1508,0.001927687
1509,0.0015254783
1510,0.0014355837
1511,0.0010742286
1512,0.0009161947
1513,0.0014477969
1514,0.0013977417
1515,0.0010433877
1516,0.0018690304
1517,0.001978883
1518,0.0005189671
1519,0.0067311325
1520,0.010284274
1521,0.0075211166
1522,0.0014963731
1523,0.001272829
1524,0.002318106
1525,0.004334953
1526,0.005218238
1527,0.004135308
1528,0.003179362
1529,0.004612365
1530,0.0064247972
1531,0.008346903
1532,0.009876845
1533,0.008915142
1534,0.006669758
1535,0.0049946494
1536,0.0047824318
1537,0.005028674
1538,0.0059747268
1539,0.0073551754
1540,0.009451453
1541,0.0076515675
1542,0.0049695303
1543,0.0061434964
1544,0.0065280516
1545,0.0026483012
1546,0.0022024254
1547,0.00427956
1548,0.0058034672
1549,0.008155388
1550,0.0061361915
1551,0.0110881515
1552,0.011744055
1553,0.0074376543
1554,0.0056395936
1555,0.003787739
