,std_dev
497,0.0008461752
498,0.0006048912
499,0.0006741122
500,0.002218895
501,0.0025821414
502,0.0011768821
503,0.0026105018
504,0.003885572
505,0.005804851
506,0.0053280545
507,0.0018681581
508,0.00085795927
509,0.00084679405
510,0.0020408167
511,0.0023328238
512,0.0018522153
513,0.0017447142
514,0.0023100316
515,0.0024769814
516,0.0019670674
517,0.0011038656
518,0.0009954533
519,0.0013147817
520,0.0017420934
521,0.002283089
522,0.002335654
523,0.002134145
524,0.0018550415
525,0.001262636
526,0.0009846058
527,0.00081420335
528,0.00080824783
529,0.0007034368
530,0.00090712827
531,0.0013598955
532,0.0019289699
533,0.002060657
534,0.001880549
535,0.0014546557
536,0.000650336
537,0.00056380144
538,0.0004933216
539,0.00065225747
540,0.0010123549
541,0.0012872893
542,0.0015507953
543,0.0015211605
544,0.0011114067
545,0.0006176512
546,0.00088316627
547,0.00081126695
548,0.00038473637
549,0.00057256053
550,0.0004899473
551,0.0005119091
552,0.0010672975
553,0.0011689168
554,0.0011038656
555,0.0008602967
556,0.0006307069
557,0.0006270044
558,0.0017855391
559,0.0025257445
560,0.0019353264
561,0.0011044191
562,0.0013058974
563,0.0017945465
564,0.0018789698
565,0.0016953573
566,0.0014928485
567,0.0020618006
568,0.0017002427
569,0.0012050096
570,0.0016193917
571,0.0016523409
572,0.0014290612
573,0.0012865204
574,0.002068354
575,0.0027939838
576,0.0017989847
577,0.0007076855
578,0.000730751
579,0.0013625893
580,0.0025560067
581,0.003151494
582,0.0023496677
583,0.0014786664
584,0.0015343431
585,0.0012296586
586,0.0004693163
587,0.00076335896
588,0.0006820952
589,0.00076803414
590,0.00080148596
591,0.00078010326
592,0.00073289854
593,0.0009704038
594,0.0007425639
595,0.00051621185
596,0.0006395508
597,0.0007726057
598,0.00066054874
599,0.0006913343
600,0.0012333217
601,0.0015734875
602,0.0019533634
603,0.002156259
604,0.0019653947
605,0.0016088076
606,0.0013159324
607,0.0009803994
608,0.0014083829
609,0.001496937
610,0.0012873572
611,0.0011680451
612,0.0009589393
613,0.0010038961
614,0.0012757524
615,0.0018335484
616,0.0021153244
617,0.0024286173
618,0.00292391
619,0.003032989
620,0.002511682
621,0.0017102101
622,0.0017845609
623,0.0016540309
624,0.001588747
625,0.0017490127
626,0.002193514
627,0.0026046534
628,0.0028671098
629,0.0026972364
630,0.0025527822
631,0.0027162787
632,0.002459483
633,0.0022175305
634,0.0023397873
635,0.0021559082
636,0.0019518132
637,0.0017797269
638,0.00243343
639,0.0028658407
640,0.0027234054
641,0.0016434927
642,0.0006943168
643,0.001110909
644,0.0010293747
645,0.0007490418
646,0.0006779008
647,0.0007066154
648,0.0008377409
649,0.0006237934
650,0.0003990691
651,0.00061845174
652,0.0012183883
653,0.0022603746
654,0.002641578
655,0.0019171805
656,0.0014195185
657,0.0010587005
658,0.0006407329
659,0.0010925762
660,0.0010834546
661,0.0008216401
662,0.00055122044
663,0.0008438331
664,0.0020343033
665,0.0038478554
666,0.0033970517
667,0.0016027903
668,0.0011229215
669,0.0
670,0.0
671,0.00071419444
672,0.0006597552
673,0.0018423053
674,0.0026180833
675,0.0030370452
676,0.0021431267
677,0.00074299495
678,0.001005692
679,0.0015019253
680,0.0021414557
681,0.002376982
682,0.0026203056
683,0.003180259
684,0.0034001174
685,0.0027333684
686,0.0015276708
687,0.0010986328
688,0.0012481232
689,0.0015733211
690,0.0023401356
691,0.003087323
692,0.0035091483
693,0.002696373
694,0.0016379405
695,0.0015571069
696,0.0011987136
697,0.0014403602
698,0.0018563118
699,0.002159442
700,0.0021457053
701,0.0018275226
702,0.0011558974
703,0.0008457623
704,0.0008266899
705,0.0014909953
706,0.0034853725
707,0.0034255132
708,0.002385452
709,0.0025462755
710,0.0025464583
711,0.0019087367
712,0.0011210538
713,0.001065305
714,0.002739197
715,0.0041038343
716,0.004352802
717,0.003547767
718,0.0022560959
719,0.001667542
720,0.001345242
721,0.0010663427
722,0.0009621208
723,0.0011295885
724,0.0008784081
725,0.00060498744
726,0.0005317091
727,0.0004608053
728,0.0002690917
729,0.00048276648
730,0.001207085
731,0.0018196066
732,0.0020471103
733,0.001594726
734,0.0016591258
735,0.001983936
736,0.0018220681
737,0.0015365608
738,0.0014995012
739,0.0015713219
740,0.001889427
741,0.0026180388
742,0.002780221
743,0.0035874464
744,0.0039756247
745,0.003209156
746,0.00257407
747,0.002045617
748,0.0019520071
749,0.0021730787
750,0.0021913766
751,0.0016299787
752,0.0014044718
753,0.001743062
754,0.0012960542
755,0.0010477301
756,0.0012886452
757,0.0018902431
758,0.0031376204
759,0.0030818598
760,0.001195967
761,0.0010276769
762,0.002121452
763,0.002036148
764,0.0016680656
765,0.0019049209
766,0.001757313
767,0.0016170178
768,0.001680858
769,0.0014492637
770,0.0011211836
771,0.0011511793
772,0.0016433157
773,0.0020770037
774,0.0016775476
775,0.000966226
776,0.0013383011
777,0.0017365715
778,0.0018587717
779,0.0013828791
780,0.0010841528
781,0.0010500054
782,0.0010825947
783,0.0008798647
784,0.0005811876
785,0.00065595045
786,0.00059602124
787,0.0007144389
788,0.0010895886
789,0.0011789822
790,0.0012099267
791,0.0021068736
792,0.0026800467
793,0.002094821
794,0.0012508485
795,0.0011426022
796,0.0016717255
797,0.0022268423
798,0.002522793
799,0.002222499
800,0.0025233005
801,0.0028830834
802,0.0019735815
803,0.0012107443
804,0.0017727141
805,0.0015115062
806,0.00046608044
807,0.0006426831
808,0.0005472462
809,0.0032279913
810,0.005235327
811,0.0043216934
812,0.0029461617
813,0.0018863591
814,0.0022467757
815,0.0030571509
816,0.0042920886
817,0.003467264
818,0.0014244715
819,0.0018980947
820,0.0017984345
821,0.0027716763
822,0.002715132
823,0.0017084904
824,0.0010093029
825,0.0015335842
826,0.0021180469
827,0.0021640735
828,0.0018552768
829,0.001770562
830,0.001518767
831,0.0010929757
832,0.00079158414
833,0.0005549565
834,0.0007869749
835,0.0020010842
836,0.002207507
837,0.0009812303
838,0.0022188295
839,0.003315277
840,0.0054900586
841,0.005286901
842,0.0021881072
843,0.0011793277
844,0.000766403
845,0.0018032184
846,0.0021682654
847,0.002030738
848,0.0022844146
849,0.002634683
850,0.002206795
851,0.0013308647
852,0.0011031535
853,0.0012214181
854,0.0010224243
855,0.001162976
856,0.0017829619
857,0.0019296487
858,0.0017077578
859,0.0012610906
860,0.00080720294
861,0.00094632176
862,0.0008878334
863,0.00067905895
864,0.0005920528
865,0.0005424923
866,0.0005217078
867,0.0010473689
868,0.001339062
869,0.0018137431
870,0.0017189011
871,0.0010510858
872,0.0006623527
873,0.00052780856
874,0.001026997
875,0.001419785
876,0.0013581179
877,0.0012821469
878,0.0009885293
879,0.00056980905
880,0.0004218303
881,0.00083443394
882,0.0008284131
883,0.0007243506
884,0.00072342594
885,0.0005554807
886,0.00054292136
887,0.0009091793
888,0.0011159799
889,0.001057325
890,0.0007479531
891,0.0007306714
892,0.00097531
893,0.0015401932
894,0.0021192282
895,0.0018689836
896,0.0012196775
897,0.0010204013
898,0.0013225066
899,0.0014213012
900,0.0014049484
901,0.0014057354
902,0.0017757651
903,0.0013849611
904,0.00047828455
905,0.00087402365
906,0.0009902648
907,0.0010225951
908,0.0012317633
909,0.0025398093
910,0.0033226693
911,0.0020371485
912,0.00090529764
913,0.0004043579
914,0.00063544203
915,0.0018514609
916,0.0027532813
917,0.0022280836
918,0.0016243266
919,0.0016579325
920,0.0013903722
921,0.00058691815
922,0.000883331
923,0.0006343877
924,0.0008714559
925,0.0008595521
926,0.0009663164
927,0.0007313084
928,0.0010178596
929,0.0010692863
930,0.0009352157
931,0.00059577706
932,0.00070793217
933,0.0006459804
934,0.00060513173
935,0.00097265054
936,0.0012485662
937,0.0019260558
938,0.0025164052
939,0.0023105354
940,0.0019797212
941,0.0016202542
942,0.0011829744
943,0.0013492601
944,0.0015048098
945,0.0012489858
946,0.0010353231
947,0.0011425002
948,0.0017503767
949,0.0018129888
950,0.002099789
951,0.0022190392
952,0.0022268293
953,0.0021727975
954,0.0018416101
955,0.0012389488
956,0.0014579732
957,0.0018786599
958,0.0015465105
959,0.0013467123
960,0.0016062367
961,0.0019189558
962,0.001972475
963,0.0017361525
964,0.0014939399
965,0.0013964919
966,0.0022534241
967,0.0024816066
968,0.0020448486
969,0.0019174082
970,0.0018296554
971,0.0017637602
972,0.0023618368
973,0.002818811
974,0.00279314
975,0.0019254965
976,0.0010606505
977,0.00061377516
978,0.001151508
979,0.0010691502
980,0.00077636354
981,0.00083090377
982,0.00094422814
983,0.0012305104
984,0.0010878511
985,0.00080925546
986,0.00070128206
987,0.001075934
988,0.0021713101
989,0.002813623
990,0.0021268777
991,0.0014711482
992,0.00096393406
993,0.00052769826
994,0.0010273936
995,0.00089371443
996,0.00079165766
997,0.00091971393
998,0.0016549808
999,0.0026623525
1000,0.0043493505
1001,0.0044953907
1002,0.0034250033
1003,0.0020668197
1004,0.0
1005,0.0
1006,0.0012197252
1007,0.0012099749
1008,0.0020158645
1009,0.0023763697
1010,0.0021124608
1011,0.0015889851
1012,0.00065896066
1013,0.0010524418
1014,0.0014989771
1015,0.0015841423
1016,0.0017584886
1017,0.0021527335
1018,0.002566835
1019,0.0022072564
1020,0.0016121147
1021,0.0010600466
1022,0.0011849165
1023,0.0014673648
1024,0.001829735
1025,0.0023581248
1026,0.002637708
1027,0.0023903027
1028,0.0017035945
1029,0.001859351
1030,0.0022717412
1031,0.0020474656
1032,0.0014145481
1033,0.0010842333
1034,0.0012929292
1035,0.0013386925
1036,0.0011754468
1037,0.0009960086
1038,0.0011184287
1039,0.0014069977
1040,0.0021329036
1041,0.0039294935
1042,0.003529665
1043,0.0018643843
1044,0.002019629
1045,0.0024636684
1046,0.0024171819
1047,0.0014116442
1048,0.0013018796
1049,0.0029594873
1050,0.0044017774
1051,0.004344436
1052,0.0029804092
1053,0.0012578093
1054,0.0010971483
1055,0.00079169445
1056,0.0004760889
1057,0.0006710832
1058,0.0011385705
1059,0.0013165515
1060,0.0011829991
1061,0.0006811558
1062,0.00039972493
1063,0.00032034374
1064,0.00048143836
1065,0.0008189436
1066,0.0016079028
1067,0.0017543461
1068,0.0016759854
1069,0.0024503306
1070,0.002562727
1071,0.0022691775
1072,0.00176475
1073,0.0014385405
1074,0.0012937393
1075,0.0016804943
1076,0.0028115846
1077,0.0028265645
1078,0.002710916
1079,0.0026358205
1080,0.002749939
1081,0.0032551507
1082,0.003495487
1083,0.002520011
1084,0.0016798534
1085,0.0016733786
1086,0.0013287637
1087,0.0010822183
1088,0.0016730829
1089,0.0016475783
1090,0.0018486449
1091,0.0022884496
1092,0.0023535292
1093,0.00290216
1094,0.0033462616
1095,0.0016743697
1096,0.00054740574
1097,0.001498103
1098,0.0016189783
1099,0.0012810569
1100,0.0015082872
1101,0.001573025
1102,0.0016409762
1103,0.001642288
1104,0.0016939146
1105,0.0016392017
1106,0.0014852847
1107,0.0015835359
1108,0.0015700064
1109,0.0010889474
1110,0.0007123992
1111,0.0010292899
1112,0.0013185174
1113,0.0014619401
1114,0.0010649771
1115,0.00082446897
1116,0.0009967097
1117,0.0013794232
1118,0.0012332038
1119,0.00054799026
1120,0.0006231399
1121,0.0011057622
1122,0.0011772282
1123,0.0010653597
1124,0.001271548
1125,0.0012871085
1126,0.0019522605
1127,0.0024327124
1128,0.001945705
1129,0.0011885216
1130,0.000664108
1131,0.00079165766
1132,0.0014051762
1133,0.0015113135
1134,0.001415926
1135,0.0015456822
1136,0.0018236168
1137,0.0015609151
1138,0.0016524289
1139,0.001656598
1140,0.0010922565
1141,0.00056235417
1142,0.00082792115
1143,0.0006923439
1144,0.0034427256
1145,0.0053890804
1146,0.0039662286
1147,0.0019985957
1148,0.0025427297
1149,0.0035897254
1150,0.004019996
1151,0.004157663
1152,0.0027952231
1153,0.0024212361
1154,0.0023742132
1155,0.0014603665
1156,0.0021089031
1157,0.0027413955
1158,0.002259512
1159,0.0011745304
1160,0.0011722485
1161,0.0015629462
1162,0.0015587695
1163,0.0013784101
1164,0.0011136564
1165,0.00077369733
1166,0.0005914134
1167,0.0005747421
1168,0.000788379
1169,0.0012117535
1170,0.0016973303
1171,0.001697656
1172,0.00086448144
1173,0.002108006
1174,0.0028877838
1175,0.0050554913
1176,0.0049123527
1177,0.0020615323
1178,0.001242889
1179,0.000831779
1180,0.0014324785
1181,0.002127548
1182,0.002310951
1183,0.0026102231
1184,0.0026401232
1185,0.001751806
1186,0.0011570046
1187,0.0014950694
1188,0.0014067288
1189,0.0011617491
1190,0.0008433156
1191,0.0006729887
1192,0.000838366
1193,0.00087827555
1194,0.00082616165
1195,0.0009770094
1196,0.0011038128
1197,0.0010164003
1198,0.0008281672
1199,0.0006820525
1200,0.0006897749
1201,0.0006932681
1202,0.00068846566
1203,0.0008268307
1204,0.0014818516
1205,0.001851508
1206,0.0017743387
1207,0.0009784085
1208,0.00055720704
1209,0.0009448136
1210,0.0012522902
1211,0.0012107443
1212,0.001251337
1213,0.0013101695
1214,0.0011598436
1215,0.00090667896
1216,0.0007341286
1217,0.0008514555
1218,0.0009024319
1219,0.0008180547
1220,0.0008049644
1221,0.0007978465
1222,0.00077681325
1223,0.00086100685
1224,0.00083833124
1225,0.000777038
1226,0.00072903646
1227,0.0007819292
1228,0.0011672225
1229,0.0015270419
1230,0.0017310153
1231,0.0017588692
1232,0.0015965499
1233,0.0013548997
1234,0.0011095458
1235,0.0009960379
1236,0.0013930489
1237,0.0014900776
1238,0.00096339046
1239,0.0005128747
1240,0.0010924164
1241,0.001380794
1242,0.0015916021
1243,0.0021849659
1244,0.0030404837
1245,0.0033406732
1246,0.0020420854
1247,0.0010047075
1248,0.0006404603
1249,0.00071092695
1250,0.001984816
1251,0.0026529897
1252,0.002017553
1253,0.0017012352
1254,0.0017894468
1255,0.0016255087
1256,0.0009742351
1257,0.00088250695
1258,0.00050900126
1259,0.0007989401
1260,0.0004760889
1261,0.0008736906
1262,0.0009837778
1263,0.0009825345
1264,0.0012179104
1265,0.0012111048
1266,0.0008749555
1267,0.000685585
1268,0.00066799694
1269,0.0008802285
1270,0.0010092163
1271,0.001008322
1272,0.0013021032
1273,0.0024802927
1274,0.0027800743
1275,0.0028401131
1276,0.002545704
1277,0.0020922911
1278,0.0017141027
1279,0.0015961124
1280,0.0011246825
1281,0.00076286314
1282,0.0013497777
1283,0.0024120957
1284,0.0022294547
1285,0.002074957
1286,0.002357594
1287,0.0021484706
1288,0.0018454306
1289,0.0010450878
1290,0.00086643186
1291,0.0014162137
1292,0.0018039767
1293,0.0013718067
1294,0.0009387566
1295,0.0009111299
1296,0.0012744743
1297,0.0015679658
1298,0.0014227543
1299,0.0011797965
1300,0.0011482936
1301,0.0020298348
1302,0.0028885296
1303,0.0025094561
1304,0.0016709593
1305,0.0012244168
1306,0.000776401
1307,0.0015620335
1308,0.0019051501
1309,0.0017686214
1310,0.0009896475
1311,0.00065909314
1312,0.00094862556
1313,0.0013747737
1314,0.0013372567
1315,0.001157734
1316,0.0013531372
1317,0.0014824014
1318,0.0013300772
1319,0.0010192026
1320,0.0008192279
1321,0.0006866455
1322,0.0009341258
1323,0.001977662
1324,0.0030434781
1325,0.0031574818
1326,0.0025495423
1327,0.0011537804
1328,0.00068149756
1329,0.0010782308
1330,0.0011515332
1331,0.0012837576
1332,0.0022581718
1333,0.0026954447
1334,0.0030114758
1335,0.0038580303
1336,0.0045119273
1337,0.004288222
1338,0.00404409
1339,0.0
1340,0.0
1341,0.0014486611
1342,0.0017549929
1343,0.0020864266
1344,0.0017882265
1345,0.0016122953
1346,0.0018023789
1347,0.0013485481
1348,0.0013677911
1349,0.0016186907
1350,0.001062049
1351,0.00125989
1352,0.0017144253
1353,0.0017773542
1354,0.0013337265
1355,0.0016967815
1356,0.0018220202
1357,0.0017899021
1358,0.0017192396
1359,0.001761713
1360,0.001813374
1361,0.0017258965
1362,0.0010314083
1363,0.00060566055
1364,0.00112388
1365,0.0021064177
1366,0.002376296
1367,0.0018732921
1368,0.0012892323
1369,0.0008647844
1370,0.0008246101
1371,0.0012197014
1372,0.0017431622
1373,0.001700739
1374,0.001739753
1375,0.002137388
1376,0.0033408734
1377,0.0028600565
1378,0.001400051
1379,0.0015203184
1380,0.0023929556
1381,0.0025973243
1382,0.0017565179
1383,0.0015243331
1384,0.0030321637
1385,0.0043031746
1386,0.0040805065
1387,0.0028099485
1388,0.0010422155
1389,0.00087048684
1390,0.00071894645
1391,0.00047104948
1392,0.00068846566
1393,0.0012186749
1394,0.0018605088
1395,0.0021590379
1396,0.0018833946
1397,0.0013037785
1398,0.00056411105
1399,0.0006772565
1400,0.0008066619
1401,0.0013499717
1402,0.0014051348
1403,0.0018355156
1404,0.00317103
1405,0.0029699714
1406,0.0019195775
1407,0.0011966968
1408,0.0008602629
1409,0.0009974394
1410,0.0013251448
1411,0.0028108805
1412,0.002829261
1413,0.0018626507
1414,0.0017091036
1415,0.002487943
1416,0.0037322792
1417,0.0049793534
1418,0.004489242
1419,0.0024347692
1420,0.0016492027
1421,0.0012358442
1422,0.0012158775
1423,0.0018104024
1424,0.0020545465
1425,0.0022801936
1426,0.002896629
1427,0.003501011
1428,0.003446646
1429,0.0031641666
1430,0.002374532
1431,0.0019442086
1432,0.0016827442
1433,0.0013834682
1434,0.00089475594
1435,0.0010204583
1436,0.0012678575
1437,0.0015166
1438,0.0015936671
1439,0.0018937043
1440,0.0022965744
1441,0.0018936736
1442,0.0012265779
1443,0.0010095047
1444,0.00071006676
1445,0.00094954553
1446,0.0012200354
1447,0.0015238175
1448,0.0018128764
1449,0.0015691719
1450,0.0010325082
1451,0.00083628047
1452,0.0012544729
1453,0.001223204
1454,0.0006630993
1455,0.0006861791
1456,0.0011177518
1457,0.0011555699
1458,0.0008319189
1459,0.0013932369
1460,0.0018436791
1461,0.0022480965
1462,0.0025890977
1463,0.0019681323
1464,0.0010710539
1465,0.0007574648
1466,0.0009433647
1467,0.0012405217
1468,0.0013188706
1469,0.001054072
1470,0.00095285
1471,0.001030166
1472,0.0013973877
1473,0.0017654591
1474,0.0015916021
1475,0.0012001452
1476,0.0011637765
1477,0.001137522
1478,0.0006757077
1479,0.0032172895
1480,0.005045078
1481,0.004190288
1482,0.0034084271
1483,0.0035579738
1484,0.0035893281
1485,0.0028474613
1486,0.0023693047
1487,0.0025963716
1488,0.0034592638
1489,0.0026494109
1490,0.0015488798
1491,0.0017959083
1492,0.0025088065
1493,0.002400533
1494,0.0012979392
1495,0.00088398973
1496,0.0014534347
1497,0.0014945826
1498,0.0014645457
1499,0.0012597746
1500,0.0008309738
1501,0.00075708044
1502,0.000939903
1503,0.0011406136
1504,0.0011821869
1505,0.0011585632
1506,0.0012876963
1507,0.0016458463
1508,0.0025826374
1509,0.002766947
1510,0.0045109144
1511,0.004426844
1512,0.0018439159
1513,0.0010737678
1514,0.0007034782
1515,0.0011684188
1516,0.0021187337
1517,0.002436036
1518,0.0026011425
1519,0.0023282531
1520,0.001355501
1521,0.0014138691
1522,0.0015467927
1523,0.0012889839
1524,0.0014786271
1525,0.0011374452
1526,0.0007313482
1527,0.0005399111
1528,0.00059802
1529,0.0007932002
1530,0.0010865394
1531,0.00125811
1532,0.0011768821
1533,0.00089417025
1534,0.0008864227
1535,0.0009347799
1536,0.0008145607
1537,0.00058899715
1538,0.0007180148
1539,0.0012455556
1540,0.001863135
1541,0.002239757
1542,0.0014306895
1543,0.0008160956
1544,0.0013659813
1545,0.0019329038
1546,0.0023508442
1547,0.0024552785
1548,0.002225352
1549,0.001696181
1550,0.0011928235
1551,0.00070132356
1552,0.0006791447
1553,0.00087555405
1554,0.0010124985
1555,0.0012213944
1556,0.0010283847
1557,0.00076769304
1558,0.0008443503
1559,0.0012383144
1560,0.0012617137
1561,0.00090529764
1562,0.0008694163
1563,0.0012751136
1564,0.0014958284
1565,0.0018487866
1566,0.0021627685
1567,0.0023909358
1568,0.0024336095
1569,0.002291703
1570,0.002034661
1571,0.0018786135
1572,0.0017552251
1573,0.0013565527
1574,0.0012932892
1575,0.0013424483
1576,0.0013405391
1577,0.0016454395
1578,0.0021116752
1579,0.0026115943
1580,0.0023420253
1581,0.0008459
1582,0.0011382637
1583,0.0009769796
1584,0.0008663983
1585,0.0021193107
1586,0.0029770285
1587,0.0021303096
1588,0.0013151137
1589,0.0015949267
1590,0.0019694185
1591,0.0016629455
1592,0.0011994661
1593,0.0009709435
1594,0.0012387139
1595,0.0012780546
1596,0.0013879419
1597,0.0013303179
1598,0.0011271898
1599,0.0011651762
1600,0.0013081464
1601,0.0014262071
1602,0.0012679035
1603,0.001118923
1604,0.0013623544
1605,0.0015535703
1606,0.001380794
1607,0.001137522
1608,0.001906784
1609,0.0027615458
1610,0.003489295
1611,0.0035726265
1612,0.0028801546
1613,0.0021390487
1614,0.0016015552
1615,0.0010489515
1616,0.0005854784
1617,0.0014469122
1618,0.0026838558
1619,0.0022597695
1620,0.0011440786
1621,0.0012705404
