,std_dev
496,0.0011355758
497,0.001156904
498,0.0012938293
499,0.0016697745
500,0.0020697606
501,0.0018595544
502,0.0016936912
503,0.0012795794
504,0.0004798034
505,0.0006572359
506,0.0009637529
507,0.0012780773
508,0.0012832134
509,0.0010405666
510,0.0012076877
511,0.0012787147
512,0.0009475204
513,0.00077741244
514,0.000802103
515,0.00074083736
516,0.0010293182
517,0.0013062094
518,0.0018331198
519,0.0017794817
520,0.0013691734
521,0.001436597
522,0.0014677615
523,0.0016741959
524,0.001957739
525,0.0015273087
526,0.0012338645
527,0.00088963454
528,0.0009768903
529,0.0012841882
530,0.0016704019
531,0.0017618781
532,0.0020185192
533,0.0018679867
534,0.0019231825
535,0.0018726239
536,0.0020090963
537,0.0020149837
538,0.0019905118
539,0.0032185104
540,0.0042450503
541,0.0044934996
542,0.0038181595
543,0.0024714882
544,0.00195921
545,0.0019318947
546,0.0016840409
547,0.001202592
548,0.0009774264
549,0.0010541548
550,0.0012020352
551,0.0014151448
552,0.0015347983
553,0.0015194184
554,0.001202592
555,0.0008135596
556,0.00070932857
557,0.00065643835
558,0.0008509768
559,0.0010427181
560,0.0011734643
561,0.0012580407
562,0.0009229991
563,0.0009069999
564,0.00088451634
565,0.00091259804
566,0.0010237328
567,0.0013568101
568,0.0016542948
569,0.0015135073
570,0.001369641
571,0.0008554113
572,0.0011595173
573,0.0008978407
574,0.00059802
575,0.00040478952
576,0.00084431586
577,0.001160546
578,0.0012714564
579,0.0018151547
580,0.0019886247
581,0.0023581001
582,0.0017928915
583,0.0009984892
584,0.00058904657
585,0.0005978253
586,0.00067540613
587,0.00076803414
588,0.0011379058
589,0.0015372994
590,0.0016129089
591,0.0013843095
592,0.0018978646
593,0.0022359332
594,0.0019813231
595,0.0015336222
596,0.0017468481
597,0.0018299258
598,0.0018426686
599,0.001442924
600,0.0008886853
601,0.0013078126
602,0.0014253497
603,0.0016135583
604,0.0013429468
605,0.0007262366
606,0.0011946765
607,0.0021268365
608,0.0021238925
609,0.0013881725
610,0.0010790672
611,0.00071748765
612,0.0009481959
613,0.0013698747
614,0.0013520182
615,0.0007514082
616,0.0010412936
617,0.0015640445
618,0.00186201
619,0.0017977224
620,0.0011508759
621,0.0012715022
622,0.001277485
623,0.0021821002
624,0.0027198445
625,0.0020928197
626,0.0011360883
627,0.0009207892
628,0.0011654758
629,0.0015458893
630,0.001804622
631,0.0019877465
632,0.0025392706
633,0.0024579796
634,0.0017034407
635,0.0013717855
636,0.0010160566
637,0.0009703438
638,0.00058810704
639,0.000627793
640,0.00047012177
641,0.0006019974
642,0.0007130117
643,0.00093459303
644,0.0009001392
645,0.0010575728
646,0.00070875394
647,0.0007820781
648,0.0008947234
649,0.0010684421
650,0.0014921465
651,0.001791365
652,0.0018114632
653,0.0016157033
654,0.0016655338
655,0.002035476
656,0.001562313
657,0.0017828966
658,0.001668676
659,0.0015128725
660,0.0013179876
661,0.0011988593
662,0.0010045627
663,0.0015360493
664,0.0014522127
665,0.0
666,0.0
667,0.001670036
668,0.0021932619
669,0.0015295367
670,0.00082746404
671,0.0010497558
672,0.0006731617
673,0.0014906244
674,0.0027719387
675,0.0033882672
676,0.0031149988
677,0.0021257964
678,0.0014856568
679,0.0014511902
680,0.0017856858
681,0.0017289123
682,0.0019100475
683,0.0019894443
684,0.0016076494
685,0.0015114868
686,0.0017024494
687,0.0017952275
688,0.0016824156
689,0.0012779634
690,0.0017416422
691,0.0023277781
692,0.003155278
693,0.0032942821
694,0.0019812789
695,0.0014532144
696,0.0014051348
697,0.0019436696
698,0.0021417818
699,0.0023109384
700,0.0018619944
701,0.0013311052
702,0.00093325303
703,0.0005335669
704,0.000599915
705,0.00080065033
706,0.0010156268
707,0.0012838483
708,0.0018088102
709,0.0018352302
710,0.0017922258
711,0.0013283694
712,0.0011595425
713,0.00095580815
714,0.0005073404
715,0.0009453371
716,0.0012636037
717,0.0013942184
718,0.0017881452
719,0.0022739307
720,0.002482732
721,0.0022100369
722,0.0017471147
723,0.0018403295
724,0.0016613171
725,0.0018266307
726,0.001399864
727,0.00084724074
728,0.0012317633
729,0.0013084356
730,0.0017776325
731,0.0019104894
732,0.001852388
733,0.0014633727
734,0.0010078889
735,0.0010329029
736,0.0012322122
737,0.0011971102
738,0.0012657898
739,0.0014554558
740,0.0012374681
741,0.0011740843
742,0.0008439366
743,0.0010884395
744,0.0011650013
745,0.0009419445
746,0.0011046826
747,0.0007231845
748,0.00043687862
749,0.0011630511
750,0.0016125299
751,0.0020545465
752,0.0029656468
753,0.003796887
754,0.004209131
755,0.004274933
756,0.003686498
757,0.0037744227
758,0.0029189887
759,0.0024279342
760,0.0020674814
761,0.002011167
762,0.001776224
763,0.0016566154
764,0.0023856715
765,0.002754
766,0.0021415371
767,0.0010552587
768,0.001037766
769,0.0012132176
770,0.0010221681
771,0.0014177747
772,0.0017215235
773,0.001196867
774,0.0009331907
775,0.0013678549
776,0.0014460873
777,0.00149201
778,0.0011741586
779,0.0015470561
780,0.0016767146
781,0.0017487298
782,0.0013156448
783,0.0014637506
784,0.0011509012
785,0.001214033
786,0.0019070281
787,0.0019977507
788,0.0015805741
789,0.0011967211
790,0.0010925495
791,0.0012863395
792,0.0013005153
793,0.00095416245
794,0.0007552715
795,0.0010494508
796,0.001573025
797,0.0018978339
798,0.0018739601
799,0.0023997447
800,0.0042895656
801,0.004428586
802,0.0030666844
803,0.0011022297
804,0.0010244717
805,0.0011699124
806,0.0016430677
807,0.0015128725
808,0.0020734274
809,0.0019024595
810,0.0011276545
811,0.0016776517
812,0.001984816
813,0.002132849
814,0.0021281908
815,0.0021159572
816,0.0016943784
817,0.0010233632
818,0.0006231399
819,0.0006556842
820,0.00063649454
821,0.00080824783
822,0.0013086803
823,0.0016053123
824,0.0014465099
825,0.0010856818
826,0.00095851434
827,0.0005250443
828,0.0007776745
829,0.0010027068
830,0.0013213617
831,0.0017835005
832,0.0019918126
833,0.001979648
834,0.0016161356
835,0.0010883325
836,0.0008692489
837,0.000697537
838,0.0008882922
839,0.0008592812
840,0.0010700208
841,0.001199563
842,0.0009782895
843,0.0011690911
844,0.0016349884
845,0.0015051386
846,0.0012291851
847,0.0013020808
848,0.0011891581
849,0.0011130552
850,0.0011155886
851,0.0019747315
852,0.0017807079
853,0.0013471878
854,0.0012131936
855,0.0009896769
856,0.0011828023
857,0.0013894298
858,0.001179229
859,0.0010937742
860,0.0011687425
861,0.0016169817
862,0.0018134543
863,0.002062859
864,0.0019065703
865,0.0019583781
866,0.0018281118
867,0.0017590015
868,0.0018860659
869,0.0018714268
870,0.0020230848
871,0.001934123
872,0.0021475628
873,0.002026592
874,0.0020577596
875,0.002592277
876,0.002227169
877,0.0018572679
878,0.0014480784
879,0.0010169155
880,0.0008089677
881,0.0011479894
882,0.0013185395
883,0.0013538467
884,0.0013549856
885,0.0013310178
886,0.0016801133
887,0.0014415114
888,0.0012284747
889,0.0011637266
890,0.00095339963
891,0.00088520703
892,0.00070463563
893,0.00084134616
894,0.00090026855
895,0.0006630554
896,0.0006673867
897,0.0007987943
898,0.0011999755
899,0.0013242001
900,0.0018151707
901,0.0016556138
902,0.0017250701
903,0.0018335802
904,0.0010426342
905,0.00083488727
906,0.00081887253
907,0.0009612129
908,0.00070364366
909,0.00085792533
910,0.0009904412
911,0.0014059424
912,0.0018494949
913,0.0021853922
914,0.0021277943
915,0.0020381196
916,0.0014066047
917,0.0009779622
918,0.0007468628
919,0.00070003595
920,0.0012699218
921,0.0017067861
922,0.0016506314
923,0.0011050514
924,0.0006395508
925,0.0013825634
926,0.0018190787
927,0.0013441382
928,0.0009956579
929,0.0009799838
930,0.00094865623
931,0.0013702146
932,0.0018432529
933,0.001368642
934,0.001119183
935,0.0011525942
936,0.0015135073
937,0.001509483
938,0.0009422225
939,0.0004419784
940,0.0013258694
941,0.001252174
942,0.000698371
943,0.0011683939
944,0.0009349978
945,0.00094138813
946,0.0012213944
947,0.0013931743
948,0.0011491043
949,0.0015878858
950,0.0018735873
951,0.002074101
952,0.0024103092
953,0.0018264713
954,0.0020477641
955,0.002077494
956,0.0023380204
957,0.0019275511
958,0.0009001716
959,0.0008581288
960,0.0011685184
961,0.0013552863
962,0.0014465903
963,0.0015168687
964,0.0017193751
965,0.0019930105
966,0.0017794981
967,0.0016354155
968,0.001284732
969,0.0011105422
970,0.0009955994
971,0.00064719573
972,0.00072262087
973,0.0006820952
974,0.00087791093
975,0.0008228082
976,0.0011907723
977,0.0009997418
978,0.00097375707
979,0.0005406114
980,0.00058894773
981,0.00079025945
982,0.0010918567
983,0.0016281207
984,0.0019415122
985,0.0016935365
986,0.0013389968
987,0.0011822854
988,0.0017414584
989,0.0017047045
990,0.0021853787
991,0.002118143
992,0.0020801402
993,0.00195646
994,0.0020004297
995,0.0016104168
996,0.0014299976
997,0.0013080129
998,0.0
999,0.0
1000,0.0025601478
1001,0.00219216
1002,0.0017844631
1003,0.0012442698
1004,0.0014662736
1005,0.0007774499
1006,0.0010990036
1007,0.0020645796
1008,0.003328183
1009,0.003936228
1010,0.0036248537
1011,0.0022030463
1012,0.0017588196
1013,0.0016707155
1014,0.0018378608
1015,0.002067017
1016,0.0020471814
1017,0.0016420754
1018,0.001637834
1019,0.0018346593
1020,0.0018145132
1021,0.00195384
1022,0.0017886822
1023,0.0021263713
1024,0.0022741356
1025,0.0024889372
1026,0.0031190976
1027,0.002257798
1028,0.0016380827
1029,0.0015535328
1030,0.0014073494
1031,0.001662858
1032,0.0021243035
1033,0.0022735083
1034,0.0020452186
1035,0.0014192519
1036,0.0011396947
1037,0.0008489223
1038,0.0007385159
1039,0.0008778115
1040,0.0011795745
1041,0.0015259552
1042,0.0015262603
1043,0.001214728
1044,0.0009525445
1045,0.0012121137
1046,0.0010770694
1047,0.0008221713
1048,0.0012620365
1049,0.001674613
1050,0.0014528739
1051,0.0014397539
1052,0.0018575187
1053,0.0021326307
1054,0.0018968983
1055,0.0015955105
1056,0.0017449145
1057,0.0019372804
1058,0.002418494
1059,0.0021320165
1060,0.0013774596
1061,0.0009904705
1062,0.0012770522
1063,0.0018606653
1064,0.00177922
1065,0.0016092055
1066,0.0010902829
1067,0.0007638544
1068,0.0013370174
1069,0.001366237
1070,0.00091023505
1071,0.00090455794
1072,0.0011555448
1073,0.0010851187
1074,0.0010330155
1075,0.0009094034
1076,0.00087085454
1077,0.0009718723
1078,0.0009365528
1079,0.001761019
1080,0.0015534392
1081,0.0016806675
1082,0.0017310826
1083,0.0023361526
1084,0.0028264306
1085,0.0038404663
1086,0.003963513
1087,0.0040712026
1088,0.0045990064
1089,0.0042303395
1090,0.0042343964
1091,0.0036431937
1092,0.0030205562
1093,0.0027866513
1094,0.0027184102
1095,0.0025137784
1096,0.0021145125
1097,0.0024455988
1098,0.0022538372
1099,0.0011700864
1100,0.00058043597
1101,0.00084631273
1102,0.0010110316
1103,0.00060566055
1104,0.0010089857
1105,0.0014528539
1106,0.0013921293
1107,0.0012106481
1108,0.0012271709
1109,0.0012032937
1110,0.0010982354
1111,0.0010960071
1112,0.0017398867
1113,0.0016975703
1114,0.0014645854
1115,0.0013225727
1116,0.0017445808
1117,0.0020051813
1118,0.0021671779
1119,0.002278291
1120,0.0018941653
1121,0.0012939418
1122,0.001487008
1123,0.0012853662
1124,0.0010428855
1125,0.0006635819
1126,0.0003735288
1127,0.0007411516
1128,0.0011250706
1129,0.0018831627
1130,0.0023127135
1131,0.00210285
1132,0.0023064506
1133,0.003567409
1134,0.002993281
1135,0.001262613
1136,0.0013759587
1137,0.0015275755
1138,0.0013433152
1139,0.0016608265
1140,0.001265376
1141,0.0015030681
1142,0.001504481
1143,0.0014622387
1144,0.0021148566
1145,0.0021910048
1146,0.0021057543
1147,0.0020664255
1148,0.0015948173
1149,0.0012029308
1150,0.00091609935
1151,0.00065167714
1152,0.0004648299
1153,0.00029695893
1154,0.0006447177
1155,0.0009817048
1156,0.0014553157
1157,0.0017425109
1158,0.0016510899
1159,0.0013043365
1160,0.0008351661
1161,0.0008338408
1162,0.0009565082
1163,0.0013167945
1164,0.001525192
1165,0.0014745668
1166,0.001220727
1167,0.00084792747
1168,0.0007714748
1169,0.00079165766
1170,0.000772455
1171,0.000906101
1172,0.00090430054
1173,0.00089890976
1174,0.0013657042
1175,0.0015507765
1176,0.0017447809
1177,0.0024307736
1178,0.0024492021
1179,0.0020607982
1180,0.0016181692
1181,0.0016442363
1182,0.0018418155
1183,0.0014989382
1184,0.0018574246
1185,0.0014217924
1186,0.0011665741
1187,0.001189574
1188,0.0010079178
1189,0.0013519322
1190,0.0014749812
1191,0.0014509496
1192,0.0016165677
1193,0.0014775244
1194,0.0015788239
1195,0.001642554
1196,0.0022651209
1197,0.0021993574
1198,0.0019081724
1199,0.001814433
1200,0.0016395034
1201,0.0018864826
1202,0.001871038
1203,0.00197725
1204,0.001962431
1205,0.0018755125
1206,0.0015459646
1207,0.0012646858
1208,0.001675447
1209,0.0016580379
1210,0.0014409259
1211,0.0012182449
1212,0.00084086176
1213,0.00077264337
1214,0.0007795434
1215,0.00084765285
1216,0.00083586277
1217,0.00087545434
1218,0.00093677035
1219,0.0013268129
1220,0.0012176714
1221,0.0011711307
1222,0.00091667107
1223,0.0010629803
1224,0.0011219361
1225,0.0010058077
1226,0.0011031799
1227,0.0011067094
1228,0.00089426787
1229,0.0010782848
1230,0.0012276452
1231,0.0017570812
1232,0.0018918745
1233,0.0020870822
1234,0.0018566567
1235,0.0018986466
1236,0.002172784
1237,0.0014755533
1238,0.0007895594
1239,0.0007410338
1240,0.00094425894
1241,0.0008363501
1242,0.000993346
1243,0.0011675966
1244,0.001380794
1245,0.0012640182
1246,0.0016485848
1247,0.0015616235
1248,0.0014116236
1249,0.000967791
1250,0.0009006241
1251,0.00074643403
1252,0.0010722218
1253,0.0016683795
1254,0.0016425007
1255,0.0012400055
1256,0.00088230905
1257,0.00044552007
1258,0.0012960767
1259,0.0016015915
1260,0.001178266
1261,0.0008242924
1262,0.0008918563
1263,0.0009138728
1264,0.0013513508
1265,0.0015924796
1266,0.0014134985
1267,0.0014241446
1268,0.0012324484
1269,0.0012892323
1270,0.0015616049
1271,0.001215279
1272,0.00055011053
1273,0.0010301943
1274,0.0009751011
1275,0.00094579876
1276,0.0013655551
1277,0.00088979804
1278,0.0009805775
1279,0.0015220403
1280,0.0018147057
1281,0.0016321199
1282,0.0016084458
1283,0.0014740733
1284,0.0017292154
1285,0.0020885458
1286,0.0017572137
1287,0.001976514
1288,0.0021889848
1289,0.0020402034
1290,0.001436516
1291,0.00057963317
1292,0.00090165756
1293,0.0010866465
1294,0.0013879419
1295,0.0015619404
1296,0.0016849738
1297,0.0016595994
1298,0.0016803903
1299,0.0015795795
1300,0.0013507907
1301,0.0009988098
1302,0.0008339106
1303,0.0010429414
1304,0.0011672974
1305,0.001067979
1306,0.00086036435
1307,0.0010248694
1308,0.00095474184
1309,0.0011309275
1310,0.0011690663
1311,0.0008811868
1312,0.00055725925
1313,0.0004981358
1314,0.0010072534
1315,0.0014649829
1316,0.0017692301
1317,0.0020891312
1318,0.001581789
1319,0.0012211798
1320,0.0010730086
1321,0.000920884
1322,0.0013153572
1323,0.0019346345
1324,0.0020474799
1325,0.0019136858
1326,0.0019145524
1327,0.0020339028
1328,0.0020779984
1329,0.0014280425
1330,0.0014021698
1331,0.0
1332,0.0
1333,0.0038963729
1334,0.0036147553
1335,0.0021013685
1336,0.0022254435
1337,0.002454152
1338,0.0015674832
1339,0.001171553
1340,0.0014506486
1341,0.0024740421
1342,0.0038307235
1343,0.004488931
1344,0.004088779
1345,0.0034066592
1346,0.002128177
1347,0.0021209442
1348,0.0020663128
1349,0.0016684145
1350,0.0015433079
1351,0.0013941975
1352,0.0013519968
1353,0.0015743012
1354,0.0020521511
1355,0.002065411
1356,0.0020408167
1357,0.0017821129
1358,0.002001215
1359,0.0028096482
1360,0.002411275
1361,0.0021043164
1362,0.0016152889
1363,0.00068677263
1364,0.0010944924
1365,0.0015190544
1366,0.0018213172
1367,0.0019008219
1368,0.0015624433
1369,0.0010045627
1370,0.0007703044
1371,0.00072679744
1372,0.00089878024
1373,0.001112846
1374,0.0011846217
1375,0.0012431466
1376,0.0009639945
1377,0.0009184473
1378,0.0014418748
1379,0.0015429496
1380,0.0015292132
1381,0.0015448912
1382,0.0015195333
1383,0.00093677035
1384,0.001119053
1385,0.0015292702
1386,0.0016870798
1387,0.0015742827
1388,0.0015871892
1389,0.0018276979
1390,0.0019282757
1391,0.0025153987
1392,0.002451055
1393,0.0019059291
1394,0.001364489
1395,0.0014506888
1396,0.0016450504
1397,0.0013780723
1398,0.0009835411
1399,0.0010857355
1400,0.0012584801
1401,0.0018555277
1402,0.0015295557
1403,0.0007048008
1404,0.00049231766
1405,0.0008278157
1406,0.0012591275
1407,0.0012554701
1408,0.0010855211
1409,0.0012224424
1410,0.0020567128
1411,0.002274174
1412,0.0025784646
1413,0.0023200386
1414,0.0026483121
1415,0.003007356
1416,0.004073182
1417,0.0045997845
1418,0.004890162
1419,0.004593111
1420,0.0045689945
1421,0.005207446
1422,0.0045475992
1423,0.003599425
1424,0.0035898227
1425,0.002846715
1426,0.0028243395
1427,0.0022682794
1428,0.002094293
1429,0.0018985239
1430,0.001752869
1431,0.0011798459
1432,0.00024886333
1433,0.00044734543
1434,0.0006851179
1435,0.0011174394
1436,0.0006580767
1437,0.0005811876
1438,0.0015460587
1439,0.0017301744
1440,0.0015723773
1441,0.0012872216
1442,0.0008590102
1443,0.001005692
1444,0.0014458257
1445,0.0017269923
1446,0.0013777554
1447,0.0013983663
1448,0.002283191
1449,0.0026300726
1450,0.0026507836
1451,0.002443015
1452,0.0019435049
1453,0.0013950113
1454,0.0008407233
1455,0.0010734968
1456,0.0009143822
1457,0.0005709826
1458,0.0005210938
1459,0.00058143795
1460,0.00073733274
1461,0.0012999781
1462,0.0020365769
1463,0.0024896036
1464,0.0024497248
1465,0.0017720409
1466,0.0021907524
1467,0.0019521562
1468,0.0017784837
1469,0.0017848219
1470,0.001836657
1471,0.0016288176
1472,0.001548034
1473,0.0010606779
1474,0.0012135535
1475,0.0014357864
1476,0.001737694
1477,0.0017820313
1478,0.0014750207
1479,0.0010045627
1480,0.0012907664
1481,0.0010951835
1482,0.00079897646
1483,0.0010229365
1484,0.0007042638
1485,0.0007765884
1486,0.00084086176
1487,0.0010575728
1488,0.0009843102
1489,0.0012880126
1490,0.0015194375
1491,0.0016255266
1492,0.001300202
1493,0.0010407903
1494,0.0009314738
1495,0.0011087849
1496,0.0011032062
1497,0.00083380594
1498,0.0005464479
1499,0.0005547467
1500,0.00060064223
1501,0.00068626396
1502,0.0010910301
1503,0.0013969085
1504,0.001510466
1505,0.001609314
1506,0.0018023627
1507,0.00213574
1508,0.0023058953
1509,0.0022503221
1510,0.0027917642
1511,0.0030653651
1512,0.002697312
1513,0.0024700747
1514,0.0028854345
1515,0.0033050252
1516,0.0028951517
1517,0.0021507181
1518,0.0016060917
1519,0.0013529436
1520,0.0017773706
1521,0.0018044284
1522,0.0020543623
1523,0.0020724025
1524,0.0018944264
1525,0.002054419
1526,0.0018427949
1527,0.0019819692
1528,0.0023359407
1529,0.0025329015
1530,0.0023530715
1531,0.0015896444
1532,0.0014388439
1533,0.0014714252
1534,0.0019322713
1535,0.0020296483
1536,0.0018642126
1537,0.0017568824
1538,0.0012860906
1539,0.0009727403
1540,0.00088717754
1541,0.0010589204
1542,0.0008199736
1543,0.00061505416
1544,0.0007369379
1545,0.00079934066
1546,0.0006485434
1547,0.0006492162
1548,0.0007688295
1549,0.0006990791
1550,0.00075032294
1551,0.0010587554
1552,0.0013909163
1553,0.0010668339
1554,0.0011057885
1555,0.0012608599
1556,0.0016176836
1557,0.0014050726
1558,0.001144816
1559,0.0011523417
1560,0.0013015443
1561,0.00106964
1562,0.0012954928
1563,0.0015400987
1564,0.0020571938
1565,0.002060996
1566,0.0018711624
1567,0.001474172
1568,0.0015121414
1569,0.0021055886
1570,0.0014486008
1571,0.00082939625
1572,0.0008899943
1573,0.0010857623
1574,0.0011836631
1575,0.0014446577
1576,0.0011328816
1577,0.0009150822
1578,0.00078371377
1579,0.0014535148
1580,0.0013178108
1581,0.001151154
1582,0.0010748515
1583,0.0009649601
1584,0.00095355225
1585,0.0012452751
1586,0.0015334514
1587,0.00093459303
1588,0.0008390253
1589,0.0009934045
1590,0.0007605707
1591,0.0012959645
1592,0.0013959915
1593,0.0012488692
1594,0.0012606521
1595,0.0015079976
1596,0.0014309742
1597,0.0015682443
1598,0.0017150532
1599,0.0013915647
1600,0.0013416458
1601,0.0010598544
1602,0.0010165148
1603,0.0016228029
1604,0.0014917564
1605,0.00077846
1606,0.0009777241
1607,0.0011943597
1608,0.001419621
1609,0.0016568614
1610,0.0013609009
1611,0.0012635347
1612,0.0018065079
1613,0.002066186
1614,0.0015678916
1615,0.0012050339
1616,0.0010602938
1617,0.0011730923
