,std_dev
494,0.001290586
495,0.0010584806
496,0.000831604
497,0.000994166
498,0.0014791781
499,0.0022686387
500,0.0026929062
501,0.0029048764
502,0.002374728
503,0.0017606057
504,0.0012516858
505,0.0006926381
506,0.0010306463
507,0.0015131419
508,0.0017387824
509,0.0019429508
510,0.0020066758
511,0.0015159666
512,0.001021228
513,0.0016191761
514,0.0020742696
515,0.0020202487
516,0.0018809049
517,0.0015223462
518,0.0015730805
519,0.0013983663
520,0.0011752734
521,0.0010110603
522,0.0006748026
523,0.00069289014
524,0.00096465845
525,0.0013492601
526,0.0017752406
527,0.0014243693
528,0.0014569347
529,0.0017373088
530,0.001620344
531,0.002173802
532,0.0023160835
533,0.0022460762
534,0.0019383468
535,0.0035762254
536,0.0025725884
537,0.0015752251
538,0.0019349955
539,0.0012018415
540,0.00091552734
541,0.0011415574
542,0.0014261866
543,0.0016507901
544,0.0011509265
545,0.00012513138
546,0.00040183088
547,0.001381384
548,0.0019556715
549,0.0012777129
550,0.00052271097
551,0.0005059042
552,0.0010524141
553,0.001515333
554,0.0015600759
555,0.0016747173
556,0.0016375318
557,0.0018974505
558,0.002356878
559,0.0026987682
560,0.0023501383
561,0.0015801138
562,0.0010435551
563,0.001002939
564,0.0009846353
565,0.0013876902
566,0.001958036
567,0.0021166725
568,0.002093612
569,0.0018044446
570,0.0015499693
571,0.0010053157
572,0.0006444919
573,0.0007117861
574,0.00083645445
575,0.0008106568
576,0.0009331283
577,0.0007911796
578,0.0005994782
579,0.0012617598
580,0.0011427804
581,0.0010849846
582,0.0015130457
583,0.0017612338
584,0.0013885288
585,0.0009850195
586,0.0011989806
587,0.0013651288
588,0.0012565128
589,0.00192029
590,0.0020622665
591,0.0020615465
592,0.0024487742
593,0.0035083022
594,0.0034629635
595,0.0024495586
596,0.002006052
597,0.0015592736
598,0.0018818486
599,0.0026278584
600,0.0028816902
601,0.0025420657
602,0.0016962154
603,0.0011923355
604,0.0017829619
605,0.0017940924
606,0.0012675362
607,0.0012653529
608,0.0009393145
609,0.000901593
610,0.0012743829
611,0.0016503494
612,0.0021139344
613,0.0024597314
614,0.0030110602
615,0.0029974978
616,0.0027149392
617,0.0019941784
618,0.0012779862
619,0.0015770532
620,0.001664415
621,0.0024935636
622,0.002462014
623,0.0019770882
624,0.0023564333
625,0.0026165487
626,0.0023891458
627,0.002301777
628,0.0019559541
629,0.0023229846
630,0.0020014914
631,0.002095835
632,0.0016212778
633,0.0017474812
634,0.002441156
635,0.00229042
636,0.0014889638
637,0.0024349126
638,0.003292099
639,0.0035860182
640,0.0029367916
641,0.0019439991
642,0.00087605254
643,0.0013050726
644,0.0013409733
645,0.0017886985
646,0.0042284816
647,0.0049172263
648,0.0038902133
649,0.0045820912
650,0.004671819
651,0.0029789342
652,0.0007400119
653,0.0044394685
654,0.005915281
655,0.0048905252
656,0.003121765
657,0.0015470561
658,0.0023624406
659,0.003832235
660,0.004831407
661,0.004569721
662,0.0042527495
663,0.0053417315
664,0.002486223
665,0.0019693743
666,0.00174211
667,0.0013702146
668,0.0011112757
669,0.0006075796
670,0.0010197165
671,0.0020988185
672,0.0027762402
673,0.0021534904
674,0.0017157489
675,0.0015149488
676,0.0017923882
677,0.0019375959
678,0.0013870818
679,0.0016098926
680,0.0017432624
681,0.002601959
682,0.002603547
683,0.0018468178
684,0.0009671894
685,0.0008815831
686,0.00087402365
687,0.0011829991
688,0.0012427954
689,0.0012957399
690,0.0011318536
691,0.00097381684
692,0.0013204364
693,0.0013882563
694,0.0013559947
695,0.0014354418
696,0.0010548172
697,0.00083885185
698,0.00070182135
699,0.00047889267
700,0.0007235466
701,0.0009162264
702,0.0016245774
703,0.0022218965
704,0.0021384228
705,0.0017532508
706,0.0014328036
707,0.0012576936
708,0.0014052384
709,0.0012470034
710,0.0012632812
711,0.00076476834
712,0.00086562533
713,0.0007821897
714,0.00047172862
715,0.000660769
716,0.00092937803
717,0.0012025194
718,0.0014212602
719,0.001340843
720,0.0012933118
721,0.0013822054
722,0.0010995332
723,0.0006297371
724,0.0006295522
725,0.0009655631
726,0.0011083649
727,0.0011608971
728,0.00089848874
729,0.0007545776
730,0.00052426767
731,0.001221013
732,0.0012617828
733,0.001349864
734,0.0015924065
735,0.0015801506
736,0.0012325428
737,0.00093012926
738,0.0016452449
739,0.003304444
740,0.0033316177
741,0.0019130773
742,0.0015254974
743,0.0014347928
744,0.0010981824
745,0.0012454621
746,0.0016968672
747,0.0020352188
748,0.0019187131
749,0.0014455237
750,0.0010095624
751,0.00071708194
752,0.0006360829
753,0.00099232
754,0.0012744515
755,0.0012857737
756,0.001096883
757,0.0010232495
758,0.0018485978
759,0.0023836456
760,0.002589019
761,0.0023903637
762,0.002468731
763,0.0027797602
764,0.0041859173
765,0.004222572
766,0.004103955
767,0.0038118733
768,0.003375091
769,0.0021940712
770,0.0018280481
771,0.0015907608
772,0.0020612502
773,0.0027606392
774,0.0021177996
775,0.0008893728
776,0.0006122084
777,0.00062561035
778,0.0005460216
779,0.00051065674
780,0.0003636589
781,0.0009817937
782,0.0013254302
783,0.001588747
784,0.0014752574
785,0.000998081
786,0.0007494691
787,0.0009302857
788,0.0016341514
789,0.0018984319
790,0.002413953
791,0.0027942234
792,0.002755532
793,0.001808955
794,0.0018471172
795,0.0016553325
796,0.0005967045
797,0.0007140722
798,0.0009862892
799,0.0013599596
800,0.0012410377
801,0.0010930023
802,0.0011082073
803,0.0011313134
804,0.000863336
805,0.0010907633
806,0.001618367
807,0.001933521
808,0.0014291427
809,0.0013755779
810,0.001170559
811,0.0012449012
812,0.0013263741
813,0.0012753647
814,0.0009041718
815,0.0010034902
816,0.0010330155
817,0.001157734
818,0.0009237555
819,0.0008183748
820,0.0009865842
821,0.0008675061
822,0.00032655234
823,0.0004531629
824,0.00053547265
825,0.0008085719
826,0.0011830729
827,0.0012668931
828,0.0015991
829,0.001168643
830,0.0012218946
831,0.0017246482
832,0.0017812145
833,0.0022607609
834,0.0021310744
835,0.0019057152
836,0.0020126135
837,0.0021485111
838,0.0018360071
839,0.0018081182
840,0.0013978666
841,0.0013778188
842,0.0020728237
843,0.0018030407
844,0.001002097
845,0.0015541697
846,0.0021094137
847,0.002746349
848,0.00296756
849,0.0031663827
850,0.0036454538
851,0.003640924
852,0.0031687806
853,0.0025270116
854,0.0011673223
855,0.0006721665
856,0.00078371377
857,0.0012272658
858,0.0016716036
859,0.0012678575
860,0.0013774808
861,0.0017037652
862,0.0014264723
863,0.0017317717
864,0.0019458845
865,0.0015943975
866,0.0030955416
867,0.0045233048
868,0.0028166522
869,0.0018644467
870,0.0021507586
871,0.0016750996
872,0.0015624992
873,0.0012597746
874,0.0013750701
875,0.0015079976
876,0.0013380835
877,0.00084051554
878,0.00094795035
879,0.002018995
880,0.00252262
881,0.0013780934
882,0.0007993042
883,0.000711827
884,0.0010406505
885,0.0012747712
886,0.001474626
887,0.0016882869
888,0.0019744071
889,0.0023496181
890,0.0025551866
891,0.00228198
892,0.00152248
893,0.0008298172
894,0.0008646834
895,0.0008729241
896,0.0014470731
897,0.0019780889
898,0.002287521
899,0.0019956226
900,0.0018756677
901,0.0013683655
902,0.00098499
903,0.0006499778
904,0.00062644714
905,0.0007030643
906,0.0007414264
907,0.00089423533
908,0.0011211836
909,0.0008857658
910,0.0011335236
911,0.0015876292
912,0.0016331717
913,0.0014562753
914,0.0013635075
915,0.0011594923
916,0.0004993029
917,0.00072104845
918,0.0010004984
919,0.0014800238
920,0.0017858488
921,0.0020652702
922,0.0014844221
923,0.0009977603
924,0.0012015994
925,0.0027559756
926,0.0032299832
927,0.0026252877
928,0.0018981866
929,0.0010449764
930,0.0008668684
931,0.0015456257
932,0.0015884172
933,0.0015692832
934,0.0008683109
935,0.0004894719
936,0.0009904705
937,0.0013485913
938,0.0011837861
939,0.0011566273
940,0.00086810975
941,0.0008163452
942,0.00095339963
943,0.0011775001
944,0.0016073235
945,0.0022378329
946,0.0031230515
947,0.0033507203
948,0.002813623
949,0.0019670082
950,0.0010657967
951,0.001080792
952,0.0013013878
953,0.0020218326
954,0.0019634836
955,0.0011634264
956,0.0018833791
957,0.0021525307
958,0.0022501282
959,0.0027265986
960,0.002142855
961,0.0023961887
962,0.0022990443
963,0.0021574465
964,0.0021291615
965,0.0027742267
966,0.0035858967
967,0.0025140794
968,0.0015063756
969,0.0019501424
970,0.002335305
971,0.0026215604
972,0.002253876
973,0.0012534981
974,0.0008774799
975,0.0010422993
976,0.0013948862
977,0.0021998603
978,0.0045239353
979,0.0045603807
980,0.003153922
981,0.0039035296
982,0.002980536
983,0.0009406149
984,0.0008654908
985,0.00599265
986,0.0064969123
987,0.003080651
988,0.0020751953
989,0.0025710494
990,0.002578769
991,0.0054357494
992,0.0064953263
993,0.0051221657
994,0.0046527046
995,0.0049499073
996,0.0024102367
997,0.0017623405
998,0.0013977834
999,0.0012307942
1000,0.0008660623
1001,0.00062051887
1002,0.00063282595
1003,0.0016798534
1004,0.0024618013
1005,0.0022649409
1006,0.002077424
1007,0.0019484553
1008,0.0018348813
1009,0.0014238176
1010,0.0011320078
1011,0.001508152
1012,0.001739987
1013,0.0023679286
1014,0.0024928048
1015,0.0017257953
1016,0.0007794688
1017,0.00071537524
1018,0.0005888983
1019,0.0012653529
1020,0.0014345696
1021,0.00129133
1022,0.0007688674
1023,0.0005295701
1024,0.00091790844
1025,0.0006622648
1026,0.0008150965
1027,0.000840377
1028,0.00077354687
1029,0.0008163452
1030,0.00081887253
1031,0.0010749326
1032,0.0011273188
1033,0.0009108423
1034,0.0016478609
1035,0.0020279414
1036,0.0022111165
1037,0.0020718125
1038,0.002084054
1039,0.0017510914
1040,0.0016319415
1041,0.0014018584
1042,0.0016868382
1043,0.0012803979
1044,0.0012174802
1045,0.0009916746
1046,0.00056699285
1047,0.0009359
1048,0.0011308503
1049,0.001223418
1050,0.0013132757
1051,0.0012202978
1052,0.0013530296
1053,0.001364489
1054,0.0011009352
1055,0.0009991012
1056,0.0011721988
1057,0.0013170377
1058,0.0013362553
1059,0.0011088899
1060,0.0009384155
1061,0.00084669096
1062,0.00042093245
1063,0.00095434545
1064,0.0011078396
1065,0.0015455504
1066,0.0016404617
1067,0.0013852553
1068,0.0008606687
1069,0.0011054201
1070,0.0020101103
1071,0.0037365188
1072,0.0034189478
1073,0.0014340217
1074,0.0012186988
1075,0.0016690423
1076,0.0016685016
1077,0.0016621228
1078,0.0018964532
1079,0.001880162
1080,0.001886282
1081,0.0013556728
1082,0.0010110603
1083,0.000903721
1084,0.0012237511
1085,0.0021712566
1086,0.0026681838
1087,0.0025477265
1088,0.0022887038
1089,0.0019127579
1090,0.0016460584
1091,0.0015460587
1092,0.0012906085
1093,0.0012820561
1094,0.001418021
1095,0.0020284292
1096,0.0035495877
1097,0.003628489
1098,0.003752111
1099,0.0034947041
1100,0.0032625187
1101,0.0021215067
1102,0.0014238788
1103,0.0011716028
1104,0.0014328645
1105,0.0018730591
1106,0.0014040988
1107,0.0006837998
1108,0.00039111346
1109,0.00080329954
1110,0.00086888054
1111,0.0008147036
1112,0.00044643367
1113,0.00082492776
1114,0.0011992233
1115,0.0011856776
1116,0.000786494
1117,0.0005187427
1118,0.0004926132
1119,0.0010832666
1120,0.001452954
1121,0.0017118941
1122,0.0019942368
1123,0.0026567169
1124,0.0029618563
1125,0.0025017087
1126,0.0022705493
1127,0.001771433
1128,0.0010151969
1129,0.00070463563
1130,0.000845005
1131,0.0013235845
1132,0.0011917984
1133,0.00089426787
1134,0.0009304421
1135,0.0010111467
1136,0.0012676279
1137,0.0013342719
1138,0.0018443735
1139,0.001916725
1140,0.0013548568
1141,0.0014761252
1142,0.0015551805
1143,0.001457414
1144,0.001447234
1145,0.001378769
1146,0.001130387
1147,0.0010154262
1148,0.0007681478
1149,0.00092831266
1150,0.0008859301
1151,0.0010180883
1152,0.0011850393
1153,0.0009826233
1154,0.0006374084
1155,0.0007078088
1156,0.0006808139
1157,0.0010078601
1158,0.0015644538
1159,0.0021532201
1160,0.0026663614
1161,0.0026684345
1162,0.0022737517
1163,0.0018283346
1164,0.0017385145
1165,0.0019450019
1166,0.0017454315
1167,0.001670036
1168,0.0022578498
1169,0.0029545957
1170,0.002837386
1171,0.0025720452
1172,0.0021724626
1173,0.0019566682
1174,0.0019204415
1175,0.0016481611
1176,0.0007437388
1177,0.0012246782
1178,0.0019583185
1179,0.0028417318
1180,0.003169001
1181,0.0032120384
1182,0.003487201
1183,0.0036169365
1184,0.0034296908
1185,0.0031093692
1186,0.0022868211
1187,0.0012018173
1188,0.0010769884
1189,0.0013666203
1190,0.0014395113
1191,0.0009591821
1192,0.0013374962
1193,0.0022447929
1194,0.0024941587
1195,0.002535738
1196,0.0019022147
1197,0.0017824884
1198,0.0038576606
1199,0.0045330613
1200,0.0023966015
1201,0.0015027971
1202,0.001829019
1203,0.001549913
1204,0.0014634324
1205,0.00089800276
1206,0.0010200589
1207,0.0012765507
1208,0.00106964
1209,0.00077782414
1210,0.00091971393
1211,0.0022078103
1212,0.0027058227
1213,0.0014687327
1214,0.0008497104
1215,0.0010033451
1216,0.00068030076
1217,0.0010805227
1218,0.0015372994
1219,0.0016176836
1220,0.0013628243
1221,0.0012931542
1222,0.0013457179
1223,0.0012830319
1224,0.0010115784
1225,0.0008903213
1226,0.00094339554
1227,0.0011295112
1228,0.0017882265
1229,0.0020191823
1230,0.002212301
1231,0.0018902431
1232,0.0017665632
1233,0.0011967211
1234,0.0010442241
1235,0.0006423207
1236,0.0007884528
1237,0.0008997835
1238,0.0009214843
1239,0.0010893216
1240,0.0013056968
1241,0.0010167725
1242,0.0016525874
1243,0.0019413324
1244,0.0018799454
1245,0.0018059601
1246,0.001688649
1247,0.0013830053
1248,0.0010708093
1249,0.00071760936
1250,0.00083888654
1251,0.0017530018
1252,0.0023754754
1253,0.0020775502
1254,0.0011605961
1255,0.0011852602
1256,0.0014133338
1257,0.0018004886
1258,0.002016543
1259,0.0020173655
1260,0.0017357501
1261,0.0012091086
1262,0.00085982296
1263,0.0007368984
1264,0.00080889574
1265,0.0011008293
1266,0.001192482
1267,0.00094825734
1268,0.0008484422
1269,0.0009389736
1270,0.00094905496
1271,0.0012395595
1272,0.000991704
1273,0.00082443363
1274,0.0011534524
1275,0.0011943354
1276,0.001415412
1277,0.0021168236
1278,0.003313433
1279,0.0035712493
1280,0.0026360082
1281,0.0016807021
1282,0.0009552904
1283,0.00071821746
1284,0.00086438045
1285,0.0016938631
1286,0.0014112524
1287,0.00040765535
1288,0.0017418595
1289,0.0021655387
1290,0.0019146284
1291,0.0026113936
1292,0.0017796452
1293,0.0012816021
1294,0.0016632605
1295,0.0016714818
1296,0.0020595833
1297,0.003064083
1298,0.004055768
1299,0.003613491
1300,0.0027617987
1301,0.0013132092
1302,0.0016382071
1303,0.0023656045
1304,0.0022909283
1305,0.0015616608
1306,0.0011730923
1307,0.0008365589
1308,0.0015507014
1309,0.003993228
1310,0.004924241
1311,0.004281273
1312,0.0027610504
1313,0.00238583
1314,0.0013940096
1315,0.0010011672
1316,0.0012684313
1317,0.006851528
1318,0.0062783565
1319,0.0013471878
1320,0.002498018
1321,0.0027722116
1322,0.002654229
1323,0.005709112
1324,0.0060106507
1325,0.003031482
1326,0.0021423253
1327,0.0035116936
1328,0.001982806
1329,0.0013046265
1330,0.0010229365
1331,0.0011513057
1332,0.001189256
1333,0.001128119
1334,0.0013464746
1335,0.0014348739
1336,0.0016432448
1337,0.002060332
1338,0.002497214
1339,0.0023528612
1340,0.0014685148
1341,0.0009731292
1342,0.00092598976
1343,0.0014861465
1344,0.0016130533
1345,0.0017308303
1346,0.0018049607
1347,0.0013729519
1348,0.0004654556
1349,0.0007042638
1350,0.00075047807
1351,0.001223204
1352,0.0014186571
1353,0.0011269058
1354,0.0007793941
1355,0.0010318033
1356,0.0009916452
1357,0.0007649966
1358,0.00062491215
1359,0.00059042836
1360,0.0010974931
1361,0.0016122772
1362,0.0018822197
1363,0.0022440797
1364,0.0023556675
1365,0.0015317993
1366,0.0017661018
1367,0.0016209187
1368,0.0017651953
1369,0.0018719245
1370,0.002399126
1371,0.0021788166
1372,0.0015584334
1373,0.0009550466
1374,0.0011846954
1375,0.0013666203
1376,0.001502429
1377,0.0012472601
1378,0.0010252668
1379,0.0011733404
1380,0.0012449947
1381,0.0011075506
1382,0.000994166
1383,0.0008249983
1384,0.0013571747
1385,0.0014546557
1386,0.0012525226
1387,0.0013190912
1388,0.0016961296
1389,0.0014123038
1390,0.0010286394
1391,0.0009778134
1392,0.001265376
1393,0.0009895887
1394,0.00054174074
1395,0.0008143463
1396,0.0012082659
1397,0.001488612
1398,0.0013850661
1399,0.00092956587
1400,0.00090994727
1401,0.001221847
1402,0.0020734274
1403,0.0037490537
1404,0.0031881102
1405,0.0013553937
1406,0.0017703812
1407,0.0020305945
1408,0.001899566
1409,0.0015996823
1410,0.0019102609
1411,0.0018612127
1412,0.0017126249
1413,0.0012223948
1414,0.00093742256
1415,0.0011720498
1416,0.002141116
1417,0.0027273032
1418,0.004320636
1419,0.0044020414
1420,0.004881978
1421,0.0036919175
1422,0.0028711674
1423,0.002320001
1424,0.001962594
1425,0.0015114291
1426,0.0010004693
1427,0.00096499023
1428,0.002036234
1429,0.0023652723
1430,0.0017393513
1431,0.0017221996
1432,0.00169001
1433,0.001257763
1434,0.00089923345
1435,0.0007120723
1436,0.0011277834
1437,0.0014482191
1438,0.0016102361
1439,0.001264985
1440,0.0011973532
1441,0.0009882643
1442,0.00091984053
1443,0.00092432246
1444,0.0008559895
1445,0.0010594149
1446,0.0011016487
1447,0.00083787984
1448,0.0008113028
1449,0.0005687866
1450,0.00053579867
1451,0.0010359976
1452,0.0013804989
1453,0.0014916589
1454,0.001497559
1455,0.0019199414
1456,0.002273918
1457,0.0021499465
1458,0.0020105734
1459,0.0019204566
1460,0.001473856
1461,0.0013651074
1462,0.00078215246
1463,0.00071991736
1464,0.0006628798
1465,0.0006551513
1466,0.00083787984
1467,0.0009039464
1468,0.0010425785
1469,0.0012604443
1470,0.0015365608
1471,0.0013349914
1472,0.00079220894
1473,0.0012424674
1474,0.0016115007
1475,0.0018682361
1476,0.0016934506
1477,0.001523512
1478,0.0012732635
1479,0.0011874926
1480,0.001119079
1481,0.001134268
1482,0.0010128147
1483,0.001575373
1484,0.0013568101
1485,0.000906101
1486,0.00064516894
1487,0.0006715601
1488,0.0008213921
1489,0.001260098
1490,0.0014795716
1491,0.0019008679
1492,0.002137116
1493,0.0022747754
1494,0.0017818189
1495,0.0016636979
1496,0.0017399536
1497,0.001623269
1498,0.001373969
1499,0.0013971794
1500,0.0017440302
1501,0.0023203646
1502,0.0025458753
1503,0.0024045669
1504,0.002067566
1505,0.0016448026
1506,0.0015419496
1507,0.0014014016
1508,0.000981853
1509,0.0014316859
1510,0.001684853
1511,0.0023717724
1512,0.0026392413
1513,0.0018628695
1514,0.001396867
1515,0.0014738758
1516,0.001960487
1517,0.002476241
1518,0.002310825
1519,0.0015616982
1520,0.00130563
1521,0.0016355935
1522,0.001681187
1523,0.0010441684
1524,0.0016932959
1525,0.0026101675
1526,0.003438056
1527,0.0034521893
1528,0.0022081793
1529,0.002539878
1530,0.0039661624
1531,0.0037981053
1532,0.00063886784
1533,0.0010422155
1534,0.0010143652
1535,0.0010253236
1536,0.0011248378
1537,0.00088812836
1538,0.0008712889
1539,0.001033438
1540,0.00081887253
1541,0.00070124055
1542,0.0015024485
1543,0.002540829
1544,0.0025118326
1545,0.0014437911
1546,0.0008837922
1547,0.0013181863
1548,0.0010370646
1549,0.0008067341
1550,0.0012404514
1551,0.0012696239
1552,0.00068876153
1553,0.0005248779
1554,0.0006989125
1555,0.0008336314
1556,0.00058904657
1557,0.00095297216
1558,0.0012551919
1559,0.0012848227
1560,0.0017717944
1561,0.001947813
1562,0.0020374341
1563,0.0020239765
1564,0.0015646212
1565,0.0013414724
1566,0.0013409081
1567,0.0009363664
1568,0.0013344027
1569,0.0014235518
1570,0.0011901611
1571,0.0013614568
1572,0.0015151409
1573,0.0014802795
1574,0.0018635724
1575,0.001984244
1576,0.0018117523
1577,0.0019782064
1578,0.0017559048
1579,0.001593941
1580,0.0013620766
1581,0.0007100257
1582,0.0009960963
1583,0.0022888312
1584,0.0025126552
1585,0.0015910352
1586,0.0012226566
1587,0.0016725957
1588,0.0017256268
1589,0.002096432
1590,0.0020792864
1591,0.0019727703
1592,0.0014495448
1593,0.0009703438
1594,0.00062136253
1595,0.00062895095
1596,0.0009439815
1597,0.00086770736
1598,0.0010163717
1599,0.0011690165
1600,0.0011050251
1601,0.0010152257
1602,0.0012802616
1603,0.0018701511
1604,0.0017961351
1605,0.0016936569
1606,0.0018208697
1607,0.0019137466
1608,0.0018173819
1609,0.0020957517
1610,0.003192015
1611,0.0035348888
1612,0.0022619064
1613,0.0011340114
1614,0.00084400555
1615,0.0007880097
1616,0.001119183
1617,0.0021198187
