,std_dev
495,0.002848463
496,0.0037169717
497,0.004562595
498,0.0054313843
499,0.0056216833
500,0.005055083
501,0.002293493
502,0.0009404602
503,0.0012763226
504,0.0012165954
505,0.0011701611
506,0.00100682
507,0.0009888532
508,0.0006971196
509,0.00072527415
510,0.0010934814
511,0.0025430387
512,0.002920205
513,0.0020519241
514,0.0014033939
515,0.00088474667
516,0.0011286605
517,0.0011719257
518,0.0013301866
519,0.001718122
520,0.001991155
521,0.0016395212
522,0.001610706
523,0.0017361189
524,0.0014676822
525,0.0013461504
526,0.0011031799
527,0.0010753928
528,0.0012239176
529,0.0019443134
530,0.002189716
531,0.0034984497
532,0.003479422
533,0.0016844729
534,0.0019584375
535,0.0022064915
536,0.0013166178
537,0.0013103693
538,0.0017425944
539,0.002266097
540,0.0027713822
541,0.0030655644
542,0.0030432104
543,0.003076775
544,0.0025099202
545,0.0021050079
546,0.0019260558
547,0.0016767493
548,0.0011332412
549,0.000573982
550,0.0010110316
551,0.0025181973
552,0.0030703077
553,0.0026487627
554,0.0020418859
555,0.0020940846
556,0.002090134
557,0.0021802455
558,0.003083531
559,0.0033679435
560,0.002806736
561,0.0038018276
562,0.003425802
563,0.0030442814
564,0.0023800777
565,0.0007706066
566,0.0017205258
567,0.0023504975
568,0.0017405056
569,0.0014651418
570,0.0018616348
571,0.0019778386
572,0.001866662
573,0.0012973336
574,0.0018175582
575,0.0032936283
576,0.0042790226
577,0.0045694406
578,0.004285364
579,0.0035088
580,0.0026346277
581,0.001866007
582,0.0010507812
583,0.00093586894
584,0.0011287637
585,0.0013912092
586,0.0016207212
587,0.0018350716
588,0.0019827327
589,0.0018212533
590,0.0013635715
591,0.0012490323
592,0.00093103625
593,0.0010437502
594,0.0010690412
595,0.0019152516
596,0.0025025578
597,0.0025988142
598,0.0014799649
599,0.0008595521
600,0.00048360974
601,0.0013777765
602,0.0017393179
603,0.002303534
604,0.0026676056
605,0.0029459936
606,0.003381905
607,0.0041954597
608,0.00520455
609,0.0062780553
610,0.00570241
611,0.0047816285
612,0.002794338
613,0.002709187
614,0.0021619475
615,0.002238535
616,0.0030554177
617,0.0038282308
618,0.0042635417
619,0.0048233643
620,0.004984179
621,0.004941245
622,0.0034708462
623,0.0016387755
624,0.0024397725
625,0.0027320478
626,0.0026670163
627,0.0022719332
628,0.0037969328
629,0.0034947041
630,0.0030578172
631,0.0016660579
632,0.0017207963
633,0.0017743387
634,0.0014171383
635,0.0010420759
636,0.00065470696
637,0.0015531768
638,0.0026294861
639,0.0034434188
640,0.0035344276
641,0.0023155431
642,0.0012127858
643,0.002151151
644,0.0028838103
645,0.002231386
646,0.0016013916
647,0.002783161
648,0.0034621062
649,0.00552385
650,0.005038255
651,0.0011457562
652,0.0015459646
653,0.0032828301
654,0.004076946
655,0.002758224
656,0.0022750057
657,0.0027371137
658,0.0030975717
659,0.0025477952
660,0.0018504703
661,0.0026030215
662,0.0031582746
663,0.001302349
664,0.0010262316
665,0.0009794193
666,0.0012479833
667,0.002412952
668,0.0020420286
669,0.00083261833
670,0.0010539064
671,0.0014108812
672,0.0016651143
673,0.0017006192
674,0.0014463087
675,0.0011390817
676,0.00089139934
677,0.00097408576
678,0.0008766835
679,0.001109913
680,0.001399261
681,0.0017498612
682,0.0022280836
683,0.0016816716
684,0.0011222474
685,0.0015082292
686,0.002338344
687,0.00302663
688,0.0028525162
689,0.002032772
690,0.0014593299
691,0.0025168331
692,0.0027263532
693,0.0024753711
694,0.0016316384
695,0.0011730923
696,0.0013939261
697,0.0020429832
698,0.0020112537
699,0.0017021929
700,0.0012166194
701,0.0017768956
702,0.0021052982
703,0.002327528
704,0.0027436558
705,0.0025483205
706,0.0021060861
707,0.0017887799
708,0.0013012983
709,0.00089280214
710,0.0011824823
711,0.00087791093
712,0.0007081377
713,0.00058597524
714,0.0008955362
715,0.0012258184
716,0.0016317989
717,0.0018662254
718,0.0018076191
719,0.002141143
720,0.0017155283
721,0.001347231
722,0.0012670079
723,0.0013711489
724,0.0019462734
725,0.0014846378
726,0.00092824997
727,0.0012101672
728,0.0012414833
729,0.0016214213
730,0.0013344681
731,0.0014439322
732,0.0009344373
733,0.0011472033
734,0.001046674
735,0.0012382674
736,0.003288039
737,0.0035701408
738,0.0011778955
739,0.0007315074
740,0.0012169781
741,0.0020007642
742,0.0020585232
743,0.0021170848
744,0.0020875284
745,0.001780806
746,0.001602754
747,0.0012572306
748,0.0012166671
749,0.0014298959
750,0.0011669982
751,0.0010753387
752,0.0010795526
753,0.0018500614
754,0.002076373
755,0.002088727
756,0.0025190176
757,0.0030856163
758,0.0029999241
759,0.0021872558
760,0.0011515837
761,0.0017995508
762,0.0027493674
763,0.002778734
764,0.0022534628
765,0.0028972218
766,0.0028061138
767,0.0023105731
768,0.0017526199
769,0.0014206457
770,0.0013846458
771,0.0018406458
772,0.0020438377
773,0.0022578626
774,0.0025350724
775,0.0025232888
776,0.0019174233
777,0.001004128
778,0.00080514513
779,0.00080126803
780,0.0007128076
781,0.0011883501
782,0.0027989794
783,0.0031496743
784,0.0021125572
785,0.00092715194
786,0.0013453502
787,0.0018597109
788,0.0020439518
789,0.0019952436
790,0.001607921
791,0.0011069197
792,0.0008038066
793,0.0021168785
794,0.0023184575
795,0.0018114632
796,0.0012588733
797,0.0011429841
798,0.0005462881
799,0.0009575422
800,0.0018601647
801,0.0021386542
802,0.00210195
803,0.0021065006
804,0.0021720605
805,0.0023913984
806,0.0016600728
807,0.0006439046
808,0.0020321275
809,0.0018496994
810,0.0011512298
811,0.0011722733
812,0.0008830674
813,0.0012019626
814,0.0015443258
815,0.0010249546
816,0.0010783927
817,0.0012007029
818,0.001204309
819,0.0013586321
820,0.0012760491
821,0.0015332996
822,0.0022333546
823,0.002202914
824,0.0017959083
825,0.002997148
826,0.0040495344
827,0.005120898
828,0.00547739
829,0.0057048183
830,0.004918794
831,0.0037618564
832,0.001962253
833,0.0013780089
834,0.0012860453
835,0.0012796703
836,0.0013738631
837,0.0014472139
838,0.0009139365
839,0.0011599691
840,0.0010619942
841,0.0007946299
842,0.0011415064
843,0.0035197234
844,0.0039469493
845,0.0023054662
846,0.0018016844
847,0.0015990636
848,0.0015683
849,0.0012734463
850,0.0015421571
851,0.0018380033
852,0.001976293
853,0.0018332944
854,0.0018794809
855,0.0017785328
856,0.0013291797
857,0.0009857579
858,0.0011065253
859,0.0013670675
860,0.0014029999
861,0.00197395
862,0.0022293765
863,0.0034358883
864,0.003543515
865,0.0012836215
866,0.00193707
867,0.0024513993
868,0.0013394097
869,0.0014944463
870,0.0018281278
871,0.0027238328
872,0.0030483513
873,0.0029358896
874,0.0029976724
875,0.0038770088
876,0.004265903
877,0.0044731162
878,0.0040730606
879,0.003294777
880,0.0022775754
881,0.0014692874
882,0.0017693782
883,0.0025286926
884,0.0033271508
885,0.0033045583
886,0.002889849
887,0.0029429593
888,0.0027946816
889,0.0036452701
890,0.0038987251
891,0.0025757316
892,0.0026210386
893,0.0046640444
894,0.0034567472
895,0.0010115784
896,0.0011569795
897,0.0010044758
898,0.002359815
899,0.00312156
900,0.0021384773
901,0.0018696531
902,0.0018604306
903,0.0019721063
904,0.0016276201
905,0.0014623383
906,0.0021081164
907,0.0029443533
908,0.003627029
909,0.0045492374
910,0.0057810075
911,0.0056258393
912,0.0027307905
913,0.0016389886
914,0.0012431466
915,0.0010532157
916,0.0009758768
917,0.0010563337
918,0.0012331802
919,0.001063774
920,0.0017520553
921,0.002375402
922,0.0024026174
923,0.0014232656
924,0.0008771481
925,0.00135505
926,0.001305942
927,0.001999833
928,0.003106438
929,0.0036895992
930,0.0025125162
931,0.0013536317
932,0.0006276076
933,0.0005740834
934,0.00068630633
935,0.0008746894
936,0.00080086844
937,0.001307412
938,0.002038034
939,0.0029729295
940,0.0037109614
941,0.004211412
942,0.0037953
943,0.003405856
944,0.0027047468
945,0.0022433274
946,0.0023359407
947,0.0034525688
948,0.0034223
949,0.0037852486
950,0.0039751637
951,0.0037720394
952,0.0032799297
953,0.0024057284
954,0.002097834
955,0.0018051057
956,0.0019595518
957,0.0035958819
958,0.0037544218
959,0.004317772
960,0.0055311425
961,0.005402274
962,0.0046247346
963,0.0036931157
964,0.0025003937
965,0.0018574873
966,0.0011988108
967,0.0008713223
968,0.0007341682
969,0.001224702
970,0.001864556
971,0.003019583
972,0.0034754886
973,0.0025269657
974,0.0011309275
975,0.00151243
976,0.0025769628
977,0.0021978219
978,0.001687304
979,0.0033707162
980,0.003991034
981,0.005266383
982,0.004630131
983,0.0010310415
984,0.0013777765
985,0.0037769973
986,0.0043178666
987,0.0020099075
988,0.0013291141
989,0.0019253908
990,0.0027584455
991,0.0025828627
992,0.0020910944
993,0.0024130847
994,0.0024949054
995,0.001030618
996,0.0007753132
997,0.0007414264
998,0.002217583
999,0.00297782
1000,0.002085743
1001,0.00088260585
1002,0.00086787506
1003,0.0013555654
1004,0.0015144108
1005,0.0016232153
1006,0.001453715
1007,0.0012499174
1008,0.0011939454
1009,0.00117339
1010,0.0010757988
1011,0.0009899415
1012,0.00095449795
1013,0.0016838508
1014,0.0024568073
1015,0.0024006662
1016,0.0013030416
1017,0.0014679994
1018,0.0024972374
1019,0.0033207943
1020,0.0033133011
1021,0.002230003
1022,0.0016147123
1023,0.0023239993
1024,0.0027919102
1025,0.0024950802
1026,0.0011761894
1027,0.0007466289
1028,0.0009587572
1029,0.0016752385
1030,0.0015582467
1031,0.0006915868
1032,0.00054442027
1033,0.000777375
1034,0.0011246048
1035,0.0017304099
1036,0.002187974
1037,0.0021068458
1038,0.0016529749
1039,0.0013064544
1040,0.00091759133
1041,0.00085907796
1042,0.0014558156
1043,0.0010739033
1044,0.00068401254
1045,0.000684608
1046,0.0007776745
1047,0.0012468167
1048,0.0017490127
1049,0.0018977725
1050,0.0018699177
1051,0.0018401556
1052,0.001369641
1053,0.0013359503
1054,0.0014212602
1055,0.0011859721
1056,0.0015564712
1057,0.0016641002
1058,0.0009181937
1059,0.00083258335
1060,0.0015693017
1061,0.0021997148
1062,0.0015322552
1063,0.0015777544
1064,0.001311435
1065,0.0009937853
1066,0.0008708211
1067,0.0011769067
1068,0.003230677
1069,0.003458885
1070,0.0010957415
1071,0.0006483639
1072,0.0010849042
1073,0.0022473715
1074,0.0021297357
1075,0.0016911633
1076,0.0014996176
1077,0.0011415319
1078,0.0010638013
1079,0.0013109689
1080,0.0017488463
1081,0.0022071379
1082,0.00208895
1083,0.0015386429
1084,0.0014749812
1085,0.0018101452
1086,0.0015822304
1087,0.0013410166
1088,0.0017647665
1089,0.0022929092
1090,0.0022118667
1091,0.0013219564
1092,0.00088979804
1093,0.0014822443
1094,0.0029521715
1095,0.0036886998
1096,0.002816208
1097,0.0027390376
1098,0.0028369655
1099,0.0023752304
1100,0.0017289798
1101,0.0012039465
1102,0.0012531731
1103,0.0019918857
1104,0.0021386133
1105,0.0019497246
1106,0.002285548
1107,0.002754201
1108,0.0027903982
1109,0.0017082349
1110,0.000687408
1111,0.0005616292
1112,0.0006237468
1113,0.0013011642
1114,0.0023506708
1115,0.0028770505
1116,0.0022662897
1117,0.0010815726
1118,0.0013491522
1119,0.0014855394
1120,0.0015087501
1121,0.0020738766
1122,0.0025061255
1123,0.0023722511
1124,0.0019156922
1125,0.0024964097
1126,0.0022460374
1127,0.0010757176
1128,0.0010964053
1129,0.0012488692
1130,0.0012244168
1131,0.0015233973
1132,0.002509143
1133,0.002394682
1134,0.0017537321
1135,0.0013033543
1136,0.0016763327
1137,0.0025131532
1138,0.0022544442
1139,0.0019731685
1140,0.0024816885
1141,0.0028290553
1142,0.002300348
1143,0.00249973
1144,0.0021307194
1145,0.0014556957
1146,0.0012644787
1147,0.00052432314
1148,0.00054735254
1149,0.0006941911
1150,0.001136037
1151,0.0015372994
1152,0.0012217041
1153,0.000939934
1154,0.0015630394
1155,0.0024068654
1156,0.0032454084
1157,0.004262074
1158,0.004681055
1159,0.0042156945
1160,0.0038406935
1161,0.0031015435
1162,0.00227755
1163,0.0013437051
1164,0.0012909693
1165,0.0012816929
1166,0.0014395113
1167,0.000901141
1168,0.0011526195
1169,0.0014184314
1170,0.001026997
1171,0.0014401581
1172,0.0011439768
1173,0.0012453219
1174,0.0023440127
1175,0.0043722554
1176,0.004369412
1177,0.0023278906
1178,0.0019443134
1179,0.0020269507
1180,0.0022188555
1181,0.0017294678
1182,0.0019902925
1183,0.0019854757
1184,0.00195235
1185,0.0017132876
1186,0.0015321792
1187,0.001202955
1188,0.0006885925
1189,0.0008170223
1190,0.0015616982
1191,0.001843616
1192,0.0017952275
1193,0.0019260406
1194,0.0020635503
1195,0.0030090297
1196,0.0031224363
1197,0.0022416404
1198,0.0028599037
1199,0.0028024814
1200,0.0018280481
1201,0.0018998265
1202,0.0018821115
1203,0.00203949
1204,0.0022896575
1205,0.001895133
1206,0.002129681
1207,0.0026355665
1208,0.003273855
1209,0.0036638575
1210,0.003582015
1211,0.003174754
1212,0.002423543
1213,0.0016248103
1214,0.00212455
1215,0.0029063888
1216,0.0038235828
1217,0.0038889786
1218,0.0034327104
1219,0.0036630232
1220,0.0038696302
1221,0.004102316
1222,0.0039182566
1223,0.0016129811
1224,0.0023241746
1225,0.0046420586
1226,0.0035056632
1227,0.0014157204
1228,0.001245205
1229,0.001170559
1230,0.0033450262
1231,0.0046368083
1232,0.0033596721
1233,0.0031987731
1234,0.0032344223
1235,0.0032129716
1236,0.002837099
1237,0.0027661158
1238,0.0026462784
1239,0.002428066
1240,0.0019366043
1241,0.0026784716
1242,0.0055858735
1243,0.0064238915
1244,0.0033832558
1245,0.0011313134
1246,0.0010292899
1247,0.0009458911
1248,0.0009162264
1249,0.0013972003
1250,0.0014182673
1251,0.00077812345
1252,0.0014433475
1253,0.0024978083
1254,0.0028703867
1255,0.0017128458
1256,0.0009460449
1257,0.0019098495
1258,0.0017546612
1259,0.0014810658
1260,0.0029460825
1261,0.004050576
1262,0.00361084
1263,0.0021649608
1264,0.0011282995
1265,0.0007588084
1266,0.0007677688
1267,0.00080203044
1268,0.0008320938
1269,0.0006890572
1270,0.00035597483
1271,0.00076549104
1272,0.0011951393
1273,0.0010626517
1274,0.0014391878
1275,0.0014732635
1276,0.0012484497
1277,0.000838366
1278,0.0024228825
1279,0.0038578492
1280,0.0030307139
1281,0.0020329866
1282,0.0013086803
1283,0.0014908392
1284,0.0016003008
1285,0.001826296
1286,0.0020359051
1287,0.001817302
1288,0.001674978
1289,0.0033815866
1290,0.0042249006
1291,0.0048710443
1292,0.0050364695
1293,0.0039601848
1294,0.003078203
1295,0.00329513
1296,0.002329578
1297,0.0015640073
1298,0.001080415
1299,0.00094284007
1300,0.0007697753
1301,0.0009919093
1302,0.0014163987
1303,0.0023060846
1304,0.0032604395
1305,0.0029352652
1306,0.0024056316
1307,0.0023319754
1308,0.0025152368
1309,0.0022653649
1310,0.003658945
1311,0.0046043694
1312,0.004656475
1313,0.004860649
1314,0.0037400767
1315,0.0005680185
1316,0.0010373732
1317,0.0034967521
1318,0.003960567
1319,0.0025565417
1320,0.0033720112
1321,0.0033286288
1322,0.0030886142
1323,0.001700003
1324,0.0014831276
1325,0.001272486
1326,0.0017675514
1327,0.0010970953
1328,0.0008239393
1329,0.0009864958
1330,0.0027903877
1331,0.003203183
1332,0.0016727871
1333,0.00094779686
1334,0.0020807695
1335,0.0022626782
1336,0.0018862974
1337,0.0014226314
1338,0.0012325192
1339,0.0011021505
1340,0.0010619942
1341,0.00089110545
1342,0.0012483097
1343,0.0011342936
1344,0.00056745467
1345,0.0010252668
1346,0.0022358943
1347,0.0026088513
1348,0.0018307209
1349,0.0011613984
1350,0.0021999264
1351,0.003509281
1352,0.0039578103
1353,0.002891148
1354,0.0022264502
1355,0.0019038664
1356,0.0029750725
1357,0.0029956037
1358,0.0014743694
1359,0.0012982531
1360,0.0012684542
1361,0.0016151989
1362,0.0014668094
1363,0.0008309388
1364,0.0006037835
1365,0.0005831373
1366,0.0007026917
1367,0.0006540843
1368,0.0009507095
1369,0.0012036564
1370,0.0011509265
1371,0.0010745536
1372,0.00083735865
1373,0.0010630351
1374,0.0013968461
1375,0.0009735777
1376,0.00063631166
1377,0.0009360244
1378,0.0011794758
1379,0.0015892781
1380,0.00184707
1381,0.0018096949
1382,0.0018874233
1383,0.0016495732
1384,0.0013462584
1385,0.0013037785
1386,0.0011677211
1387,0.0009778432
1388,0.0013568101
1389,0.0017681111
1390,0.0012701281
1391,0.0006973283
1392,0.0019931565
1393,0.0025855093
1394,0.001715223
1395,0.0013911882
1396,0.0015841423
1397,0.0012628664
1398,0.0013545989
1399,0.001478568
1400,0.0029902847
1401,0.0029866619
1402,0.0009532775
1403,0.0006110664
1404,0.0012395829
1405,0.00238064
1406,0.0020601342
1407,0.0015839769
1408,0.0013699597
1409,0.0011966481
1410,0.0014691092
1411,0.0018092286
1412,0.0019253303
1413,0.0024422526
1414,0.0023743724
1415,0.0019413774
1416,0.0016538374
1417,0.0013542336
1418,0.0011413279
1419,0.0016533798
1420,0.0021885461
1421,0.0016315492
1422,0.0014432266
1423,0.0012768243
1424,0.001440946
1425,0.0021905
1426,0.0036972978
1427,0.00427905
1428,0.0026947751
1429,0.0016173957
1430,0.001987234
1431,0.002019629
1432,0.0013276023
1433,0.0009917333
1434,0.0012129057
1435,0.0022753638
1436,0.0026326166
1437,0.0018687345
1438,0.0017776816
1439,0.0024848413
1440,0.002961316
1441,0.00265424
1442,0.0018483773
1443,0.001431137
1444,0.001110778
1445,0.001252174
1446,0.0019507841
1447,0.0020123676
1448,0.0018076514
1449,0.0011090473
1450,0.0013469069
1451,0.001396867
1452,0.0011305156
1453,0.00176821
1454,0.0025409092
1455,0.0028638293
1456,0.0022520674
1457,0.0022808444
1458,0.0015803715
1459,0.00089015777
1460,0.000831604
1461,0.0010047945
1462,0.0011547637
1463,0.0019642247
1464,0.002960844
1465,0.002348342
1466,0.0010626517
1467,0.0011836386
1468,0.0015239895
1469,0.0027176177
1470,0.003785387
1471,0.0044809687
1472,0.004818722
1473,0.004270696
1474,0.0034668527
1475,0.00313139
1476,0.0026733053
1477,0.0015379429
1478,0.00096236274
1479,0.0006905761
1480,0.00082450424
1481,0.00085261685
1482,0.0010384949
1483,0.0015967869
1484,0.001249242
1485,0.00087555405
1486,0.00081844593
1487,0.0020450193
1488,0.0033003371
1489,0.0037349763
1490,0.003449769
1491,0.00172105
1492,0.0021624858
1493,0.0019171501
1494,0.0015647886
1495,0.000805362
1496,0.00080550654
1497,0.0014945047
1498,0.0018271086
1499,0.0012210369
1500,0.0010247558
1501,0.0010642117
1502,0.00088016235
1503,0.001441774
1504,0.0015457011
1505,0.002205172
1506,0.0030644438
1507,0.0042790635
1508,0.0039038204
1509,0.0017310657
1510,0.0015662758
1511,0.0017784837
1512,0.0024893815
1513,0.0019433851
1514,0.0018728571
1515,0.001447234
1516,0.0015003161
1517,0.0011779449
1518,0.00077317056
1519,0.0005466609
1520,0.0006095404
1521,0.0009302544
1522,0.0017762076
1523,0.001805557
1524,0.0013876483
1525,0.0014470932
1526,0.0016473486
1527,0.0023457753
1528,0.002691371
1529,0.002686327
1530,0.0030329698
1531,0.002581014
1532,0.0015944522
1533,0.0024576127
1534,0.002344199
1535,0.002409222
1536,0.0021769993
1537,0.00070389174
1538,0.0008040962
1539,0.00080716686
1540,0.00055053364
1541,0.00071882503
1542,0.00095860544
1543,0.0023620832
1544,0.00219761
1545,0.0006939814
1546,0.0010864858
1547,0.0017689175
1548,0.0025534434
1549,0.0039936802
1550,0.0040973895
1551,0.004064735
1552,0.004196292
1553,0.004153496
1554,0.0035380407
1555,0.0011465434
1556,0.0015049259
1557,0.003304946
1558,0.00303899
1559,0.00189788
1560,0.0012376092
1561,0.0016249357
1562,0.0043573594
1563,0.0056581977
1564,0.0038942585
1565,0.0029892335
1566,0.003016767
1567,0.0037966338
1568,0.0039523873
1569,0.0037228474
1570,0.0028176233
1571,0.0019883907
1572,0.0010651684
1573,0.00083662843
1574,0.004874628
1575,0.0070192544
1576,0.0039391844
1577,0.0009006241
1578,0.0014613229
1579,0.0015194184
1580,0.0012877415
1581,0.0019198959
1582,0.0020163408
1583,0.0009075132
1584,0.0012395595
1585,0.0025789384
1586,0.0030201226
1587,0.0018401556
1588,0.001696833
1589,0.0020193409
1590,0.0020193409
1591,0.0013659387
1592,0.002063268
1593,0.0033001695
1594,0.003685898
1595,0.0031663182
1596,0.002113246
1597,0.0013261767
1598,0.0009795679
1599,0.0008552412
1600,0.0012803297
1601,0.0013237604
1602,0.0010842602
1603,0.0012354673
1604,0.0012053477
1605,0.0012946613
1606,0.0011559225
1607,0.00085162633
1608,0.00044669438
1609,0.0008840227
1610,0.002147495
1611,0.003815445
1612,0.0033682028
1613,0.0018217965
1614,0.0011319821
1615,0.001514968
1616,0.0016362339
1617,0.0018006017
1618,0.0017603082
1619,0.0014469525
1620,0.001730679
1621,0.0030297823
1622,0.004054447
