,std_dev
165,0.00086552446
166,0.00087605254
167,0.0007747123
168,0.000831289
169,0.001096883
170,0.0017515734
171,0.0023649647
172,0.0023679163
173,0.002013929
174,0.0018686878
175,0.0010135615
176,0.001063774
177,0.0013468852
178,0.0012018415
179,0.0016948937
180,0.0021154894
181,0.0023565197
182,0.0028983166
183,0.0031649116
184,0.0027802628
185,0.0021638582
186,0.0017459649
187,0.001920199
188,0.0022562507
189,0.0025407716
190,0.002482052
191,0.0017606223
192,0.0012015025
193,0.0011258723
194,0.0012165954
195,0.0014416528
196,0.0013950113
197,0.0013266375
198,0.00078047626
199,0.0008635383
200,0.0010868876
201,0.0016716036
202,0.0019589872
203,0.0024488573
204,0.0027810058
205,0.002655917
206,0.0027449708
207,0.0017773214
208,0.0016425361
209,0.0016985644
210,0.0013354056
211,0.0012610676
212,0.001151432
213,0.0018691082
214,0.0021383003
215,0.001879326
216,0.0019590764
217,0.0019954622
218,0.0020246664
219,0.0018781022
220,0.002170908
221,0.0036814734
222,0.0039133513
223,0.0025911091
224,0.0016144238
225,0.0013111243
226,0.0010660151
227,0.0011921402
228,0.0014898822
229,0.0013611575
230,0.0015725994
231,0.002025141
232,0.0020239765
233,0.0018669114
234,0.0024982276
235,0.00313205
236,0.00334527
237,0.0035812105
238,0.003441356
239,0.0032210506
240,0.0024890893
241,0.001485598
242,0.0015290037
243,0.002105312
244,0.0020938623
245,0.0016491144
246,0.0015475076
247,0.0016417386
248,0.0027078225
249,0.002979745
250,0.0017706278
251,0.0009497294
252,0.0008199381
253,0.00064773514
254,0.00079426356
255,0.00090301223
256,0.00075604185
257,0.0016434218
258,0.002814471
259,0.0028357855
260,0.0016161356
261,0.00073922495
262,0.001020886
263,0.0010382145
264,0.00096691854
265,0.0010639929
266,0.0012438721
267,0.0015076116
268,0.0013864522
269,0.0024923843
270,0.0035060535
271,0.003031146
272,0.002130323
273,0.0019441637
274,0.0018873309
275,0.001657599
276,0.0014981419
277,0.0015443447
278,0.0009833636
279,0.0008464503
280,0.0010473689
281,0.0011884726
282,0.0011451718
283,0.0009769796
284,0.00097444427
285,0.0014043475
286,0.0016371764
287,0.0020344607
288,0.0036850686
289,0.00313724
290,0.0010414054
291,0.0012291615
292,0.0014302419
293,0.0016571073
294,0.0015362956
295,0.00064385944
296,0.0011778955
297,0.0016409053
298,0.0015014408
299,0.0013791912
300,0.0014389451
301,0.0013931533
302,0.0018057828
303,0.0019940324
304,0.0022070454
305,0.0021672987
306,0.003748743
307,0.0047211098
308,0.004904977
309,0.004258856
310,0.0034691773
311,0.002592277
312,0.002378512
313,0.002231738
314,0.002168252
315,0.0021907259
316,0.0020381766
317,0.0021612742
318,0.0021887855
319,0.0027530065
320,0.0030107992
321,0.0028703157
322,0.0023315758
323,0.001911601
324,0.0021030298
325,0.0021933813
326,0.0015057572
327,0.0012995526
328,0.0014170972
329,0.00078752945
330,0.0007151311
331,0.0021132184
332,0.0
333,0.0
334,0.0019726816
335,0.0011978149
336,0.0011925063
337,0.0010541548
338,0.0008891437
339,0.0009302857
340,0.001304671
341,0.0012819426
342,0.0007606472
343,0.00065803254
344,0.0012545193
345,0.0011912365
346,0.0007300338
347,0.0006971196
348,0.0006115425
349,0.0008690815
350,0.0010619942
351,0.0015384348
352,0.0018067817
353,0.002215469
354,0.0023878787
355,0.0022113402
356,0.0021542876
357,0.0027686926
358,0.0030586831
359,0.003353351
360,0.002868419
361,0.002883992
362,0.0032174434
363,0.0033275357
364,0.0024759942
365,0.0016964726
366,0.0008357583
367,0.00079525233
368,0.00081133866
369,0.000831604
370,0.0011828761
371,0.0013879838
372,0.0015390211
373,0.0013001795
374,0.0009765923
375,0.00084772153
376,0.0009642359
377,0.001001487
378,0.0010081776
379,0.001000353
380,0.0013357761
381,0.0013576036
382,0.0015224991
383,0.0011527204
384,0.0005982632
385,0.001443771
386,0.0025955644
387,0.003838753
388,0.004562537
389,0.0044333083
390,0.003664596
391,0.0020000513
392,0.0019859448
393,0.002060332
394,0.0033631441
395,0.004970385
396,0.0056373845
397,0.0047617815
398,0.0040863226
399,0.0037862326
400,0.0038942362
401,0.003364018
402,0.0037575213
403,0.0043704514
404,0.0048811194
405,0.0045778593
406,0.003787785
407,0.0030058362
408,0.0023255267
409,0.0021456783
410,0.0021515975
411,0.002165149
412,0.0020895768
413,0.0014392079
414,0.0013625893
415,0.001321494
416,0.0013477277
417,0.0017185286
418,0.0019255419
419,0.0018173819
420,0.0014833239
421,0.0014455237
422,0.0014506688
423,0.0015603744
424,0.0019022453
425,0.0015769241
426,0.0012567908
427,0.0010276769
428,0.00088704634
429,0.0015552929
430,0.0019941053
431,0.0022583522
432,0.0023089729
433,0.002077382
434,0.002098874
435,0.0021327946
436,0.001839333
437,0.0014449195
438,0.0011039446
439,0.0012400524
440,0.0010222534
441,0.0009917626
442,0.0009184473
443,0.0006905761
444,0.0009499745
445,0.00081638084
446,0.00075804093
447,0.001220727
448,0.0018175582
449,0.001571007
450,0.0009829195
451,0.000724672
452,0.0014820086
453,0.0016356646
454,0.0010036352
455,0.0007419758
456,0.0010556171
457,0.0010098218
458,0.0011429078
459,0.0011379058
460,0.00085005286
461,0.0014725918
462,0.0024437297
463,0.0027912324
464,0.0023290406
465,0.0014972675
466,0.0010795257
467,0.0009256125
468,0.0009812303
469,0.0011862175
470,0.0011327531
471,0.0011584376
472,0.00091339496
473,0.001268523
474,0.0013963251
475,0.002695056
476,0.0035852392
477,0.003805531
478,0.0033458266
479,0.0027348055
480,0.002898427
481,0.0033044703
482,0.003916199
483,0.0046277544
484,0.0044893916
485,0.0040733963
486,0.0031289076
487,0.0021380282
488,0.0049742307
489,0.006936941
490,0.0058236625
491,0.005644788
492,0.0054573426
493,0.0032633392
494,0.0016128187
495,0.0010708093
496,0.0008063371
497,0.0010494508
498,0.0013051841
499,0.0011535786
500,0.0007034782
501,0.00067781494
502,0.0012081454
503,0.0019294677
504,0.0024105145
505,0.0021540713
506,0.0018994128
507,0.0020056167
508,0.0013008285
509,0.0013137853
510,0.0013538252
511,0.0013089693
512,0.0013503166
513,0.0019989014
514,0.0025462296
515,0.0028067878
516,0.0029672754
517,0.0023373605
518,0.002245169
519,0.0021404088
520,0.0018023304
521,0.0020432395
522,0.0024505563
523,0.0026620794
524,0.0022032973
525,0.0016117536
526,0.0010974136
527,0.0010317187
528,0.001155847
529,0.000994605
530,0.00090937136
531,0.00083547964
532,0.0007937504
533,0.0008235153
534,0.0014646053
535,0.0019929812
536,0.0029689914
537,0.0033777545
538,0.0023788544
539,0.0020366483
540,0.0015825247
541,0.0014658368
542,0.0014323769
543,0.001326023
544,0.001395783
545,0.0015950727
546,0.002435307
547,0.0028777586
548,0.0029884155
549,0.0027770472
550,0.002579559
551,0.0024643652
552,0.0021963117
553,0.0021877347
554,0.0030573127
555,0.0027744784
556,0.0019491125
557,0.0015069165
558,0.0007994863
559,0.00061039923
560,0.0010313237
561,0.0014485808
562,0.0015943244
563,0.0016342227
564,0.0016481965
565,0.0017526033
566,0.0013270542
567,0.0015039005
568,0.0014850495
569,0.0018319763
570,0.002238158
571,0.002545498
572,0.0023554699
573,0.002001375
574,0.0016561059
575,0.0018319922
576,0.0021853521
577,0.0019231825
578,0.0016534325
579,0.0020513993
580,0.0022512402
581,0.0026541303
582,0.0022740588
583,0.0013138296
584,0.0009354335
585,0.0004576365
586,0.00067566463
587,0.0008143463
588,0.0008129871
589,0.0006144387
590,0.0014866556
591,0.0026683037
592,0.0026793843
593,0.001472315
594,0.0009860531
595,0.0010708093
596,0.0010112042
597,0.0010576829
598,0.0010743911
599,0.0015624806
600,0.0017937191
601,0.0017354315
602,0.0020408167
603,0.0030094648
604,0.002927869
605,0.0023208286
606,0.0017340726
607,0.0016447672
608,0.0010672975
609,0.00095297216
610,0.0010822989
611,0.0008451427
612,0.000825492
613,0.00061035156
614,0.00045706378
615,0.00077759963
616,0.000851011
617,0.0011505471
618,0.0016567209
619,0.0018934122
620,0.0022565732
621,0.0033166462
622,0.0026716066
623,0.0011991506
624,0.0009180353
625,0.0012210608
626,0.0021250432
627,0.0023889754
628,0.0020523355
629,0.0016701231
630,0.001839855
631,0.0017470648
632,0.0018902431
633,0.0020113694
634,0.0018989531
635,0.0022122876
636,0.0024296837
637,0.0039943433
638,0.0048328284
639,0.0053337542
640,0.005321884
641,0.0048802667
642,0.0045853425
643,0.004152893
644,0.0032833177
645,0.0025079015
646,0.002206439
647,0.0019226528
648,0.0019527078
649,0.0018112864
650,0.0018271724
651,0.0019606357
652,0.0024361433
653,0.0025089574
654,0.0024511737
655,0.0019942368
656,0.0015545067
657,0.0019512167
658,0.0019378212
659,0.001573765
660,0.0019216686
661,0.0020797902
662,0.0013596172
663,0.0013786212
664,0.002428162
665,0.0
666,0.0
667,0.0021167686
668,0.0013050502
669,0.0015454562
670,0.0015905595
671,0.0015558354
672,0.0011901855
673,0.0009477661
674,0.0009862302
675,0.00078415923
676,0.0010750139
677,0.0011398734
678,0.00089890976
679,0.0007418581
680,0.0007362662
681,0.00054136454
682,0.00043158373
683,0.001187321
684,0.0020124256
685,0.0023434912
686,0.0025450177
687,0.0025615003
688,0.002118198
689,0.0020644949
690,0.0019305233
691,0.0025066596
692,0.0027377517
693,0.002507008
694,0.002357594
695,0.0030524922
696,0.0034084783
697,0.002906619
698,0.0021661166
699,0.0010066176
700,0.0008339455
701,0.000742799
702,0.0009027866
703,0.0009103949
704,0.0009742351
705,0.001198228
706,0.0008672377
707,0.00073753006
708,0.000762596
709,0.0009374536
710,0.0010252668
711,0.00096417556
712,0.0013474469
713,0.0014864599
714,0.0016795935
715,0.0014781152
716,0.0012750907
717,0.00065087277
718,0.0011194691
719,0.0015764441
720,0.0021117304
721,0.0024392714
722,0.0019762488
723,0.0019821601
724,0.0018602272
725,0.0017697564
726,0.0017407897
727,0.0015333185
728,0.0023702013
729,0.0041433093
730,0.0043586884
731,0.0039706803
732,0.0030462597
733,0.0028476964
734,0.0029426822
735,0.002496025
736,0.002039547
737,0.0020110367
738,0.0029375053
739,0.003442768
740,0.00317732
741,0.0023757205
742,0.002026922
743,0.002107067
744,0.0020178992
745,0.0020206233
746,0.0018251642
747,0.0021439684
748,0.0021142785
749,0.0016365185
750,0.0009572078
751,0.001044865
752,0.0012101913
753,0.0013702358
754,0.0015958571
755,0.0017668762
756,0.0020237032
757,0.002099803
758,0.0012721886
759,0.0008571787
760,0.0009709435
761,0.0009364907
762,0.0014506888
763,0.0015656439
764,0.0012779407
765,0.0014420766
766,0.0012538232
767,0.0014399156
768,0.0019037136
769,0.001969241
770,0.0018502815
771,0.0015265082
772,0.0013448526
773,0.00079220894
774,0.0007922457
775,0.00080716686
776,0.0006144387
777,0.0008660287
778,0.00081680855
779,0.0010948647
780,0.0017773706
781,0.001958155
782,0.0012514998
783,0.0007254748
784,0.00047018367
785,0.0013862003
786,0.0015369775
787,0.0011225326
788,0.0011106208
789,0.0011647515
790,0.0009446595
791,0.0009795382
792,0.0010504487
793,0.0012636959
794,0.0017405056
795,0.0027236617
796,0.0025932984
797,0.0015531019
798,0.0015528583
799,0.0017208471
800,0.0015748002
801,0.0015730435
802,0.0013847719
803,0.0014136015
804,0.001494972
805,0.001316463
806,0.0016195355
807,0.0014264723
808,0.0020476505
809,0.003359854
810,0.003856008
811,0.0034128474
812,0.002844291
813,0.0031620413
814,0.003300981
815,0.003942087
816,0.0044407006
817,0.0046028523
818,0.004790069
819,0.004780435
820,0.004933246
821,0.0054837465
822,0.0066167745
823,0.0061723357
824,0.005932417
825,0.00499462
826,0.0023245753
827,0.0015755023
828,0.0011294854
829,0.0009991885
830,0.0011472793
831,0.0014280629
832,0.001470614
833,0.0011879827
834,0.0010801725
835,0.0014010485
836,0.0024161944
837,0.0024644125
838,0.0018887029
839,0.001973021
840,0.002025572
841,0.0012703342
842,0.0010944924
843,0.0010978908
844,0.0008848453
845,0.000730751
846,0.0013001795
847,0.0017991465
848,0.0021714978
849,0.0024512212
850,0.002263334
851,0.0023228968
852,0.001990497
853,0.0013525994
854,0.0011455276
855,0.0014397539
856,0.0020259598
857,0.0024347692
858,0.0022649795
859,0.0013872706
860,0.00050168706
861,0.00078043895
862,0.00078256166
863,0.0007470186
864,0.0010454776
865,0.0011425767
866,0.0014841476
867,0.0016780333
868,0.0018632755
869,0.0030642066
870,0.003544098
871,0.0022399907
872,0.0014160082
873,0.0014858332
874,0.0013289828
875,0.0011260015
876,0.00093453075
877,0.0011145446
878,0.0013482459
879,0.0020265055
880,0.0024337291
881,0.0029401197
882,0.0027775397
883,0.0027573481
884,0.0024422645
885,0.0017234497
886,0.001143086
887,0.0018660694
888,0.0024606897
889,0.0026180388
890,0.002386074
891,0.0015078626
892,0.0007174471
893,0.0007638544
894,0.0010758529
895,0.0013286761
896,0.001565142
897,0.0018825599
898,0.0019887271
899,0.0019884931
900,0.0017638593
901,0.0017366218
902,0.0017609529
903,0.0019518579
904,0.0019439991
905,0.0017993568
906,0.0017960217
907,0.0019195472
908,0.0021136315
909,0.0021510157
910,0.0020167306
911,0.0016480022
912,0.002235699
913,0.0023057943
914,0.0025061835
915,0.0022235464
916,0.0013780089
917,0.0010602938
918,0.0005601763
919,0.0007414264
920,0.0007313482
921,0.0004737602
922,0.0007265972
923,0.0015749111
924,0.002343131
925,0.0022998038
926,0.001549988
927,0.0012331094
928,0.0009372673
929,0.0010350139
930,0.0013552863
931,0.0014984139
932,0.0017046363
933,0.0019221382
934,0.0017265204
935,0.0020534128
936,0.0024287852
937,0.002459329
938,0.0022868211
939,0.0015571817
940,0.0012060236
941,0.0006186399
942,0.00063245796
943,0.0009022384
944,0.000730751
945,0.0007686781
946,0.0006523913
947,0.0008840885
948,0.0008936819
949,0.0007301932
950,0.0009721118
951,0.0014293666
952,0.0020107327
953,0.0023299777
954,0.0029009162
955,0.002753144
956,0.0016850948
957,0.0011989321
958,0.0011813742
959,0.0019339725
960,0.0024467886
961,0.0023939894
962,0.0020029305
963,0.0018634474
964,0.0017599444
965,0.0015582467
966,0.0016448911
967,0.0016170178
968,0.0021062933
969,0.003807557
970,0.0048357
971,0.0052007013
972,0.0044956366
973,0.0037080897
974,0.0020504768
975,0.0021227
976,0.0023647677
977,0.002075602
978,0.0015591428
979,0.0018180064
980,0.0018582079
981,0.0020162254
982,0.0018873618
983,0.0017591174
984,0.0012869954
985,0.0015926441
986,0.0020115864
987,0.0025028833
988,0.0022077444
989,0.0015060857
990,0.001530716
991,0.0015242568
992,0.001524104
993,0.002187402
994,0.0023637214
995,0.0019347097
996,0.0019129557
997,0.0023977791
998,0.0
999,0.0
1000,0.0017715809
1001,0.0010904964
1002,0.0012252722
1003,0.001392631
1004,0.0014180621
1005,0.0011335494
1006,0.0008788056
1007,0.0007968244
1008,0.00064970914
1009,0.0009385706
1010,0.00084868225
1011,0.00088277075
1012,0.00070537865
1013,0.00079554506
1014,0.00077999133
1015,0.0010409022
1016,0.0016739351
1017,0.0022939497
1018,0.0023296278
1019,0.0020334448
1020,0.0022988166
1021,0.0019537657
1022,0.0023691452
1023,0.0026962976
1024,0.003498508
1025,0.0034816046
1026,0.0029573918
1027,0.0028252462
1028,0.003262581
1029,0.0031916413
1030,0.003079139
1031,0.0025671525
1032,0.0014253497
1033,0.00094647554
1034,0.001329136
1035,0.0015548063
1036,0.0013953869
1037,0.001490058
1038,0.0015381699
1039,0.00087950076
1040,0.0007261965
1041,0.0008997835
1042,0.0008765175
1043,0.0008719233
1044,0.0008541856
1045,0.0012012603
1046,0.0020981946
1047,0.0021804324
1048,0.002268626
1049,0.0021756887
1050,0.002014839
1051,0.0019499634
1052,0.002177681
1053,0.003312282
1054,0.0035551013
1055,0.0023390783
1056,0.0018771567
1057,0.001831007
1058,0.0014956337
1059,0.0012392307
1060,0.0007740734
1061,0.00069778727
1062,0.00163294
1063,0.0025871072
1064,0.0032249063
1065,0.0031005768
1066,0.0026546675
1067,0.0029797058
1068,0.0028843754
1069,0.0024952437
1070,0.0021751402
1071,0.0020827549
1072,0.002366404
1073,0.0025146003
1074,0.0021265766
1075,0.001896576
1076,0.0019613777
1077,0.0018720799
1078,0.002012006
1079,0.0018724841
1080,0.0021374836
1081,0.0022111954
1082,0.001518652
1083,0.00093275396
1084,0.0005601763
1085,0.00047080228
1086,0.00094166637
1087,0.0013721462
1088,0.0018908897
1089,0.002072206
1090,0.0017128967
1091,0.00094256224
1092,0.00029774194
1093,0.000856941
1094,0.0008368719
1095,0.0011694396
1096,0.0014614622
1097,0.0011634014
1098,0.0010201159
1099,0.0011633513
1100,0.0011580606
1101,0.0015750774
1102,0.0017553909
1103,0.0017425778
1104,0.0016715514
1105,0.0015126802
1106,0.00091800356
1107,0.00091301254
1108,0.0007486143
1109,0.0006020941
1110,0.00072044274
1111,0.0008712889
1112,0.0013948027
1113,0.0024175672
1114,0.0021184452
1115,0.0007979559
1116,0.0005107707
1117,0.0004777975
1118,0.0013587178
1119,0.0015579851
1120,0.0012036564
1121,0.0012122578
1122,0.0011173091
1123,0.0010946253
1124,0.0015149488
1125,0.0017936705
1126,0.0017571806
1127,0.002382803
1128,0.002683563
1129,0.0022343448
1130,0.0018516809
1131,0.0022475657
1132,0.0019687682
1133,0.0015994094
1134,0.0013352095
1135,0.0011676962
1136,0.001452353
1137,0.001573062
1138,0.0016640828
1139,0.0014645854
1140,0.0012087716
1141,0.0011418632
1142,0.0029024307
1143,0.003899031
1144,0.0039597144
1145,0.0031622162
1146,0.003318313
1147,0.0031646541
1148,0.0035239132
1149,0.0034211604
1150,0.0032934516
1151,0.003306064
1152,0.0040675835
1153,0.004815925
1154,0.006193706
1155,0.007800223
1156,0.007098765
1157,0.005429192
1158,0.0037934128
1159,0.0017569984
1160,0.0013867251
1161,0.0008026108
1162,0.0006896483
1163,0.0006353046
1164,0.00096465845
1165,0.0012050096
1166,0.0010148241
1167,0.0011066567
1168,0.0014010278
1169,0.0023063624
1170,0.0020153013
1171,0.0014235927
1172,0.001574486
1173,0.0017268069
1174,0.0012327553
1175,0.001200121
1176,0.0015540011
1177,0.0013235626
1178,0.0010936412
1179,0.0016591784
1180,0.0018195746
1181,0.0019611106
1182,0.001970497
1183,0.0018016682
1184,0.0013238264
1185,0.0011578344
1186,0.0006772565
1187,0.000436812
1188,0.0007369774
1189,0.0011472285
1190,0.0019339123
1191,0.002465664
1192,0.0019098495
1193,0.0007993042
1194,0.0008649526
1195,0.00071166345
1196,0.00084864796
1197,0.0011214172
1198,0.0014687327
1199,0.002048361
1200,0.002054575
1201,0.0019089502
1202,0.002700784
1203,0.0031648655
1204,0.0021655255
1205,0.0015761857
1206,0.0016124757
1207,0.0010639381
1208,0.00079235586
1209,0.0008520705
1210,0.0013388663
1211,0.0013696197
1212,0.0015981168
1213,0.0015489174
1214,0.0016852674
1215,0.001596477
1216,0.0016671056
1217,0.0017851479
1218,0.0011986408
1219,0.00073859474
1220,0.0014072253
1221,0.0020177404
1222,0.0027976586
1223,0.0030978066
1224,0.0025544234
1225,0.0013066772
1226,0.0010389992
1227,0.0010765289
1228,0.0011601949
1229,0.0013582465
1230,0.0016661976
1231,0.0019332651
1232,0.0021477388
1233,0.002231373
1234,0.002067594
1235,0.0021218222
1236,0.0020119483
1237,0.0018156195
1238,0.001663313
1239,0.0016823809
1240,0.0018732456
1241,0.002191576
1242,0.0025261247
1243,0.0023383566
1244,0.0016828825
1245,0.0018454778
1246,0.002204367
1247,0.0019981877
1248,0.002015648
1249,0.0014413096
1250,0.0012721886
1251,0.0009841032
1252,0.0009008826
1253,0.0008651545
1254,0.0006413231
1255,0.0008106209
1256,0.0012886
1257,0.002012411
1258,0.0022923886
1259,0.0019689603
1260,0.0016570897
1261,0.0016784495
1262,0.00169877
1263,0.0018353729
1264,0.001962431
1265,0.002198775
1266,0.0021864704
1267,0.0020079953
1268,0.0023794784
1269,0.0023577297
1270,0.0020926944
1271,0.0019366343
1272,0.0016780333
1273,0.001628496
1274,0.001624237
1275,0.0012421395
1276,0.0009960671
1277,0.00096568366
1278,0.0010034902
1279,0.00077158795
1280,0.0010846091
1281,0.0009981103
1282,0.0007447946
1283,0.0009769796
1284,0.0010990301
1285,0.0018396494
1286,0.0023346322
1287,0.002722796
1288,0.0029567915
1289,0.002391581
1290,0.0019890785
1291,0.0019758807
1292,0.0018045898
1293,0.002201791
1294,0.002048773
1295,0.0019246197
1296,0.0018301326
1297,0.0017507923
1298,0.0012280481
1299,0.0014429039
1300,0.0017046191
1301,0.002326415
1302,0.0041256193
1303,0.004394379
1304,0.0033726671
1305,0.0017699209
1306,0.0017965564
1307,0.0017899509
1308,0.0013648302
1309,0.0015420816
1310,0.0014492235
1311,0.0010436944
1312,0.0014761449
1313,0.0015486731
1314,0.0016879076
1315,0.0019008373
1316,0.0017328302
1317,0.0017216587
1318,0.0019000715
1319,0.0020036423
1320,0.0024199376
1321,0.0022784444
1322,0.0018537702
1323,0.0018120414
1324,0.0014806334
1325,0.0010322545
1326,0.0015994821
1327,0.0019070129
1328,0.002199622
1329,0.0025389497
1330,0.0024429436
1331,0.0
1332,0.0
1333,0.0017692137
1334,0.0013430768
1335,0.0011079183
1336,0.0012142487
1337,0.0013743927
1338,0.0013885498
1339,0.0012526388
1340,0.0008660287
1341,0.0009882643
1342,0.0011161885
1343,0.0008242924
1344,0.0008357931
1345,0.00064077834
1346,0.00076492055
1347,0.0010917501
1348,0.0012883289
1349,0.0020737504
1350,0.0023355917
1351,0.002371883
1352,0.002405898
1353,0.002482486
1354,0.0022768087
1355,0.0026703535
1356,0.0033518232
1357,0.0036017208
1358,0.0037127568
1359,0.002937941
1360,0.0029938058
1361,0.0032332435
1362,0.0033502511
1363,0.0034230568
1364,0.0029854532
1365,0.002093626
1366,0.0011838845
1367,0.0012816929
1368,0.0012190092
1369,0.00074162264
1370,0.0013061871
1371,0.0017375433
1372,0.0012941216
1373,0.00064773514
1374,0.0004584625
1375,0.00037446263
1376,0.0006181222
1377,0.00080463896
1378,0.0015462282
1379,0.0025334186
1380,0.002619528
1381,0.0028349233
1382,0.0029273918
1383,0.0027546235
1384,0.0023616643
1385,0.002258043
1386,0.0038296217
1387,0.004235929
1388,0.0026386017
1389,0.0016658307
1390,0.0014853238
1391,0.0009869087
1392,0.0006692592
1393,0.00055924035
1394,0.00061244605
1395,0.0009085389
1396,0.0010260614
1397,0.00199778
1398,0.002174886
1399,0.002282643
1400,0.002788061
1401,0.0030551224
1402,0.0025718755
1403,0.0018199425
1404,0.0014912685
1405,0.0015905047
1406,0.002058
1407,0.001879264
1408,0.001849605
1409,0.002012975
1410,0.0018652114
1411,0.0019212445
1412,0.0015354998
1413,0.0019952436
1414,0.002512933
1415,0.0019749377
1416,0.0010734696
1417,0.0007453415
1418,0.0006987043
1419,0.0011724471
1420,0.0013376485
1421,0.0015390023
1422,0.0016370163
1423,0.0012434509
1424,0.0007682615
1425,0.00068171107
1426,0.0008564314
1427,0.0006987459
1428,0.0011967211
1429,0.0016286569
1430,0.001498744
1431,0.00082992244
1432,0.0009660754
1433,0.0014488017
1434,0.0018739601
1435,0.0017640572
1436,0.0016112479
1437,0.0015557044
1438,0.0017845283
1439,0.0015806662
1440,0.0011728194
1441,0.0010800378
1442,0.00043293033
1443,0.00047129655
1444,0.00076293945
1445,0.0013304929
1446,0.0023867204
1447,0.0020255144
1448,0.000932317
1449,0.0008169154
1450,0.0008274992
1451,0.001633813
1452,0.0017963944
1453,0.0011441548
1454,0.0013409299
1455,0.0011966481
1456,0.0013004257
1457,0.0018244943
1458,0.0020503777
1459,0.0024263035
1460,0.0026956606
1461,0.002738028
1462,0.0025150864
1463,0.0023506214
1464,0.0022084296
1465,0.0013040017
1466,0.0007956548
1467,0.00071979605
1468,0.0010185456
1469,0.0011845971
1470,0.0012173129
1471,0.0012902928
1472,0.0011712549
1473,0.0011748772
1474,0.0011235692
1475,0.0019738027
1476,0.0031419862
1477,0.0035456908
1478,0.0029941073
1479,0.0032126545
1480,0.0033583986
1481,0.0036647231
1482,0.003710836
1483,0.0038818177
1484,0.0032645785
1485,0.0037970631
1486,0.0046014106
1487,0.0069995113
1488,0.0078043262
1489,0.006525028
1490,0.003849897
1491,0.001986267
1492,0.0017060698
1493,0.0011247601
1494,0.00056312996
1495,0.0006397328
1496,0.00062927476
1497,0.00050081615
1498,0.0006741985
1499,0.00060359074
1500,0.00075388304
1501,0.0009963299
1502,0.0017536989
1503,0.0017642222
1504,0.0014343059
1505,0.0014166246
1506,0.001712081
1507,0.0013139404
1508,0.0012925464
1509,0.0015435531
1510,0.001272852
1511,0.0015582279
1512,0.0019443134
1513,0.0022496108
1514,0.0021312383
1515,0.0018681581
1516,0.0015672604
1517,0.0014606057
1518,0.001220417
1519,0.0010257777
1520,0.00074205425
1521,0.0006636258
1522,0.0006612093
1523,0.0012374681
1524,0.0022255613
1525,0.0019720914
