,std_dev
494,0.000845487
495,0.0010997714
496,0.0012812613
497,0.0010566643
498,0.0012389019
499,0.001441774
500,0.0015580972
501,0.0016525699
502,0.001427064
503,0.0008914973
504,0.001058728
505,0.0010330437
506,0.0013397356
507,0.0016699836
508,0.0017289629
509,0.00090552267
510,0.0009266182
511,0.0013459558
512,0.00177814
513,0.0017760438
514,0.001983628
515,0.0019329188
516,0.0014786664
517,0.0010500054
518,0.0010526077
519,0.0010229365
520,0.0014160904
521,0.0015142378
522,0.0014141778
523,0.0012466534
524,0.0010420759
525,0.00085302634
526,0.0010449764
527,0.0011789822
528,0.0011740843
529,0.00095535134
530,0.00081777
531,0.0012911496
532,0.001494271
533,0.0014614622
534,0.0016209725
535,0.0015393804
536,0.0018869762
537,0.0022791084
538,0.002323924
539,0.0022465943
540,0.0015115831
541,0.0013071671
542,0.0010232495
543,0.0012322122
544,0.0010107724
545,0.001263189
546,0.0017524704
547,0.001721067
548,0.0014572344
549,0.0017463316
550,0.0017738794
551,0.0011637765
552,0.0006799156
553,0.0007901121
554,0.001126079
555,0.0012050339
556,0.0014368603
557,0.0015456822
558,0.0013119009
559,0.0014766575
560,0.001477997
561,0.0012159254
562,0.00093409466
563,0.0005274224
564,0.0005988467
565,0.0012691653
566,0.002097903
567,0.0017148157
568,0.001518882
569,0.0014957505
570,0.0012031969
571,0.000689015
572,0.00062453945
573,0.0007313084
574,0.0011825069
575,0.0011719753
576,0.00084706896
577,0.0011022297
578,0.0013312583
579,0.0011541587
580,0.0011378034
581,0.0011582365
582,0.0015552741
583,0.001453715
584,0.0015362956
585,0.0019169224
586,0.0020068788
587,0.0019164365
588,0.002019413
589,0.0019460191
590,0.0014509094
591,0.0010403988
592,0.00062295306
593,0.0012304394
594,0.0015422514
595,0.00163874
596,0.001320745
597,0.0011286605
598,0.00090885913
599,0.00059087184
600,0.0003900703
601,0.00043827534
602,0.00079525233
603,0.0015329198
604,0.0013156227
605,0.00033922933
606,0.00046464204
607,0.000601175
608,0.0007507107
609,0.00045833553
610,0.0009158134
611,0.0011341397
612,0.0010957681
613,0.0008432811
614,0.00071979605
615,0.001269578
616,0.0011761646
617,0.00087232376
618,0.000697537
619,0.00054425985
620,0.0007299939
621,0.0009157816
622,0.0007563497
623,0.0005887995
624,0.001016887
625,0.0009788546
626,0.0010190883
627,0.00084134616
628,0.00082711224
629,0.0011737123
630,0.001312522
631,0.0011544864
632,0.0015386618
633,0.0017013379
634,0.0015640259
635,0.0017614816
636,0.0018430792
637,0.0020855197
638,0.0017315532
639,0.0014004252
640,0.001145553
641,0.00082619686
642,0.0005567367
643,0.00056421425
644,0.00059386884
645,0.00058572687
646,0.0008132376
647,0.0012239888
648,0.0014670872
649,0.0012934468
650,0.00092403905
651,0.00082443363
652,0.000690028
653,0.0009424078
654,0.00082078954
655,0.0006049393
656,0.00043781026
657,0.00063886784
658,0.00096890307
659,0.0015840505
660,0.0017219968
661,0.0012600748
662,0.0010835084
663,0.0004924359
664,0.0005684795
665,0.0
666,0.0
667,0.0016575288
668,0.0018497152
669,0.0018521838
670,0.0020495257
671,0.002055991
672,0.0018224514
673,0.0015330717
674,0.00085690705
675,0.0015589749
676,0.0014571943
677,0.0006820525
678,0.00074252475
679,0.0009262726
680,0.0011445109
681,0.0013647876
682,0.0016980845
683,0.0019706003
684,0.0018310229
685,0.0015337929
686,0.0012586883
687,0.0007521438
688,0.0012519648
689,0.0016289963
690,0.0020127725
691,0.0018169335
692,0.0013569173
693,0.0025550271
694,0.0030747408
695,0.0026949048
696,0.002470911
697,0.0023392525
698,0.0016881145
699,0.0008583662
700,0.0013388011
701,0.0014837947
702,0.0013553721
703,0.0009719022
704,0.0008447983
705,0.00077234197
706,0.00094939227
707,0.0013834472
708,0.0016551039
709,0.0018234253
710,0.0018005371
711,0.001754628
712,0.0014894329
713,0.001254844
714,0.0009895298
715,0.0010530499
716,0.0009824752
717,0.0007146833
718,0.00071991736
719,0.000553381
720,0.00061249355
721,0.0014546356
722,0.001970246
723,0.0020855477
724,0.001532806
725,0.0006389134
726,0.00068846566
727,0.00084404
728,0.0010552587
729,0.0012401463
730,0.0013950948
731,0.0013102583
732,0.0014448792
733,0.0014947968
734,0.0011830975
735,0.0013154014
736,0.0012640413
737,0.0011750258
738,0.0014364552
739,0.0019486196
740,0.001656879
741,0.0011286348
742,0.00070095
743,0.00066638296
744,0.00082732335
745,0.0014227133
746,0.0016690248
747,0.0013611362
748,0.001419785
749,0.0012518718
750,0.0015245432
751,0.0018257063
752,0.0013186277
753,0.00084689714
754,0.0011356014
755,0.0008604658
756,0.0005147439
757,0.0006174156
758,0.0007447946
759,0.00089335616
760,0.0008817151
761,0.0007916209
762,0.0011214172
763,0.0013033543
764,0.0010358009
765,0.0011434424
766,0.001321582
767,0.0010056051
768,0.0012683165
769,0.0017323262
770,0.0019096361
771,0.0019027044
772,0.0016700708
773,0.0012244644
774,0.001110778
775,0.001338562
776,0.0018845376
777,0.0026788954
778,0.002510581
779,0.0013154235
780,0.0012498476
781,0.0014791191
782,0.0016593188
783,0.0017242769
784,0.0019782064
785,0.0021192282
786,0.00207222
787,0.001536485
788,0.0011400521
789,0.0010876638
790,0.0014752574
791,0.001414754
792,0.0012663186
793,0.0008058317
794,0.00089335616
795,0.0007576953
796,0.0008542878
797,0.0009642359
798,0.0011363957
799,0.0012065062
800,0.0010297422
801,0.0008108363
802,0.0005594485
803,0.0006636696
804,0.00088983076
805,0.0010607328
806,0.0011808814
807,0.0019220018
808,0.0017114519
809,0.00085203635
810,0.0007703422
811,0.00056142185
812,0.00065803254
813,0.000896121
814,0.0011043136
815,0.0013673655
816,0.0015643422
817,0.0014702973
818,0.0010233632
819,0.0011494589
820,0.0011435951
821,0.0011407412
822,0.0014531544
823,0.0016073959
824,0.001661825
825,0.0013170597
826,0.0009849013
827,0.00069895416
828,0.0010294595
829,0.0011364213
830,0.0010218833
831,0.0009375467
832,0.000852924
833,0.00084868225
834,0.0010753658
835,0.000746473
836,0.00046751444
837,0.00050180306
838,0.0007193107
839,0.001178192
840,0.0020283575
841,0.0024878145
842,0.0020165285
843,0.0017734199
844,0.0018684386
845,0.0019632762
846,0.0019281248
847,0.0018824516
848,0.0016837298
849,0.0010738763
850,0.0009968557
851,0.0013491738
852,0.0011415319
853,0.00093779503
854,0.0008495392
855,0.0010574627
856,0.0010794448
857,0.0007170413
858,0.0005024986
859,0.00083690666
860,0.0012001694
861,0.0012548208
862,0.0008305184
863,0.0009458911
864,0.0011298461
865,0.0010668339
866,0.001356424
867,0.0014192109
868,0.0016816716
869,0.0017030134
870,0.0024274667
871,0.0020259453
872,0.0017792691
873,0.0010321136
874,0.0008840885
875,0.0006324119
876,0.00057529885
877,0.0005897379
878,0.0008766503
879,0.0015235883
880,0.0018686566
881,0.0018747831
882,0.0019261917
883,0.0016668263
884,0.0010247558
885,0.0008542537
886,0.0009979061
887,0.0009392835
888,0.00072783785
889,0.0007792447
890,0.001020829
891,0.0010692046
892,0.0012292089
893,0.00088075735
894,0.00094209897
895,0.0008807243
896,0.00082545675
897,0.0010899091
898,0.0014220995
899,0.0019499485
900,0.0016756728
901,0.0012142727
902,0.0009301606
903,0.0005790806
904,0.00046906818
905,0.00063181337
906,0.0007601113
907,0.0013771005
908,0.001241577
909,0.0006769126
910,0.0010180883
911,0.0015455316
912,0.0013125885
913,0.0009781407
914,0.0007391462
915,0.0015600759
916,0.0020236743
917,0.002284822
918,0.0020215593
919,0.0017090014
920,0.0015939227
921,0.0013353839
922,0.0012019142
923,0.0010006439
924,0.0006637135
925,0.0007686781
926,0.0009325355
927,0.0013185174
928,0.001209253
929,0.0010421876
930,0.0012851171
931,0.0013732698
932,0.0011925795
933,0.00071006676
934,0.0007530332
935,0.0013777765
936,0.0018019751
937,0.0014777804
938,0.0006262613
939,0.00071647286
940,0.000822419
941,0.00091571803
942,0.00071529386
943,0.00092296756
944,0.00108595
945,0.00092249445
946,0.0010249546
947,0.0014192109
948,0.0016470837
949,0.0016988213
950,0.0014158026
951,0.0010876103
952,0.0007095337
953,0.0005313259
954,0.00088635704
955,0.0010107437
956,0.0009887943
957,0.0012200354
958,0.0014314216
959,0.0015126802
960,0.001310236
961,0.0014331285
962,0.0017619277
963,0.001377185
964,0.0009879698
965,0.0012167868
966,0.0013219784
967,0.0013607726
968,0.0013248373
969,0.0012597976
970,0.0016615624
971,0.0015169838
972,0.0012407094
973,0.00091045885
974,0.0006805574
975,0.00038617098
976,0.00044591184
977,0.00046751444
978,0.000722218
979,0.001107971
980,0.0014825388
981,0.0017898371
982,0.0016508254
983,0.0016280492
984,0.001452974
985,0.0010622408
986,0.0010106284
987,0.00089289993
988,0.00071149983
989,0.0008853057
990,0.00089664053
991,0.0008877023
992,0.0013144497
993,0.0017269923
994,0.0015280517
995,0.0013888222
996,0.0006297833
997,0.000718258
998,0.0
999,0.0
1000,0.0019606357
1001,0.001839064
1002,0.00165146
1003,0.0015019835
1004,0.0013285228
1005,0.0008709882
1006,0.0008358976
1007,0.0008605335
1008,0.0014456041
1009,0.0014007161
1010,0.00088263885
1011,0.0007688295
1012,0.0007458489
1013,0.00052304496
1014,0.00049982726
1015,0.0006222986
1016,0.0013989488
1017,0.0017892191
1018,0.0025313844
1019,0.0026842786
1020,0.0022426008
1021,0.0017991465
1022,0.0021844064
1023,0.003283034
1024,0.004275852
1025,0.0048948317
1026,0.0045608785
1027,0.0034617449
1028,0.0021030852
1029,0.0023540608
1030,0.0021911378
1031,0.0012862037
1032,0.001193092
1033,0.0017827661
1034,0.0018604619
1035,0.0014317469
1036,0.0011278351
1037,0.00078926445
1038,0.00069882924
1039,0.0010354075
1040,0.0011932626
1041,0.001038803
1042,0.0011266733
1043,0.0012927491
1044,0.0012150634
1045,0.00086256035
1046,0.0007788711
1047,0.0010159707
1048,0.0011320593
1049,0.0011080235
1050,0.00074071955
1051,0.0005946035
1052,0.0007122766
1053,0.0008620878
1054,0.0015392292
1055,0.0020239046
1056,0.0016137387
1057,0.001066097
1058,0.0008167373
1059,0.0008457279
1060,0.0007678067
1061,0.0010004402
1062,0.0010849579
1063,0.0010521099
1064,0.0011008029
1065,0.0014877906
1066,0.0015858867
1067,0.000931505
1068,0.0011833435
1069,0.0013664073
1070,0.0018095663
1071,0.0021464513
1072,0.0024506275
1073,0.0021510292
1074,0.001743229
1075,0.0012105519
1076,0.0009412026
1077,0.0008476872
1078,0.0015502509
1079,0.001590285
1080,0.0009877341
1081,0.0017415754
1082,0.0019934194
1083,0.0018752331
1084,0.0017337033
1085,0.0014174257
1086,0.0012938067
1087,0.0010711626
1088,0.0008357583
1089,0.0007552715
1090,0.00093078613
1091,0.0009816159
1092,0.0008333171
1093,0.00080293714
1094,0.0011184807
1095,0.0014025018
1096,0.0015284707
1097,0.0011454768
1098,0.0011742082
1099,0.0010899625
1100,0.0011891581
1101,0.0017275483
1102,0.0019285624
1103,0.0020142903
1104,0.0016722651
1105,0.0011952854
1106,0.0010898557
1107,0.0012574854
1108,0.0015698766
1109,0.0023999873
1110,0.0027943694
1111,0.00225199
1112,0.0009882643
1113,0.0008399267
1114,0.0009691133
1115,0.0009468752
1116,0.0010453663
1117,0.0011361908
1118,0.0014799649
1119,0.0015147951
1120,0.0014383179
1121,0.0013147817
1122,0.0012528014
1123,0.0011471017
1124,0.0008480648
1125,0.00054377835
1126,0.00048893644
1127,0.0007668585
1128,0.0006071963
1129,0.00096420577
1130,0.0010219403
1131,0.0010880383
1132,0.000974026
1133,0.0011901367
1134,0.0011633764
1135,0.0010230788
1136,0.0007334543
1137,0.0008702193
1138,0.0009351534
1139,0.00089657557
1140,0.0016410294
1141,0.0014332504
1142,0.0005107137
1143,0.00041871407
1144,0.00042437544
1145,0.0005147439
1146,0.0007050898
1147,0.0006088716
1148,0.00079169445
1149,0.0013010523
1150,0.0012355851
1151,0.0012639492
1152,0.0016040609
1153,0.0013632941
1154,0.0016035165
1155,0.001795341
1156,0.0017387824
1157,0.0016019185
1158,0.001064239
1159,0.00078926445
1160,0.00076738966
1161,0.00072663726
1162,0.00079737214
1163,0.0010098794
1164,0.0010974931
1165,0.00079992303
1166,0.0008106209
1167,0.0010132169
1168,0.00085762
1169,0.00047431278
1170,0.00061981496
1171,0.0009085709
1172,0.0009483187
1173,0.001847196
1174,0.0024366213
1175,0.0022089435
1176,0.0018277775
1177,0.0019956955
1178,0.0018651178
1179,0.0017936868
1180,0.0013806253
1181,0.0011300264
1182,0.0007185821
1183,0.00091939745
1184,0.0014009238
1185,0.0013168609
1186,0.00089459325
1187,0.000916417
1188,0.0010124124
1189,0.00094351894
1190,0.0006903654
1191,0.0006915868
1192,0.0009611826
1193,0.0012972214
1194,0.0012287352
1195,0.0007837509
1196,0.00092331436
1197,0.00093187985
1198,0.0007557723
1199,0.00092715194
1200,0.0011806103
1201,0.0015421383
1202,0.0017740434
1203,0.0019131535
1204,0.0012001694
1205,0.0011072615
1206,0.0010107724
1207,0.00073281914
1208,0.00047283786
1209,0.0007035609
1210,0.00073118904
1211,0.00079415366
1212,0.0010428855
1213,0.001960324
1214,0.0023266652
1215,0.0021546658
1216,0.0018445629
1217,0.0012890064
1218,0.00095945515
1219,0.00072931586
1220,0.0007000775
1221,0.0006209409
1222,0.00066498393
1223,0.00093884964
1224,0.0011723229
1225,0.0011500916
1226,0.00084724074
1227,0.0008573145
1228,0.0010058366
1229,0.0013876692
1230,0.0013608582
1231,0.0012738119
1232,0.0016380117
1233,0.0015339637
1234,0.0009376709
1235,0.0007441691
1236,0.0006724263
1237,0.0006290897
1238,0.00070302293
1239,0.00081277225
1240,0.0015119297
1241,0.0014651219
1242,0.0011392349
1243,0.0014909367
1244,0.002008937
1245,0.0018356583
1246,0.0016348104
1247,0.0011757935
1248,0.001250895
1249,0.0020724025
1250,0.0025618752
1251,0.002072543
1252,0.0018806574
1253,0.0014486611
1254,0.0009407387
1255,0.0010031421
1256,0.0011176737
1257,0.0007574264
1258,0.00076920795
1259,0.0010685783
1260,0.0011139961
1261,0.0011562749
1262,0.0015212562
1263,0.0019015874
1264,0.0019119969
1265,0.0019352362
1266,0.0012169542
1267,0.0016650967
1268,0.0020288166
1269,0.001938677
1270,0.0013361899
1271,0.0009765327
1272,0.0007469407
1273,0.00062080025
1274,0.0009468752
1275,0.0009916158
1276,0.0011719257
1277,0.0014142807
1278,0.0012244405
1279,0.0012299663
1280,0.0017915274
1281,0.0018490385
1282,0.0016376384
1283,0.0011648514
1284,0.0010164289
1285,0.00067910185
1286,0.0005083147
1287,0.0008941377
1288,0.0012022532
1289,0.0011221436
1290,0.00089055
1291,0.0011729434
1292,0.001443025
1293,0.0014969565
1294,0.0016658482
1295,0.0018232976
1296,0.0012373739
1297,0.0010332128
1298,0.0007707199
1299,0.0011153538
1300,0.001089562
1301,0.0011314935
1302,0.00078006595
1303,0.001056802
1304,0.0010881721
1305,0.00095793727
1306,0.0009953656
1307,0.0007565421
1308,7.0752096e-05
1309,0.00044552007
1310,0.0007307112
1311,0.00113995
1312,0.0015287563
1313,0.0021184452
1314,0.002076345
1315,0.0015640631
1316,0.0016740046
1317,0.0018216528
1318,0.0014168096
1319,0.0016767493
1320,0.0014918344
1321,0.0012051305
1322,0.0012650309
1323,0.0011210279
1324,0.0008468628
1325,0.0011440786
1326,0.0013169935
1327,0.0014943684
1328,0.0013992401
1329,0.0010276769
1330,0.00097536965
1331,0.0
1332,0.0
1333,0.0017933784
1334,0.0012691882
1335,0.00094733614
1336,0.00071476476
1337,0.0010559204
1338,0.0010849846
1339,0.0011967211
1340,0.001139005
1341,0.0011537047
1342,0.0014088994
1343,0.0010907099
1344,0.0008437986
1345,0.0009850491
1346,0.0010069645
1347,0.00062635425
1348,0.0005068813
1349,0.0007989401
1350,0.0016448026
1351,0.0028290758
1352,0.0036514683
1353,0.0035896199
1354,0.0028334549
1355,0.0021950128
1356,0.0033747978
1357,0.0044362815
1358,0.005165185
1359,0.0042888396
1360,0.0032798056
1361,0.0019628166
1362,0.0020279414
1363,0.001878474
1364,0.0013768468
1365,0.001534419
1366,0.001950799
1367,0.0017344586
1368,0.0010266285
1369,0.0008840885
1370,0.00054211664
1371,0.0007221374
1372,0.0009916746
1373,0.0011358834
1374,0.00083690666
1375,0.001180635
1376,0.0013252546
1377,0.0014819497
1378,0.0012101672
1379,0.001099692
1380,0.0008721903
1381,0.0010506427
1382,0.00091800356
1383,0.0006075796
1384,0.0007588084
1385,0.0010467573
1386,0.001111302
1387,0.0012408267
1388,0.001705848
1389,0.0015435719
1390,0.0010468408
1391,0.00092523516
1392,0.00083041325
1393,0.00067888753
1394,0.0007932002
1395,0.0007745996
1396,0.0007944101
1397,0.0009292841
1398,0.0014648834
1399,0.0017038848
1400,0.0010838575
1401,0.0010837232
1402,0.0017280199
1403,0.0020952378
1404,0.002195901
1405,0.0024119024
1406,0.002262987
1407,0.0019105198
1408,0.0016338308
1409,0.0011930432
1410,0.0008998159
1411,0.0016305856
1412,0.0017377443
1413,0.0019210324
1414,0.0023186207
1415,0.0022809594
1416,0.0018648213
1417,0.0016293714
1418,0.0013426217
1419,0.0012449012
1420,0.00095477235
1421,0.000992144
1422,0.0009341258
1423,0.0008935516
1424,0.0008665326
1425,0.0008486137
1426,0.0012743829
1427,0.0015812921
1428,0.001401007
1429,0.0012985893
1430,0.0008160243
1431,0.0010800378
1432,0.0011334723
1433,0.0014847162
1434,0.0019126817
1435,0.0017061209
1436,0.0015061051
1437,0.00092003035
1438,0.0006306146
1439,0.0012722801
1440,0.0012949985
1441,0.0016050766
1442,0.002547978
1443,0.002539798
1444,0.0017311499
1445,0.0010568295
1446,0.00091984053
1447,0.0009012379
1448,0.00084868225
1449,0.0010694223
1450,0.0013430985
1451,0.0012149436
1452,0.0010477578
1453,0.0011098868
1454,0.0012833495
1455,0.0010695312
1456,0.00081280805
1457,0.00069515465
1458,0.00078263605
1459,0.0008649863
1460,0.0009188275
1461,0.00072451134
1462,0.0011892804
1463,0.0012556092
1464,0.0012436615
1465,0.00144365
1466,0.001793492
1467,0.0019473498
1468,0.0013883611
1469,0.0007308307
1470,0.0007059561
1471,0.00075565674
1472,0.0009948391
1473,0.0015807399
1474,0.001262636
1475,0.00075133075
1476,0.0006269116
1477,0.00048529188
1478,0.0008343991
1479,0.0011393627
1480,0.0012036805
1481,0.0013342282
1482,0.001462955
1483,0.0011054201
1484,0.0014750207
1485,0.0015285087
1486,0.0013176121
1487,0.0017833536
1488,0.001630175
1489,0.0012189853
1490,0.0009502808
1491,0.00076232885
1492,0.0008239393
1493,0.00063489215
1494,0.0005255983
1495,0.0008135596
1496,0.0010603486
1497,0.0012104077
1498,0.000983038
1499,0.00070965674
1500,0.0011128722
1501,0.0011065778
1502,0.00067755725
1503,0.00097022386
1504,0.001107314
1505,0.0010410141
1506,0.0006497987
1507,0.0013067663
1508,0.0012883289
1509,0.0010865126
1510,0.0015099264
1511,0.0012694863
1512,0.0010357728
1513,0.0007210888
1514,0.0007805135
1515,0.00075946015
1516,0.0007747499
1517,0.0014343059
1518,0.0015297459
1519,0.001135704
1520,0.0015294034
1521,0.0015306398
1522,0.0012377972
1523,0.0009412026
1524,0.0009550466
1525,0.0010446978
1526,0.0012138413
1527,0.0010513073
1528,0.00097052375
1529,0.0013024161
1530,0.0010583155
1531,0.0007305917
1532,0.00098499
1533,0.0011050251
1534,0.0010849846
1535,0.0013371916
1536,0.0012257947
1537,0.0008398574
1538,0.0007508658
1539,0.0013197529
1540,0.0013319576
1541,0.0009596371
1542,0.0011708573
1543,0.00086404366
1544,0.0007740734
1545,0.0007036023
1546,0.0018187427
1547,0.0023041402
1548,0.0021338996
1549,0.0020261034
1550,0.0016123675
1551,0.001017259
1552,0.0007646922
1553,0.00060460245
1554,0.0006419128
1555,0.0009180353
1556,0.0011859967
1557,0.0011272931
1558,0.001063774
1559,0.00090165756
1560,0.0009393145
1561,0.0014402793
1562,0.0019172715
1563,0.001712353
1564,0.0016357357
1565,0.001875078
1566,0.0016836952
1567,0.0014029376
1568,0.000736029
1569,0.00046212974
1570,0.0007183795
1571,0.000737964
1572,0.0006382298
1573,0.0012025678
1574,0.0013327223
1575,0.0015814578
1576,0.0021110135
1577,0.0027504999
1578,0.0028940255
1579,0.0028818415
1580,0.0023148644
1581,0.001946991
1582,0.0021665466
1583,0.0023489369
1584,0.002279019
1585,0.0020776622
1586,0.0012577168
1587,0.00082439836
1588,0.0008087518
1589,0.0008683109
1590,0.0004966144
1591,0.0007061622
1592,0.0011811771
1593,0.00095769414
1594,0.0011177259
1595,0.0014001757
1596,0.0013983663
1597,0.0015685597
1598,0.0019884198
1599,0.0018473694
1600,0.0020990958
1601,0.0021365574
1602,0.0014947578
1603,0.00087315746
1604,0.0010677064
1605,0.0009735478
1606,0.0011950661
1607,0.0014723743
1608,0.001389367
1609,0.0012687066
1610,0.0014512304
1611,0.0011795745
1612,0.0010207149
1613,0.0014699608
