,std_dev
131,0.0019229101
132,0.001573765
133,0.0016494144
134,0.0019636021
135,0.0016248103
136,0.0013722098
137,0.0011103849
138,0.000991293
139,0.0009867023
140,0.0006519004
141,0.0008010501
142,0.001400051
143,0.001830053
144,0.0020367627
145,0.0017125569
146,0.0010889206
147,0.0009706437
148,0.00068639114
149,0.0006516325
150,0.00043920404
151,0.00056514196
152,0.0008168798
153,0.0009974102
154,0.001752022
155,0.0019073486
156,0.002164786
157,0.003060148
158,0.0037911567
159,0.0027002993
160,0.0016494497
161,0.0019309755
162,0.0017401878
163,0.0013768045
164,0.001652059
165,0.0011397202
166,0.000430571
167,0.00054012664
168,0.0010928692
169,0.001083374
170,0.0007073564
171,0.0005609551
172,0.0005656567
173,0.00056307827
174,0.0011222992
175,0.0011520891
176,0.00049461785
177,0.0005847323
178,0.00084431586
179,0.0006260289
180,0.0005745902
181,0.0007612591
182,0.0011286605
183,0.0012402402
184,0.0018178944
185,0.0019779417
186,0.0020273959
187,0.0019919004
188,0.002126385
189,0.0019111442
190,0.0020617724
191,0.0022646198
192,0.0021365574
193,0.0022348266
194,0.0025443658
195,0.0027440588
196,0.0027497485
197,0.0032571082
198,0.0030874927
199,0.0028451812
200,0.0022162965
201,0.0015275945
202,0.0011794758
203,0.00126533
204,0.0014108398
205,0.0015866573
206,0.0018247975
207,0.001978883
208,0.0016688156
209,0.0012552615
210,0.0009053298
211,0.0005234899
212,0.0013698535
213,0.001796605
214,0.0015825799
215,0.0011616739
216,0.00090793
217,0.000767238
218,0.0013592532
219,0.0032883575
220,0.004726193
221,0.00411281
222,0.0016916624
223,0.0011111972
224,0.00078311935
225,0.0011537047
226,0.0019784714
227,0.002343218
228,0.0022288803
229,0.0021244816
230,0.0018456356
231,0.0016127826
232,0.001179229
233,0.0012687525
234,0.0013120119
235,0.001718105
236,0.0015721922
237,0.00097605574
238,0.0007580025
239,0.0010373732
240,0.0012717769
241,0.0013027289
242,0.0009490243
243,0.00052593043
244,0.0007946665
245,0.0012824647
246,0.0016766798
247,0.0018459351
248,0.0020438663
249,0.0018709758
250,0.002770962
251,0.0030699854
252,0.0025662226
253,0.002578916
254,0.0025450063
255,0.0018566723
256,0.0016799227
257,0.002212235
258,0.002291995
259,0.0021620821
260,0.0016332073
261,0.0014587115
262,0.0016661452
263,0.0013225287
264,0.0010148529
265,0.0008544922
266,0.0009411717
267,0.0010963788
268,0.0010876638
269,0.0012398881
270,0.0010465627
271,0.0011247083
272,0.0015131419
273,0.0015320652
274,0.0022735083
275,0.0019096361
276,0.0018856493
277,0.0017014405
278,0.0012010422
279,0.0012716852
280,0.001642731
281,0.0017066497
282,0.0014081142
283,0.0010460621
284,0.0006825644
285,0.00075731106
286,0.00087797723
287,0.0006224389
288,0.0008708211
289,0.0010004112
290,0.0013828791
291,0.0013627175
292,0.0011364213
293,0.0005112833
294,0.00051094167
295,0.0006453043
296,0.0010066465
297,0.0015244286
298,0.0014183493
299,0.0012616444
300,0.001266939
301,0.0009803401
302,0.00071708194
303,0.00060359074
304,0.00072959514
305,0.0006110188
306,0.000957299
307,0.0012421395
308,0.0014075974
309,0.0012094455
310,0.00095006643
311,0.00063112203
312,0.00051042874
313,0.0006425925
314,0.0007977735
315,0.0008081758
316,0.0013749854
317,0.0011967696
318,0.0009568733
319,0.0011519628
320,0.0010341419
321,0.00093779503
322,0.00052659406
323,0.00061962707
324,0.0005608513
325,0.0007014895
326,0.0008148465
327,0.0014938815
328,0.002227156
329,0.002562727
330,0.0028471139
331,0.0023929314
332,0.001900286
333,0.0024572928
334,0.0026406194
335,0.002500894
336,0.0021488364
337,0.0012673065
338,0.0012397238
339,0.0013031533
340,0.0020024653
341,0.0035214098
342,0.0032395024
343,0.0016404617
344,0.0028922248
345,0.0039144447
346,0.0022340582
347,0.001427064
348,0.001369641
349,0.0012491022
350,0.0018755125
351,0.0023715394
352,0.0025665516
353,0.0032810478
354,0.0050016195
355,0.0042380034
356,0.0042188484
357,0.0038161313
358,0.001825786
359,0.0012832134
360,0.000957451
361,0.001612223
362,0.002442443
363,0.002960628
364,0.003226305
365,0.0032263862
366,0.0021033343
367,0.0017134744
368,0.00175159
369,0.001766415
370,0.0014409663
371,0.0010956352
372,0.0014162754
373,0.0021627282
374,0.0025958112
375,0.0029691188
376,0.0027522875
377,0.0016903199
378,0.0009942246
379,0.00086740544
380,0.000971393
381,0.0008722904
382,0.00068397
383,0.0006813267
384,0.0010690412
385,0.0011228437
386,0.0014449598
387,0.0013380835
388,0.00082093134
389,0.0008393721
390,0.0009946343
391,0.0011341397
392,0.0009723214
393,0.001151786
394,0.001971073
395,0.0023934664
396,0.0021213146
397,0.001539267
398,0.001607233
399,0.0018674413
400,0.0020705059
401,0.0018391747
402,0.0022098788
403,0.0023585937
404,0.0021488904
405,0.0025146583
406,0.0019892247
407,0.0022675095
408,0.002302346
409,0.0018369262
410,0.0027818116
411,0.0041679125
412,0.0046108314
413,0.0036371653
414,0.0024846303
415,0.0037934666
416,0.0046720123
417,0.0053899554
418,0.0049226093
419,0.0037414306
420,0.0025806983
421,0.0011622751
422,0.0011603956
423,0.0012524297
424,0.0012797613
425,0.001033776
426,0.0007479531
427,0.00046676683
428,0.0006021424
429,0.0007254347
430,0.00082665466
431,0.0011003269
432,0.0011820638
433,0.0008269715
434,0.00091431855
435,0.0009498826
436,0.001094519
437,0.0014333519
438,0.0015461717
439,0.0017518227
440,0.0012369975
441,0.0014223246
442,0.0016231077
443,0.0011269315
444,0.0009952486
445,0.0013543626
446,0.0013501442
447,0.0010073401
448,0.0013008285
449,0.0021018947
450,0.0031102207
451,0.004221048
452,0.004964151
453,0.004687684
454,0.0038126216
455,0.001625831
456,0.0013145825
457,0.0009664067
458,0.0007426031
459,0.0010457837
460,0.0014752771
461,0.0018889031
462,0.0018714113
463,0.0013888432
464,0.0009485949
465,0.0013764874
466,0.001704841
467,0.0017792527
468,0.0012741089
469,0.0007380429
470,0.0009454602
471,0.0011116685
472,0.0010467296
473,0.0012880578
474,0.0016599676
475,0.0014715834
476,0.0014741127
477,0.0015101962
478,0.001507013
479,0.001304671
480,0.0005467674
481,0.000555952
482,0.0004538047
483,0.0006301991
484,0.001253475
485,0.0017243613
486,0.0020442079
487,0.002067017
488,0.0019150692
489,0.0023146884
490,0.0029925613
491,0.0026570235
492,0.0019471404
493,0.0017944654
494,0.0012057099
495,0.0012053236
496,0.0014336361
497,0.0013998431
498,0.0012724403
499,0.0009189225
500,0.0010217979
501,0.000899104
502,0.000953308
503,0.000673421
504,0.00049836945
505,0.0007502841
506,0.0014820872
507,0.0015189586
508,0.0011909434
509,0.0009698038
510,0.0008432466
511,0.00071476476
512,0.0006989125
513,0.0011168662
514,0.0012261745
515,0.0016363228
516,0.0019452113
517,0.0019096208
518,0.0015890035
519,0.0015229961
520,0.0019448523
521,0.0018993515
522,0.0015401932
523,0.0015460022
524,0.0015280136
525,0.0014262887
526,0.0025050335
527,0.0029187195
528,0.0031576294
529,0.0034968604
530,0.0032154254
531,0.0027601963
532,0.0020301072
533,0.0014587115
534,0.0013228147
535,0.0014576936
536,0.0017558882
537,0.0023537145
538,0.002787779
539,0.002890262
540,0.002486656
541,0.002153693
542,0.0017765353
543,0.0013043587
544,0.0013856123
545,0.0014306488
546,0.0014861857
547,0.00096033444
548,0.00096465845
549,0.0015784736
550,0.003736846
551,0.004723914
552,0.0046953517
553,0.0033308577
554,0.00095343014
555,0.0008157389
556,0.00083478267
557,0.0006609892
558,0.0013339664
559,0.001770447
560,0.0021987355
561,0.0024667734
562,0.0025482634
563,0.0023705082
564,0.0016672977
565,0.0013033319
566,0.0011777225
567,0.001618421
568,0.0016177915
569,0.0009842215
570,0.001119911
571,0.0016347035
572,0.0016334746
573,0.0017256435
574,0.001198495
575,0.0010575177
576,0.0014824799
577,0.0017040727
578,0.0019457948
579,0.0020726833
580,0.0020477925
581,0.001766629
582,0.0015351586
583,0.0020489008
584,0.0026208274
585,0.0026319532
586,0.0023593833
587,0.0016729785
588,0.0020111813
589,0.0019381966
590,0.0015449289
591,0.0015800953
592,0.0015681515
593,0.0016353087
594,0.0020549714
595,0.0015150064
596,0.00060901494
597,0.0005736777
598,0.00053192803
599,0.00076666876
600,0.0008153464
601,0.0009785573
602,0.0009121515
603,0.00095805875
604,0.0008097588
605,0.00072278193
606,0.0013537607
607,0.0014066047
608,0.0016173237
609,0.001424737
610,0.00096203
611,0.00081737846
612,0.0011855795
613,0.00137822
614,0.0011158234
615,0.00087462284
616,0.00050394447
617,0.0006143439
618,0.00052432314
619,0.0005909211
620,0.0011558974
621,0.0015502884
622,0.0019147652
623,0.0015156978
624,0.0011032854
625,0.0007243506
626,0.00055406423
627,0.0005598125
628,0.000573982
629,0.0012269338
630,0.0011965508
631,0.0009736076
632,0.00087225705
633,0.0007951425
634,0.00078752945
635,0.0011375475
636,0.0014095397
637,0.0012138892
638,0.0011789822
639,0.0010722218
640,0.0013055854
641,0.0010912168
642,0.0006880005
643,0.000501455
644,0.0005024986
645,0.0006262613
646,0.0010695312
647,0.0012995526
648,0.0017858162
649,0.0016465888
650,0.0012528478
651,0.001224084
652,0.000974504
653,0.0008571108
654,0.0006970779
655,0.00075032294
656,0.000549793
657,0.0006289047
658,0.0006238401
659,0.0014045754
660,0.0022195769
661,0.0023786833
662,0.0026835413
663,0.0026521997
664,0.0016593363
665,0.0017094952
666,0.0024875805
667,0.002652891
668,0.002333485
669,0.0017255592
670,0.0012295166
671,0.00063945976
672,0.0013035106
673,0.0032948651
674,0.003931049
675,0.0032131982
676,0.002825895
677,0.0035909088
678,0.0023765534
679,0.0015405711
680,0.0019414523
681,0.0018138234
682,0.0023238114
683,0.0025700983
684,0.0025862071
685,0.004312383
686,0.0059828125
687,0.0043385234
688,0.0033278593
689,0.0031553057
690,0.0021975439
691,0.0017028084
692,0.0014698618
693,0.002010226
694,0.002384622
695,0.0021355082
696,0.0023760756
697,0.002256341
698,0.0016840409
699,0.0015073993
700,0.00114804
701,0.00092344044
702,0.0010298269
703,0.0015406088
704,0.0017446475
705,0.0021083236
706,0.002185139
707,0.001917818
708,0.0015270992
709,0.0007239889
710,0.0008076715
711,0.0008646498
712,0.0008412424
713,0.00080206676
714,0.00074048375
715,0.00087402365
716,0.0013635075
717,0.0013933413
718,0.001603571
719,0.0018985239
720,0.0019425164
721,0.002044151
722,0.0018553238
723,0.0012237272
724,0.00090529764
725,0.0013296833
726,0.0016153611
727,0.0021572441
728,0.0022473198
729,0.0016935022
730,0.0016454041
731,0.0022475529
732,0.002803177
733,0.002543073
734,0.0018926742
735,0.0019363187
736,0.0019398776
737,0.0020612641
738,0.0019173627
739,0.0024740421
740,0.003210797
741,0.0026488176
742,0.0019461537
743,0.0034038816
744,0.0045219855
745,0.0046959217
746,0.004500237
747,0.0051901084
748,0.005347411
749,0.004695903
750,0.0035717872
751,0.0021498248
752,0.002073231
753,0.0011866835
754,0.0007714748
755,0.0007129709
756,0.0007071506
757,0.00046029978
758,0.00075900013
759,0.00067841576
760,0.00063594565
761,0.0006065249
762,0.0008457279
763,0.0011309275
764,0.0011899654
765,0.00095214724
766,0.0013490444
767,0.0014495046
768,0.00142635
769,0.0014440531
770,0.0013530726
771,0.0017328134
772,0.0015732285
773,0.001594726
774,0.001519246
775,0.0008943004
776,0.0007798047
777,0.0013822686
778,0.0014555157
779,0.001338562
780,0.0017682593
781,0.002183647
782,0.002393126
783,0.002388622
784,0.0025381243
785,0.001845667
786,0.0018752952
787,0.001496937
788,0.0014452417
789,0.0011462388
790,0.0010626791
791,0.0014947774
792,0.0020326287
793,0.0018504073
794,0.0016138288
795,0.00090712827
796,0.0010457559
797,0.0013014995
798,0.0015208543
799,0.0015936306
800,0.0010739033
801,0.0006964931
802,0.0008413116
803,0.0008598568
804,0.00090690365
805,0.0013326786
806,0.0013849611
807,0.0010049972
808,0.0011824823
809,0.0013418628
810,0.0018370055
811,0.0015493683
812,0.00086343713
813,0.00058686855
814,0.00054114946
815,0.0008120558
816,0.0015069358
817,0.0018854332
818,0.0018497152
819,0.00204445
820,0.0018863128
821,0.0020985967
822,0.0021390624
823,0.0017340893
824,0.0019934194
825,0.0019626534
826,0.0014788435
827,0.0015421383
828,0.001386872
829,0.0011989806
830,0.0011400266
831,0.00086878
832,0.00075222115
833,0.0008078877
834,0.0010857623
835,0.0007352773
836,0.0005311067
837,0.00078096084
838,0.001481164
839,0.0012149436
840,0.0012132417
841,0.0010699665
842,0.0011302066
843,0.0011399755
844,0.0012819426
845,0.0015643236
846,0.0016197871
847,0.0016961296
848,0.0021872157
849,0.002051825
850,0.0016989756
851,0.0015271181
852,0.0016764889
853,0.0014614622
854,0.0011598687
855,0.0013191794
856,0.0013800139
857,0.0010692046
858,0.0017468814
859,0.0019724309
860,0.0023384935
861,0.002148755
862,0.0020985135
863,0.0018642906
864,0.0017365045
865,0.001295313
866,0.0012800796
867,0.0014665712
868,0.0017689505
869,0.0023244
870,0.0029062687
871,0.0027941817
872,0.0025416077
873,0.0019630538
874,0.0018477158
875,0.0015817153
876,0.0014034146
877,0.0017305949
878,0.0017019536
879,0.0012648469
880,0.0016652541
881,0.0024005452
882,0.0037227536
883,0.00402535
884,0.0029123907
885,0.0010433877
886,0.0008622904
887,0.0012694863
888,0.0015561159
889,0.0013394966
890,0.0011235174
891,0.0011404605
892,0.0017205258
893,0.0021065143
894,0.0025746014
895,0.0026449803
896,0.0022498306
897,0.0013637423
898,0.0008738238
899,0.0013067663
900,0.0017064962
901,0.0015115446
902,0.0015254974
903,0.0018274272
904,0.001496937
905,0.0017574455
906,0.0017373591
907,0.0017290639
908,0.0020157057
909,0.0018202942
910,0.0017825211
911,0.0019299956
912,0.0017598452
913,0.0014299366
914,0.00085159217
915,0.00077617605
916,0.00072891667
917,0.0008299575
918,0.0012381264
919,0.0016471543
920,0.0017193751
921,0.0013578179
922,0.0009286888
923,0.0012662497
924,0.0014358269
925,0.0014942125
926,0.0019847427
927,0.0016615974
928,0.0011576837
929,0.0008845492
930,0.00068863475
931,0.000735119
932,0.0008068423
933,0.00076666876
934,0.00074440375
935,0.0008649526
936,0.00063480047
937,0.0007035609
938,0.0008707877
939,0.001119911
940,0.0012141769
941,0.0010228227
942,0.00082545675
943,0.00056411105
944,0.0009975561
945,0.0012680641
946,0.0010750139
947,0.00089719216
948,0.00051790045
949,0.0005623024
950,0.000365256
951,0.00069770386
952,0.0014224474
953,0.0016441478
954,0.0016316919
955,0.0011374196
956,0.0010160566
957,0.00078025245
958,0.00063227385
959,0.00072779786
960,0.0006415046
961,0.00085989066
962,0.00079099566
963,0.0007364243
964,0.00072831754
965,0.0007401299
966,0.0011117994
967,0.001471089
968,0.0014961007
969,0.0013506829
970,0.0013703845
971,0.00088204513
972,0.0010114345
973,0.0009292841
974,0.0007668585
975,0.0009991594
976,0.00097483245
977,0.0010899359
978,0.0018004886
979,0.0021123092
980,0.0019328736
981,0.0019481864
982,0.0014579732
983,0.0011953583
984,0.00078782503
985,0.0005894911
986,0.0006462507
987,0.0007031057
988,0.0006650714
989,0.00065931387
990,0.00043647873
991,0.0012685689
992,0.0018021367
993,0.0019673633
994,0.0024296956
995,0.0026225483
996,0.001987146
997,0.0010614734
998,0.0022089304
999,0.0026882223
1000,0.0021733064
1001,0.0018851862
1002,0.001689941
1003,0.00059528835
1004,0.000835619
1005,0.0018654923
1006,0.0029529107
1007,0.0028272131
1008,0.00216445
1009,0.0026231697
1010,0.0022807042
1011,0.001920881
1012,0.0030205273
1013,0.002541585
1014,0.0015798927
1015,0.0021162874
1016,0.0036409083
1017,0.0055472413
1018,0.005647015
1019,0.0037335267
1020,0.0029060182
1021,0.0026238575
1022,0.0020833276
1023,0.0017885357
1024,0.0015905047
1025,0.0017811165
1026,0.0019328435
1027,0.0021134112
1028,0.0028378477
1029,0.002742181
1030,0.0024156764
1031,0.001717224
1032,0.0012050096
1033,0.0009503421
1034,0.0014008615
1035,0.0019159049
1036,0.0019508288
1037,0.0018509263
1038,0.0013995521
1039,0.0005916102
1040,0.0005671468
1041,0.00063287193
1042,0.0006500674
1043,0.00047889267
1044,0.00035695458
1045,0.0005040022
1046,0.0005916102
1047,0.00090023625
1048,0.0012046231
1049,0.0012509648
1050,0.0016337952
1051,0.0016916967
1052,0.0015615118
1053,0.0019658243
1054,0.0020202342
1055,0.0014559955
1056,0.00087402365
1057,0.0010933484
1058,0.0012087957
1059,0.0021312793
1060,0.002628246
1061,0.0018461243
1062,0.0013895346
1063,0.0018737271
1064,0.0025879059
1065,0.0026467291
1066,0.0019716488
1067,0.0018679867
1068,0.0019607544
1069,0.0019138075
1070,0.0019647728
1071,0.0037809096
1072,0.0043090614
1073,0.0033353632
1074,0.0020338884
1075,0.0024091739
1076,0.003678927
1077,0.0044869403
1078,0.0046782126
1079,0.0044716843
1080,0.0036669779
1081,0.001820518
1082,0.0014667498
1083,0.0019746283
1084,0.0022906868
1085,0.0013834682
1086,0.00057509646
1087,0.0005187427
1088,0.00074107305
1089,0.00062342006
1090,0.0007869749
1091,0.000776401
1092,0.00084981316
1093,0.0006880005
1094,0.0010680063
1095,0.0013211415
1096,0.001255331
1097,0.0012159972
1098,0.0013903722
1099,0.0014241855
1100,0.0010669429
1101,0.00058183825
1102,0.00075078825
1103,0.0013793177
1104,0.0018621662
1105,0.0015047324
1106,0.0011386216
1107,0.0008239393
1108,0.0008030096
1109,0.0014300587
1110,0.0013213617
1111,0.0014796109
1112,0.0017818026
1113,0.0016649569
1114,0.0016605987
1115,0.0015372426
1116,0.0019427112
1117,0.0020181877
1118,0.0018108364
1119,0.0014279202
1120,0.0017657063
1121,0.0015470561
1122,0.0015390023
1123,0.0018380033
1124,0.0021047175
1125,0.0015513394
1126,0.001115119
1127,0.0008027196
1128,0.001310125
1129,0.0015651233
1130,0.0013622262
1131,0.0011659253
1132,0.0007877142
1133,0.0007994863
1134,0.0007884897
1135,0.00037840568
1136,0.0009867317
1137,0.0012087716
1138,0.0009934339
1139,0.00085840013
1140,0.0010018066
1141,0.0010054025
1142,0.0016795242
1143,0.0016175936
1144,0.0014338593
1145,0.0011278351
1146,0.00094413565
1147,0.0011646515
1148,0.0017227402
1149,0.0021944426
1150,0.0019441637
1151,0.0021733465
1152,0.0022920077
1153,0.0021119784
1154,0.0019666087
1155,0.0013437484
1156,0.0015197822
1157,0.0014648438
1158,0.0014997729
1159,0.001642483
1160,0.0012639262
1161,0.0007665169
1162,0.0005754
1163,0.0007017799
1164,0.000786383
1165,0.0009865548
1166,0.0010372049
1167,0.0008665326
1168,0.00072334544
1169,0.0010433877
1170,0.0014890616
1171,0.0012616444
1172,0.0012156141
1173,0.0014071218
1174,0.0015383024
1175,0.0015855931
1176,0.0018613377
1177,0.002060996
1178,0.0017553412
1179,0.0012341946
1180,0.0015475452
1181,0.0014611834
1182,0.0013447443
1183,0.0011706833
1184,0.0010677064
1185,0.0009817937
1186,0.0009925839
1187,0.0014024811
1188,0.0014614423
1189,0.0014709109
1190,0.0012753647
1191,0.001011866
1192,0.0013072784
1193,0.0012368328
1194,0.0013459774
1195,0.0014636909
1196,0.0014599679
1197,0.001381384
1198,0.0018975273
1199,0.0022977274
1200,0.0027672416
1201,0.002883366
1202,0.002736465
1203,0.0021703448
1204,0.0017401878
1205,0.001457454
1206,0.0012212037
1207,0.0013306898
1208,0.0015264319
1209,0.0019227739
1210,0.001935988
1211,0.0017409235
1212,0.0019000869
1213,0.002177975
1214,0.0031312972
1215,0.0028207204
1216,0.0016248282
1217,0.0011494842
1218,0.001071217
1219,0.000985315
1220,0.0011673223
1221,0.0011537804
1222,0.0010369524
1223,0.0006538173
1224,0.000831429
1225,0.00095726864
1226,0.0016764369
1227,0.0023123862
1228,0.0026302717
1229,0.0019556268
1230,0.001149712
1231,0.0010591402
1232,0.0014983362
1233,0.0015206055
1234,0.0014581528
1235,0.001495264
1236,0.0011902833
1237,0.0015656626
1238,0.0015993183
1239,0.0017529852
1240,0.0019488437
1241,0.001642288
1242,0.0017466149
1243,0.0017943032
1244,0.0012679494
1245,0.0010033451
1246,0.0010625421
1247,0.001074689
1248,0.0009413263
1249,0.0011217286
1250,0.0012685918
1251,0.001421342
1252,0.0013959082
1253,0.001357432
1254,0.001053271
1255,0.0010472855
1256,0.0010746348
1257,0.0014339406
1258,0.0020526333
1259,0.0015419496
1260,0.001004186
1261,0.00094939227
1262,0.0009791519
1263,0.00093059853
1264,0.0006444919
1265,0.0004479306
1266,0.00073768786
1267,0.0008989421
1268,0.00075907685
1269,0.00074939145
1270,0.00087837497
1271,0.0010074268
1272,0.00079762755
1273,0.0007538058
1274,0.0007544233
1275,0.0010082643
1276,0.0016001007
1277,0.001571396
1278,0.00139123
1279,0.0012843922
1280,0.0008407233
1281,0.000575754
1282,0.00038169854
1283,0.0007161478
1284,0.0016288891
1285,0.0015616982
1286,0.0008891764
1287,0.00077222893
1288,0.0008632686
1289,0.00064786995
1290,0.00066721224
1291,0.00092059956
1292,0.0007075621
1293,0.0005547467
1294,0.00066164933
1295,0.0007492361
1296,0.0006857548
1297,0.00070227735
1298,0.0009481959
1299,0.00090946734
1300,0.000664108
1301,0.000955595
1302,0.0013182084
1303,0.0012718684
1304,0.0011647764
1305,0.0011199629
1306,0.0012685689
1307,0.0018592726
1308,0.0019471853
1309,0.0019139595
1310,0.0017073146
1311,0.0017174613
1312,0.0013771638
1313,0.001411603
1314,0.00084493606
1315,0.0007762136
1316,0.00078478997
1317,0.0006904075
1318,0.0008630326
1319,0.0006926381
1320,0.00062556384
1321,0.00055903214
1322,0.0007531105
1323,0.001018117
1324,0.0012603982
1325,0.0018422736
1326,0.0024623096
1327,0.0023832426
1328,0.0022085218
1329,0.0014180415
1330,0.0017896907
1331,0.0023947672
1332,0.0019204415
1333,0.0017752898
1334,0.0016767146
1335,0.00082915055
1336,0.0011063411
1337,0.0011943597
1338,0.0017662667
1339,0.001762869
1340,0.0012813067
1341,0.0022085484
1342,0.0029671774
1343,0.0031725715
1344,0.0037447196
1345,0.0038021875
1346,0.0023001581
1347,0.0032730815
1348,0.004891346
1349,0.0063212607
1350,0.0051012817
1351,0.002644661
1352,0.002435761
1353,0.0021469393
1354,0.0018517281
1355,0.0015233209
1356,0.0012348075
1357,0.0011185587
1358,0.0023100944
1359,0.0028655564
1360,0.003243372
1361,0.0029499624
1362,0.002458098
1363,0.0023306895
1364,0.0018998418
1365,0.0019586307
1366,0.002206439
1367,0.0020369627
1368,0.0020447203
1369,0.0016954087
1370,0.001374562
1371,0.0010000038
1372,0.0006622648
1373,0.0006237468
1374,0.00068677263
1375,0.00077309523
1376,0.00091266184
1377,0.0009655028
1378,0.0008022119
1379,0.0006923439
1380,0.0009475204
1381,0.0012729891
1382,0.0018001653
1383,0.001446369
1384,0.00067970157
1385,0.0011138916
1386,0.0014512304
1387,0.0014004044
1388,0.0012820561
1389,0.0016150366
1390,0.0020442507
1391,0.0026428336
1392,0.0029715977
1393,0.00260749
1394,0.002183287
1395,0.0018900429
1396,0.0025753586
1397,0.0030099098
1398,0.0027792472
1399,0.0023119708
1400,0.0022007993
1401,0.0020397897
1402,0.0024875922
1403,0.0045101275
1404,0.004786489
1405,0.0035270832
1406,0.002083579
1407,0.0021019364
1408,0.0026762106
1409,0.0028308653
1410,0.0024174708
1411,0.0022040633
1412,0.0018487236
1413,0.0016643625
1414,0.0011404605
1415,0.0018559826
1416,0.0024587018
1417,0.0016613171
1418,0.00048143836
1419,0.00056970684
1420,0.00078501244
1421,0.00076803414
1422,0.00080333574
1423,0.0009512604
1424,0.0011441039
1425,0.0012041157
1426,0.0015771639
1427,0.0019047987
1428,0.0015751328
1429,0.0013442897
1430,0.001423838
1431,0.0013247933
1432,0.0010144226
1433,0.0011312105
1434,0.0016460938
1435,0.0021039569
1436,0.002086343
1437,0.0013660026
1438,0.0008593828
1439,0.0005917578
1440,0.0006440854
1441,0.0011429841
1442,0.0011009087
1443,0.0013419496
1444,0.001371255
1445,0.0012937842
1446,0.0015386618
1447,0.0015992092
1448,0.0016704716
1449,0.0016326192
1450,0.0011207681
1451,0.0009841919
1452,0.0014480583
1453,0.0014077422
1454,0.0016997805
1455,0.0020186058
1456,0.001887485
1457,0.0012944364
1458,0.0010629256
1459,0.0010838575
1460,0.0015561347
1461,0.0016141174
1462,0.0011698129
1463,0.00074005127
1464,0.0006225324
1465,0.00080086844
1466,0.0007447946
1467,0.00027529325
1468,0.0008913667
1469,0.0010468963
1470,0.00082188804
1471,0.0008645151
1472,0.0008722237
1473,0.0007745996
1474,0.0010336915
1475,0.0011569543
1476,0.0013861794
1477,0.0013663435
1478,0.0011855303
1479,0.0013942184
1480,0.00218154
1481,0.0029881329
1482,0.0024168328
1483,0.0021487956
1484,0.0022288542
1485,0.0018602429
1486,0.0016473486
1487,0.0011840318
1488,0.00095726864
1489,0.001067979
1490,0.0015300122
1491,0.0017358507
1492,0.0014842653
1493,0.0010572976
1494,0.000916417
1495,0.0009397172
1496,0.0008919868
1497,0.0010624325
1498,0.0010062128
1499,0.00087415683
1500,0.0008157746
1501,0.0010883325
1502,0.0012170259
1503,0.0012159972
1504,0.001328216
1505,0.0014801222
1506,0.0014674243
1507,0.0018774357
1508,0.0029530586
1509,0.0025188327
1510,0.0019967016
1511,0.0014420969
1512,0.0015552366
1513,0.0015525022
1514,0.0009152094
1515,0.0007214923
1516,0.00075596484
1517,0.00061845174
1518,0.0009946343
1519,0.0013228147
