,std_dev
122,0.003997832
123,0.0030707626
124,0.002575155
125,0.001944942
126,0.0016268688
127,0.0021412654
128,0.0023297528
129,0.0018988305
130,0.0017904548
131,0.0014460068
132,0.0016169277
133,0.0021182392
134,0.0018763968
135,0.0024034772
136,0.002704155
137,0.003824869
138,0.00497227
139,0.005184015
140,0.0035909899
141,0.0018593196
142,0.0015761857
143,0.0012603982
144,0.0018997039
145,0.0022269338
146,0.0041691763
147,0.00552749
148,0.006825985
149,0.0064007165
150,0.0062198006
151,0.0057077967
152,0.0062807295
153,0.0072339857
154,0.0072761667
155,0.006364054
156,0.0048140935
157,0.004387081
158,0.004006987
159,0.0042921836
160,0.0044066804
161,0.0042016427
162,0.004105571
163,0.0039145635
164,0.0034670373
165,0.0029367423
166,0.0028456927
167,0.0021421215
168,0.001827252
169,0.001244223
170,0.0010470632
171,0.0014903119
172,0.0018677375
173,0.0013219564
174,0.0010265434
175,0.0012876284
176,0.0014151448
177,0.0014185546
178,0.0014421776
179,0.0012678806
180,0.001391962
181,0.0016668962
182,0.0019990033
183,0.0020050071
184,0.0016063636
185,0.0010082354
186,0.0009833932
187,0.001490644
188,0.0017878034
189,0.0027879043
190,0.0038621393
191,0.0048186197
192,0.0054343035
193,0.005438212
194,0.005345457
195,0.0047000847
196,0.0034288252
197,0.0015121221
198,0.0013808783
199,0.0021885992
200,0.0027503306
201,0.003183049
202,0.0062238467
203,0.00582651
204,0.003724739
205,0.0057776333
206,0.0054534217
207,0.0043276157
208,0.003610405
209,0.0026909926
210,0.001964758
211,0.0014870275
212,0.0017265878
213,0.004083829
214,0.0051813927
215,0.004501989
216,0.004844017
217,0.0041825296
218,0.0018307209
219,0.001814465
220,0.0020578445
221,0.0019789713
222,0.0014124274
223,0.0016299966
224,0.0017918685
225,0.0016828825
226,0.0015519396
227,0.0021644635
228,0.0029745246
229,0.0030045675
230,0.0019384669
231,0.00120776
232,0.0008853057
233,0.00088032766
234,0.0011458579
235,0.0013422098
236,0.0018914898
237,0.0035115113
238,0.0053636055
239,0.0056059025
240,0.0049658683
241,0.004427383
242,0.0045739734
243,0.0055068904
244,0.005758126
245,0.005767595
246,0.0053122886
247,0.005330403
248,0.006074541
249,0.006031479
250,0.005721736
251,0.0050312025
252,0.005016865
253,0.00549928
254,0.005470127
255,0.0051895534
256,0.006658145
257,0.007090187
258,0.0069368486
259,0.0059180646
260,0.0049172854
261,0.0050181006
262,0.0042698514
263,0.0039020083
264,0.0032065338
265,0.0033565522
266,0.0026624838
267,0.0019425164
268,0.0018173819
269,0.001770595
270,0.0016329578
271,0.0013180538
272,0.0011216507
273,0.001969596
274,0.0025933434
275,0.003575037
276,0.0050789253
277,0.0054148496
278,0.005741782
279,0.004989566
280,0.00463174
281,0.005386482
282,0.006270838
283,0.0060673836
284,0.0053947265
285,0.0058288174
286,0.0061509907
287,0.0060974136
288,0.004668117
289,0.002605279
290,0.0023174405
291,0.002469568
292,0.0024237111
293,0.0015334514
294,0.001204454
295,0.0011289442
296,0.0011623251
297,0.0012518254
298,0.0013250789
299,0.00091816206
300,0.00085762
301,0.0012748396
302,0.0015273659
303,0.0013621193
304,0.001967881
305,0.0018597891
306,0.0018651178
307,0.0021573522
308,0.0024874283
309,0.0041746595
310,0.0038577286
311,0.0020275393
312,0.0018337865
313,0.0018463766
314,0.0017540143
315,0.0019272491
316,0.0019670231
317,0.0018283825
318,0.0021092067
319,0.001816517
320,0.0015855931
321,0.0018131172
322,0.0012424674
323,0.0009061653
324,0.0010403988
325,0.00094733614
326,0.0014088168
327,0.0013183629
328,0.0012364798
329,0.0010806842
330,0.0013297928
331,0.001286724
332,0.0
333,0.0061545055
334,0.0051753116
335,0.003973633
336,0.0055101607
337,0.00618774
338,0.006201473
339,0.006197459
340,0.0072439285
341,0.007904469
342,0.008062671
343,0.0068379384
344,0.0065535167
345,0.005578559
346,0.0041945158
347,0.0022800532
348,0.0016539253
349,0.0030524444
350,0.0033297653
351,0.0032621974
352,0.004626459
353,0.0045206463
354,0.0027836314
355,0.0019576051
356,0.0022432236
357,0.003136906
358,0.0047150278
359,0.0066253683
360,0.0066545643
361,0.005977415
362,0.0045883246
363,0.0033684187
364,0.0016434218
365,0.0018952098
366,0.001856594
367,0.0018004563
368,0.0018442947
369,0.0024177118
370,0.0024000236
371,0.0014526736
372,0.00052984484
373,0.0011558218
374,0.0018343895
375,0.002298196
376,0.0033242805
377,0.0044005867
378,0.0050170855
379,0.0054331413
380,0.0048400136
381,0.004066782
382,0.0039415997
383,0.0038007023
384,0.0046869637
385,0.0049648895
386,0.0048345146
387,0.00456981
388,0.0028503933
389,0.0017908288
390,0.0021701169
391,0.0029390205
392,0.0033716054
393,0.004402815
394,0.0044603846
395,0.004040937
396,0.0052058753
397,0.006043251
398,0.0057345442
399,0.0037659777
400,0.0026468833
401,0.001284211
402,0.0013236285
403,0.0022342666
404,0.00289145
405,0.0025342111
406,0.0024266993
407,0.002122316
408,0.0011513815
409,0.0020707587
410,0.002064805
411,0.0011184807
412,0.0013156006
413,0.0016322626
414,0.0018488339
415,0.0022623052
416,0.002901167
417,0.004465823
418,0.004459458
419,0.0034865916
420,0.0039070025
421,0.0051111137
422,0.0060008136
423,0.0067752977
424,0.007437267
425,0.0077234646
426,0.007555385
427,0.0074662385
428,0.006299201
429,0.0054996083
430,0.004812461
431,0.0050444896
432,0.008239831
433,0.0076196534
434,0.0036066466
435,0.0021217263
436,0.0012415536
437,0.0008480648
438,0.0018553081
439,0.003145791
440,0.0038657472
441,0.0065816874
442,0.007405494
443,0.0061597144
444,0.0049406677
445,0.003366353
446,0.0014104273
447,0.00082746404
448,0.002399126
449,0.002712086
450,0.0019923532
451,0.0033133274
452,0.0037355218
453,0.0045351214
454,0.0051677814
455,0.003972424
456,0.003437091
457,0.0031355233
458,0.0023171515
459,0.0020867335
460,0.0028409432
461,0.00322096
462,0.003055694
463,0.0023994779
464,0.0015183262
465,0.0013864522
466,0.0016122953
467,0.0010876638
468,0.0010054025
469,0.0010896955
470,0.0020661014
471,0.0038993969
472,0.0049883584
473,0.004150587
474,0.0032869943
475,0.0026850158
476,0.0021502986
477,0.0024107196
478,0.0017948383
479,0.0010769614
480,0.0013200837
481,0.0028350772
482,0.0032234893
483,0.004331837
484,0.0042870683
485,0.005583487
486,0.006446721
487,0.007157238
488,0.006842036
489,0.005204897
490,0.004831594
491,0.0041420097
492,0.0042882697
493,0.004722509
494,0.0049487255
495,0.004928465
496,0.005100072
497,0.0048244926
498,0.004680066
499,0.0038577435
500,0.0029544183
501,0.0025036854
502,0.0013488502
503,0.0012269338
504,0.0013840991
505,0.0015842892
506,0.0013493464
507,0.0013372351
508,0.001410778
509,0.0011555196
510,0.0008363849
511,0.00077211583
512,0.0003805531
513,0.0003674011
514,0.00078952254
515,0.0012594742
516,0.0017094271
517,0.001790146
518,0.001589919
519,0.0015627227
520,0.0015570321
521,0.0014960229
522,0.002016514
523,0.0024431222
524,0.0022421984
525,0.0026001576
526,0.0022102345
527,0.0021499195
528,0.0015312672
529,0.0014542154
530,0.0013829
531,0.0015706364
532,0.0033662233
533,0.00363168
534,0.0031192563
535,0.0070842616
536,0.0067497035
537,0.0051471903
538,0.0067728874
539,0.0057566147
540,0.0037179426
541,0.0028346872
542,0.0019311865
543,0.0020243358
544,0.0026745899
545,0.0027889793
546,0.0047831256
547,0.0054098326
548,0.005035863
549,0.004855455
550,0.0038898466
551,0.0019744218
552,0.0020303365
553,0.0021068873
554,0.0018023627
555,0.001499734
556,0.0016295679
557,0.0014964509
558,0.0011276286
559,0.0015266988
560,0.002162284
561,0.0027210747
562,0.0023769697
563,0.0012074466
564,0.0008698848
565,0.0005177319
566,0.00088606146
567,0.0009784085
568,0.0008673719
569,0.00087075424
570,0.0018210775
571,0.0030250621
572,0.003693746
573,0.00393571
574,0.004011444
575,0.004114366
576,0.0038886643
577,0.0045435913
578,0.004906976
579,0.006067264
580,0.0068224836
581,0.0068070404
582,0.0061598043
583,0.0059922277
584,0.006490902
585,0.0072424575
586,0.006708754
587,0.006263273
588,0.005100728
589,0.0056488956
590,0.0052313115
591,0.00467086
592,0.0044228053
593,0.0037922158
594,0.0028322425
595,0.0017550592
596,0.0015758532
597,0.0019770882
598,0.0026426686
599,0.0025843496
600,0.0020220773
601,0.0017954869
602,0.0014721766
603,0.0011570046
604,0.0024594949
605,0.0029769698
606,0.003959619
607,0.004342721
608,0.0052216672
609,0.0067941546
610,0.006699364
611,0.006921408
612,0.0066516683
613,0.0062419265
614,0.0065554525
615,0.0067050313
616,0.006848341
617,0.006001279
618,0.0060882424
619,0.0053148465
620,0.0044364193
621,0.0034692946
622,0.0024254755
623,0.0028609415
624,0.0026695468
625,0.001967807
626,0.0014024811
627,0.0009823567
628,0.0011053937
629,0.0016025179
630,0.0016441832
631,0.001319797
632,0.00067164673
633,0.0006477801
634,0.0013789589
635,0.0019117229
636,0.0016463413
637,0.0020570382
638,0.002063268
639,0.0019605465
640,0.0021560162
641,0.003943696
642,0.004827122
643,0.0042157015
644,0.0021750734
645,0.0019566237
646,0.0017812798
647,0.001756783
648,0.0017555235
649,0.0016445726
650,0.0017628855
651,0.0018695131
652,0.001452934
653,0.0014273901
654,0.001654717
655,0.0014727695
656,0.0013780934
657,0.0012020352
658,0.0011530739
659,0.001215255
660,0.0010627613
661,0.0006754923
662,0.00083244353
663,0.001080415
664,0.0010436944
665,0.0
666,0.006692301
667,0.0056739002
668,0.0035270585
669,0.004779741
670,0.0039221025
671,0.0021453663
672,0.003279424
673,0.004428126
674,0.0050597787
675,0.0059916107
676,0.0063400087
677,0.00734509
678,0.006436049
679,0.0055137565
680,0.0038180603
681,0.003294017
682,0.0032829542
683,0.0030269376
684,0.0030321637
685,0.004529047
686,0.0037457063
687,0.0021578781
688,0.0028767977
689,0.0032096275
690,0.0034829585
691,0.004075018
692,0.006261191
693,0.007641984
694,0.007172459
695,0.0052064233
696,0.004870871
697,0.003582868
698,0.0022792616
699,0.001729535
700,0.0013035776
701,0.0013856543
702,0.002148308
703,0.0026753405
704,0.0023377342
705,0.0015788239
706,0.0010911102
707,0.0015207969
708,0.0024164473
709,0.0032777018
710,0.0039592735
711,0.0045581274
712,0.0053352113
713,0.00513656
714,0.0051972866
715,0.004612409
716,0.0035268934
717,0.0045087268
718,0.0052409386
719,0.005212608
720,0.005322617
721,0.004066575
722,0.0025987693
723,0.00240023
724,0.0024191197
725,0.002992289
726,0.0040839356
727,0.0045095854
728,0.004540554
729,0.005548642
730,0.0068592755
731,0.0076915044
732,0.0059388746
733,0.0036695723
734,0.0027306518
735,0.0017494785
736,0.0019900878
737,0.002663249
738,0.0031481492
739,0.0031591866
740,0.0024872762
741,0.001202713
742,0.0020325428
743,0.0020164708
744,0.0015577422
745,0.0013837416
746,0.0015568265
747,0.0016516009
748,0.0027507963
749,0.0030041607
750,0.0038417694
751,0.004253187
752,0.0034353717
753,0.003184027
754,0.0043941075
755,0.0054389397
756,0.005853546
757,0.0058735833
758,0.0059671523
759,0.0068926206
760,0.007839372
761,0.008373221
762,0.009112292
763,0.008186757
764,0.0052719833
765,0.00835666
766,0.008208644
767,0.004209131
768,0.0027398982
769,0.0015462282
770,0.0006905761
771,0.0015973519
772,0.0027732614
773,0.0033357122
774,0.0055104303
775,0.00736774
776,0.0068496284
777,0.0050708507
778,0.004114303
779,0.0013337482
780,0.00064917136
781,0.0030654124
782,0.0032249335
783,0.0013942393
784,0.0025184746
785,0.0025904912
786,0.0034380052
787,0.0043112086
788,0.0035278506
789,0.0035780803
790,0.0033362096
791,0.0021361215
792,0.0019829676
793,0.002266431
794,0.002469073
795,0.0024992411
796,0.0021001631
797,0.0017915274
798,0.0017205088
799,0.0018919207
800,0.0014363133
801,0.0016984787
802,0.0013175459
803,0.0011257688
804,0.0024875102
805,0.003853305
806,0.0039429357
807,0.003998727
808,0.0040195254
809,0.0033064515
810,0.004011306
811,0.0035464377
812,0.0033444867
813,0.0023207285
814,0.00223398
815,0.0023533064
816,0.0024199737
817,0.0037335188
818,0.0047907373
819,0.0052264803
820,0.006111431
821,0.005437527
822,0.004389263
823,0.004397828
824,0.0046205353
825,0.005125511
826,0.0060770176
827,0.0066536763
828,0.006712324
829,0.006227451
830,0.0055752187
831,0.005633485
832,0.004832949
833,0.0038577435
834,0.0034255388
835,0.0024476806
836,0.0017634302
837,0.0014928291
838,0.0012425611
839,0.0012223948
840,0.001371743
841,0.0013568959
842,0.0008978731
843,0.0008560235
844,0.0010497004
845,0.00079686096
846,0.0006940233
847,0.000764578
848,0.0010354356
849,0.0011665492
850,0.0011041819
851,0.0017188333
852,0.0021596577
853,0.002275709
854,0.001988654
855,0.002488107
856,0.0027291807
857,0.001782913
858,0.0016685191
859,0.0011889132
860,0.0009833339
861,0.0008339106
862,0.0007808491
863,0.000915273
864,0.0020678756
865,0.0041303006
866,0.0044079022
867,0.0059767235
868,0.008754234
869,0.0086596785
870,0.007180067
871,0.0072385506
872,0.0052983877
873,0.002531166
874,0.0022397959
875,0.0022748138
876,0.0026638936
877,0.003373202
878,0.0034104248
879,0.0047478625
880,0.005351252
881,0.005052526
882,0.0047106678
883,0.0033403072
884,0.0020072705
885,0.0021351539
886,0.0030532165
887,0.0030197853
888,0.002918949
889,0.0023384187
890,0.0015360493
891,0.0012026163
892,0.0016048047
893,0.0018294804
894,0.00202094
895,0.0016305856
896,0.0011721988
897,0.0010405387
898,0.0010975196
899,0.0010204298
900,0.0009171154
901,0.00092176854
902,0.0010386349
903,0.0013223966
904,0.0021641138
905,0.0024810552
906,0.0023778144
907,0.0026248223
908,0.0025673679
909,0.0022735083
910,0.0034079489
911,0.0039453413
912,0.0045971773
913,0.0045308843
914,0.0045967656
915,0.0051505645
916,0.00517869
917,0.005144928
918,0.005084784
919,0.004924855
920,0.005134248
921,0.0051208413
922,0.0046819937
923,0.0036591517
924,0.0017929402
925,0.0018602272
926,0.0021695804
927,0.0021307056
928,0.0015723403
929,0.0014189238
930,0.0011566273
931,0.001697656
932,0.0016841273
933,0.0010361662
934,0.00090613315
935,0.0011054201
936,0.0022201275
937,0.0031844657
938,0.003065441
939,0.0035590532
940,0.00460859
941,0.0052606766
942,0.006668981
943,0.006957468
944,0.007460015
945,0.0076547125
946,0.0065513314
947,0.0060369004
948,0.005685133
949,0.005355123
950,0.004649557
951,0.0044239173
952,0.0040964875
953,0.0026628117
954,0.0020013459
955,0.0022468145
956,0.0030220686
957,0.002765937
958,0.0021720873
959,0.0015903217
960,0.0011077607
961,0.0015347603
962,0.0019643134
963,0.0016588451
964,0.0013004706
965,0.0008647844
966,0.00042751848
967,0.0013675357
968,0.002146085
969,0.001628371
970,0.0011491043
971,0.0013349042
972,0.0016931584
973,0.0041037067
974,0.0052968333
975,0.0050663142
976,0.0036960854
977,0.0021645844
978,0.0019997894
979,0.0019648618
980,0.0018855104
981,0.0020233868
982,0.0018812453
983,0.0019331296
984,0.0017304099
985,0.0013801615
986,0.0012087957
987,0.0012617137
988,0.0012183166
989,0.0013144718
990,0.0010982883
991,0.0010784736
992,0.0009960379
993,0.0009710634
994,0.00088606146
995,0.0010868608
996,0.0013020585
997,0.0012007998
998,0.0
999,0.006984022
1000,0.007496873
1001,0.0053264704
1002,0.0050527044
1003,0.004854166
1004,0.0019547783
1005,0.0010157988
1006,0.0016786228
1007,0.0027770891
1008,0.004555298
1009,0.0059990576
1010,0.0066736317
1011,0.0071181515
1012,0.0068976646
1013,0.00584895
1014,0.0049319947
1015,0.0038228217
1016,0.0029039143
1017,0.0026823154
1018,0.004191177
1019,0.0036100824
1020,0.0023353552
1021,0.0034295635
1022,0.0037162434
1023,0.0029098415
1024,0.002900876
1025,0.0037474697
1026,0.0073724785
1027,0.008459388
1028,0.006148904
1029,0.0051193694
1030,0.004684554
1031,0.002703057
1032,0.0011009616
1033,0.00073638477
1034,0.0008921173
1035,0.0017757324
1036,0.0025477952
1037,0.0027933067
1038,0.0022276395
1039,0.0011532253
1040,0.0013328096
1041,0.0020480342
1042,0.0022780611
1043,0.0028587128
1044,0.0038078781
1045,0.0044206465
1046,0.0047580884
1047,0.005230694
1048,0.0049904
1049,0.004790689
1050,0.0044392063
1051,0.004909271
1052,0.0058082445
1053,0.00670563
1054,0.0063123456
1055,0.0042830133
1056,0.0037116357
1057,0.0031346043
1058,0.0028363704
1059,0.003398662
1060,0.0041001732
1061,0.004755641
1062,0.0047998354
1063,0.0061386055
1064,0.007633933
1065,0.007334416
1066,0.0060623162
1067,0.0045089014
1068,0.0026924738
1069,0.0021739893
1070,0.0020563023
1071,0.0033420841
1072,0.0034402225
1073,0.0022260712
1074,0.00082142756
1075,0.0017646346
1076,0.002101701
1077,0.0023654813
1078,0.001986736
1079,0.0019634392
1080,0.0023702013
1081,0.0028799726
1082,0.0027572003
1083,0.0031161571
1084,0.0052846265
1085,0.0054904297
1086,0.0038909987
1087,0.004391888
1088,0.0054974435
1089,0.006441482
1090,0.0071830982
1091,0.0067071924
1092,0.0062949485
1093,0.006302882
1094,0.0074442877
1095,0.010275984
1096,0.009885676
1097,0.005282743
1098,0.008081924
1099,0.008426938
1100,0.0049181613
1101,0.0037049018
1102,0.0015211605
1103,0.00056219887
1104,0.0012103355
1105,0.0024473476
1106,0.0028694232
1107,0.0034992234
1108,0.0061609806
1109,0.0068428437
1110,0.005929252
1111,0.00467848
1112,0.0023132798
1113,0.0009363042
1114,0.003217995
1115,0.003264106
1116,0.0010109452
1117,0.0022277702
1118,0.0023681498
1119,0.002715893
1120,0.003300681
1121,0.0028127022
1122,0.0032643557
1123,0.0030379076
1124,0.0017773379
1125,0.0011582365
1126,0.0007726057
1127,0.00060426537
1128,0.000831639
1129,0.001223085
1130,0.0017689833
1131,0.0023113037
1132,0.0024774396
1133,0.002095724
1134,0.002350027
1135,0.0024412512
1136,0.0018612596
1137,0.0018701357
1138,0.002284287
1139,0.0027073496
1140,0.0036001042
1141,0.0042102025
1142,0.0049832505
1143,0.00574855
1144,0.005810454
1145,0.0048114327
1146,0.0035319647
1147,0.0025843948
1148,0.0026657938
1149,0.004339362
1150,0.005302594
1151,0.005030867
1152,0.0040085264
1153,0.004759354
1154,0.004381186
1155,0.0023732078
1156,0.0029949916
1157,0.0040468094
1158,0.0046720495
1159,0.005258596
1160,0.005492512
1161,0.005815736
1162,0.0054436894
1163,0.0053506917
1164,0.0061935177
1165,0.0063714446
1166,0.006084546
1167,0.004840236
1168,0.003752778
1169,0.0033012717
1170,0.00294464
1171,0.002082126
1172,0.0018085205
1173,0.0015316283
1174,0.0011932383
1175,0.0008882922
1176,0.0011782413
1177,0.0012210845
1178,0.0008364197
1179,0.000777375
1180,0.00074518524
1181,0.0010933218
1182,0.00087085454
1183,0.00083265326
1184,0.0016165857
1185,0.002390875
1186,0.002587636
1187,0.0026422169
1188,0.0033900018
1189,0.003522228
1190,0.002983181
1191,0.0026654226
1192,0.002430031
1193,0.0020370483
1194,0.001446892
1195,0.0011446634
1196,0.0018314678
1197,0.003196334
1198,0.005245629
1199,0.006925158
1200,0.0074314848
1201,0.009321787
1202,0.008899649
1203,0.0070682215
1204,0.005866275
1205,0.0026762541
1206,0.0017363871
1207,0.0017468315
1208,0.0018695442
1209,0.0026145347
1210,0.003965047
1211,0.0039982833
1212,0.0042103957
1213,0.0054203076
1214,0.005691022
1215,0.0040129744
1216,0.0022913602
1217,0.0021204776
1218,0.0020601768
1219,0.0029421186
1220,0.0029467246
1221,0.002617972
1222,0.0023152542
1223,0.0016594767
1224,0.0017323262
1225,0.0016092237
1226,0.0014672459
1227,0.0013364077
1228,0.0013825002
1229,0.0010353231
1230,0.0008101181
1231,0.0011310818
1232,0.0011210279
1233,0.0009349978
1234,0.0009824752
1235,0.0011569543
1236,0.0012449012
1237,0.0016608791
1238,0.0017696577
1239,0.001554488
1240,0.0018289076
1241,0.0016884076
1242,0.0015243904
1243,0.0019272037
1244,0.0019097275
1245,0.0019200019
1246,0.0020839842
1247,0.0025812623
1248,0.0030848144
1249,0.002998284
1250,0.0025007196
1251,0.002407603
1252,0.002369661
1253,0.0023842803
1254,0.0022213333
1255,0.0015864922
1256,0.0014166863
1257,0.0013110132
1258,0.0010561683
1259,0.0016475606
1260,0.0020202342
1261,0.0018664593
1262,0.0014050519
1263,0.0016409053
1264,0.001610453
1265,0.0012326845
1266,0.00074752496
1267,0.0009826826
1268,0.0023244
1269,0.0030474155
1270,0.003570516
1271,0.003048924
1272,0.0036772336
1273,0.0052016526
1274,0.005912072
1275,0.0070207883
1276,0.0073414957
1277,0.007100438
1278,0.0064192414
1279,0.004998511
1280,0.004764824
1281,0.004684026
1282,0.0045464276
1283,0.0043134224
1284,0.0034105955
1285,0.0024494159
1286,0.0011970858
1287,0.0014988605
1288,0.002512933
1289,0.0037104515
1290,0.0038081685
1291,0.0027483192
1292,0.0016670881
1293,0.0015118719
1294,0.001727801
1295,0.0018923667
1296,0.0015416098
1297,0.0016750126
1298,0.0028288185
1299,0.0036848632
1300,0.0041655377
1301,0.003795645
1302,0.0026540426
1303,0.0013946358
1304,0.0010276769
1305,0.0036877608
1306,0.0054009915
1307,0.005196861
1308,0.003787147
1309,0.0021684666
1310,0.0021766382
1311,0.001966594
1312,0.0019681915
1313,0.0018919668
1314,0.002022207
1315,0.0021866437
1316,0.0020049782
1317,0.0020688183
1318,0.0017229937
1319,0.0014134779
1320,0.0009615156
1321,0.0008339455
1322,0.000851968
1323,0.000910299
1324,0.0009608192
1325,0.0011921402
1326,0.0014637307
1327,0.0016053487
1328,0.002048489
1329,0.0021337904
1330,0.0017627369
1331,0.0
1332,0.006526451
1333,0.0077321758
1334,0.0065166685
1335,0.0069989953
1336,0.006354979
1337,0.0038667335
1338,0.0019339725
1339,0.0013950113
1340,0.0014310556
1341,0.0013286322
1342,0.0028707518
1343,0.0046075857
1344,0.006406979
1345,0.006820482
1346,0.006217395
1347,0.004766662
1348,0.003583542
1349,0.003004984
1350,0.003112344
1351,0.0036730524
1352,0.0029604803
1353,0.003569709
1354,0.004231942
1355,0.0032239677
1356,0.0015233973
1357,0.0014386618
1358,0.0026778197
1359,0.006117609
1360,0.007929132
1361,0.005834442
1362,0.0051032268
1363,0.00538358
1364,0.003325156
1365,0.0019752325
1366,0.0013669397
1367,0.0005329666
1368,0.0009996254
1369,0.0019452712
1370,0.0028852934
1371,0.002685395
1372,0.0017889588
1373,0.001559852
1374,0.002026563
1375,0.0013813208
1376,0.0016131795
1377,0.002455326
1378,0.0032982554
1379,0.004455782
1380,0.004755096
1381,0.0054142154
1382,0.0059764655
1383,0.005563984
1384,0.00605087
1385,0.006086067
1386,0.007183836
1387,0.007338054
1388,0.006068971
1389,0.0046897326
1390,0.0040282262
1391,0.0035609172
1392,0.003261314
1393,0.0031096686
1394,0.003251277
1395,0.0033231685
1396,0.0037147396
1397,0.00615738
1398,0.0069415583
1399,0.007177302
1400,0.005621554
1401,0.0032398887
1402,0.0024089927
1403,0.0018108042
1404,0.0029172136
1405,0.0032058894
1406,0.0019503663
1407,0.00093325303
1408,0.001124113
1409,0.001423511
1410,0.0018283665
1411,0.0020906907
1412,0.0026275485
1413,0.0035556825
1414,0.0035742146
1415,0.0030796493
1416,0.0027532075
1417,0.0050988393
1418,0.0069047455
1419,0.0050235665
1420,0.0047141756
1421,0.0054010726
1422,0.006194796
1423,0.007137
1424,0.007953076
1425,0.0073587243
1426,0.005611408
1427,0.004814323
1428,0.009148449
1429,0.010436083
1430,0.0066783093
1431,0.008170312
1432,0.008686711
1433,0.0058129076
1434,0.005330403
1435,0.0028934423
1436,0.00078107265
1437,0.0009774264
1438,0.0015616795
1439,0.0022401337
1440,0.0025368854
1441,0.005307992
1442,0.006878622
1443,0.007198818
1444,0.006113097
1445,0.0030704308
1446,0.0014028131
1447,0.0027335067
1448,0.0026272715
1449,0.00080126803
1450,0.0016361094
1451,0.002182287
1452,0.002331626
1453,0.003064007
1454,0.003009929
1455,0.0029985462
1456,0.0028715422
1457,0.0020070095
1458,0.0014754744
1459,0.0010629803
1460,0.0008039514
1461,0.00094939227
1462,0.0011593165
1463,0.00118098
1464,0.0019221836
1465,0.002255709
1466,0.0020555237
1467,0.002536702
1468,0.0030002152
1469,0.00283834
1470,0.0018838735
1471,0.0016801652
1472,0.0016332073
1473,0.0026872044
1474,0.0030194095
1475,0.004021856
1476,0.004608767
1477,0.0059571797
1478,0.006109988
1479,0.006166269
1480,0.005355487
1481,0.00548754
1482,0.00558381
1483,0.0052511464
1484,0.0035205667
1485,0.002123454
1486,0.0042613773
1487,0.003733971
1488,0.0012329677
1489,0.0014542755
1490,0.0017653931
1491,0.0019199414
1492,0.0018076191
1493,0.0021401776
1494,0.0033612743
1495,0.00450356
1496,0.0049193623
1497,0.005812292
1498,0.006020124
1499,0.0062483484
1500,0.005921963
1501,0.0054900004
1502,0.004893601
1503,0.0039957203
1504,0.002880296
1505,0.0026002696
1506,0.0020449625
1507,0.0014095809
1508,0.000844626
1509,0.0011369078
1510,0.0007951791
1511,0.0006493507
1512,0.000825492
1513,0.0010850115
1514,0.001291668
1515,0.0011444092
1516,0.0009984018
1517,0.0008460032
1518,0.0017401209
1519,0.0020056458
1520,0.0026276591
1521,0.0039385343
1522,0.0048394725
1523,0.004888954
1524,0.0043346845
1525,0.0035844028
1526,0.0031316876
1527,0.0026335672
1528,0.002604307
1529,0.0031489441
1530,0.004637913
1531,0.0075837676
1532,0.008361057
1533,0.0086241895
1534,0.008818398
1535,0.0071756677
1536,0.0046040853
1537,0.002585667
1538,0.0012994631
1539,0.0009270264
1540,0.0014497858
1541,0.0017320238
1542,0.002543714
1543,0.003790028
1544,0.0038722465
