,std_dev
495,0.001523894
496,0.0012069162
497,0.0009123429
498,0.0011429841
499,0.0013129654
500,0.0012308651
501,0.00092296756
502,0.0008164165
503,0.001525192
504,0.0011863157
505,0.0010007311
506,0.0008905174
507,0.0015300122
508,0.0018104828
509,0.0016288534
510,0.0011483696
511,0.0006136329
512,0.00095431495
513,0.0012797613
514,0.0016741784
515,0.001983217
516,0.0023043172
517,0.0022500765
518,0.0019154795
519,0.0011105684
520,0.0010149389
521,0.0010488683
522,0.00065661565
523,0.00047166692
524,0.00058904657
525,0.0006353046
526,0.0006957406
527,0.00054650113
528,0.00028021802
529,0.00046993603
530,0.000916798
531,0.0013021032
532,0.0014570146
533,0.0015879407
534,0.001497967
535,0.0013166398
536,0.0008804599
537,0.000507283
538,0.0013550716
539,0.0013574964
540,0.0010257494
541,0.0009900884
542,0.0009492083
543,0.00080046855
544,0.0006389134
545,0.0007431124
546,0.00072511367
547,0.0013280626
548,0.0020908855
549,0.0020668197
550,0.0014704755
551,0.0011957479
552,0.0010126423
553,0.0013488502
554,0.0017654591
555,0.0018912129
556,0.0016877524
557,0.0012315034
558,0.0006178868
559,0.000458526
560,0.0015669261
561,0.0022283187
562,0.0044079353
563,0.005720474
564,0.0044248514
565,0.0032146922
566,0.0025518243
567,0.004086892
568,0.006224997
569,0.0069328025
570,0.0065103373
571,0.005039739
572,0.0029896812
573,0.0020535546
574,0.0015608779
575,0.0011873456
576,0.0014336564
577,0.0019366944
578,0.0024826617
579,0.0029858334
580,0.004617763
581,0.0058329455
582,0.006822415
583,0.008364019
584,0.009765148
585,0.010241538
586,0.009611066
587,0.006691253
588,0.0054307785
589,0.0047201416
590,0.0046085017
591,0.003558808
592,0.0028210506
593,0.0024223176
594,0.0018154111
595,0.0013825843
596,0.0015090394
597,0.0014727499
598,0.0009952486
599,0.0011072877
600,0.0010729001
601,0.0007341286
602,0.00077628857
603,0.0009080262
604,0.0011490791
605,0.001561959
606,0.0018095342
607,0.0025525542
608,0.0031942572
609,0.0032226222
610,0.0023289158
611,0.0035835097
612,0.0043292562
613,0.0051169125
614,0.005106813
615,0.004805253
616,0.0040904228
617,0.0044180583
618,0.00394495
619,0.0034805846
620,0.0025903115
621,0.002182887
622,0.0025430159
623,0.0029306908
624,0.0031883111
625,0.0046222294
626,0.004807681
627,0.0022496108
628,0.0014118091
629,0.0014296109
630,0.0014434282
631,0.00066423946
632,0.0019737289
633,0.0041556465
634,0.0053286175
635,0.007017011
636,0.007109589
637,0.0052174907
638,0.0046649924
639,0.004369339
640,0.004366327
641,0.0041799755
642,0.0025041853
643,0.0015197631
644,0.0018902431
645,0.00284833
646,0.00375653
647,0.00284975
648,0.0007693593
649,0.0008397188
650,0.0006444919
651,0.00067017187
652,0.0015078433
653,0.00299118
654,0.002831071
655,0.001674474
656,0.0012788968
657,0.0013386925
658,0.0014537751
659,0.001304024
660,0.0011639015
661,0.00085036096
662,0.0009595158
663,0.0013846878
664,0.0018060567
665,0.0
666,0.0
667,0.00343221
668,0.0028383809
669,0.0014098494
670,0.0016531157
671,0.0018735407
672,0.0021166862
673,0.0020598941
674,0.0018210296
675,0.0019597001
676,0.0019891954
677,0.0018664125
678,0.0014633528
679,0.00081477506
680,0.0011429586
681,0.0014165015
682,0.0013223966
683,0.0010606505
684,0.00092777953
685,0.00083478267
686,0.0009950439
687,0.0015030488
688,0.0019073944
689,0.0025370347
690,0.0022867958
691,0.0022034426
692,0.001700003
693,0.0018274272
694,0.0016400004
695,0.0013292455
696,0.0011169704
697,0.0009735179
698,0.0016493791
699,0.001816485
700,0.0015319702
701,0.0008646161
702,0.0010073401
703,0.0009865842
704,0.00075357413
705,0.0008090756
706,0.0010397832
707,0.00118231
708,0.001650173
709,0.001668554
710,0.0014875755
711,0.0015635048
712,0.0012857963
713,0.0010405666
714,0.0006577228
715,0.0012185076
716,0.0027702898
717,0.0029379807
718,0.0027504258
719,0.0023719443
720,0.001216404
721,0.001349864
722,0.0015772562
723,0.0011640516
724,0.00084559026
725,0.0020006332
726,0.0028240099
727,0.0027772253
728,0.00195314
729,0.002067791
730,0.0018888107
731,0.0010608974
732,0.00083690666
733,0.0012283088
734,0.001284007
735,0.0010205724
736,0.0011782908
737,0.0013371916
738,0.0011701611
739,0.001089562
740,0.0012451584
741,0.00088075735
742,0.0009033667
743,0.0027265453
744,0.0027418307
745,0.0018970056
746,0.0014609245
747,0.0007634352
748,0.0011513815
749,0.0016622628
750,0.0020643822
751,0.0025621478
752,0.0022733675
753,0.0012851624
754,0.001053934
755,0.0027807755
756,0.002856951
757,0.0013175459
758,0.0007099028
759,0.00078259886
760,0.0010940669
761,0.001622785
762,0.001612223
763,0.002136789
764,0.002653922
765,0.002384439
766,0.0018642126
767,0.0013415375
768,0.0009839553
769,0.000747486
770,0.0010464237
771,0.0012135535
772,0.0012582258
773,0.0018101613
774,0.001713831
775,0.0013059197
776,0.0014124274
777,0.0016375141
778,0.0014498058
779,0.0015802243
780,0.0017301744
781,0.0014595692
782,0.000835619
783,0.0007933837
784,0.0007965322
785,0.0011364726
786,0.0013221104
787,0.0010404827
788,0.0011113281
789,0.0014332504
790,0.0018531106
791,0.0018353729
792,0.0014883187
793,0.0018305937
794,0.0020920406
795,0.0022666235
796,0.00205841
797,0.0017219123
798,0.001982586
799,0.0023273656
800,0.002812785
801,0.0029462208
802,0.0035448289
803,0.0028974428
804,0.0013440299
805,0.0010180883
806,0.00084179576
807,0.00105581
808,0.0015977708
809,0.001675117
810,0.0014987829
811,0.000845487
812,0.00046795
813,0.0007598433
814,0.0012947287
815,0.0015061051
816,0.0010953961
817,0.0008830674
818,0.0009748623
819,0.0014012147
820,0.0017962161
821,0.0018214291
822,0.0018282392
823,0.0016434218
824,0.0013552863
825,0.0012398646
826,0.0017193751
827,0.0016037343
828,0.0013742655
829,0.0011034437
830,0.0013998431
831,0.001667542
832,0.0017342404
833,0.001277804
834,0.000932036
835,0.0009581803
836,0.0013948027
837,0.0011161885
838,0.00095909106
839,0.00064719573
840,0.0012815112
841,0.0016337062
842,0.0016632605
843,0.0013693222
844,0.0008491622
845,0.00074463827
846,0.0006811131
847,0.00042670078
848,0.00072959514
849,0.0011951879
850,0.0015523521
851,0.0016452626
852,0.0011774754
853,0.0010456725
854,0.0009344996
855,0.00080615666
856,0.00083443394
857,0.0007091644
858,0.00032521272
859,0.0010129871
860,0.001273492
861,0.0013802669
862,0.0012544497
863,0.0018276501
864,0.0020931393
865,0.002102836
866,0.0023189972
867,0.002265622
868,0.0019927183
869,0.0013383881
870,0.0009650204
871,0.0011623001
872,0.0009804291
873,0.0008384007
874,0.0009143822
875,0.0009839553
876,0.0006911238
877,0.00061840465
878,0.0008319539
879,0.0009607586
880,0.001419662
881,0.0017573627
882,0.0014851474
883,0.0014366983
884,0.0015590308
885,0.0012423972
886,0.0012630508
887,0.0010422155
888,0.00092479464
889,0.0013677485
890,0.0014145481
891,0.0006941491
892,0.00063425006
893,0.0018724374
894,0.0025929841
895,0.0035698474
896,0.0060652825
897,0.0052454015
898,0.0020077778
899,0.0010960336
900,0.0032597787
901,0.0061990744
902,0.00703304
903,0.0057223206
904,0.004745502
905,0.0034410176
906,0.0016502083
907,0.0013071671
908,0.0014509496
909,0.0019051654
910,0.0019236668
911,0.0021068736
912,0.0016883214
913,0.0029745735
914,0.0044598626
915,0.00522888
916,0.006682043
917,0.0072007016
918,0.009763252
919,0.01048416
920,0.00844974
921,0.006991902
922,0.005969488
923,0.005472632
924,0.0045433734
925,0.0029712354
926,0.002738432
927,0.0023741152
928,0.001643174
929,0.0015411377
930,0.0017754865
931,0.0014443756
932,0.0014108606
933,0.0013552004
934,0.0010144226
935,0.0012912398
936,0.0017099378
937,0.001770562
938,0.0039682314
939,0.004881036
940,0.0047153486
941,0.0044174525
942,0.0038094828
943,0.003106438
944,0.004226168
945,0.0048758397
946,0.0057221325
947,0.005263934
948,0.004547362
949,0.0044184867
950,0.0049533225
951,0.004815653
952,0.0042121653
953,0.003532904
954,0.0028088505
955,0.0026547115
956,0.0030244752
957,0.0030092425
958,0.004879509
959,0.0050848755
960,0.0033446085
961,0.0021325215
962,0.002865719
963,0.003170571
964,0.0029693344
965,0.0039917775
966,0.0066646766
967,0.00845329
968,0.009351988
969,0.007932127
970,0.0047040647
971,0.0023590997
972,0.0029634084
973,0.0041109836
974,0.004666178
975,0.0030340732
976,0.0017234834
977,0.00175159
978,0.0022062014
979,0.0034048646
980,0.0029743486
981,0.00072511367
982,0.0008094712
983,0.0007422503
984,0.0010976522
985,0.001667577
986,0.0024606187
987,0.0023612205
988,0.0012754559
989,0.00080655364
990,0.00077369733
991,0.0010892147
992,0.00093284756
993,0.0011291504
994,0.0012064097
995,0.0015994094
996,0.0016608265
997,0.0017411408
998,0.0
999,0.0
1000,0.0035977024
1001,0.003655555
1002,0.0016585819
1003,0.0014659163
1004,0.0018736805
1005,0.0018835027
1006,0.001918
1007,0.0016833667
1008,0.001987278
1009,0.0019182276
1010,0.0013846668
1011,0.0010825947
1012,0.0012307942
1013,0.0013550716
1014,0.0014557557
1015,0.0010995332
1016,0.00090368884
1017,0.0009993342
1018,0.00076404493
1019,0.0010279034
1020,0.0013005153
1021,0.0021960996
1022,0.0026073672
1023,0.0023770677
1024,0.002469391
1025,0.0024376363
1026,0.0020158067
1027,0.0013596172
1028,0.0011983007
1029,0.0011004327
1030,0.0009288142
1031,0.0013843725
1032,0.0015253066
1033,0.001474705
1034,0.0010731171
1035,0.0012876963
1036,0.0014386618
1037,0.0014365362
1038,0.0013042248
1039,0.0010967769
1040,0.0016645899
1041,0.00200743
1042,0.0015120452
1043,0.0014845202
1044,0.0017418595
1045,0.001642483
1046,0.0013486776
1047,0.0007444819
1048,0.0011183505
1049,0.002363709
1050,0.002767641
1051,0.0026975602
1052,0.0020418146
1053,0.0014202974
1054,0.0011504965
1055,0.0013688758
1056,0.0010393072
1057,0.00085391296
1058,0.002055552
1059,0.0023291407
1060,0.0017399035
1061,0.0012763683
1062,0.0012850491
1063,0.0010021261
1064,0.000730751
1065,0.0011221436
1066,0.0012458126
1067,0.0009314738
1068,0.00053220155
1069,0.001183491
1070,0.0015623316
1071,0.00131812
1072,0.0014240833
1073,0.0018636192
1074,0.0017780091
1075,0.0018996273
1076,0.0026760476
1077,0.0027112812
1078,0.0019816903
1079,0.0013020808
1080,0.0012170738
1081,0.0016202183
1082,0.0018985699
1083,0.0018961463
1084,0.0019717668
1085,0.0018932432
1086,0.0012760491
1087,0.0014372856
1088,0.0025207847
1089,0.0025561205
1090,0.0012300137
1091,0.0007256352
1092,0.00066921575
1093,0.00082025747
1094,0.0015293654
1095,0.0016700185
1096,0.0017268406
1097,0.0027494205
1098,0.002662932
1099,0.0020308525
1100,0.0014578534
1101,0.0010233632
1102,0.00077015324
1103,0.0012355616
1104,0.0015485792
1105,0.0016217624
1106,0.002323085
1107,0.002407458
1108,0.0019447475
1109,0.0020247384
1110,0.002258159
1111,0.0016299073
1112,0.0014293463
1113,0.0011487243
1114,0.001172596
1115,0.0014047826
1116,0.0016821388
1117,0.0015743196
1118,0.001409519
1119,0.0016046051
1120,0.0013413855
1121,0.001561344
1122,0.001570414
1123,0.0018604463
1124,0.0019512316
1125,0.0021936996
1126,0.0021236595
1127,0.0021954104
1128,0.0020585372
1129,0.0018132296
1130,0.0018221
1131,0.0021578243
1132,0.0022303162
1133,0.0024483344
1134,0.002732836
1135,0.0028849908
1136,0.0025454524
1137,0.0009522389
1138,0.00093987206
1139,0.0013986784
1140,0.0019117381
1141,0.0022722662
1142,0.0019802211
1143,0.0017678807
1144,0.0012458827
1145,0.0010657967
1146,0.0009494842
1147,0.0011807089
1148,0.0013357106
1149,0.0010430529
1150,0.0008540493
1151,0.0014231429
1152,0.0019219413
1153,0.002043852
1154,0.0020328579
1155,0.002038548
1156,0.0019217596
1157,0.0015162354
1158,0.0014783514
1159,0.0018510049
1160,0.0017998581
1161,0.001527385
1162,0.0010694223
1163,0.0013190471
1164,0.0012780773
1165,0.001019688
1166,0.00069636776
1167,0.0006670814
1168,0.0010245853
1169,0.0011980336
1170,0.0009814379
1171,0.0010398672
1172,0.0011166317
1173,0.0015412321
1174,0.0015999005
1175,0.0013310615
1176,0.0012266254
1177,0.0010989242
1178,0.0011936284
1179,0.0010914302
1180,0.0010736051
1181,0.0012213944
1182,0.0010500608
1183,0.001310125
1184,0.0014676028
1185,0.00095924275
1186,0.0009975561
1187,0.00087048684
1188,0.00083540997
1189,0.0006771705
1190,0.0011409452
1191,0.0013369521
1192,0.0017995832
1193,0.0021959539
1194,0.0023821555
1195,0.0022092992
1196,0.0019521413
1197,0.0017022272
1198,0.0017680454
1199,0.002064791
1200,0.0019490975
1201,0.002000677
1202,0.0018187427
1203,0.0018520738
1204,0.0014907415
1205,0.0011880808
1206,0.00087508856
1207,0.00070418115
1208,0.00062042504
1209,0.0004167633
1210,0.00076909445
1211,0.0011248118
1212,0.0010752304
1213,0.0014853238
1214,0.0013738631
1215,0.0011807336
1216,0.001265583
1217,0.0016697745
1218,0.0013925682
1219,0.0012308415
1220,0.0010204583
1221,0.0010180883
1222,0.0014526936
1223,0.0016336883
1224,0.0011751001
1225,0.0010258912
1226,0.0022419
1227,0.0030606142
1228,0.0037440588
1229,0.006205817
1230,0.0053560524
1231,0.0024552785
1232,0.0028511998
1233,0.003734618
1234,0.005469659
1235,0.0062663252
1236,0.0047217878
1237,0.0047795647
1238,0.0041992525
1239,0.0016520943
1240,0.0022851788
1241,0.0022624854
1242,0.002163105
1243,0.0020284147
1244,0.0019126665
1245,0.0017286767
1246,0.0012284747
1247,0.002118143
1248,0.0035004208
1249,0.0059893224
1250,0.0069347084
1251,0.008343562
1252,0.010161491
1253,0.009305966
1254,0.006567894
1255,0.0060632424
1256,0.0059309504
1257,0.005378723
1258,0.0047416915
1259,0.0038382756
1260,0.0024864571
1261,0.0014243693
1262,0.0013272954
1263,0.0014936866
1264,0.0013178992
1265,0.0016143337
1266,0.0017261832
1267,0.0013990529
1268,0.0017468148
1269,0.0021144298
1270,0.003778353
1271,0.0053072185
1272,0.005428849
1273,0.0044949246
1274,0.0042146244
1275,0.003995793
1276,0.0044298805
1277,0.0046997815
1278,0.00568078
1279,0.0055540525
1280,0.004632695
1281,0.0022878519
1282,0.0038014373
1283,0.0046071312
1284,0.0052559553
1285,0.0044005606
1286,0.0035142286
1287,0.002222067
1288,0.002084417
1289,0.0028688856
1290,0.0031733145
1291,0.004890162
1292,0.0053271535
1293,0.0043952926
1294,0.0036850371
1295,0.0039944528
1296,0.0043143537
1297,0.0050855395
1298,0.0068005556
1299,0.009148904
1300,0.010315596
1301,0.009348907
1302,0.0063961134
1303,0.004038624
1304,0.00308118
1305,0.0022437815
1306,0.0035777874
1307,0.0047128545
1308,0.003501809
1309,0.0019167857
1310,0.0019062344
1311,0.002249378
1312,0.002737656
1313,0.0024183737
1314,0.0010654143
1315,0.0011762141
1316,0.0014596888
1317,0.0018397443
1318,0.0020209977
1319,0.0020259023
1320,0.0014958867
1321,0.0008263025
1322,0.00085547933
1323,0.0011147273
1324,0.0011269315
1325,0.0010508089
1326,0.0011876152
1327,0.0012332274
1328,0.001360516
1329,0.0011616489
1330,0.0010306463
1331,0.0
1332,0.0
1333,0.0031203944
1334,0.003921264
1335,0.0023307395
1336,0.0013449824
1337,0.0018810288
1338,0.002021847
1339,0.0021202855
1340,0.0019737438
1341,0.0017654096
1342,0.0013613927
1343,0.0009107785
1344,0.0010790402
1345,0.0012685689
1346,0.0012828504
1347,0.0012210369
1348,0.0010058366
1349,0.0016696351
1350,0.0020087198
1351,0.0017541138
1352,0.0020462999
1353,0.001739184
1354,0.0020499944
1355,0.0022139184
1356,0.0019533336
1357,0.0016130713
1358,0.0017248845
1359,0.0012361268
1360,0.001111878
1361,0.0012819653
1362,0.0014279202
1363,0.0013178551
1364,0.0012974682
1365,0.0010102828
1366,0.0010309003
1367,0.0011044454
1368,0.001509213
1369,0.0019026279
1370,0.0016796628
1371,0.0015491992
1372,0.0015063563
1373,0.0025841133
1374,0.002499439
1375,0.0012573696
1376,0.0015949267
1377,0.0018349765
1378,0.0020089226
1379,0.0017631991
1380,0.0014489825
1381,0.0013119231
1382,0.0015186712
1383,0.0022574372
1384,0.0024180727
1385,0.0015061051
1386,0.0011637015
1387,0.0008143463
1388,0.0011775001
1389,0.0009918506
1390,0.0010186313
1391,0.0023310515
1392,0.0027018075
1393,0.0018128925
1394,0.000901593
1395,0.00088121986
1396,0.0007854201
1397,0.00087152264
1398,0.0011767583
1399,0.0012368564
1400,0.000786346
1401,0.00044296504
1402,0.000991704
1403,0.0014362525
1404,0.0013768679
1405,0.001615343
1406,0.0018194946
1407,0.0020118903
1408,0.0020245227
1409,0.0027809222
1410,0.0026653025
1411,0.0013971794
1412,0.001002997
1413,0.0017352134
1414,0.002061137
1415,0.002100565
1416,0.0019950976
1417,0.001725846
1418,0.0013683655
1419,0.0007692458
1420,0.0012256997
1421,0.0016949624
1422,0.0020282713
1423,0.0013995521
1424,0.0006284417
1425,0.0006806002
1426,0.00090487965
1427,0.0015088466
1428,0.0017865006
1429,0.0022343448
1430,0.0030614224
1431,0.0027898767
1432,0.0021355355
1433,0.0013843095
1434,0.0009079941
1435,0.0010449764
1436,0.0014824799
1437,0.0017956328
1438,0.0014429039
1439,0.0021624723
1440,0.00242797
1441,0.0020431115
1442,0.0016693736
1443,0.0020855337
1444,0.0016387044
1445,0.0011213652
1446,0.00064109615
1447,0.0011830975
1448,0.0018272201
1449,0.0022374168
1450,0.0023142232
1451,0.0022795554
1452,0.0022475398
1453,0.001986648
1454,0.002045005
1455,0.0019084316
1456,0.0023970872
1457,0.002651574
1458,0.0024548161
1459,0.0021669362
1460,0.0018515238
1461,0.0014317062
1462,0.0012650079
1463,0.0018161485
1464,0.0025407716
1465,0.0027573374
1466,0.0025399697
1467,0.002800206
1468,0.0026904407
1469,0.0018424001
1470,0.00088734156
1471,0.0010745536
1472,0.002266264
1473,0.0025113574
1474,0.0024376363
1475,0.0020656083
1476,0.0014696638
1477,0.0012843242
1478,0.0010675974
1479,0.0008417612
1480,0.0011743569
1481,0.0012067233
1482,0.0010844212
1483,0.0012944139
1484,0.0013719765
1485,0.0015656812
1486,0.0016553501
1487,0.0014786074
1488,0.0013714248
1489,0.0011054201
1490,0.0006614734
1491,0.0012569529
1492,0.0016464473
1493,0.0016059286
1494,0.0014145277
1495,0.0008483393
1496,0.0008524803
1497,0.00069640955
1498,0.0006160943
1499,0.0007676172
1500,0.00088812836
1501,0.00090667896
1502,0.0009685125
1503,0.0010732256
1504,0.0011406136
1505,0.00128799
1506,0.0015253448
1507,0.0013616706
1508,0.00078874803
1509,0.000845246
1510,0.0010076578
1511,0.0011316992
1512,0.0010436666
1513,0.0012099989
1514,0.0014177747
1515,0.0013580322
1516,0.0014971897
1517,0.0013962834
1518,0.0010243013
1519,0.0007301534
1520,0.00042710983
1521,0.00046906818
1522,0.00035939226
1523,0.0014448591
1524,0.0016894932
1525,0.0017164273
1526,0.0016939318
1527,0.001721067
1528,0.0015882157
1529,0.00131759
1530,0.0008830674
1531,0.00091749616
1532,0.0012846187
1533,0.0013300991
1534,0.0015702659
1535,0.0016835569
1536,0.0015323502
1537,0.0011646015
1538,0.00092123164
1539,0.00061244605
1540,0.00047345296
1541,0.000540396
1542,0.0006382298
1543,0.0009905
1544,0.0013206347
1545,0.0012811705
1546,0.0017560374
1547,0.0018803633
1548,0.0015531768
1549,0.0013669397
1550,0.0018691082
1551,0.0017879987
1552,0.0013010523
1553,0.0009970892
1554,0.0013256279
1555,0.0015060084
1556,0.0020181732
1557,0.0019220472
1558,0.0018313089
1559,0.002570404
1560,0.0035983415
1561,0.0045342618
1562,0.0064305477
1563,0.0053185364
1564,0.0037993465
1565,0.0035300278
1566,0.0034300557
1567,0.004455991
1568,0.0056913085
1569,0.0040477947
1570,0.004930035
1571,0.004657725
1572,0.0015312482
1573,0.0028272646
1574,0.00278406
1575,0.001801749
1576,0.0017367057
1577,0.0015351586
1578,0.0012881934
1579,0.0009698338
1580,0.0013548568
1581,0.0021502578
1582,0.005332117
1583,0.006875507
1584,0.0059683323
1585,0.008404702
1586,0.009127288
1587,0.0066890432
1588,0.0061155106
1589,0.0063425098
1590,0.005644525
1591,0.005149112
1592,0.004474092
1593,0.002826132
1594,0.0015419496
1595,0.0011887664
1596,0.0010707822
1597,0.001265675
1598,0.0016993524
1599,0.0018577849
1600,0.0016194277
1601,0.0018603212
1602,0.0039842827
1603,0.005036007
1604,0.0050514024
1605,0.0034351682
1606,0.0012960319
1607,0.0019209264
1608,0.0021273838
1609,0.0032395832
1610,0.003775317
1611,0.0058492483
1612,0.005606977
1613,0.004436813
1614,0.0038745156
1615,0.0045233625
1616,0.004769928
1617,0.0049458956
1618,0.0044696205
1619,0.0039804387
1620,0.0027974192
1621,0.0027180996
1622,0.0033562572
