,std_dev
164,0.0016841446
165,0.0016663199
166,0.0016762111
167,0.0015753176
168,0.0016496085
169,0.0017177154
170,0.0017555899
171,0.0016885455
172,0.0017727141
173,0.0015254783
174,0.0010618297
175,0.00075565674
176,0.0008130587
177,0.00079066446
178,0.0014320111
179,0.0020725008
180,0.0019289246
181,0.001979192
182,0.0011221695
183,0.0006624406
184,0.001193092
185,0.0015841791
186,0.0011521649
187,0.00044460455
188,0.0005847323
189,0.00086867955
190,0.0021931292
191,0.0023161087
192,0.0017209993
193,0.0017155114
194,0.0011434424
195,0.0009782597
196,0.0015182687
197,0.0017375433
198,0.0018350082
199,0.0015072254
200,0.0016278704
201,0.0019714274
202,0.0019791184
203,0.0014504681
204,0.00074193656
205,0.0007565421
206,0.00075792574
207,0.00090291555
208,0.0010231641
209,0.0013308428
210,0.0018309116
211,0.0026152357
212,0.0029961576
213,0.0028783856
214,0.0040898607
215,0.0043041958
216,0.004275185
217,0.003993848
218,0.0021923196
219,0.0016243266
220,0.0027434544
221,0.0022321814
222,0.0011080498
223,0.0014606057
224,0.0014735203
225,0.0012524994
226,0.0010767722
227,0.00065829785
228,0.0007989401
229,0.0010329029
230,0.0013705544
231,0.0011201968
232,0.0008167373
233,0.0010106284
234,0.00080979476
235,0.00076530094
236,0.0006507386
237,0.0012626591
238,0.0016468186
239,0.0013562952
240,0.0016864932
241,0.0018337707
242,0.0020743536
243,0.0017567665
244,0.0011720498
245,0.0007580793
246,0.0007541918
247,0.0013008509
248,0.0011908701
249,0.0012488692
250,0.001854147
251,0.0019069976
252,0.002008937
253,0.0015874092
254,0.001289616
255,0.0012311961
256,0.00075198896
257,0.0004807124
258,0.0007139907
259,0.00087638467
260,0.0010456725
261,0.002463692
262,0.0025173419
263,0.0013442464
264,0.0016976903
265,0.0018320875
266,0.0015162546
267,0.00119297
268,0.00093134877
269,0.00067669764
270,0.0012217517
271,0.0012832134
272,0.00071720366
273,0.0016473486
274,0.001960695
275,0.0020167595
276,0.0020839423
277,0.0022028612
278,0.002548309
279,0.0033275182
280,0.0029826346
281,0.0013822686
282,0.0010038671
283,0.0017043971
284,0.0016705587
285,0.0012833041
286,0.0011956262
287,0.00088986347
288,0.0017822925
289,0.0018989684
290,0.0012950434
291,0.001252662
292,0.0014628357
293,0.0015314192
294,0.0012125698
295,0.0012917131
296,0.0010638287
297,0.0007233857
298,0.0008568051
299,0.0011615738
300,0.0013137189
301,0.0013786635
302,0.002014897
303,0.0021050908
304,0.0011194691
305,0.00094816525
306,0.0013402135
307,0.0015176935
308,0.0011789822
309,0.0009639945
310,0.0008116614
311,0.0009427166
312,0.0010381024
313,0.0007176499
314,0.0005940648
315,0.0008182681
316,0.0007580025
317,0.000831604
318,0.0005870669
319,0.00065803254
320,0.0007984299
321,0.0009867023
322,0.0008981324
323,0.0008167729
324,0.00097061374
325,0.0013079239
326,0.0009944295
327,0.0008626616
328,0.0013390838
329,0.0013365166
330,0.0017980947
331,0.0018201503
332,0.0017527527
333,0.0026017914
334,0.0029463
335,0.0035361894
336,0.0037615623
337,0.002830783
338,0.0019159201
339,0.0015970602
340,0.0010957415
341,0.0009829492
342,0.0011247342
343,0.0011175956
344,0.0012934918
345,0.0014448591
346,0.0012148957
347,0.0006571916
348,0.00062561035
349,0.00076453993
350,0.00075314916
351,0.0014236132
352,0.0027630313
353,0.0029591825
354,0.002570404
355,0.002386013
356,0.0019520518
357,0.0025367478
358,0.0030870778
359,0.0033608153
360,0.0033560058
361,0.0022411079
362,0.0011272673
363,0.00077673834
364,0.0005519064
365,0.0010589204
366,0.0014267988
367,0.0014050726
368,0.0011688671
369,0.0011642516
370,0.0016362695
371,0.0013846668
372,0.00090430054
373,0.0013378008
374,0.0016967815
375,0.0014280629
376,0.00073230267
377,0.00051383843
378,0.0005080283
379,0.00072835747
380,0.0009368325
381,0.001446369
382,0.001086191
383,0.00076076196
384,0.0006926381
385,0.0007672
386,0.00089276955
387,0.001269578
388,0.0018761952
389,0.002113907
390,0.001711673
391,0.001109336
392,0.0010514734
393,0.001327427
394,0.0013405391
395,0.0010622682
396,0.0008549689
397,0.00078679
398,0.0009081864
399,0.0010103404
400,0.0010661515
401,0.0010322264
402,0.0007951425
403,0.0008726907
404,0.0011315707
405,0.0009733684
406,0.0018146576
407,0.00203949
408,0.0022607867
409,0.0023865497
410,0.0021197912
411,0.0015932836
412,0.001025352
413,0.0010639929
414,0.0014543756
415,0.0016631205
416,0.0018355949
417,0.0020469823
418,0.0018335643
419,0.0015519396
420,0.0014357459
421,0.0013864522
422,0.0013084578
423,0.00095312484
424,0.000456809
425,0.00042030972
426,0.00048246497
427,0.00080050493
428,0.0010031131
429,0.0013008285
430,0.0012548208
431,0.0009116408
432,0.0011212875
433,0.0020934592
434,0.0026520132
435,0.002952832
436,0.0022020685
437,0.0017984507
438,0.002054518
439,0.0027431997
440,0.0031063068
441,0.0031831677
442,0.0025370233
443,0.0018318174
444,0.0019459444
445,0.0012811932
446,0.00069238595
447,0.000859586
448,0.0014329863
449,0.0017077918
450,0.0022479931
451,0.0030162656
452,0.0034795476
453,0.0030810665
454,0.0021583098
455,0.0013308647
456,0.0014106955
457,0.001289458
458,0.0016595643
459,0.0019004392
460,0.0021890248
461,0.002043026
462,0.0012225376
463,0.00080990256
464,0.00092567544
465,0.0014686139
466,0.0020450763
467,0.0026938461
468,0.004137011
469,0.0036155926
470,0.0018395229
471,0.0018731834
472,0.0018405351
473,0.0018608217
474,0.0021137553
475,0.0018853405
476,0.001861541
477,0.001954406
478,0.0014875755
479,0.0011852357
480,0.0020095455
481,0.0026681947
482,0.0022653008
483,0.0017776162
484,0.002004412
485,0.0018251801
486,0.0024463485
487,0.0027165145
488,0.0020523071
489,0.0016849566
490,0.0011455276
491,0.0009206628
492,0.0011497374
493,0.0012488692
494,0.0013948027
495,0.0018491644
496,0.002320189
497,0.002156394
498,0.0015988997
499,0.0013481164
500,0.0013525133
501,0.001452373
502,0.0011648264
503,0.0010121823
504,0.0014866556
505,0.0012860679
506,0.0009725608
507,0.0009858761
508,0.0009323482
509,0.00082362135
510,0.0015058345
511,0.001775175
512,0.0018986159
513,0.0021851258
514,0.0013210094
515,0.000922873
516,0.0013909371
517,0.0020928613
518,0.0019944264
519,0.0012050096
520,0.00077222893
521,0.0007141537
522,0.0019374606
523,0.0023223707
524,0.001991988
525,0.0018292895
526,0.0014670475
527,0.0014013186
528,0.0016960438
529,0.0017106695
530,0.0013620553
531,0.0013122781
532,0.0016321734
533,0.0018734941
534,0.0018854949
535,0.0014603068
536,0.0007578489
537,0.00078582764
538,0.0008199026
539,0.00078002864
540,0.001269578
541,0.0015574059
542,0.0018457144
543,0.0019829383
544,0.0021955827
545,0.0026788954
546,0.0032131076
547,0.0037251764
548,0.0046441145
549,0.004366694
550,0.002616304
551,0.0020404174
552,0.0020688747
553,0.0021461393
554,0.0015097529
555,0.0014554957
556,0.0016686238
557,0.0012639262
558,0.00072627666
559,0.000494088
560,0.00090487965
561,0.0012602134
562,0.001876831
563,0.0019866042
564,0.0017919659
565,0.0013247054
566,0.00081481074
567,0.0006852029
568,0.0003344774
569,0.0007900753
570,0.0010297705
571,0.0011450448
572,0.0016407988
573,0.0016958722
574,0.0017133554
575,0.0013203924
576,0.0005228223
577,0.000591315
578,0.00079235586
579,0.001451511
580,0.0015552554
581,0.001648267
582,0.0023039381
583,0.0023993324
584,0.0023062865
585,0.0016277989
586,0.0010935081
587,0.0012525226
588,0.0011622501
589,0.0009476433
590,0.0007044704
591,0.0010575728
592,0.0015343811
593,0.0024626404
594,0.001953989
595,0.0009340635
596,0.0011831713
597,0.0010943062
598,0.001066561
599,0.0010222534
600,0.0007524533
601,0.0005831373
602,0.00084414345
603,0.00097265054
604,0.0010058077
605,0.0013823739
606,0.0016181512
607,0.0016101638
608,0.0018053475
609,0.0019123013
610,0.0026828253
611,0.003553349
612,0.0032325503
613,0.0016961123
614,0.0012797385
615,0.0020074733
616,0.0023382695
617,0.0017067861
618,0.0012292799
619,0.0009824752
620,0.0019098495
621,0.0019634687
622,0.0013464746
623,0.0014922051
624,0.0017457649
625,0.00135447
626,0.0013929444
627,0.0014887879
628,0.001163001
629,0.00093387655
630,0.0008491622
631,0.0012382674
632,0.0012757981
633,0.0012918933
634,0.0019418721
635,0.0022109717
636,0.0014310962
637,0.0011422455
638,0.0015143147
639,0.00170168
640,0.0012927941
641,0.0011869778
642,0.0009900297
643,0.0010516949
644,0.0012444803
645,0.0011616489
646,0.00092787365
647,0.0009206944
648,0.0009445671
649,0.0010080044
650,0.000825915
651,0.0008147393
652,0.00075388304
653,0.001029205
654,0.00094678294
655,0.00072048313
656,0.0010734425
657,0.0011046563
658,0.0010610346
659,0.0014119121
660,0.0018772807
661,0.0017092058
662,0.0015295367
663,0.0014940762
664,0.0016118439
665,0.0013746255
666,0.0022559024
667,0.0033369598
668,0.004076482
669,0.0035386987
670,0.0024142663
671,0.0014483798
672,0.0012142487
673,0.0013998431
674,0.0013084578
675,0.0010635278
676,0.001038607
677,0.001546868
678,0.0013996352
679,0.00083492213
680,0.00091390463
681,0.0009770094
682,0.0009967097
683,0.0015528395
684,0.002689413
685,0.0029959828
686,0.0027661684
687,0.0023343079
688,0.0022732138
689,0.003574988
690,0.0036147956
691,0.0033821717
692,0.0031039636
693,0.0017827334
694,0.00063480047
695,0.0005414183
696,0.00059170864
697,0.0008457623
698,0.0014509296
699,0.0015382078
700,0.0011596931
701,0.0013129654
702,0.0013429035
703,0.0009723214
704,0.00075357413
705,0.0012422332
706,0.0016040609
707,0.0014545757
708,0.0007502841
709,0.00074366055
710,0.000856941
711,0.0011271898
712,0.0010591127
713,0.0012024952
714,0.00082746404
715,0.00068935286
716,0.0007596517
717,0.0006729887
718,0.00049284945
719,0.00079620327
720,0.0015300693
721,0.0020833835
722,0.0023268152
723,0.0020839702
724,0.0018722198
725,0.0015172524
726,0.0014043475
727,0.0011379058
728,0.00087118865
729,0.000769624
730,0.00088425307
731,0.00083387573
732,0.000802103
733,0.00063736277
734,0.000713379
735,0.0010610895
736,0.0012417176
737,0.0009967389
738,0.0015359545
739,0.0021017562
740,0.0025645776
741,0.0027373051
742,0.003116316
743,0.002227535
744,0.0009453371
745,0.0009138091
746,0.0013211195
747,0.0015861803
748,0.0015969874
749,0.0020430402
750,0.002197279
751,0.0013318048
752,0.0012952231
753,0.0013825634
754,0.001285185
755,0.0012717769
756,0.00070260884
757,0.0008076715
758,0.00088250695
759,0.00083708053
760,0.0010338322
761,0.0011718263
762,0.0010527736
763,0.0009850195
764,0.0014247779
765,0.0017663325
766,0.0019302971
767,0.0020489292
768,0.0015020028
769,0.0017351632
770,0.0019610215
771,0.0023549013
772,0.0033552425
773,0.0035000548
774,0.0025845075
775,0.0019348151
776,0.0020799863
777,0.0016621927
778,0.0012219899
779,0.0017043801
780,0.0020265055
781,0.0021876018
782,0.0024426815
783,0.00263955
784,0.0029045758
785,0.0031769993
786,0.0024312164
787,0.001748763
788,0.001857926
789,0.0018492903
790,0.0018726239
791,0.0017095463
792,0.001181251
793,0.0011732412
794,0.0011022825
795,0.00056307827
796,0.0006497987
797,0.0008497104
798,0.001631674
799,0.0033129235
800,0.0048574866
801,0.003631119
802,0.0019405676
803,0.0020791744
804,0.0019433402
805,0.0019798977
806,0.001884862
807,0.0017631
808,0.0016991126
809,0.0018580043
810,0.0013753875
811,0.0012213944
812,0.0020351328
813,0.002841906
814,0.0024477043
815,0.0018142565
816,0.0018147217
817,0.0015143531
818,0.0017201027
819,0.0019210931
820,0.0018391905
821,0.0019478877
822,0.0017319397
823,0.0013156891
824,0.00086407736
825,0.00071121345
826,0.0011125059
827,0.0018033797
828,0.0026708767
829,0.0028107252
830,0.0026724343
831,0.0025923443
832,0.0024013694
833,0.002221045
834,0.0014571943
835,0.0008738238
836,0.0014013186
837,0.001490058
838,0.0012905183
839,0.0012280481
840,0.0012222519
841,0.0013402351
842,0.001723399
843,0.0016789349
844,0.0017937678
845,0.0024456226
846,0.0020596115
847,0.0015007234
848,0.0015990636
849,0.0021151318
850,0.0024448133
851,0.0018679245
852,0.00087438984
853,0.00091148115
854,0.0015701546
855,0.0019105655
856,0.0018427791
857,0.0019165428
858,0.001881694
859,0.001812202
860,0.0016059468
861,0.001250802
862,0.0007436214
863,0.00068753504
864,0.0012883515
865,0.0015890035
866,0.0019160567
867,0.001725087
868,0.0011960643
869,0.00082595024
870,0.0011925063
871,0.0016668263
872,0.0018892575
873,0.0019979111
874,0.0018477474
875,0.0017510914
876,0.0014613826
877,0.0019493364
878,0.002202227
879,0.0030700138
880,0.004838769
881,0.0041175056
882,0.0019612294
883,0.0015829477
884,0.0011291247
885,0.0017562362
886,0.0017041751
887,0.0016248103
888,0.0020031193
889,0.0014679399
890,0.00091227907
891,0.0007871228
892,0.00078271044
893,0.00097220164
894,0.0015242568
895,0.0018585995
896,0.0017986934
897,0.001245135
898,0.0011106208
899,0.0008573824
900,0.00053699233
901,0.0007307112
902,0.0008022119
903,0.0009940197
904,0.0010123836
905,0.00089664053
906,0.00094163546
907,0.00097536965
908,0.00074549764
909,0.0005234899
910,0.0004974342
911,0.0010924962
912,0.0013236505
913,0.0015888752
914,0.0023689484
915,0.0025349115
916,0.003032346
917,0.0022257443
918,0.00073910685
919,0.0010719232
920,0.0014203179
921,0.0016159015
922,0.0012210608
923,0.00081133866
924,0.0015319512
925,0.0026501797
926,0.0023283658
927,0.001475001
928,0.0013599169
929,0.0010451714
930,0.00096336025
931,0.00088042684
932,0.00065612793
933,0.00085778965
934,0.0009666476
935,0.0010044758
936,0.00096785114
937,0.0012569529
938,0.0014250434
939,0.0013605801
940,0.0014001135
941,0.0015725069
942,0.0026499492
943,0.0038386092
944,0.0034089736
945,0.0015864188
946,0.001434813
947,0.0023984953
948,0.0024656993
949,0.0013415157
950,0.0010334098
951,0.001207085
952,0.0017504598
953,0.0015462658
954,0.00080514513
955,0.0011680451
956,0.0011749268
957,0.000930098
958,0.001103048
959,0.0013766777
960,0.0011778461
961,0.0010219403
962,0.0007190274
963,0.00068876153
964,0.00061845174
965,0.0011125059
966,0.0016207033
967,0.001843695
968,0.0014165837
969,0.0015307539
970,0.0017285083
971,0.0016058561
972,0.0013636142
973,0.0011277834
974,0.00066261634
975,0.0009882938
976,0.001030985
977,0.0012285932
978,0.0012799432
979,0.0010097065
980,0.0013368868
981,0.0014528739
982,0.0011396947
983,0.0011929455
984,0.00071059936
985,0.00091304444
986,0.000805109
987,0.0007038091
988,0.0009568733
989,0.0010765019
990,0.0013898488
991,0.0015196865
992,0.0014516114
993,0.0010726289
994,0.0011248895
995,0.0013071671
996,0.0015241231
997,0.0007713993
998,0.0012510114
999,0.00285322
1000,0.0035608846
1001,0.0034531418
1002,0.0032647033
1003,0.002477745
1004,0.0020557079
1005,0.0020843472
1006,0.0014990353
1007,0.0011523417
1008,0.0008751218
1009,0.0015033198
1010,0.0014833631
1011,0.0011374964
1012,0.001151988
1013,0.0009419445
1014,0.0010237612
1015,0.0016137568
1016,0.0026025742
1017,0.0025558814
1018,0.002832407
1019,0.003002804
1020,0.0034523157
1021,0.0043048044
1022,0.0038764006
1023,0.0034595162
1024,0.0025631133
1025,0.0012091567
1026,0.00080250204
1027,0.0006603725
1028,0.0006257499
1029,0.0006735939
1030,0.0013592532
1031,0.0015317043
1032,0.001208603
1033,0.0011126106
1034,0.0007563497
1035,0.0007435431
1036,0.0008139888
1037,0.0013285447
1038,0.0017044655
1039,0.0012906085
1040,0.000693436
1041,0.00079106924
1042,0.0007909589
1043,0.0009323482
1044,0.00066274806
1045,0.00085326517
1046,0.0008303782
1047,0.0008899943
1048,0.0011936041
1049,0.0010132169
1050,0.0010506427
1051,0.0011724471
1052,0.0014577934
1053,0.0017365715
1054,0.0019614815
1055,0.0020204503
1056,0.0016548753
1057,0.0012981858
1058,0.0011834418
1059,0.00094579876
1060,0.0005201994
1061,0.000496673
1062,0.000572408
1063,0.00068918394
1064,0.001068088
1065,0.0011584879
1066,0.0012450648
1067,0.0016622628
1068,0.0015491053
1069,0.0012720971
1070,0.0013033543
1071,0.0020444784
1072,0.0024855556
1073,0.0026172271
1074,0.0031243372
1075,0.0027454374
1076,0.0017207626
1077,0.0011162667
1078,0.0013190692
1079,0.0014272883
1080,0.0015675946
1081,0.0019443134
1082,0.002049128
1083,0.0015230343
1084,0.0018095663
1085,0.0018635567
1086,0.0018182945
1087,0.0018342308
1088,0.0009485028
1089,0.0009412026
1090,0.001119183
1091,0.0012673065
1092,0.0013614997
1093,0.0013916693
1094,0.0015723403
1095,0.0016856991
1096,0.0017358842
1097,0.0016983073
1098,0.001414507
1099,0.0014124892
1100,0.001162175
1101,0.0017100739
1102,0.0020298061
1103,0.0021812064
1104,0.002988318
1105,0.0033720199
1106,0.002915547
1107,0.002427946
1108,0.0027862126
1109,0.0022198916
1110,0.0016580905
1111,0.001609748
1112,0.0016611769
1113,0.0016308534
1114,0.0016790215
1115,0.0017470147
1116,0.0017553245
1117,0.0028363294
1118,0.0025923443
1119,0.0022753894
1120,0.0021284507
1121,0.0017752569
1122,0.0016882352
1123,0.0012450415
1124,0.00073285884
1125,0.00092580117
1126,0.0012566287
1127,0.00077365973
1128,0.0008118407
1129,0.0009850195
1130,0.0014205228
1131,0.0033044792
1132,0.004637511
1133,0.0035186647
1134,0.0024124333
1135,0.0022834332
1136,0.0018352461
1137,0.0017094101
1138,0.0016299073
1139,0.0015417985
1140,0.001802831
1141,0.00152248
1142,0.0011191571
1143,0.0011179862
1144,0.0014564552
1145,0.0025583284
1146,0.0027288073
1147,0.0026870961
1148,0.0027057903
1149,0.002048091
1150,0.0017689998
1151,0.0013928609
1152,0.0015662758
1153,0.0017781073
1154,0.0016588803
1155,0.0014266152
1156,0.0011565518
1157,0.0010987653
1158,0.0009701338
1159,0.0015517708
1160,0.0025871187
1161,0.0030446923
1162,0.0030284948
1163,0.0028998526
1164,0.002673251
1165,0.0025747595
1166,0.0018783811
1167,0.0011694646
1168,0.00083258335
1169,0.0011019392
1170,0.0011920669
1171,0.0012025194
1172,0.0009957749
1173,0.0013135194
1174,0.0018568605
1175,0.0016065629
1176,0.001622516
1177,0.0025859484
1178,0.0025727467
1179,0.0017378448
1180,0.0011100179
1181,0.0013892413
1182,0.0024381736
1183,0.0025728487
1184,0.0018810133
1185,0.0012681789
1186,0.0017436797
1187,0.0018579887
1188,0.001748763
1189,0.0014426619
1190,0.0016762285
1191,0.002013929
1192,0.0018673167
1193,0.0017820476
1194,0.0015651048
1195,0.0010555068
1196,0.0011178299
1197,0.0014282463
1198,0.0016678212
1199,0.0018513036
1200,0.0015542258
1201,0.0013804778
1202,0.0019201535
1203,0.0021526387
1204,0.0018841206
1205,0.0019852852
1206,0.0016902166
1207,0.0013221324
1208,0.0011608971
1209,0.0018094054
1210,0.0021951452
1211,0.0023736614
1212,0.0039338465
1213,0.0034359645
1214,0.0016159015
1215,0.0011950661
1216,0.0011554944
1217,0.0015663874
1218,0.002172784
1219,0.0021139344
1220,0.0022810358
1221,0.0016091875
1222,0.0008577557
1223,0.00069074467
1224,0.0007198365
1225,0.00076286314
1226,0.00069339405
1227,0.0013616065
1228,0.0017308976
1229,0.0018116881
1230,0.0017696742
1231,0.0016094587
1232,0.0014639295
1233,0.00087864
1234,0.0006747163
1235,0.00074463827
1236,0.0005876615
1237,0.0006110664
1238,0.00088260585
1239,0.0010380183
1240,0.0010190026
1241,0.00064322626
1242,0.00072715775
1243,0.0006380473
1244,0.00068158295
1245,0.0013428167
1246,0.002038191
1247,0.0023095023
1248,0.0030447117
1249,0.0023968809
1250,0.00082739367
1251,0.00072165363
1252,0.0011461372
1253,0.001773584
1254,0.0016909224
1255,0.0009455218
1256,0.0016450504
1257,0.0027248904
1258,0.0023146758
1259,0.0013239583
1260,0.0010065308
1261,0.0009105547
1262,0.0008418649
1263,0.0013961375
1264,0.0014791387
1265,0.0010675156
1266,0.0012032695
1267,0.0009778432
1268,0.0005783765
1269,0.00079055404
1270,0.0010498391
1271,0.001245135
1272,0.0013921084
1273,0.0017945303
1274,0.0026604608
1275,0.0040752254
1276,0.0037544994
1277,0.0022428604
1278,0.0021901678
1279,0.0024640819
1280,0.0019512465
1281,0.0009743546
1282,0.001232094
1283,0.0016263858
1284,0.001585024
1285,0.0010314083
1286,0.0007117861
1287,0.00077264337
1288,0.0008993629
1289,0.001335885
1290,0.0016410649
1291,0.0015511706
1292,0.0010405666
1293,0.0008472751
1294,0.000846244
1295,0.0008755208
1296,0.0008248924
1297,0.001294279
1298,0.0015278423
1299,0.0012505692
1300,0.0007479531
1301,0.00093956233
1302,0.0009085389
1303,0.0007871968
1304,0.0009072887
1305,0.0010082354
1306,0.00083787984
1307,0.0007039331
1308,0.00067030214
1309,0.0013464963
1310,0.0016119702
1311,0.0014874776
1312,0.0016957348
1313,0.0014818516
1314,0.0013703421
1315,0.0016230539
1316,0.0014218539
1317,0.00132431
1318,0.0010492012
1319,0.0009279677
1320,0.0010257777
1321,0.0012134096
1322,0.0013338355
1323,0.0008983268
1324,0.00082865905
1325,0.0008657598
1326,0.0011622751
1327,0.0013291141
1328,0.0010708093
1329,0.0011980094
1330,0.0011378034
1331,0.0028636565
1332,0.0033146536
1333,0.0037479512
1334,0.0037697006
1335,0.0030752043
1336,0.0024053776
1337,0.0024662307
1338,0.0018260729
1339,0.0015170221
1340,0.0010729273
1341,0.0014789025
1342,0.0016473134
1343,0.001340322
1344,0.0011329587
1345,0.00084820203
1346,0.00093097374
1347,0.0017997773
1348,0.0022901532
1349,0.002458986
1350,0.0035593966
1351,0.0035345429
1352,0.0036052824
1353,0.004413702
1354,0.003401692
1355,0.0027472812
1356,0.0021804057
1357,0.0009285008
1358,0.00061962707
1359,0.0006144387
1360,0.0006170855
1361,0.0004932626
1362,0.0010799839
1363,0.0012537536
1364,0.0012146082
1365,0.0011087324
1366,0.00087864
1367,0.00070186285
1368,0.00088730874
1369,0.0012567908
1370,0.0016014279
1371,0.00096336025
1372,0.0005903791
1373,0.0006835869
1374,0.00064082374
1375,0.00059180695
1376,0.00034281376
1377,0.0011067094
1378,0.0013427951
1379,0.0011670978
1380,0.0012550527
1381,0.0011389795
1382,0.0011662747
1383,0.001145426
1384,0.0014203589
1385,0.0016298358
1386,0.001681187
1387,0.0016609316
1388,0.0013205025
1389,0.0011226104
1390,0.0007947764
1391,0.0008077436
1392,0.00043158373
1393,0.0005055589
1394,0.000731746
1395,0.0009777836
1396,0.0012127138
1397,0.0013677485
1398,0.0013956788
1399,0.0016777384
1400,0.0012835308
1401,0.0013143611
1402,0.0013541906
1403,0.0016818965
1404,0.0017582072
1405,0.0020886713
1406,0.0029414457
1407,0.0030789687
1408,0.0025929392
1409,0.0018868065
1410,0.0017554241
1411,0.0015157746
1412,0.001337148
1413,0.0016304428
1414,0.0018437896
1415,0.0015765919
1416,0.0021060447
1417,0.0020236888
1418,0.0023731096
1419,0.0024009089
1420,0.0011989806
1421,0.0010556171
1422,0.0013980956
1423,0.0015203184
1424,0.0014741325
1425,0.0011377011
1426,0.0013165515
1427,0.0012754787
1428,0.0012988359
1429,0.0011094671
1430,0.00082446897
1431,0.0012422098
1432,0.0013617774
1433,0.0017094782
1434,0.0018694819
1435,0.0021538823
1436,0.0027359014
1437,0.0032174794
1438,0.0030384345
1439,0.0026280468
1440,0.0030811892
1441,0.0023981433
1442,0.0012053477
1443,0.0011169704
1444,0.0013894298
1445,0.0015538138
1446,0.0012712275
1447,0.0010974136
1448,0.0017518227
1449,0.0025721018
1450,0.0026829122
1451,0.0030608424
1452,0.0027355077
1453,0.001724412
1454,0.0014239607
1455,0.000533676
1456,0.00062098773
1457,0.0006249587
1458,0.0012597283
1459,0.0010257494
1460,0.0011757192
1461,0.0016212418
1462,0.0019665346
1463,0.003010867
1464,0.0036915785
1465,0.0034556862
1466,0.0030952597
1467,0.0023867693
1468,0.0019677922
1469,0.0016710464
1470,0.0013300116
1471,0.0013253863
1472,0.0016762458
1473,0.001445423
1474,0.0009052012
1475,0.0010062417
1476,0.0012586883
1477,0.0020679883
1478,0.0025972906
1479,0.0032729658
1480,0.0030969798
1481,0.0028951215
1482,0.002545338
1483,0.0021444028
1484,0.001800925
1485,0.0015227477
1486,0.0015888752
1487,0.0014562954
1488,0.0014568948
1489,0.0013372133
1490,0.00089923345
1491,0.001294279
1492,0.0018582393
1493,0.0023543697
1494,0.002573708
1495,0.0024782617
1496,0.0021645038
1497,0.002401236
1498,0.002059993
1499,0.0012927491
1500,0.0007256352
1501,0.000844626
1502,0.0006299219
1503,0.0008467253
1504,0.0009986933
1505,0.0015952551
1506,0.0017989362
1507,0.0015033198
1508,0.0015561159
1509,0.0024880834
1510,0.0026736103
1511,0.0020375627
1512,0.001151609
1513,0.00080756337
1514,0.0020196724
1515,0.002607077
1516,0.002207428
