,std_dev
127,0.0009273403
128,0.0011668734
129,0.0017476643
130,0.0015941784
131,0.0012666173
132,0.0011844742
133,0.0012278111
134,0.00064404024
135,0.0009748623
136,0.0013492816
137,0.0016288891
138,0.0014964509
139,0.0017187317
140,0.0019301162
141,0.0018962998
142,0.0020111958
143,0.0021581345
144,0.0021340633
145,0.0016288176
146,0.0020963766
147,0.0018592726
148,0.0020120784
149,0.0020075748
150,0.0016965584
151,0.0018892112
152,0.0029752683
153,0.0031747634
154,0.0024385077
155,0.0034719612
156,0.0041622524
157,0.0026563772
158,0.0019446427
159,0.002002131
160,0.0016458109
161,0.0015191693
162,0.0018638066
163,0.0018550885
164,0.0021277396
165,0.0029905378
166,0.002412952
167,0.0009841328
168,0.0011153799
169,0.0014735993
170,0.0018299576
171,0.0019884198
172,0.0018533777
173,0.0021008698
174,0.0022474623
175,0.002177788
176,0.002003032
177,0.0018595387
178,0.0020694935
179,0.0022373646
180,0.0022329115
181,0.0021807794
182,0.0039332914
183,0.005382704
184,0.0055051143
185,0.0051632966
186,0.0050892807
187,0.004384639
188,0.0032624204
189,0.0008831004
190,0.0008278157
191,0.0008508742
192,0.0016437938
193,0.0017677983
194,0.0010745536
195,0.0008961535
196,0.0009213264
197,0.0012366681
198,0.0014162754
199,0.0013858434
200,0.0017544124
201,0.0019949225
202,0.0017244457
203,0.0019394126
204,0.0020177115
205,0.0020697888
206,0.0021749127
207,0.001979927
208,0.0041674655
209,0.004977658
210,0.0056972834
211,0.0051147565
212,0.0036122827
213,0.001732343
214,0.0015238748
215,0.0023429324
216,0.0023216812
217,0.0018843214
218,0.0019789273
219,0.0022312817
220,0.0021665331
221,0.001900286
222,0.0017605231
223,0.0016833841
224,0.0014319908
225,0.0009820901
226,0.0007130117
227,0.000979657
228,0.0015786395
229,0.0024221856
230,0.0030040347
231,0.0032745483
232,0.0026476637
233,0.001767749
234,0.0013093917
235,0.0010317187
236,0.00090442924
237,0.0009905
238,0.0011615988
239,0.0013687058
240,0.0014723941
241,0.0014707327
242,0.0013807729
243,0.0016189424
244,0.0013510061
245,0.001387858
246,0.0019201535
247,0.0020648898
248,0.002450402
249,0.0027684085
250,0.0028670693
251,0.0024466459
252,0.0025194914
253,0.0026363616
254,0.0023810435
255,0.0016266005
256,0.0011121397
257,0.0012132176
258,0.0015837564
259,0.0018606184
260,0.0021973583
261,0.0019289246
262,0.001335362
263,0.0012208938
264,0.0021352356
265,0.0018434423
266,0.001223418
267,0.0016895276
268,0.0017257953
269,0.0011587641
270,0.0012328497
271,0.001686752
272,0.003273855
273,0.003087634
274,0.0034394779
275,0.0040342547
276,0.0029926682
277,0.0012685918
278,0.0009533691
279,0.0006770846
280,0.0012614368
281,0.002053342
282,0.0027654846
283,0.0025771323
284,0.0020278122
285,0.00078241294
286,0.0007482643
287,0.0008602967
288,0.00084417796
289,0.0014072253
290,0.0015797269
291,0.0014954198
292,0.00214973
293,0.0019703049
294,0.0013367126
295,0.0016033713
296,0.002237924
297,0.0019360782
298,0.0014416326
299,0.0015537951
300,0.0019529313
301,0.00206796
302,0.0022435868
303,0.002011138
304,0.0040513882
305,0.004798768
306,0.005540117
307,0.005184436
308,0.003604895
309,0.0015360303
310,0.0015131611
311,0.0017234666
312,0.0015051966
313,0.0019972117
314,0.0025152483
315,0.004189114
316,0.0038787874
317,0.0019333253
318,0.0024329156
319,0.0017021759
320,0.0012183405
321,0.0017060868
322,0.0043125926
323,0.0055566877
324,0.0042015873
325,0.0030726008
326,0.0036922565
327,0.0043922127
328,0.004987407
329,0.004899901
330,0.004468631
331,0.003969353
332,0.0
333,0.0
334,0.0022308382
335,0.0021127088
336,0.0020402034
337,0.002681903
338,0.0036258732
339,0.003924098
340,0.0035379585
341,0.0031060444
342,0.002574104
343,0.00088026153
344,0.00060968363
345,0.00077354687
346,0.0018367203
347,0.0027242815
348,0.002183647
349,0.0017416088
350,0.0020177115
351,0.0027828158
352,0.004207125
353,0.004401096
354,0.003326521
355,0.0033551385
356,0.003067178
357,0.0014553157
358,0.0011106732
359,0.0017548436
360,0.0020587917
361,0.0014730067
362,0.00096854253
363,0.0009824752
364,0.0012421863
365,0.0018282869
366,0.0016400537
367,0.00089055
368,0.001876676
369,0.0030055651
370,0.002454923
371,0.0027429662
372,0.0031866494
373,0.0019346647
374,0.0009822679
375,0.0010997184
376,0.0016730307
377,0.0023273905
378,0.0029024407
379,0.0036860083
380,0.0036403246
381,0.0041943216
382,0.0044665397
383,0.0036992258
384,0.0031171562
385,0.0027079622
386,0.0022772178
387,0.0019748493
388,0.0019566831
389,0.0022358813
390,0.002302586
391,0.0023066148
392,0.0023364017
393,0.0021597117
394,0.0019491125
395,0.0019436696
396,0.0019502619
397,0.001889581
398,0.0018288122
399,0.0018686566
400,0.0020785725
401,0.0049591125
402,0.0049117184
403,0.0047089932
404,0.004280206
405,0.0011688671
406,0.0006010297
407,0.0004693163
408,0.0009183839
409,0.0011058939
410,0.0015006071
411,0.0016664945
412,0.0016037343
413,0.0015171373
414,0.0014704952
415,0.0013137189
416,0.0011813496
417,0.0011272931
418,0.0012256284
419,0.0015180578
420,0.0013293768
421,0.0013416025
422,0.0012438955
423,0.0009762048
424,0.0011121659
425,0.001266962
426,0.00089338876
427,0.0008830015
428,0.0014190264
429,0.0018234731
430,0.0021704521
431,0.0030363074
432,0.0030028622
433,0.0024047
434,0.0019829823
435,0.0018032184
436,0.0013940096
437,0.0005745902
438,0.0005735255
439,0.0013815947
440,0.0025015573
441,0.0022883988
442,0.0016015006
443,0.0017102952
444,0.0012335577
445,0.0008472751
446,0.0007261965
447,0.0008462096
448,0.0013095473
449,0.0014237154
450,0.001149788
451,0.0006300605
452,0.0009970308
453,0.0014089614
454,0.0019639134
455,0.002194323
456,0.0018132136
457,0.0014997534
458,0.0011454006
459,0.000775801
460,0.00095428445
461,0.0016621753
462,0.0023789036
463,0.0018490542
464,0.0012566982
465,0.0011943597
466,0.0013838047
467,0.001070456
468,0.0015071868
469,0.0016917312
470,0.0019712797
471,0.0019398927
472,0.0019105045
473,0.002030222
474,0.0018553238
475,0.0018219883
476,0.0020767935
477,0.002189716
478,0.0016781547
479,0.002025026
480,0.0019717077
481,0.0018855876
482,0.0019100019
483,0.0016065629
484,0.0017314861
485,0.0041358215
486,0.004209912
487,0.0025962146
488,0.0030404548
489,0.0041397815
490,0.003318927
491,0.0019154035
492,0.0020111233
493,0.0017420265
494,0.0017107206
495,0.0021120473
496,0.0019560435
497,0.0018323894
498,0.0020147092
499,0.0017992435
500,0.0011290988
501,0.00090516906
502,0.0014226929
503,0.0018410094
504,0.0019287737
505,0.001861885
506,0.0020379624
507,0.0020732027
508,0.0018794809
509,0.0020202342
510,0.0018031538
511,0.0019454956
512,0.0019677922
513,0.0018437896
514,0.0022460374
515,0.0043696454
516,0.0050447956
517,0.0035902848
518,0.0015676317
519,0.0012687525
520,0.00077670085
521,0.0006802152
522,0.0009220842
523,0.0010950507
524,0.0015589936
525,0.0017331324
526,0.0013996768
527,0.0009304421
528,0.0009372673
529,0.0010811959
530,0.00133353
531,0.0013074788
532,0.0010785277
533,0.0014557757
534,0.002024954
535,0.001860634
536,0.0019857103
537,0.0021279994
538,0.0019919004
539,0.004086344
540,0.0048493072
541,0.005712761
542,0.00574199
543,0.0048362
544,0.0036684459
545,0.0011188189
546,0.0010080622
547,0.0014189034
548,0.0019366944
549,0.0016987185
550,0.0020140735
551,0.002023847
552,0.0022186982
553,0.002138137
554,0.0017619112
555,0.0015131419
556,0.0012864074
557,0.0011150929
558,0.0006308914
559,0.0009148277
560,0.000979449
561,0.0012481
562,0.0015309821
563,0.0014100764
564,0.0013985743
565,0.0012398881
566,0.0015974065
567,0.0017746667
568,0.0015384726
569,0.001056802
570,0.00077598856
571,0.0006926381
572,0.0008377409
573,0.00076829933
574,0.0011722733
575,0.0014866556
576,0.0018344371
577,0.0019145524
578,0.002037591
579,0.0023687643
580,0.0019896782
581,0.0016562992
582,0.0018854022
583,0.0022576177
584,0.0020292182
585,0.0019021995
586,0.0024204669
587,0.002817179
588,0.0022195638
589,0.0017554406
590,0.0017465482
591,0.0020250834
592,0.0021913766
593,0.004060458
594,0.0044614607
595,0.004100727
596,0.0035915005
597,0.0030135626
598,0.0028278925
599,0.0014858528
600,0.0012176476
601,0.0012563044
602,0.0007880097
603,0.0011773765
604,0.0035700104
605,0.00457002
606,0.0037463435
607,0.0031717918
608,0.0031202172
609,0.0014918734
610,0.0009915865
611,0.0010774747
612,0.00087325746
613,0.0011282995
614,0.0016368385
615,0.0022636685
616,0.0025966966
617,0.0024015876
618,0.0016955632
619,0.0011891092
620,0.0009252666
621,0.0013758952
622,0.0016119522
623,0.0014776032
624,0.0011396947
625,0.0016525522
626,0.0015751143
627,0.001226032
628,0.0015600199
629,0.002213603
630,0.0021347995
631,0.0016273339
632,0.0017843652
633,0.0019589576
634,0.0021552602
635,0.0023045444
636,0.0023572235
637,0.004447898
638,0.005055779
639,0.0045500174
640,0.0037819718
641,0.0017947735
642,0.0016050948
643,0.0018360546
644,0.0018796977
645,0.001591273
646,0.0022721125
647,0.0028925065
648,0.0039976933
649,0.0032531116
650,0.0017678149
651,0.002995351
652,0.0018982172
653,0.0013050948
654,0.0030624203
655,0.0050143697
656,0.0049716146
657,0.0027168358
658,0.0022347094
659,0.0023689608
660,0.0035916707
661,0.0039375066
662,0.004558051
663,0.0041517997
664,0.0044512595
665,0.0
666,0.0
667,0.0022842234
668,0.002549451
669,0.0026040163
670,0.0032834595
671,0.0036704445
672,0.003665541
673,0.0026587208
674,0.0018027986
675,0.0013175238
676,0.00057149207
677,0.0006192042
678,0.0007123992
679,0.0018351509
680,0.00259971
681,0.0022449356
682,0.0021665196
683,0.0024320541
684,0.0030180404
685,0.004138706
686,0.0037397188
687,0.0030694448
688,0.0032103981
689,0.0022316207
690,0.00091609935
691,0.0007301932
692,0.0016417741
693,0.0020799863
694,0.0014205843
695,0.0010986328
696,0.0010619942
697,0.0010692863
698,0.0018561864
699,0.001898202
700,0.0015998278
701,0.0019937698
702,0.0025552437
703,0.0024347932
704,0.0028961569
705,0.0027910552
706,0.0015943426
707,0.0012618751
708,0.0011490791
709,0.0016003553
710,0.0019623272
711,0.0022834588
712,0.003349982
713,0.003575623
714,0.00398959
715,0.004652298
716,0.0040731966
717,0.0028130747
718,0.0026760257
719,0.0020884762
720,0.0015529895
721,0.0013719765
722,0.0016749258
723,0.00204257
724,0.0022813932
725,0.0025742396
726,0.002345068
727,0.001992733
728,0.0019188648
729,0.0017329813
730,0.0014830295
731,0.0014210964
732,0.0018994281
733,0.0040102033
734,0.0055608605
735,0.005179477
736,0.004016628
737,0.003168753
738,0.0006987459
739,0.00059042836
740,0.0006075796
741,0.0005917578
742,0.0007897068
743,0.0011111448
744,0.001466353
745,0.001516907
746,0.0016540309
747,0.0017202043
748,0.0014048863
749,0.001785914
750,0.0019265241
751,0.0015767395
752,0.0014724929
753,0.0011630511
754,0.0010868608
755,0.0011614736
756,0.00093850854
757,0.0009349978
758,0.0012547977
759,0.0010017195
760,0.0009849013
761,0.0015946712
762,0.0018769861
763,0.0017701675
764,0.0022090094
765,0.0025613413
766,0.002642206
767,0.002025141
768,0.0009839553
769,0.0006048912
770,0.0004649551
771,0.00050911563
772,0.0015056799
773,0.0029243082
774,0.0029371285
775,0.0020565146
776,0.0017705784
777,0.0013039347
778,0.0011353708
779,0.00080500054
780,0.00086666696
781,0.001659424
782,0.0015913644
783,0.001496198
784,0.0011389795
785,0.0008702193
786,0.0013832999
787,0.001928834
788,0.002315405
789,0.0019486196
790,0.0012623824
791,0.0009892063
792,0.0011161885
793,0.0009606374
794,0.0019789862
795,0.0026107917
796,0.0017818026
797,0.0012185076
798,0.00086313376
799,0.0011038128
800,0.00085159217
801,0.0010929757
802,0.0010783117
803,0.0016542948
804,0.0020098207
805,0.001788552
806,0.0019974157
807,0.001839412
808,0.0014704359
809,0.0020016367
810,0.0019891076
811,0.0017147817
812,0.0019264485
813,0.0020752093
814,0.0018445787
815,0.0020263046
816,0.002013134
817,0.0025099202
818,0.004692704
819,0.0043938095
820,0.0020577738
821,0.002255412
822,0.004339181
823,0.0043139015
824,0.0022829617
825,0.0019792067
826,0.0017337705
827,0.0014850495
828,0.001585795
829,0.0013578179
830,0.0011800185
831,0.0012720971
832,0.001235114
833,0.0013074565
834,0.0010057788
835,0.0014031036
836,0.0017662501
837,0.001716512
838,0.001848456
839,0.001732091
840,0.0018515395
841,0.0017910887
842,0.0020119627
843,0.0020414155
844,0.0019026279
845,0.001954689
846,0.0019048293
847,0.0022813675
848,0.0039273603
849,0.0037436779
850,0.0011534524
851,0.0009858465
852,0.0010335507
853,0.00077188964
854,0.0008624591
855,0.0010074268
856,0.0014856373
857,0.0019590615
858,0.0017035261
859,0.0013888851
860,0.0009641152
861,0.00094166637
862,0.0011401032
863,0.0015554987
864,0.001245135
865,0.0009859055
866,0.0016967128
867,0.0027172214
868,0.002737656
869,0.002089716
870,0.004030307
871,0.004775282
872,0.0055729896
873,0.0055810832
874,0.0047325864
875,0.0037119964
876,0.0011459086
877,0.000790149
878,0.0006336073
879,0.00074616104
880,0.0014817141
881,0.001835801
882,0.0017640243
883,0.001741074
884,0.0017568824
885,0.0016116452
886,0.0011866591
887,0.0007608002
888,0.0007368984
889,0.0011673721
890,0.0013617347
891,0.001043806
892,0.00097277027
893,0.0010894819
894,0.0013532446
895,0.0015397964
896,0.0009911755
897,0.0014331894
898,0.0018290031
899,0.0020799302
900,0.0020668057
901,0.0016322982
902,0.0012741775
903,0.0009790924
904,0.00051885494
905,0.0008679086
906,0.00091231096
907,0.0015701175
908,0.001957739
909,0.0021113306
910,0.0021117718
911,0.0019574712
912,0.0018554336
913,0.0012229898
914,0.00088108773
915,0.0011509012
916,0.0015749665
917,0.0016445726
918,0.001579082
919,0.0020241777
920,0.0028016816
921,0.002539328
922,0.002122741
923,0.0015569013
924,0.002150813
925,0.003210371
926,0.004634366
927,0.004630282
928,0.0042412984
929,0.004345729
930,0.003869472
931,0.003507514
932,0.0024460629
933,0.0016487085
934,0.0013611789
935,0.001222728
936,0.0017614816
937,0.004432829
938,0.0050490974
939,0.003642219
940,0.0023174027
941,0.0022777417
942,0.0013565527
943,0.00094064587
944,0.0010334098
945,0.0010610895
946,0.0013259352
947,0.0018945955
948,0.0021154482
949,0.0025829303
950,0.002651113
951,0.0021196129
952,0.001594726
953,0.0013471013
954,0.0016255087
955,0.0013778822
956,0.0009121834
957,0.00075388304
958,0.0013617988
959,0.001539248
960,0.0014967232
961,0.0014081142
962,0.001854194
963,0.0020402176
964,0.0014526335
965,0.0016809965
966,0.0018238402
967,0.0019070281
968,0.0020123676
969,0.0022651723
970,0.0037598289
971,0.0038001356
972,0.0019236063
973,0.0014360296
974,0.0011770304
975,0.0010933484
976,0.0015573686
977,0.0016980503
978,0.0017157489
979,0.0022449875
980,0.0025400156
981,0.0029024407
982,0.0021785628
983,0.0019939158
984,0.0030758101
985,0.0017804137
986,0.0033098122
987,0.0046315137
988,0.004997393
989,0.0038411862
990,0.0013846878
991,0.00084902515
992,0.0013486128
993,0.002133995
994,0.001256374
995,0.0011807336
996,0.0013583751
997,0.0020498098
998,0.0
999,0.0
1000,0.0026083158
1001,0.002643032
1002,0.0029214704
1003,0.0031972716
1004,0.0033844255
1005,0.0024589386
1006,0.001708303
1007,0.0012282614
1008,0.0010433877
1009,0.0009890003
1010,0.0010447536
1011,0.0014347928
1012,0.0018345164
1013,0.0023931747
1014,0.0022173468
1015,0.0024919405
1016,0.0035337359
1017,0.003364684
1018,0.003753003
1019,0.0041710814
1020,0.003235529
1021,0.0030081978
1022,0.002038648
1023,0.0009473054
1024,0.0010665064
1025,0.0016033532
1026,0.0016549281
1027,0.0013138296
1028,0.0017154436
1029,0.0015905595
1030,0.0011385705
1031,0.001663313
1032,0.0016086629
1033,0.0015448912
1034,0.0018648369
1035,0.0017522877
1036,0.0018914898
1037,0.0027925982
1038,0.0026795473
1039,0.0019672597
1040,0.0014428635
1041,0.0009320985
1042,0.0007765135
1043,0.000959
1044,0.0015037457
1045,0.0028503933
1046,0.0038742828
1047,0.0041570608
1048,0.0049943696
1049,0.0043996214
1050,0.0019768672
1051,0.002014868
1052,0.0017111799
1053,0.0014164398
1054,0.0012604443
1055,0.0015581532
1056,0.0014568549
1057,0.001881895
1058,0.0023867693
1059,0.0025547652
1060,0.0022478765
1061,0.0019545103
1062,0.0016061099
1063,0.0018582079
1064,0.0022130506
1065,0.0026962867
1066,0.004724025
1067,0.0051682037
1068,0.0039916243
1069,0.0025710834
1070,0.0018176863
1071,0.0006357168
1072,0.0004150138
1073,0.0004779193
1074,0.00072390854
1075,0.00093621097
1076,0.00078745553
1077,0.0011857267
1078,0.0012369975
1079,0.0015800769
1080,0.0017585217
1081,0.0016052036
1082,0.0024286772
1083,0.0022266463
1084,0.0011875416
1085,0.001079283
1086,0.0011291247
1087,0.0010536577
1088,0.0009117047
1089,0.0008672712
1090,0.0010253805
1091,0.0009460757
1092,0.00087072083
1093,0.0010481466
1094,0.002015518
1095,0.0024748303
1096,0.0020414155
1097,0.0019544805
1098,0.0022909283
1099,0.0024917538
1100,0.0020559768
1101,0.0012844829
1102,0.0007615267
1103,0.00062774663
1104,0.00093677035
1105,0.0016232153
1106,0.0027830354
1107,0.0030260338
1108,0.0023113037
1109,0.0013822054
1110,0.0009841623
1111,0.0011344219
1112,0.001296391
1113,0.0017382969
1114,0.002156529
1115,0.001996833
1116,0.00212115
1117,0.0019378212
1118,0.0013831736
1119,0.0018055893
1120,0.0018528594
1121,0.0018879939
1122,0.0017848219
1123,0.0011525942
1124,0.0008178768
1125,0.0013123889
1126,0.0013879838
1127,0.0020891032
1128,0.0024136275
1129,0.0016400359
1130,0.0012538
1131,0.0007065742
1132,0.00080979476
1133,0.0008309738
1134,0.0008660959
1135,0.0009663465
1136,0.0021741097
1137,0.002688677
1138,0.002080336
1139,0.0020332302
1140,0.0017433125
1141,0.0012696927
1142,0.001485069
1143,0.0012465366
1144,0.0015672419
1145,0.0019174385
1146,0.0019769408
1147,0.0019012659
1148,0.0018923974
1149,0.002274916
1150,0.0026271164
1151,0.004392716
1152,0.004035308
1153,0.0017699044
1154,0.0022884367
1155,0.004195307
1156,0.004144117
1157,0.0019430406
1158,0.0013071671
1159,0.0010286677
1160,0.00074892526
1161,0.00094807317
1162,0.00061981496
1163,0.00046401523
1164,0.00077763706
1165,0.0013906023
1166,0.001625652
1167,0.0009742351
1168,0.0016590907
1169,0.0018156036
1170,0.0012501037
1171,0.0012871085
1172,0.0010067621
1173,0.0014289389
1174,0.0019365441
1175,0.0018847693
1176,0.0019249675
1177,0.0015594228
1178,0.0017428783
1179,0.001710142
1180,0.0020063422
1181,0.002933083
1182,0.002666427
1183,0.0013666203
1184,0.0010688506
1185,0.0009874983
1186,0.00084369513
1187,0.0010690412
1188,0.0013580965
1189,0.001724547
1190,0.0020349328
1191,0.0015446274
1192,0.001364233
1193,0.0012886904
1194,0.0010237328
1195,0.0009981686
1196,0.0015539824
1197,0.0010926295
1198,0.0007963495
1199,0.0015975886
1200,0.0026112932
1201,0.0036042975
1202,0.0033241666
1203,0.0046920404
1204,0.0052389335
1205,0.0045805285
1206,0.0036638654
1207,0.0011336777
1208,0.0007836395
1209,0.000687408
1210,0.0006269116
1211,0.00066882424
1212,0.0005986523
1213,0.0011488004
1214,0.0013001795
1215,0.0012725318
1216,0.0015878858
1217,0.0026124187
1218,0.0024977385
1219,0.0013106358
1220,0.0013571747
1221,0.0014412288
1222,0.001539267
1223,0.0018247018
1224,0.0014635319
1225,0.0010727374
1226,0.0009801026
1227,0.0011541587
1228,0.0014844418
1229,0.0013872078
1230,0.0017602916
1231,0.0019051806
1232,0.0017633477
1233,0.00194343
1234,0.0015312672
1235,0.0017567499
1236,0.0016039883
1237,0.0010443078
1238,0.0009831267
1239,0.00082093134
1240,0.0016352197
1241,0.0019689603
1242,0.0016171617
1243,0.0018790318
1244,0.0019537061
1245,0.0016979303
1246,0.0011889378
1247,0.0008427632
1248,0.0010711626
1249,0.001399261
1250,0.0013415591
1251,0.0014861857
1252,0.00210105
1253,0.0025746804
1254,0.0025151905
1255,0.0021070945
1256,0.0017758308
1257,0.002301853
1258,0.003019901
1259,0.0037725717
1260,0.0027834955
1261,0.0021441313
1262,0.003100605
1263,0.0032771246
1264,0.0036953136
1265,0.0031827928
1266,0.0017899021
1267,0.0013238704
1268,0.0016478609
1269,0.0020905237
1270,0.004711094
1271,0.0045410474
1272,0.0018582393
1273,0.0017657228
1274,0.0018222597
1275,0.0015315142
1276,0.0013541261
1277,0.0015505137
1278,0.0015844546
1279,0.0018024758
1280,0.001754429
1281,0.0015484664
1282,0.0019371753
1283,0.0024910762
1284,0.0020168028
1285,0.0012650309
1286,0.0009771286
1287,0.0010646218
1288,0.00072759786
1289,0.0006299681
1290,0.0005514316
1291,0.0009314113
1292,0.0015139687
1293,0.0015769794
1294,0.001159668
1295,0.0016278346
1296,0.0016143698
1297,0.0015715997
1298,0.0018668179
1299,0.002021732
1300,0.0019130773
1301,0.0020428265
1302,0.0020067482
1303,0.0024634085
1304,0.0027238114
1305,0.0021847528
1306,0.0013483538
1307,0.001192848
1308,0.0007832308
1309,0.00074369967
1310,0.0010192026
1311,0.0011337034
1312,0.0017845609
1313,0.001961541
1314,0.0019310659
1315,0.0016041698
1316,0.0017081327
1317,0.0027114851
1318,0.0037665882
1319,0.0050180773
1320,0.004825856
1321,0.0035130193
1322,0.0018183426
1323,0.00026800795
1324,0.00029676285
1325,0.0009955994
1326,0.0019881711
1327,0.0016061461
1328,0.00078941195
1329,0.0011958209
1330,0.00140163
1331,0.0
1332,0.0
1333,0.002858723
1334,0.0027241213
1335,0.00277155
1336,0.0027150998
1337,0.002657823
1338,0.001842716
1339,0.0011352939
1340,0.0007729823
1341,0.00093919056
1342,0.00071882503
1343,0.0010045917
1344,0.0014366375
1345,0.0016963526
1346,0.0021386405
1347,0.001906097
1348,0.002722903
1349,0.0041332804
1350,0.0039325
1351,0.0035957848
1352,0.0037653206
1353,0.0030876244
1354,0.0024318986
1355,0.0011556959
1356,0.0008670363
1357,0.0012444803
1358,0.0015413454
1359,0.0014716032
1360,0.0018599925
1361,0.0025598863
1362,0.002471653
1363,0.0020486594
1364,0.002416881
1365,0.0019727407
1366,0.0013860114
1367,0.0019253757
1368,0.0018948566
1369,0.0021076193
1370,0.0021573792
1371,0.0019943388
1372,0.0019590615
1373,0.0015802243
1374,0.0011667736
1375,0.00070834317
1376,0.0009269636
1377,0.00137117
1378,0.002351958
1379,0.003973076
1380,0.0042168815
1381,0.004628396
1382,0.00408395
1383,0.0023234105
1384,0.0018477946
1385,0.0015187287
1386,0.0011304899
1387,0.0013571103
1388,0.0014734018
1389,0.0013576464
1390,0.0018061373
1391,0.0021228644
1392,0.002440512
1393,0.0020910944
1394,0.0016230001
1395,0.0012838709
1396,0.0019943973
1397,0.0026319975
1398,0.0027558382
1399,0.0044483035
1400,0.004124159
1401,0.0020324714
1402,0.0018399341
1403,0.0011067094
1404,0.00065243593
1405,0.00052675983
1406,0.0006267723
1407,0.0009039464
1408,0.0012803525
1409,0.00087182317
1410,0.00079044356
1411,0.001018117
1412,0.0018186946
1413,0.0022730732
1414,0.002039176
1415,0.0025254101
1416,0.0021869496
1417,0.000811518
1418,0.00090381765
1419,0.0010554793
1420,0.0008744897
1421,0.0006754923
1422,0.0006904075
1423,0.00076404493
1424,0.00077636354
1425,0.0008733574
1426,0.001133421
1427,0.003261555
1428,0.0035528904
1429,0.00245612
1430,0.0019256023
1431,0.0019245138
1432,0.0019535571
1433,0.0017167494
1434,0.0010764478
1435,0.0011747286
1436,0.0014443756
1437,0.0016523584
1438,0.0018841051
1439,0.0024264352
1440,0.0029315446
1441,0.0023406828
1442,0.0010879313
1443,0.00073961855
1444,0.0011436968
1445,0.0016230001
1446,0.0021394298
1447,0.002197067
1448,0.0021149116
1449,0.0024835642
1450,0.0026744267
1451,0.0021496622
1452,0.002090677
1453,0.0019939158
1454,0.0017508089
1455,0.0014803188
1456,0.001469941
1457,0.0016209905
1458,0.0020491139
1459,0.0021060861
1460,0.0020377627
1461,0.0019831436
1462,0.0014881426
1463,0.001490058
1464,0.0012201308
1465,0.0013269007
1466,0.0013424916
1467,0.0012890064
1468,0.00095119915
1469,0.0035056218
1470,0.0038212757
1471,0.0024872762
1472,0.0018321829
1473,0.0011889132
1474,0.0010796065
1475,0.001256814
1476,0.0011981308
1477,0.0017352806
1478,0.0019992362
1479,0.0018543666
1480,0.002037734
1481,0.0018371956
1482,0.00213061
1483,0.0021783358
1484,0.0033185673
1485,0.0034613076
1486,0.0024386987
1487,0.0025030344
1488,0.003598487
1489,0.0037118474
1490,0.0016828653
1491,0.0005743875
1492,0.0006276076
1493,0.0010069356
1494,0.000959
1495,0.0006076275
1496,0.00064728566
1497,0.0008368371
1498,0.0014352592
1499,0.001735616
1500,0.0013347516
1501,0.0019213657
1502,0.0020118034
1503,0.0013685356
1504,0.0013366038
1505,0.0012717769
1506,0.0017069908
1507,0.0023328487
1508,0.001999207
1509,0.0017205596
1510,0.0011100704
1511,0.0011691409
1512,0.0014614622
1513,0.0016263679
1514,0.002233146
1515,0.0019775443
1516,0.001278009
1517,0.0010635551
1518,0.001080415
1519,0.0013493464
1520,0.00164832
1521,0.0018375599
1522,0.0018796822
1523,0.0020122374
1524,0.0017313011
1525,0.0014111699
1526,0.0017493954
