,std_dev
500,0.006614113
501,0.0066908356
502,0.005893321
503,0.0035854096
504,0.0019467069
505,0.0022531399
506,0.0040156716
507,0.005705257
508,0.006299741
509,0.00570693
510,0.0053264266
511,0.005803282
512,0.004524977
513,0.0036802557
514,0.003323107
515,0.0025127826
516,0.0026235469
517,0.0033874512
518,0.0047497805
519,0.005511439
520,0.007032055
521,0.0071098506
522,0.005870461
523,0.0038085813
524,0.0017903899
525,0.0015063756
526,0.0018162928
527,0.0010650045
528,0.0010029679
529,0.0011668734
530,0.0015055833
531,0.0014277776
532,0.001956475
533,0.0024530846
534,0.0034154304
535,0.005668553
536,0.0062071537
537,0.005067492
538,0.0039808922
539,0.0019836572
540,0.0015974429
541,0.0016062367
542,0.0014145277
543,0.0011587893
544,0.003879943
545,0.0045847204
546,0.0048272065
547,0.0077694026
548,0.007448532
549,0.0073943436
550,0.0069435243
551,0.007875597
552,0.0082821185
553,0.008140768
554,0.0063231527
555,0.00597909
556,0.0041999663
557,0.0026938245
558,0.0078853695
559,0.012733686
560,0.012296193
561,0.012574992
562,0.011747432
563,0.010956488
564,0.01299676
565,0.012363836
566,0.0077974466
567,0.0051646833
568,0.0026465093
569,0.0019184249
570,0.0019873218
571,0.0021100207
572,0.0020200326
573,0.004566
574,0.008969381
575,0.011562929
576,0.013609954
577,0.012070807
578,0.009860827
579,0.012710006
580,0.01285883
581,0.008183475
582,0.005046145
583,0.005418385
584,0.006379433
585,0.0046464326
586,0.0030956732
587,0.0034345074
588,0.003992405
589,0.0039604423
590,0.0037078622
591,0.0034871425
592,0.0034183008
593,0.0033886796
594,0.0037452558
595,0.0041333158
596,0.003674304
597,0.0027413424
598,0.0010002366
599,0.00071975566
600,0.0006990791
601,0.00049567583
602,0.0003996521
603,0.0005713902
604,0.0018084884
605,0.0023996963
606,0.0024177236
607,0.0032253305
608,0.0045094304
609,0.0045788507
610,0.004430583
611,0.0047126072
612,0.004853968
613,0.004796032
614,0.0044688717
615,0.004544059
616,0.004154771
617,0.0034425145
618,0.0024421809
619,0.003101159
620,0.003262795
621,0.002954783
622,0.0023191227
623,0.0017497115
624,0.0017069736
625,0.000851968
626,0.00070640945
627,0.0015184028
628,0.0020662001
629,0.001115119
630,0.00066673226
631,0.0010603486
632,0.001108076
633,0.0013061648
634,0.0014809675
635,0.0011849656
636,0.0014246553
637,0.0019605614
638,0.002460997
639,0.00322199
640,0.002454994
641,0.0006144387
642,0.0006183105
643,0.00080507284
644,0.0011593165
645,0.0017738958
646,0.0032666463
647,0.003627366
648,0.0032007562
649,0.0038179383
650,0.0031825735
651,0.0026509704
652,0.004260346
653,0.0066481363
654,0.007269368
655,0.007270441
656,0.006080484
657,0.0060783536
658,0.005474201
659,0.0051263683
660,0.0037235902
661,0.0012423737
662,0.002034103
663,0.0021170436
664,0.0021073709
665,0.002834574
666,0.0
667,0.0034577153
668,0.00434668
669,0.004526739
670,0.005222024
671,0.0049356227
672,0.0047280216
673,0.0033776425
674,0.0026970855
675,0.002062605
676,0.0024069983
677,0.003435973
678,0.0034833513
679,0.004602764
680,0.0047857594
681,0.0044499324
682,0.005127118
683,0.005362406
684,0.005073943
685,0.0053284755
686,0.0051736464
687,0.004484702
688,0.0034351344
689,0.0011341397
690,0.001993828
691,0.0025472697
692,0.0024919873
693,0.0024072644
694,0.0037805787
695,0.0050375094
696,0.0049371794
697,0.004233345
698,0.005520103
699,0.009129035
700,0.00703383
701,0.0021353583
702,0.0018916284
703,0.0020460295
704,0.0042473874
705,0.0043116207
706,0.003445472
707,0.0041513653
708,0.011925873
709,0.016766129
710,0.015016947
711,0.013070331
712,0.012372067
713,0.007877612
714,0.0018240636
715,0.0032955364
716,0.007439047
717,0.0074082324
718,0.0062236176
719,0.0073132752
720,0.007596418
721,0.008789712
722,0.009044739
723,0.009723699
724,0.00742451
725,0.0062863478
726,0.007246427
727,0.005760127
728,0.0062064175
729,0.0065040668
730,0.0064003346
731,0.0063973963
732,0.0061557256
733,0.0051946878
734,0.005170985
735,0.0042996425
736,0.0044286842
737,0.0042607216
738,0.004807039
739,0.0040964377
740,0.0033985507
741,0.002320252
742,0.0020597386
743,0.0016999859
744,0.0013593603
745,0.0008788718
746,0.0008900924
747,0.0011173612
748,0.0018110132
749,0.0024586665
750,0.0023001453
751,0.0015465857
752,0.00082595024
753,0.0012826008
754,0.0013093028
755,0.0007605707
756,0.0007743742
757,0.00090529764
758,0.0013213617
759,0.0017670244
760,0.0020454747
761,0.0024686367
762,0.003179847
763,0.003107609
764,0.0024449562
765,0.0020241346
766,0.0023847565
767,0.0020020439
768,0.0018995967
769,0.0030629905
770,0.00398578
771,0.0047820667
772,0.0046225633
773,0.0038280103
774,0.0045616953
775,0.0051665986
776,0.0038352413
777,0.002822876
778,0.003960751
779,0.0034040099
780,0.002714789
781,0.0021597925
782,0.0019821015
783,0.0021103655
784,0.0027550883
785,0.003901061
786,0.0043636602
787,0.0042239157
788,0.0035959547
789,0.0043501803
790,0.006026763
791,0.0073723206
792,0.00812192
793,0.00983146
794,0.010482729
795,0.008332937
796,0.0069419905
797,0.007526246
798,0.008860887
799,0.009428484
800,0.007600558
801,0.0050568613
802,0.0049299705
803,0.0050336258
804,0.005034626
805,0.0042376667
806,0.0022420816
807,0.0028809325
808,0.002769176
809,0.0021209992
810,0.0015065109
811,0.0010472855
812,0.0011908456
813,0.004105245
814,0.0058914833
815,0.005476295
816,0.004471691
817,0.0019551357
818,0.002499008
819,0.003980563
820,0.0037044147
821,0.0027750027
822,0.0019113728
823,0.0031328397
824,0.004201393
825,0.0048975246
826,0.0050674286
827,0.0047413846
828,0.0049345023
829,0.004680433
830,0.004692698
831,0.004913786
832,0.0054351497
833,0.004888656
834,0.0041136234
835,0.0031982274
836,0.0027941817
837,0.0028938546
838,0.0036829752
839,0.0042325472
840,0.0050455336
841,0.0050138184
842,0.0044915043
843,0.004470617
844,0.0041869255
845,0.0028180778
846,0.0016178455
847,0.0015567704
848,0.0015931557
849,0.0014648238
850,0.0020581838
851,0.0027938797
852,0.003722863
853,0.004818819
854,0.0055466276
855,0.0053936527
856,0.004352561
857,0.0030818598
858,0.0023076113
859,0.0020028288
860,0.0011032854
861,0.0007054199
862,0.000869751
863,0.0010728459
864,0.0012945489
865,0.0015457764
866,0.001887593
867,0.003951754
868,0.0065469365
869,0.006820768
870,0.0049266163
871,0.0037044461
872,0.002210998
873,0.0011533768
874,0.0014316046
875,0.0012715022
876,0.001539664
877,0.004157873
878,0.0052477703
879,0.0070783678
880,0.00901399
881,0.008164429
882,0.007547654
883,0.007167405
884,0.0069136377
885,0.008605835
886,0.00966889
887,0.008911048
888,0.008647201
889,0.006985622
890,0.0044248053
891,0.0051671565
892,0.008258435
893,0.009371608
894,0.011487654
895,0.011530499
896,0.010934075
897,0.013706347
898,0.014543419
899,0.011665863
900,0.007994863
901,0.0055985516
902,0.0028331364
903,0.0020033517
904,0.001932708
905,0.0020801262
906,0.0025710154
907,0.010293306
908,0.013484143
909,0.0145543935
910,0.014292369
911,0.0124009
912,0.014953638
913,0.0130737815
914,0.008449285
915,0.0052758465
916,0.005347193
917,0.0054704407
918,0.004217013
919,0.0022249597
920,0.002371748
921,0.0036299727
922,0.004365314
923,0.0046926234
924,0.004540586
925,0.0047378293
926,0.004852799
927,0.00489526
928,0.0050144107
929,0.0047640484
930,0.0038970974
931,0.0011178821
932,0.00068694213
933,0.0009050083
934,0.00085036096
935,0.00049784355
936,0.00076045585
937,0.0013097029
938,0.002187269
939,0.0025223084
940,0.0020078358
941,0.0027908988
942,0.0025004402
943,0.0017795961
944,0.0028372116
945,0.0028844057
946,0.0028571447
947,0.0014146717
948,0.0020154603
949,0.0020415725
950,0.0017686214
951,0.0015675203
952,0.0023757694
953,0.002779174
954,0.0027816233
955,0.0020685792
956,0.0013442248
957,0.001315667
958,0.0007503617
959,0.0010321982
960,0.0026068313
961,0.0028931203
962,0.0019742008
963,0.0012579019
964,0.0010753928
965,0.0012467934
966,0.0014465703
967,0.0015832603
968,0.0012544729
969,0.0013346862
970,0.0018744259
971,0.0020894096
972,0.0027863903
973,0.0022780611
974,0.00086168264
975,0.00083881716
976,0.0009116727
977,0.0015049839
978,0.0019503812
979,0.0031956327
980,0.0037435768
981,0.0025545487
982,0.0029333706
983,0.0027094665
984,0.0018647433
985,0.0022212416
986,0.003656534
987,0.005250393
988,0.0055221007
989,0.0047301264
990,0.004841198
991,0.004383132
992,0.0034766523
993,0.001099586
994,0.0011747286
995,0.0021074123
996,0.0021034034
997,0.0023467923
998,0.00283957
999,0.0
1000,0.0040457593
1001,0.004282334
1002,0.004282218
1003,0.0040789014
1004,0.004171256
1005,0.004349471
1006,0.0040502674
1007,0.0032418284
1008,0.0020575756
1009,0.0017750602
1010,0.0023248256
1011,0.0031257155
1012,0.0034675074
1013,0.0032500953
1014,0.005157358
1015,0.006164253
1016,0.0071101864
1017,0.0065637804
1018,0.006135532
1019,0.0045224936
1020,0.0021149116
1021,0.0019174233
1022,0.001258457
1023,0.0009952486
1024,0.0015301835
1025,0.001879419
1026,0.002757707
1027,0.0042292248
1028,0.004538175
1029,0.0036880213
1030,0.0026544593
1031,0.005485609
1032,0.00906929
1033,0.007007573
1034,0.0021695804
1035,0.00209621
1036,0.0035919137
1037,0.00490917
1038,0.0043029785
1039,0.0027225183
1040,0.004243891
1041,0.012139017
1042,0.017518166
1043,0.0145811485
1044,0.013320494
1045,0.014781016
1046,0.008297478
1047,0.0015685968
1048,0.0040526954
1049,0.0076085073
1050,0.0064980276
1051,0.005364457
1052,0.008674239
1053,0.009132022
1054,0.007578731
1055,0.008502048
1056,0.009597897
1057,0.0075795646
1058,0.0063494258
1059,0.007451357
1060,0.0062821754
1061,0.006808926
1062,0.007133423
1063,0.0066457065
1064,0.005358014
1065,0.0049909656
1066,0.004511095
1067,0.0037083644
1068,0.0027418202
1069,0.0036927687
1070,0.0042774035
1071,0.004739672
1072,0.004596348
1073,0.004039071
1074,0.0033548956
1075,0.0026596403
1076,0.0022551154
1077,0.0019784272
1078,0.0016364296
1079,0.001316463
1080,0.0013902674
1081,0.001315158
1082,0.001944014
1083,0.002556223
1084,0.0023128141
1085,0.0015836095
1086,0.0017632982
1087,0.0019206385
1088,0.0015070516
1089,0.0013154235
1090,0.0014599679
1091,0.0016717081
1092,0.0019896782
1093,0.0018821269
1094,0.0018085688
1095,0.0022902421
1096,0.0026857094
1097,0.0026901704
1098,0.0025646116
1099,0.00264149
1100,0.0021983779
1101,0.0019252547
1102,0.0021017562
1103,0.0022475398
1104,0.0022212416
1105,0.0025501586
1106,0.0034068045
1107,0.0046990504
1108,0.0041693714
1109,0.0020964183
1110,0.0027642318
1111,0.0032233628
1112,0.002603357
1113,0.0020023782
1114,0.0024520403
1115,0.0023654692
1116,0.0021135488
1117,0.002344708
1118,0.0029604312
1119,0.0041942177
1120,0.0047361646
1121,0.004700958
1122,0.005514527
1123,0.006536624
1124,0.008587913
1125,0.009847388
1126,0.01025656
1127,0.00993718
1128,0.0068175974
1129,0.006779759
1130,0.008282266
1131,0.0087519195
1132,0.008942162
1133,0.0070548924
1134,0.0047867624
1135,0.0037604093
1136,0.0048559583
1137,0.006561399
1138,0.0054062754
1139,0.0042935396
1140,0.0032840446
1141,0.002207428
1142,0.0017896257
1143,0.001395366
1144,0.00091759133
1145,0.0011876397
1146,0.004269892
1147,0.0062810634
1148,0.005036221
1149,0.0036115735
1150,0.0018346116
1151,0.002171136
1152,0.003002271
1153,0.0034690346
1154,0.0023178672
1155,0.0016622803
1156,0.0019814847
1157,0.0021510157
1158,0.002045873
1159,0.0020116009
1160,0.0017614486
1161,0.0016870453
1162,0.0018747986
1163,0.003131957
1164,0.003574931
1165,0.0036621015
1166,0.0017147817
1167,0.0020377054
1168,0.0039060488
1169,0.0038886045
1170,0.0030968012
1171,0.003910167
1172,0.0044397637
1173,0.0045930347
1174,0.004573229
1175,0.003491313
1176,0.0023141855
1177,0.0025491999
1178,0.001910992
1179,0.001515333
1180,0.0022592156
1181,0.0026953584
1182,0.0025283243
1183,0.002076303
1184,0.0019472899
1185,0.0026508495
1186,0.004128687
1187,0.00512008
1188,0.0049496605
1189,0.0042553833
1190,0.0038880806
1191,0.0027924
1192,0.0020191534
1193,0.001252569
1194,0.0013254302
1195,0.0013421447
1196,0.0010168011
1197,0.001305942
1198,0.0012240127
1199,0.0033051837
1200,0.0049002394
1201,0.006020419
1202,0.006638744
1203,0.005104766
1204,0.0034286128
1205,0.0021443486
1206,0.0007740734
1207,0.0010803611
1208,0.0017661842
1209,0.0028193786
1210,0.0041145855
1211,0.0049174037
1212,0.009203979
1213,0.011359858
1214,0.008920733
1215,0.007312336
1216,0.0055549066
1217,0.0029430087
1218,0.0047852057
1219,0.0061588073
1220,0.006115506
1221,0.0074893613
1222,0.008160539
1223,0.0073120054
1224,0.005216308
1225,0.0052148295
1226,0.0040866714
1227,0.0063227015
1228,0.0064281574
1229,0.006679647
1230,0.010969027
1231,0.013697549
1232,0.012186343
1233,0.009689566
1234,0.0077669374
1235,0.005348603
1236,0.0031960425
1237,0.0022947742
1238,0.0039743655
1239,0.004687591
1240,0.010928117
1241,0.014455607
1242,0.015464555
1243,0.017630223
1244,0.015044676
1245,0.015649647
1246,0.013096353
1247,0.009504514
1248,0.006616225
1249,0.0050712693
1250,0.0038057757
1251,0.0034728078
1252,0.001372655
1253,0.0012405217
1254,0.0020410162
1255,0.0028050868
1256,0.003573897
1257,0.0037605718
1258,0.0037742532
1259,0.0036549498
1260,0.0044426667
1261,0.0047931606
1262,0.005225723
1263,0.004812455
1264,0.0018928127
1265,0.00071064034
1266,0.0009025287
1267,0.00087638467
1268,0.0007075621
1269,0.0012418817
1270,0.0019776328
1271,0.0023944634
1272,0.002242458
1273,0.0014551358
1274,0.0018026533
1275,0.0016113563
1276,0.00079206197
1277,0.0010657693
1278,0.0012628664
1279,0.0020607698
1280,0.0025760252
1281,0.003056913
1282,0.003133843
1283,0.0029646654
1284,0.0024840916
1285,0.0017043801
1286,0.001620757
1287,0.0020628027
1288,0.0017607876
1289,0.0011565518
1290,0.0013034659
1291,0.0014696638
1292,0.002860789
1293,0.0040962743
1294,0.0039159236
1295,0.0028730521
1296,0.002106459
1297,0.0014524732
1298,0.0011238541
1299,0.0013390402
1300,0.0015314382
1301,0.0014325394
1302,0.0010255224
1303,0.0016500847
1304,0.001998581
1305,0.0023152542
1306,0.0023333603
1307,0.0015589936
1308,0.0011382637
1309,0.0011498386
1310,0.001334708
1311,0.001756286
1312,0.0027182603
1313,0.0029721854
1314,0.0019298447
1315,0.002058
1316,0.0019382266
1317,0.0012026163
1318,0.0015914376
1319,0.0023742132
1320,0.0040631164
1321,0.003959538
1322,0.0031517064
1323,0.0016930553
1324,0.001160245
1325,0.0008793022
1326,0.0008442469
1327,0.0010845017
1328,0.0020133075
1329,0.0021146638
1330,0.0023665023
1331,0.0029603033
1332,0.0
1333,0.004545173
1334,0.0047236057
1335,0.00488103
1336,0.004757538
1337,0.004506144
1338,0.0037177547
1339,0.0040153307
1340,0.0037684112
1341,0.0028733357
1342,0.001807603
1343,0.0011733404
1344,0.00216367
1345,0.0031773474
1346,0.0039642835
1347,0.00496469
1348,0.005354819
1349,0.005010503
1350,0.004776141
1351,0.004314117
1352,0.0035381722
1353,0.002302864
1354,0.001910139
1355,0.0015494246
1356,0.0012796476
1357,0.0008793353
1358,0.0012128098
1359,0.0022884367
1360,0.0033850016
1361,0.003075687
1362,0.0023986408
1363,0.0027428602
1364,0.0052252943
1365,0.008156279
1366,0.0068194456
1367,0.0029315345
1368,0.002069592
1369,0.004396041
1370,0.006529799
1371,0.0059562707
1372,0.005102742
1373,0.0064854478
1374,0.012318325
1375,0.017352985
1376,0.014962429
1377,0.013028966
1378,0.015143045
1379,0.009037635
1380,0.002266996
1381,0.0049294685
1382,0.007429526
1383,0.005322245
1384,0.005539387
1385,0.0088121
1386,0.009726371
1387,0.008245015
1388,0.008416758
1389,0.009272602
1390,0.0076915044
1391,0.007820133
1392,0.008341431
1393,0.008211632
1394,0.007698679
1395,0.006543526
1396,0.00478985
1397,0.0039688987
1398,0.0021086687
1399,0.0019676
1400,0.0017885357
1401,0.0020769336
1402,0.002050931
1403,0.0024822515
1404,0.0023811534
1405,0.0028397238
1406,0.002864642
1407,0.00297382
1408,0.0023788912
1409,0.0019653356
1410,0.002120203
1411,0.0018178463
1412,0.0014125098
1413,0.0012467934
1414,0.0011418887
1415,0.0016377629
1416,0.0025987134
1417,0.0026798947
1418,0.0019418121
1419,0.002427083
1420,0.002831667
1421,0.002990645
1422,0.002603614
1423,0.0016209725
1424,0.0015527458
1425,0.0017337705
1426,0.0017149685
1427,0.0013304054
1428,0.0012670079
1429,0.0016006099
1430,0.0017493954
1431,0.0018860814
1432,0.0018503602
1433,0.0015512456
1434,0.0013094139
1435,0.0015970785
1436,0.0017114349
1437,0.0018062018
1438,0.0023363892
1439,0.0031614061
1440,0.0038567022
1441,0.003107075
1442,0.0018350716
1443,0.002281916
1444,0.0020782223
1445,0.0017869078
1446,0.0019223803
1447,0.0020072705
1448,0.002397767
1449,0.0022915252
1450,0.003526456
1451,0.0035821775
1452,0.004430097
1453,0.005454046
1454,0.0063416655
1455,0.007205409
1456,0.006565935
1457,0.007060348
1458,0.0074206404
1459,0.007530854
1460,0.008472637
1461,0.0075229043
1462,0.009784418
1463,0.0103277685
1464,0.01056248
1465,0.009141206
1466,0.0066502504
1467,0.0036723868
1468,0.0040106894
1469,0.0067212065
1470,0.00704415
1471,0.004864964
1472,0.004227855
1473,0.0033384943
1474,0.0023618368
1475,0.0016015552
1476,0.0014602669
1477,0.0014503076
1478,0.0018682828
1479,0.0043108575
1480,0.0061243274
1481,0.004307974
1482,0.0022159026
1483,0.0016535909
1484,0.0019220472
1485,0.0030282738
1486,0.0036688822
1487,0.0027005794
1488,0.0019072571
1489,0.0019462284
1490,0.0021052428
1491,0.0019630834
1492,0.0020817206
1493,0.0018812144
1494,0.0018105953
1495,0.0019598785
1496,0.002045873
1497,0.0020267067
1498,0.0013882144
1499,0.0014329661
1500,0.0026933167
1501,0.004528205
1502,0.00421005
1503,0.003433804
1504,0.00453003
1505,0.0047675353
1506,0.0042187516
1507,0.004421219
1508,0.0035757613
1509,0.0019311262
1510,0.0012912623
1511,0.0014486611
1512,0.0016809272
1513,0.00209389
1514,0.0023543946
1515,0.0022342536
1516,0.0015967505
1517,0.0014325394
1518,0.0019039734
1519,0.0034490516
1520,0.004863534
1521,0.0044991374
1522,0.0041266773
1523,0.003759465
1524,0.0031033729
1525,0.0028110049
1526,0.0021822068
1527,0.0020377769
1528,0.0017441803
1529,0.0016931929
1530,0.002091846
1531,0.0033065218
1532,0.004942476
1533,0.0060636792
1534,0.0062801363
1535,0.006599814
1536,0.004967269
1537,0.0026212384
1538,0.0018353254
1539,0.0009945466
1540,0.0013152245
1541,0.0028614094
1542,0.0036017532
1543,0.0037890295
1544,0.0063831457
1545,0.010999885
1546,0.011286574
1547,0.007266741
1548,0.0050543514
1549,0.002663227
1550,0.0023877688
1551,0.003280551
1552,0.004516466
1553,0.0042236536
1554,0.0036099777
1555,0.00550679
1556,0.006319589
1557,0.005722941
1558,0.0055948594
1559,0.0044007325
1560,0.0039259074
1561,0.0028448128
1562,0.0032416668
1563,0.007194604
1564,0.010938242
1565,0.010605325
1566,0.010655036
1567,0.010263274
1568,0.008075627
1569,0.0058396375
1570,0.0055467323
1571,0.0056863716
1572,0.0070356918
1573,0.012342587
1574,0.0139537705
1575,0.013818463
1576,0.020711504
1577,0.017515684
1578,0.012957655
1579,0.009988081
1580,0.0071505825
1581,0.0063551757
1582,0.003950126
1583,0.0032360507
1584,0.0024307135
1585,0.0010290353
1586,0.000998839
1587,0.0013510061
1588,0.0016009553
1589,0.0017987905
1590,0.0017668926
1591,0.0014727103
1592,0.0013619912
1593,0.0031092754
1594,0.0048572225
1595,0.006184503
1596,0.005227672
1597,0.0020972511
1598,0.00046194077
1599,0.0007201599
1600,0.0008590102
1601,0.0008164165
1602,0.0016430854
1603,0.0023769697
1604,0.0019965558
1605,0.0015409866
1606,0.0012492187
1607,0.0014727499
1608,0.0011280415
1609,0.0010670248
1610,0.0027515262
1611,0.003452611
1612,0.00358558
1613,0.0033046552
1614,0.003117315
1615,0.0035015263
1616,0.003496569
1617,0.003484053
1618,0.0031421066
1619,0.0031810915
1620,0.0029859506
1621,0.0024165437
1622,0.002836237
1623,0.0032255831
1624,0.0037354126
1625,0.0044837934
1626,0.0045311796
1627,0.0036086794
1628,0.0024022781
1629,0.0024719003
1630,0.0018342308
1631,0.0016899755
1632,0.00179892
1633,0.001543025
1634,0.0013700871
1635,0.00080785167
1636,0.0013571103
1637,0.0020464847
1638,0.002262228
1639,0.002498181
1640,0.0021056714
1641,0.0014911514
1642,0.0012715022
1643,0.0010429692
1644,0.0015061244
1645,0.002376284
1646,0.0028993106
