,std_dev
495,0.0017111799
496,0.0015134304
497,0.001381089
498,0.001310125
499,0.0017368061
500,0.0012541481
501,0.0007249129
502,0.000931005
503,0.0012810569
504,0.0019630538
505,0.0020228545
506,0.0024994041
507,0.0022348135
508,0.001959715
509,0.0028471036
510,0.0039362353
511,0.0037609355
512,0.003023513
513,0.0016922128
514,0.002016875
515,0.0023707047
516,0.0019790302
517,0.0024308213
518,0.0022483554
519,0.002390522
520,0.0024055229
521,0.0034632073
522,0.0049857437
523,0.0043612984
524,0.0019902778
525,0.0015803531
526,0.0013229467
527,0.0019422916
528,0.0022256789
529,0.0019437894
530,0.0015698024
531,0.0010867
532,0.0008798316
533,0.0010180597
534,0.00082598545
535,0.00080322707
536,0.0010441963
537,0.000908731
538,0.0007661371
539,0.0013986576
540,0.0013873965
541,0.00070061773
542,0.0009247632
543,0.00091717887
544,0.00085544534
545,0.0009663465
546,0.0011353708
547,0.0007481087
548,0.00078378804
549,0.0008697175
550,0.0013488502
551,0.0015311722
552,0.0020636066
553,0.0018053314
554,0.001602191
555,0.001884862
556,0.0020607982
557,0.0019415122
558,0.001974009
559,0.0019434601
560,0.0018775132
561,0.0019399077
562,0.0017423439
563,0.002099179
564,0.0022175305
565,0.0019248918
566,0.0022708313
567,0.0025540474
568,0.0026281797
569,0.001928487
570,0.0017515734
571,0.0024787548
572,0.0038718858
573,0.0047814823
574,0.005130948
575,0.0038824475
576,0.002150312
577,0.0021745649
578,0.002463751
579,0.0021194343
580,0.0020375482
581,0.0019512614
582,0.0019749082
583,0.0018663658
584,0.001568003
585,0.0009658946
586,0.0007239889
587,0.0011201708
588,0.002243561
589,0.0021442806
590,0.0014469323
591,0.0015338119
592,0.0014880449
593,0.0011114067
594,0.0009629372
595,0.00073285884
596,0.0010412936
597,0.0009928478
598,0.0015203184
599,0.0019091788
600,0.0019052417
601,0.0019812789
602,0.0018633225
603,0.0019243323
604,0.0018680958
605,0.0026111596
606,0.0026939218
607,0.0023434912
608,0.0014007161
609,0.00096520135
610,0.00061377516
611,0.00059072406
612,0.000845487
613,0.0013411685
614,0.0018021528
615,0.0039031792
616,0.0051133507
617,0.004941969
618,0.0032984142
619,0.0013875853
620,0.0015314573
621,0.0013677485
622,0.0014057354
623,0.0018972665
624,0.0022087987
625,0.0034292156
626,0.0033205664
627,0.0011046826
628,0.0012561422
629,0.0014136632
630,0.002107868
631,0.0027882906
632,0.0035775108
633,0.0036660729
634,0.0033340715
635,0.0028789619
636,0.0046712146
637,0.0047003943
638,0.002483951
639,0.0022789168
640,0.0028843854
641,0.003220445
642,0.0026737081
643,0.0021691243
644,0.0017076214
645,0.0017383974
646,0.0025849915
647,0.0029858043
648,0.0031784098
649,0.001973316
650,0.0011719753
651,0.0012766419
652,0.0013423183
653,0.0017181728
654,0.0020462428
655,0.0021550711
656,0.0022603103
657,0.002128437
658,0.0015748742
659,0.0012302975
660,0.0009941953
661,0.0011427294
662,0.0016823809
663,0.0019194562
664,0.0008518314
665,0.0009849013
666,0.0009117047
667,0.0004405934
668,0.00032052537
669,0.0008142748
670,0.0013464746
671,0.001739184
672,0.0022680997
673,0.0018803014
674,0.0013682379
675,0.001569209
676,0.0013896811
677,0.0011379058
678,0.0011771293
679,0.0012357971
680,0.0012389958
681,0.0012534285
682,0.0015871708
683,0.0014811837
684,0.0011677211
685,0.0014465099
686,0.0017855228
687,0.0024257156
688,0.0023264776
689,0.0016571073
690,0.0015338499
691,0.0011513815
692,0.0012079285
693,0.0011966724
694,0.0015654023
695,0.0015438547
696,0.0017639253
697,0.0016798014
698,0.0013543626
699,0.002320076
700,0.003255848
701,0.0025938258
702,0.0016194637
703,0.0016997805
704,0.0017084393
705,0.0014201129
706,0.0012432168
707,0.0018989224
708,0.0020879325
709,0.0022806276
710,0.0024278024
711,0.0020097482
712,0.0017242938
713,0.001761713
714,0.0014027716
715,0.0010994008
716,0.0011675966
717,0.0017743551
718,0.0028849908
719,0.003201947
720,0.0032549272
721,0.003185133
722,0.003078203
723,0.0024816066
724,0.0022816865
725,0.0023478959
726,0.003028341
727,0.0042163776
728,0.0042912276
729,0.0045316163
730,0.003643649
731,0.0026057593
732,0.0024438608
733,0.0017249014
734,0.000901819
735,0.00069528027
736,0.00069183926
737,0.00072503334
738,0.0012805343
739,0.0018960695
740,0.0019579767
741,0.0021976498
742,0.0021881072
743,0.0016939318
744,0.0018811835
745,0.0014354418
746,0.0014237971
747,0.001140435
748,0.0010997714
749,0.0011423983
750,0.00067056256
751,0.00028052944
752,0.0004035654
753,0.0006225324
754,0.0007709842
755,0.0008975165
756,0.00062542426
757,0.00092347193
758,0.0013735665
759,0.0020202487
760,0.0023686045
761,0.003424757
762,0.0038320073
763,0.0033047257
764,0.003586619
765,0.0029764418
766,0.0027660213
767,0.0021868697
768,0.0019341982
769,0.0016562816
770,0.0011776731
771,0.0010957681
772,0.0013338136
773,0.0015845832
774,0.0022233108
775,0.0033265122
776,0.0047763605
777,0.0043353965
778,0.0018181985
779,0.0018469281
780,0.0013048719
781,0.0011109876
782,0.0011881787
783,0.001719849
784,0.0019264788
785,0.0019425164
786,0.0025795703
787,0.0046174857
788,0.0043015038
789,0.0023800898
790,0.0041461177
791,0.0039905454
792,0.0040018046
793,0.006125591
794,0.005498195
795,0.0061115115
796,0.005758126
797,0.002006255
798,0.001068197
799,0.0011996843
800,0.0007563497
801,0.00070710946
802,0.00085439
803,0.0008456935
804,0.0009154638
805,0.0013604731
806,0.0016690772
807,0.001876831
808,0.0019072418
809,0.0016588627
810,0.0030361444
811,0.0038343838
812,0.0029992256
813,0.0014687922
814,0.001445423
815,0.0020741993
816,0.0021017562
817,0.0019522754
818,0.0014992295
819,0.0011926284
820,0.0021108068
821,0.0021752072
822,0.0021006067
823,0.004202619
824,0.003918205
825,0.0020450193
826,0.0016672977
827,0.0011831959
828,0.0009729497
829,0.0008721236
830,0.0011487497
831,0.0015099456
832,0.0009645076
833,0.0007193107
834,0.000863336
835,0.001148775
836,0.0018416891
837,0.0021026838
838,0.002469568
839,0.0026334124
840,0.002578566
841,0.0021923727
842,0.0029423658
843,0.003575615
844,0.0036711185
845,0.0029808094
846,0.0021722482
847,0.0020890196
848,0.0029752585
849,0.003335721
850,0.002703509
851,0.0026081596
852,0.0037524912
853,0.0048047923
854,0.005245041
855,0.0038927486
856,0.0017513075
857,0.001667577
858,0.0012075913
859,0.0015164849
860,0.002053158
861,0.0018200704
862,0.0008886853
863,0.0006611213
864,0.0007745996
865,0.0006879582
866,0.00043920404
867,0.00084414345
868,0.0011173352
869,0.0008080678
870,0.00072104845
871,0.0009946343
872,0.0012273133
873,0.0012104077
874,0.0012451817
875,0.0010416848
876,0.0006174627
877,0.0009685125
878,0.0012069886
879,0.00082915055
880,0.00088323216
881,0.0011169704
882,0.0016903543
883,0.0017743387
884,0.0021949066
885,0.0019754535
886,0.0019731685
887,0.0021425155
888,0.0020240915
889,0.0020060376
890,0.001843695
891,0.0019109616
892,0.0017157828
893,0.0018584741
894,0.0019191378
895,0.001975689
896,0.0020081112
897,0.001705848
898,0.0020206375
899,0.0024613165
900,0.0032236606
901,0.0030152039
902,0.002677526
903,0.0020154458
904,0.003506103
905,0.0037422471
906,0.003974614
907,0.0022483037
908,0.0022682794
909,0.002669634
910,0.0035260268
911,0.003510102
912,0.0029186497
913,0.0020805737
914,0.001956832
915,0.0018810133
916,0.0018037347
917,0.0014506486
918,0.001189574
919,0.0010544308
920,0.0029139693
921,0.002593523
922,0.001363913
923,0.0014313404
924,0.0012201547
925,0.0007305917
926,0.00073918555
927,0.00071166345
928,0.0010453941
929,0.001431137
930,0.0017546779
931,0.002026592
932,0.0018834409
933,0.002019067
934,0.0017841042
935,0.0017295688
936,0.0013669184
937,0.0012918933
938,0.0015951274
939,0.0017345761
940,0.001588747
941,0.0015991728
942,0.0012300846
943,0.0010194596
944,0.0015027584
945,0.002041772
946,0.0041048126
947,0.005228468
948,0.0051937182
949,0.0036353965
950,0.001778091
951,0.0016717429
952,0.001988581
953,0.0015640818
954,0.0016425184
955,0.0021432897
956,0.0022774478
957,0.0023720914
958,0.0021143337
959,0.0010176594
960,0.00067953026
961,0.0007821897
962,0.0013711489
963,0.0018922129
964,0.0018237445
965,0.0015443636
966,0.0013146711
967,0.0030770116
968,0.004613381
969,0.004040159
970,0.0020524347
971,0.0015404199
972,0.0023683833
973,0.0022466204
974,0.0017037311
975,0.0013768045
976,0.0007368194
977,0.0008875383
978,0.0011287121
979,0.0012501968
980,0.0027571898
981,0.0025974587
982,0.0015685597
983,0.0014141778
984,0.0013684293
985,0.0016495908
986,0.0017443973
987,0.0016609492
988,0.0016581257
989,0.0015491992
990,0.0011669982
991,0.0010037802
992,0.001016028
993,0.0011023881
994,0.0015635048
995,0.0015098107
996,0.0012019626
997,0.0011868307
998,0.00078256166
999,0.0007388311
1000,0.00066546514
1001,0.0008153107
1002,0.0012418114
1003,0.0014221199
1004,0.0012105039
1005,0.0012304158
1006,0.0013257377
1007,0.0023593833
1008,0.0024392
1009,0.0025946111
1010,0.0027131375
1011,0.0025334414
1012,0.0020549006
1013,0.0013942184
1014,0.0012050339
1015,0.00138111
1016,0.001087423
1017,0.0016382071
1018,0.0029212015
1019,0.0030495827
1020,0.0024804452
1021,0.0015184028
1022,0.001415227
1023,0.0013732698
1024,0.0017969128
1025,0.002156421
1026,0.0023358534
1027,0.0022899753
1028,0.0019219413
1029,0.0015611203
1030,0.001536807
1031,0.0025829303
1032,0.0029004144
1033,0.0020193409
1034,0.0014107367
1035,0.0016029901
1036,0.0015655882
1037,0.0019035607
1038,0.0017046363
1039,0.0017435963
1040,0.0016926427
1041,0.0020748025
1042,0.002341727
1043,0.0016974503
1044,0.0011371893
1045,0.0013947819
1046,0.0013562738
1047,0.0013014325
1048,0.0015911815
1049,0.0019510079
1050,0.003226855
1051,0.0034104674
1052,0.0026333902
1053,0.0020498666
1054,0.0024819584
1055,0.0025123192
1056,0.002787946
1057,0.0030297055
1058,0.0033183042
1059,0.0043418496
1060,0.004036332
1061,0.0034599705
1062,0.0030348692
1063,0.0023530961
1064,0.0024643536
1065,0.002063268
1066,0.0014296516
1067,0.0013995521
1068,0.0012534981
1069,0.00087684946
1070,0.0012852983
1071,0.0018333262
1072,0.0021222336
1073,0.0021772266
1074,0.0020555663
1075,0.0015338499
1076,0.0012679952
1077,0.00085008715
1078,0.0012712046
1079,0.0011120088
1080,0.0014218334
1081,0.0013383881
1082,0.00076453993
1083,0.00054596836
1084,0.00071480544
1085,0.00076129736
1086,0.0010024746
1087,0.00093763985
1088,0.0011569543
1089,0.0019274756
1090,0.0023891702
1091,0.0025430615
1092,0.0027537886
1093,0.0031164559
1094,0.0043292427
1095,0.0037028037
1096,0.0032197852
1097,0.0026386678
1098,0.0026222263
1099,0.0026434504
1100,0.00238694
1101,0.0022382361
1102,0.0017226896
1103,0.0013146711
1104,0.0010831053
1105,0.0013950113
1106,0.0018294486
1107,0.0029540835
1108,0.003908023
1109,0.003430395
1110,0.0018984933
1111,0.0016973988
1112,0.0012465132
1113,0.0010137338
1114,0.0011205605
1115,0.0023540608
1116,0.0027829623
1117,0.0020072705
1118,0.0024436822
1119,0.003985773
1120,0.0036499936
1121,0.001185162
1122,0.0045395284
1123,0.005327749
1124,0.0043390603
1125,0.006060708
1126,0.0061363005
1127,0.0056099608
1128,0.004440517
1129,0.0018761796
1130,0.0008378451
1131,0.00092617836
1132,0.0007330177
1133,0.00072511367
1134,0.0008427632
1135,0.0009619393
1136,0.000788379
1137,0.0010481745
1138,0.0014086103
1139,0.0014662935
1140,0.0020027414
1141,0.0021036249
1142,0.0027673992
1143,0.002876646
1144,0.0022402506
1145,0.002370717
1146,0.002701226
1147,0.0024741716
1148,0.0017515069
1149,0.0013473606
1150,0.0016140994
1151,0.0014313404
1152,0.0026955635
1153,0.0030175098
1154,0.0023112532
1155,0.004689807
1156,0.0044837673
1157,0.0019139443
1158,0.0015267751
1159,0.0010707822
1160,0.0010197165
1161,0.0011116423
1162,0.0017569487
1163,0.002307523
1164,0.0019651134
1165,0.001204309
1166,0.000939903
1167,0.0016638378
1168,0.001957724
1169,0.001905532
1170,0.0019940033
1171,0.0025824457
1172,0.0031393266
1173,0.0022952561
1174,0.0013381488
1175,0.0019902778
1176,0.0025086326
1177,0.0025440343
1178,0.0019570848
1179,0.0017500274
1180,0.003983282
1181,0.0042459415
1182,0.0027727785
1183,0.002034618
1184,0.0032988111
1185,0.003766279
1186,0.003849678
1187,0.0017938489
1188,0.0017518891
1189,0.0015731545
1190,0.001280966
1191,0.0012292563
1192,0.0017946438
1193,0.0019378812
1194,0.0010567744
1195,0.000664765
1196,0.00067069277
1197,0.0005967045
1198,0.00062644714
1199,0.0012364563
1200,0.0010989772
1201,0.000766403
1202,0.0008178768
1203,0.0009972643
1204,0.0010361662
1205,0.0013130984
1206,0.0014305471
1207,0.0012877415
1208,0.0008904193
1209,0.00089890976
1210,0.0010537682
1211,0.00092059956
1212,0.0012058547
1213,0.0013581607
1214,0.0015957659
1215,0.001481989
1216,0.0019613332
1217,0.0018352936
1218,0.001854194
1219,0.002009893
1220,0.0018192227
1221,0.002017553
1222,0.0017938489
1223,0.0018869762
1224,0.0019411675
1225,0.0019108092
1226,0.002021847
1227,0.0017036457
1228,0.0016461822
1229,0.0011030743
1230,0.0012686149
1231,0.0016516362
1232,0.002576206
1233,0.0034573535
1234,0.003911023
1235,0.0034472793
1236,0.0032809058
1237,0.0030172109
1238,0.002678298
1239,0.0023982646
1240,0.0019063718
1241,0.002178162
1242,0.003010451
1243,0.0040743323
1244,0.0045075133
1245,0.0047838553
1246,0.0039963173
1247,0.0031658034
1248,0.002435988
1249,0.0027242815
1250,0.003341518
1251,0.0038743806
1252,0.0042624217
1253,0.0034318625
1254,0.002048702
1255,0.0021052014
1256,0.0017217939
1257,0.0013580965
1258,0.0011440022
1259,0.0010165148
1260,0.0015764995
1261,0.0020281852
1262,0.001968014
1263,0.002057123
1264,0.0019936238
1265,0.002067946
1266,0.0019090417
1267,0.0015003355
1268,0.0011005121
1269,0.00068723864
1270,0.0010477856
1271,0.0015459835
1272,0.0020381482
1273,0.0025088182
1274,0.0024500338
1275,0.002122933
1276,0.0020735818
1277,0.0022483815
1278,0.0048566656
1279,0.0054578707
1280,0.00498054
1281,0.0037477727
1282,0.0037238793
1283,0.0030782882
1284,0.003082502
1285,0.0024413585
1286,0.0023410185
1287,0.0023360155
1288,0.0022271038
1289,0.0016774435
1290,0.0017109077
1291,0.0014109636
1292,0.00094459794
1293,0.0006933521
1294,0.0011065516
1295,0.0013020138
1296,0.00048379024
1297,0.00044013077
1298,0.0011883257
1299,0.0039281305
1300,0.0047181007
1301,0.0033273958
1302,0.0024293482
1303,0.00221585
1304,0.002893915
1305,0.0023705573
1306,0.0014786074
1307,0.0011357296
1308,0.00054217037
1309,0.0006808567
1310,0.0011320593
1311,0.0008709882
1312,0.0022832549
1313,0.0027553735
1314,0.0018928588
1315,0.0011504965
1316,0.0009833636
1317,0.0011206903
1318,0.0010708366
1319,0.000650336
1320,0.0009629372
1321,0.0011070248
1322,0.0010338604
1323,0.0010249262
1324,0.00089426787
1325,0.0008398574
1326,0.0016110131
1327,0.001833723
1328,0.001393592
1329,0.0014944853
1330,0.0013191574
1331,0.0013300553
1332,0.0012155185
1333,0.0010440848
1334,0.001284732
1335,0.0014137662
1336,0.0009551685
1337,0.0013935502
1338,0.0026719442
1339,0.0038347025
1340,0.003968466
1341,0.0035943438
1342,0.003397797
1343,0.0027863588
1344,0.002409802
1345,0.0016397164
1346,0.0007341682
1347,0.0011753478
1348,0.0012694863
1349,0.0019268715
1350,0.0035249207
1351,0.0031086577
1352,0.0019069671
1353,0.0012157818
1354,0.0012634194
1355,0.0018224674
1356,0.0020833695
1357,0.0021243035
1358,0.0018465815
1359,0.0017731737
1360,0.001662578
1361,0.0016739873
1362,0.002105713
1363,0.0027111738
1364,0.002538663
1365,0.0014723941
1366,0.0010334098
1367,0.0011548393
1368,0.001498511
1369,0.0024422526
1370,0.0021277943
1371,0.0014878297
1372,0.0018470227
1373,0.0019313975
1374,0.0023050243
1375,0.0017819823
1376,0.0011983736
1377,0.0014289186
1378,0.0013609651
1379,0.0015054093
1380,0.0016777037
1381,0.0018704158
1382,0.0029266363
1383,0.0030969987
1384,0.0025182434
1385,0.001667926
1386,0.0016743175
1387,0.002137007
1388,0.0027632946
1389,0.003714293
1390,0.0035034958
1391,0.004058522
1392,0.0033474616
1393,0.0023152165
1394,0.0023351307
1395,0.0021645306
1396,0.0026119507
1397,0.0021409527
1398,0.0014669681
1399,0.0018185826
1400,0.0017717616
1401,0.0015109669
1402,0.0018280004
1403,0.0018247337
1404,0.0019502619
1405,0.0019352813
1406,0.0020856455
1407,0.002223062
1408,0.0018951944
1409,0.0013315643
1410,0.0020513425
1411,0.0019080504
1412,0.0022532174
1413,0.002026362
1414,0.0015069165
1415,0.0013027512
1416,0.0014135808
1417,0.0013780089
1418,0.0014922245
1419,0.001400633
1420,0.0022178716
1421,0.0026512668
1422,0.002569566
1423,0.0025318556
1424,0.0026146572
1425,0.0029273422
1426,0.004802272
1427,0.0039530057
1428,0.0026411703
1429,0.0025754038
1430,0.002323586
1431,0.002599083
1432,0.002500126
1433,0.0024283777
1434,0.0019731096
1435,0.001548034
1436,0.0016189244
1437,0.0018948412
1438,0.0016787269
1439,0.0026087398
1440,0.0029014077
1441,0.0032249966
1442,0.0026146015
1443,0.0014654198
1444,0.0014637108
1445,0.0011999027
1446,0.0010140496
1447,0.003184813
1448,0.0037781605
1449,0.0022887548
1450,0.0022810358
1451,0.0032900388
1452,0.0028938546
1453,0.0027932024
1454,0.0056245923
1455,0.0055925646
1456,0.004058522
1457,0.0057014143
1458,0.0060145766
1459,0.00544906
1460,0.0040436005
1461,0.0015224991
1462,0.0008738905
1463,0.0008946258
1464,0.0010377939
1465,0.0007699265
1466,0.00069887086
1467,0.0013731851
1468,0.0015749665
1469,0.0017104824
1470,0.0018722042
1471,0.001922789
1472,0.002146207
1473,0.002385098
1474,0.0021021024
1475,0.0019102761
1476,0.001869264
1477,0.0019979111
1478,0.0022352042
1479,0.0012545425
1480,0.0010587554
1481,0.0014707525
1482,0.001577699
1483,0.0013750701
1484,0.0037678473
1485,0.004066374
1486,0.0023834014
1487,0.004520479
1488,0.004235345
1489,0.0014654397
1490,0.0009413263
1491,0.0010397832
1492,0.0012362209
1493,0.0012183883
1494,0.0018572053
1495,0.0025974924
1496,0.0025704945
1497,0.001719392
1498,0.0015575554
1499,0.0019944557
1500,0.0021513945
1501,0.0019590466
1502,0.002080378
1503,0.0025110098
1504,0.0028096896
1505,0.0022431328
1506,0.0018584115
1507,0.0011065516
1508,0.000528635
1509,0.00075222115
1510,0.0012345247
1511,0.0035977268
1512,0.005050452
1513,0.0043302374
1514,0.0022244363
1515,0.00209782
1516,0.0022047763
1517,0.0022387041
1518,0.0018288281
1519,0.0017577105
1520,0.0017905524
1521,0.0016032079
1522,0.0016151267
1523,0.00164305
1524,0.0016774782
1525,0.0019616596
1526,0.0010645398
1527,0.00088717754
1528,0.0011320593
1529,0.0012886904
1530,0.0014450806
1531,0.0019057305
1532,0.0014460873
1533,0.0007341286
1534,0.0006939814
1535,0.0006935619
1536,0.0006142492
1537,0.0014038915
1538,0.0015730065
1539,0.001393592
1540,0.0013089693
1541,0.0013175017
1542,0.0015352154
1543,0.0014747246
1544,0.0017810347
1545,0.0018014582
1546,0.0015148912
1547,0.0013656403
1548,0.0014752377
1549,0.0013599169
1550,0.0015707847
1551,0.0019922364
1552,0.001953989
1553,0.0021047175
1554,0.0020377627
1555,0.0018987845
1556,0.0020329866
1557,0.0018694975
1558,0.0018123626
1559,0.0012206316
1560,0.001016028
1561,0.00085629546
1562,0.0011310047
1563,0.0013867461
1564,0.0018224674
1565,0.0024244795
1566,0.0034138195
1567,0.004359924
1568,0.0045278897
1569,0.0044644997
1570,0.0033211447
1571,0.002617038
1572,0.0017531014
1573,0.0018418155
1574,0.0018610563
1575,0.0028708836
1576,0.0039324774
1577,0.0046143206
1578,0.0046947068
1579,0.004542438
1580,0.003999957
1581,0.0038298497
1582,0.0037680636
1583,0.004526398
1584,0.0043056426
1585,0.0034905293
1586,0.0025381471
1587,0.002568637
1588,0.00219216
1589,0.002162661
1590,0.0019776328
1591,0.0016587925
1592,0.0020567693
1593,0.0021699292
1594,0.0019119817
1595,0.0020141313
1596,0.0020823774
1597,0.0021294213
1598,0.001773666
1599,0.0012770294
1600,0.00095510756
1601,0.0006160943
1602,0.00083954545
1603,0.0013221985
1604,0.0018962998
1605,0.0023900229
1606,0.0027198766
1607,0.0021709348
1608,0.0022173468
1609,0.0037057109
1610,0.0055895145
1611,0.005121904
1612,0.0038427997
1613,0.0037636508
1614,0.0033211359
1615,0.002957805
1616,0.0028995513
1617,0.0022696776
1618,0.002356705
1619,0.0023420253
