,std_dev
495,0.001017974
496,0.0009080262
497,0.0016552798
498,0.0017584886
499,0.00079740863
500,0.0008111952
501,0.0009130763
502,0.0010447258
503,0.0013485264
504,0.0016815331
505,0.0021268092
506,0.0022085484
507,0.0023924205
508,0.00270536
509,0.0033958005
510,0.0027746987
511,0.0015214283
512,0.00074252475
513,0.0006575901
514,0.0010524694
515,0.0014439322
516,0.0009928478
517,0.0014954587
518,0.0019345894
519,0.0016186188
520,0.0012561422
521,0.0010803072
522,0.0015415342
523,0.002065552
524,0.004293533
525,0.004200881
526,0.0017729275
527,0.0012378913
528,0.0009375157
529,0.0008808234
530,0.0009551685
531,0.0009843102
532,0.001211297
533,0.0013562952
534,0.0012851397
535,0.0009723513
536,0.00095355225
537,0.00083279307
538,0.00119021
539,0.0018297031
540,0.0032196678
541,0.0032985024
542,0.0019716488
543,0.0018931048
544,0.0021114547
545,0.0018381616
546,0.0022159813
547,0.0025752909
548,0.0024255717
549,0.0018041381
550,0.0014115204
551,0.0012795565
552,0.001722453
553,0.0020539232
554,0.00209646
555,0.0019979547
556,0.002298462
557,0.0029011169
558,0.002933212
559,0.0024878494
560,0.0020629438
561,0.0019719733
562,0.0018192386
563,0.001889088
564,0.0020316693
565,0.0020046008
566,0.0038572003
567,0.0037582107
568,0.0015854829
569,0.0018711003
570,0.0020497104
571,0.0018492274
572,0.0018059117
573,0.0013397138
574,0.000831779
575,0.0005229893
576,0.0009091793
577,0.0008969975
578,0.0010907099
579,0.0009999747
580,0.0007034782
581,0.00071631034
582,0.00082911545
583,0.00111028
584,0.001502429
585,0.0020951128
586,0.0025241077
587,0.0024129883
588,0.0024574823
589,0.0020772559
590,0.00142635
591,0.00071529386
592,0.0008047836
593,0.0012409205
594,0.0019387671
595,0.0020484463
596,0.0015421383
597,0.0018481411
598,0.0023200635
599,0.0018724063
600,0.0013321762
601,0.0016471012
602,0.0020679883
603,0.0016092055
604,0.0016980674
605,0.0017482471
606,0.0018473378
607,0.0019918126
608,0.0024554327
609,0.002360037
610,0.0024820871
611,0.0022869867
612,0.0022807806
613,0.0019210627
614,0.0018756677
615,0.0019033314
616,0.0020466838
617,0.0019689603
618,0.002063494
619,0.0021629166
620,0.0022846311
621,0.0023619107
622,0.0022991076
623,0.0022963716
624,0.0016607915
625,0.0013915439
626,0.0009963592
627,0.00076423533
628,0.00060901494
629,0.0004547017
630,0.0004529702
631,0.00072787784
632,0.0008586035
633,0.00088871806
634,0.0009225891
635,0.00060834555
636,0.0011313134
637,0.0016959751
638,0.0016264573
639,0.0017706936
640,0.0017965402
641,0.0019935507
642,0.0022238735
643,0.0023692555
644,0.0029010165
645,0.0029794325
646,0.0026095319
647,0.002069353
648,0.0017702333
649,0.002436645
650,0.0027628944
651,0.0025081453
652,0.001713916
653,0.002239094
654,0.0023859765
655,0.0021369797
656,0.002032371
657,0.0024384838
658,0.0021627012
659,0.0010417127
660,0.0010605956
661,0.0012356557
662,0.0021320165
663,0.0026584363
664,0.0040365844
665,0.0051653255
666,0.0
667,0.00089702994
668,0.00065741304
669,0.0009904117
670,0.0011443074
671,0.0013489149
672,0.0013645317
673,0.0010977847
674,0.0010394192
675,0.0010711355
676,0.0011175956
677,0.0011115114
678,0.0015553302
679,0.0015667403
680,0.0012206793
681,0.0009297224
682,0.0007980653
683,0.0015451926
684,0.002582908
685,0.001994441
686,0.0012397942
687,0.00090930733
688,0.0010682787
689,0.0009641152
690,0.0009828011
691,0.001621888
692,0.0017415085
693,0.0014516114
694,0.0013083466
695,0.0013870399
696,0.0012696009
697,0.00087741355
698,0.0005711355
699,0.0003536782
700,0.0006412777
701,0.00080601225
702,0.00089890976
703,0.00095848396
704,0.0010834278
705,0.0016747694
706,0.0019291962
707,0.0020235737
708,0.002229063
709,0.0020432682
710,0.0021675
711,0.0019285624
712,0.0011741586
713,0.0011393116
714,0.00095805875
715,0.0011336777
716,0.0010505042
717,0.001312788
718,0.0012741545
719,0.0005065941
720,0.0009727403
721,0.0010066176
722,0.0006851604
723,0.0012104558
724,0.001087423
725,0.0011225067
726,0.0011883257
727,0.00116807
728,0.0010839112
729,0.0011454768
730,0.0012048406
731,0.0010813574
732,0.0011254585
733,0.0007643496
734,0.0007885266
735,0.00090384984
736,0.0008602967
737,0.0006541733
738,0.00053443894
739,0.0010717331
740,0.0017429284
741,0.0018292577
742,0.0016753428
743,0.0013328096
744,0.00074252475
745,0.0011747533
746,0.0011927015
747,0.0009428092
748,0.0010384949
749,0.0011342936
750,0.000692428
751,0.0004494225
752,0.00091984053
753,0.0017896907
754,0.0021388447
755,0.0017344418
756,0.00094404316
757,0.0010338604
758,0.0016856991
759,0.0018997805
760,0.0014794535
761,0.0011595425
762,0.0015957841
763,0.0017203565
764,0.0015759271
765,0.0019405377
766,0.0017327965
767,0.0024477043
768,0.0032729302
769,0.0034008706
770,0.0031177818
771,0.0025936686
772,0.0019727554
773,0.0024937736
774,0.0031096404
775,0.0037994692
776,0.0037755405
777,0.0032587696
778,0.0022889709
779,0.0018760245
780,0.0017456815
781,0.0016649395
782,0.0017160373
783,0.001889735
784,0.0014187802
785,0.0019178482
786,0.0017511746
787,0.0013547709
788,0.0011147796
789,0.0009779027
790,0.0012282614
791,0.0014698618
792,0.001469129
793,0.0013275146
794,0.0018335326
795,0.0016499261
796,0.0014651219
797,0.0010922032
798,0.00049502956
799,0.00084669096
800,0.0012394655
801,0.0016508606
802,0.0017744207
803,0.0015317233
804,0.0012508718
805,0.0010880651
806,0.00085639744
807,0.0011213912
808,0.0012763226
809,0.0011785871
810,0.00073357334
811,0.0012325428
812,0.0021221377
813,0.0014208915
814,0.0010684694
815,0.0006535056
816,0.0014986664
817,0.002241822
818,0.002354753
819,0.0019846694
820,0.0008199736
821,0.0010788514
822,0.0022810104
823,0.0022503221
824,0.0017989847
825,0.0015711923
826,0.0012199399
827,0.00096227205
828,0.001012671
829,0.0012244644
830,0.0015978437
831,0.0015260696
832,0.0004964972
833,0.0008919216
834,0.0012264355
835,0.00145929
836,0.001993434
837,0.0019301162
838,0.0018579416
839,0.0012796703
840,0.0011548646
841,0.0016798534
842,0.002886695
843,0.00282922
844,0.0022552703
845,0.0016717429
846,0.0013490876
847,0.0013476198
848,0.0014794732
849,0.00092937803
850,0.0008901251
851,0.0017600105
852,0.0016660229
853,0.0011143879
854,0.0012718684
855,0.0015524083
856,0.00200232
857,0.0036250947
858,0.0035544382
859,0.0015266988
860,0.0008953412
861,0.0010373171
862,0.0011429586
863,0.0021134112
864,0.0023342955
865,0.0025050219
866,0.0018288122
867,0.0013033543
868,0.0008014133
869,0.0012390428
870,0.0016103626
871,0.0017617295
872,0.0019672893
873,0.0025982878
874,0.0028112843
875,0.0018919822
876,0.00085162633
877,0.0013138296
878,0.0016934163
879,0.0020524347
880,0.0021916954
881,0.001956475
882,0.0011796484
883,0.00087837497
884,0.0010930023
885,0.0016866657
886,0.0017899184
887,0.0017689011
888,0.0015872074
889,0.0016628405
890,0.0019299655
891,0.0025004402
892,0.0023853544
893,0.0026449913
894,0.0024794124
895,0.0021317436
896,0.0019426661
897,0.0020144202
898,0.0020379624
899,0.0029965946
900,0.0030316166
901,0.0015920044
902,0.0010730086
903,0.0013004706
904,0.0015498003
905,0.0016610894
906,0.0013054293
907,0.0009167028
908,0.0005645752
909,0.00068456546
910,0.00068303326
911,0.0011349862
912,0.0010441684
913,0.00092243135
914,0.0011095458
915,0.00096078886
916,0.00078475283
917,0.0009935803
918,0.0018984319
919,0.0021191733
920,0.0019971242
921,0.00209389
922,0.002091637
923,0.0014683364
924,0.0011465434
925,0.00086033053
926,0.001071706
927,0.0017523209
928,0.0017028596
929,0.0018189187
930,0.0023467303
931,0.002562886
932,0.0020690153
933,0.0011018335
934,0.0015872808
935,0.001775929
936,0.0012960542
937,0.0012942341
938,0.0014637108
939,0.0017220982
940,0.0017417091
941,0.0018731523
942,0.0016158834
943,0.0015755207
944,0.0022563927
945,0.0023306145
946,0.0026576808
947,0.0020811893
948,0.002106238
949,0.0017348276
950,0.0016432271
951,0.0013764028
952,0.0019225772
953,0.0021664929
954,0.0022728427
955,0.0019157834
956,0.0015958935
957,0.0012317869
958,0.0013311271
959,0.0012148478
960,0.0010653597
961,0.0009574814
962,0.0008624591
963,0.0006939814
964,0.000556789
965,0.00076045585
966,0.0010423271
967,0.0009838961
968,0.00073768786
969,0.0011739851
970,0.0015821753
971,0.0016784495
972,0.0014526335
973,0.001642554
974,0.0018498882
975,0.0026931006
976,0.0031074216
977,0.002934918
978,0.0022601944
979,0.0010311544
980,0.0007151311
981,0.0010704016
982,0.001401277
983,0.0013704695
984,0.00090946734
985,0.0009782597
986,0.0018034442
987,0.0022277571
988,0.0018824516
989,0.0016648171
990,0.0022137738
991,0.002375892
992,0.0019565194
993,0.0025829417
994,0.002697258
995,0.003636453
996,0.0038836317
997,0.004384254
998,0.0054788934
999,0.0
1000,0.00083735865
1001,0.00059597247
1002,0.0008432811
1003,0.0011707827
1004,0.0012624285
1005,0.0010342263
1006,0.00069762045
1007,0.0011169965
1008,0.0012242267
1009,0.0010738492
1010,0.0009723513
1011,0.0011208202
1012,0.0012359148
1013,0.0014334331
1014,0.0014331489
1015,0.00216406
1016,0.0025187058
1017,0.0030696155
1018,0.0023357538
1019,0.0012531731
1020,0.0009107785
1021,0.0008717564
1022,0.0010997448
1023,0.0014478171
1024,0.001719172
1025,0.0014348739
1026,0.0009560213
1027,0.0008694163
1028,0.0011831959
1029,0.0010373171
1030,0.00082545675
1031,0.00048744606
1032,0.00032215565
1033,0.0006905761
1034,0.0007157006
1035,0.0007742238
1036,0.0007091644
1037,0.0010270253
1038,0.001776994
1039,0.0016924364
1040,0.0016878215
1041,0.0017060186
1042,0.0015472254
1043,0.0017889263
1044,0.0012525459
1045,0.000801377
1046,0.00066261634
1047,0.0006300605
1048,0.00086286396
1049,0.0007260763
1050,0.0013755144
1051,0.0013769103
1052,0.00069339405
1053,0.0010684966
1054,0.001007369
1055,0.00054846803
1056,0.00078797276
1057,0.00064512383
1058,0.00064141385
1059,0.0009291901
1060,0.0009239131
1061,0.0009515357
1062,0.0008296068
1063,0.0010461734
1064,0.00090716034
1065,0.0008853386
1066,0.00053433
1067,0.00095122977
1068,0.0012422566
1069,0.0010341419
1070,0.0007054612
1071,0.0005557426
1072,0.00074424734
1073,0.001785588
1074,0.002085757
1075,0.0017484302
1076,0.0012718684
1077,0.0009403055
1078,0.0011574574
1079,0.0011551165
1080,0.0011255878
1081,0.001228451
1082,0.0014506486
1083,0.0011696138
1084,0.00069590786
1085,0.0009650204
1086,0.0015518458
1087,0.0017726484
1088,0.0018346116
1089,0.0013244638
1090,0.0011828268
1091,0.0018016682
1092,0.0017503268
1093,0.001188448
1094,0.00084030774
1095,0.0013702358
1096,0.0016412954
1097,0.0017686707
1098,0.0017515734
1099,0.0013674506
1100,0.0016845765
1101,0.001979192
1102,0.002509062
1103,0.0029030724
1104,0.0029468036
1105,0.0026116276
1106,0.003377496
1107,0.0036895913
1108,0.0037870242
1109,0.003239143
1110,0.0026561143
1111,0.0019352813
1112,0.0020164708
1113,0.0016092055
1114,0.0011969885
1115,0.0014970148
1116,0.0015639329
1117,0.0010838843
1118,0.0016234663
1119,0.0017447476
1120,0.0016646597
1121,0.0011304641
1122,0.0011616489
1123,0.0013300116
1124,0.0011370614
1125,0.0009987807
1126,0.0011466196
1127,0.0016227671
1128,0.0017913162
1129,0.0019987558
1130,0.0014830295
1131,0.00054495456
1132,0.0006970779
1133,0.0009856399
1134,0.0013282379
1135,0.0015246004
1136,0.0012054684
1137,0.0010421876
1138,0.0008539811
1139,0.0008143463
1140,0.00083492213
1141,0.0010827022
1142,0.0012163322
1143,0.0012088197
1144,0.0024447537
1145,0.0033052277
1146,0.0021868697
1147,0.0019348151
1148,0.0016467655
1149,0.0016718474
1150,0.0022020685
1151,0.00219427
1152,0.0019679253
1153,0.0010195166
1154,0.0012762087
1155,0.0022273913
1156,0.002533924
1157,0.0019296336
1158,0.0011079183
1159,0.0009214843
1160,0.00092388154
1161,0.0013855073
1162,0.0016164777
1163,0.001478942
1164,0.0012725318
1165,0.0006063329
1166,0.0011651012
1167,0.0013906442
1168,0.0013879628
1169,0.0014206867
1170,0.0012135055
1171,0.00095666037
1172,0.0010190883
1173,0.001221299
1174,0.0016045689
1175,0.0020634092
1176,0.001950247
1177,0.0017103973
1178,0.0016255624
1179,0.0013669184
1180,0.0013495621
1181,0.0014533546
1182,0.0010989242
1183,0.0010773666
1184,0.0016230181
1185,0.0013928609
1186,0.00058637245
1187,0.0009654425
1188,0.0012752733
1189,0.0016730829
1190,0.0026481363
1191,0.002744918
1192,0.0016611068
1193,0.0008561935
1194,0.0014293666
1195,0.001987395
1196,0.0029758257
1197,0.0032091015
1198,0.0030507848
1199,0.0022303553
1200,0.0016513366
1201,0.0009162264
1202,0.002380371
1203,0.0024673867
1204,0.0018999184
1205,0.0019006536
1206,0.0020173367
1207,0.0020245516
1208,0.001666739
1209,0.0007843077
1210,0.0007890432
1211,0.0009476433
1212,0.00088547
1213,0.0012660888
1214,0.0013729307
1215,0.0009769796
1216,0.0008097229
1217,0.0011303354
1218,0.001890397
1219,0.0018889339
1220,0.0017501605
1221,0.001770562
1222,0.0009637227
1223,0.0009681819
1224,0.0015374129
1225,0.0017755356
1226,0.0021884928
1227,0.0023182314
1228,0.0020018404
1229,0.0019435948
1230,0.001994864
1231,0.0019390823
1232,0.0019780889
1233,0.001979236
1234,0.0014708119
1235,0.00089475594
1236,0.00083380594
1237,0.0014287352
1238,0.0015084994
1239,0.0011479387
1240,0.0007979194
1241,0.0006324119
1242,0.0006876197
1243,0.001016028
1244,0.0014148157
1245,0.0017071783
1246,0.0015939776
1247,0.0015595722
1248,0.0012770294
1249,0.0010819493
1250,0.00068677263
1251,0.0011478119
1252,0.0013219564
1253,0.0006999112
1254,0.0007747123
1255,0.0011603704
1256,0.0015485603
1257,0.0016541893
1258,0.001192604
1259,0.000761756
1260,0.0014134985
1261,0.0013412554
1262,0.0019417522
1263,0.0023456016
1264,0.0021192282
1265,0.001544062
1266,0.0011053147
1267,0.001929709
1268,0.0022704853
1269,0.001586272
1270,0.0007364243
1271,0.0007117861
1272,0.0012972888
1273,0.0015771824
1274,0.0012709069
1275,0.0010383547
1276,0.00103785
1277,0.001657599
1278,0.0021440228
1279,0.0026037034
1280,0.0026356329
1281,0.0023112532
1282,0.0017027571
1283,0.0018544295
1284,0.0023066273
1285,0.0030463457
1286,0.0032898441
1287,0.0032185104
1288,0.0030669596
1289,0.0025643734
1290,0.0020849057
1291,0.0017963133
1292,0.0018199584
1293,0.0016092055
1294,0.0014130867
1295,0.0010224243
1296,0.0007937504
1297,0.00088342984
1298,0.0012380088
1299,0.0013433152
1300,0.0009847536
1301,0.0010872355
1302,0.0013414073
1303,0.0017651623
1304,0.002495267
1305,0.0023537145
1306,0.0024740892
1307,0.0025994077
1308,0.0026405973
1309,0.0023348192
1310,0.0016069614
1311,0.00107993
1312,0.00088303443
1313,0.00089540624
1314,0.0013940514
1315,0.001731318
1316,0.0015812184
1317,0.0010746348
1318,0.0008964782
1319,0.0020109788
1320,0.0026378846
1321,0.0017241925
1322,0.0012587113
1323,0.002084431
1324,0.002512157
1325,0.0022807168
1326,0.0026098106
1327,0.0029184902
1328,0.0033834623
1329,0.0039151954
1330,0.0036018016
1331,0.00387266
1332,0.0
1333,0.0007681857
1334,0.0006808994
1335,0.00079890364
1336,0.0008010138
1337,0.00088438473
1338,0.0009274344
1339,0.00088405557
1340,0.0016292107
1341,0.0017258629
1342,0.0009611826
1343,0.0008649526
1344,0.0013244858
1345,0.0016112298
1346,0.002356853
1347,0.0026829229
1348,0.0029068294
1349,0.0029539948
1350,0.0028098347
1351,0.0022195901
1352,0.0009475204
1353,0.0007507495
1354,0.0009718124
1355,0.0014629749
1356,0.0014831276
1357,0.0016877697
1358,0.0013879419
1359,0.00083488727
1360,0.0008559895
1361,0.0008892091
1362,0.00069171307
1363,0.00072165363
1364,0.0005971433
1365,0.00047541596
1366,0.0007436214
1367,0.00079268636
1368,0.0009610918
1369,0.00070364366
1370,0.0014019207
1371,0.0022477987
1372,0.0017980138
1373,0.0011566525
1374,0.00092482613
1375,0.0011608971
1376,0.0014443352
1377,0.00095708616
1378,0.00068324624
1379,0.0007166353
1380,0.0007726057
1381,0.0011382381
1382,0.0011320849
1383,0.0013325694
1384,0.0011708821
1385,0.00054174074
1386,0.0010205439
1387,0.0009799838
1388,0.00064795977
1389,0.0009112257
1390,0.001017831
1391,0.0009074811
1392,0.0010383266
1393,0.0009794193
1394,0.001142169
1395,0.0008668684
1396,0.0008283077
1397,0.00067910185
1398,0.0005963142
1399,0.00036613145
1400,0.0008264786
1401,0.0010047075
1402,0.0007058324
1403,0.00069280615
1404,0.00052193087
1405,0.0005645752
1406,0.0014828332
1407,0.0018670985
1408,0.0018368629
1409,0.0016543476
1410,0.0015073413
1411,0.0016471719
1412,0.0014994235
1413,0.0014042439
1414,0.0013482459
1415,0.0016179354
1416,0.0017785328
1417,0.0014961786
1418,0.0012087957
1419,0.0013440299
1420,0.0013059197
1421,0.0015284707
1422,0.001169987
1423,0.0015679658
1424,0.0020596115
1425,0.0016769923
1426,0.0013194663
1427,0.0011141006
1428,0.0017880638
1429,0.001993361
1430,0.0013824371
1431,0.00092164223
1432,0.0010611991
1433,0.001471267
1434,0.0015515458
1435,0.0013543841
1436,0.0017787619
1437,0.00179091
1438,0.002262125
1439,0.0026152914
1440,0.002469014
1441,0.0013014995
1442,0.00072671735
1443,0.0007747123
1444,0.0012508485
1445,0.0013322855
1446,0.0012297534
1447,0.0010982619
1448,0.0016407279
1449,0.0014044096
1450,0.0012342181
1451,0.0016526931
1452,0.0018054927
1453,0.0017875428
1454,0.0016407811
1455,0.0017597625
1456,0.0010527459
1457,0.0007033127
1458,0.0005976792
1459,0.0007059973
1460,0.0010824603
1461,0.0015494435
1462,0.0021628896
1463,0.0017963133
1464,0.00082178175
1465,0.0006259824
1466,0.00065926975
1467,0.0010879313
1468,0.001271548
1469,0.0008009411
1470,0.0007305917
1471,0.0007167166
1472,0.0006462057
1473,0.00078482705
1474,0.0010421037
1475,0.0012509648
1476,0.002439868
1477,0.0033148206
1478,0.0039278935
1479,0.0025085283
1480,0.00290216
1481,0.0031360523
1482,0.002891742
1483,0.002135958
1484,0.0018549003
1485,0.0015936854
1486,0.00069611694
1487,0.0012617367
1488,0.0021447828
1489,0.0023941593
1490,0.0016648346
1491,0.00072217773
1492,0.0008296769
1493,0.0010051709
1494,0.0012816021
1495,0.0011582617
1496,0.000612351
1497,0.0005790806
1498,0.00070128206
1499,0.0012061684
1500,0.0014423188
1501,0.0010545689
1502,0.00078908005
1503,0.0010225382
1504,0.0012965931
1505,0.0017433959
1506,0.0017843
1507,0.0019723866
1508,0.00203959
1509,0.0016006099
1510,0.0012644556
1511,0.0012209654
1512,0.001201236
1513,0.001007369
1514,0.0011053937
1515,0.0011250706
1516,0.0011886685
1517,0.0013735241
1518,0.0013060534
1519,0.000947459
1520,0.0012871085
1521,0.0014795716
1522,0.0018168375
1523,0.0022961942
1524,0.002334071
1525,0.0015858683
1526,0.00035012187
1527,0.0016112298
1528,0.0023713552
1529,0.0025720226
1530,0.0024608434
1531,0.0019676888
1532,0.0019535422
1533,0.0016110854
1534,0.0011057885
1535,0.0034780083
1536,0.0034653244
1537,0.0021384635
1538,0.0021597252
1539,0.0021766382
1540,0.001815347
1541,0.0013112575
1542,0.00077898323
1543,0.0005099153
1544,0.0005159299
1545,0.00043158373
1546,0.00097563816
1547,0.0011886685
1548,0.0012418114
1549,0.000888456
1550,0.00095969776
1551,0.0017097505
1552,0.0016609667
1553,0.0018488024
1554,0.0021498112
1555,0.0013105692
1556,0.0007030643
1557,0.0008221713
1558,0.0008097588
1559,0.0011771293
1560,0.0017096654
1561,0.001529137
1562,0.0017225207
1563,0.0015884906
1564,0.001432133
1565,0.001449083
1566,0.0013743927
1567,0.0011323934
1568,0.0011324448
1569,0.0013613927
1570,0.0017205258
1571,0.0011830975
1572,0.0006275612
1573,0.0006601962
1574,0.00067609525
1575,0.00074424734
1576,0.001223204
1577,0.0015173099
1578,0.0019050126
1579,0.0019558202
1580,0.0018209016
1581,0.0017496782
1582,0.0017446309
1583,0.00080579554
1584,0.0009515357
1585,0.0010931621
1586,0.0005586155
1587,0.00089381216
1588,0.0018979873
1589,0.00250912
1590,0.002551562
1591,0.0019327833
1592,0.0017574952
1593,0.0018749537
1594,0.0014417941
1595,0.001628371
1596,0.0016031897
1597,0.0010521928
1598,0.0006224389
1599,0.00084627833
1600,0.0015432702
1601,0.0022862484
1602,0.0020461006
1603,0.0014518319
1604,0.0010394192
1605,0.0014673251
1606,0.0014571145
1607,0.00081270066
1608,0.00077369733
1609,0.00096378307
1610,0.0012860906
1611,0.0014636512
1612,0.0015536265
1613,0.0021588895
