,std_dev
495,0.0006796159
496,0.0019350407
497,0.0028672519
498,0.00329026
499,0.004016838
500,0.0045596594
501,0.00414418
502,0.0032906844
503,0.0032680891
504,0.004221579
505,0.0040446296
506,0.0035590287
507,0.004282891
508,0.004508533
509,0.0049887314
510,0.0044671325
511,0.0029986724
512,0.0014351578
513,0.0013338355
514,0.0010468408
515,0.0010180312
516,0.0015620335
517,0.0019763373
518,0.0016228567
519,0.0013941766
520,0.0010940669
521,0.0009577246
522,0.0011009352
523,0.0015883256
524,0.0012808752
525,0.0011712052
526,0.0011247601
527,0.001044057
528,0.0009703438
529,0.0009906762
530,0.0009730993
531,0.0013361246
532,0.0013741808
533,0.0014072045
534,0.0012966604
535,0.00094733614
536,0.00078025245
537,0.00075291726
538,0.00077204045
539,0.00078679
540,0.00089988054
541,0.0014244306
542,0.0013511139
543,0.0009550161
544,0.0004732685
545,0.0009164488
546,0.0011616991
547,0.0010317187
548,0.00094908563
549,0.0006434072
550,0.00041808805
551,0.0006976621
552,0.00085401523
553,0.00068328885
554,0.0007544233
555,0.0009607586
556,0.0012944815
557,0.0014725522
558,0.0017513573
559,0.0015751512
560,0.0013633794
561,0.001868828
562,0.0022447929
563,0.0018219883
564,0.001235114
565,0.001321582
566,0.0014080729
567,0.0015521084
568,0.0014713461
569,0.0014157204
570,0.001111747
571,0.0009960671
572,0.000460363
573,0.00036882423
574,0.0006742848
575,0.0006165193
576,0.000822419
577,0.00079106924
578,0.00097393634
579,0.0012969073
580,0.0017781564
581,0.0018185826
582,0.0019011741
583,0.0016471543
584,0.0013694923
585,0.0016843519
586,0.0018404719
587,0.0016158475
588,0.0015083835
589,0.0011603454
590,0.0010025036
591,0.0011154843
592,0.0011551165
593,0.0007167166
594,0.00042512914
595,0.0008134881
596,0.0012223948
597,0.0015847669
598,0.0020218904
599,0.0021915627
600,0.0018817867
601,0.0012836669
602,0.0016487614
603,0.0018430318
604,0.0015753361
605,0.0009429327
606,0.00080043223
607,0.0010445864
608,0.0009070962
609,0.0008218526
610,0.00097109337
611,0.0011539065
612,0.00089371443
613,0.00075542566
614,0.0009680917
615,0.0013836154
616,0.0016022455
617,0.0023448071
618,0.0023581618
619,0.002659695
620,0.0023196873
621,0.0011046826
622,0.0012361738
623,0.001261506
624,0.001004157
625,0.0009129488
626,0.0005731194
627,0.00062714366
628,0.0009642359
629,0.0013921293
630,0.001573284
631,0.0017493954
632,0.0014846378
633,0.0016796801
634,0.0015028164
635,0.0013109689
636,0.0011173091
637,0.001647914
638,0.0020224229
639,0.0020035696
640,0.002299715
641,0.0023491227
642,0.0017318558
643,0.0013992401
644,0.0011106208
645,0.00122883
646,0.001738548
647,0.0019850945
648,0.0015497252
649,0.0012388548
650,0.0010309003
651,0.0019398927
652,0.0026790474
653,0.002529429
654,0.0023497916
655,0.002059993
656,0.0015147183
657,0.0013220884
658,0.00123377
659,0.0011284285
660,0.0016049135
661,0.0024800932
662,0.0026980133
663,0.002699189
664,0.001890397
665,0.0
666,0.0
667,0.00063699734
668,0.00033369334
669,0.0008019942
670,0.0008385395
671,0.00060296356
672,0.0006350755
673,0.0008268307
674,0.00092249445
675,0.0008975165
676,0.0011208202
677,0.0011426022
678,0.0009782597
679,0.0010445586
680,0.0010690412
681,0.0010994008
682,0.00095945515
683,0.0010180312
684,0.0012662497
685,0.0015707847
686,0.0014791781
687,0.0016179174
688,0.001881168
689,0.0015310962
690,0.0017371078
691,0.0020875284
692,0.0024314679
693,0.0029017688
694,0.0028784464
695,0.0022983733
696,0.0021633606
697,0.0019696993
698,0.0011257688
699,0.001005113
700,0.0019286831
701,0.0022306163
702,0.0016697745
703,0.0010517224
704,0.0010757176
705,0.0012867466
706,0.0012118735
707,0.0012210608
708,0.0010762045
709,0.0011038919
710,0.00083065854
711,0.0013614782
712,0.0016920752
713,0.0014002797
714,0.0018758384
715,0.0016605811
716,0.0014119121
717,0.0010143939
718,0.00065643835
719,0.0006033978
720,0.00071284844
721,0.00080014125
722,0.00076738966
723,0.0007907749
724,0.0011662497
725,0.00075136946
726,0.0011216766
727,0.0018057828
728,0.0018621662
729,0.0012467934
730,0.0010310132
731,0.00079286995
732,0.0007526853
733,0.0010601839
734,0.0011687675
735,0.00092347193
736,0.0007937137
737,0.0009256125
738,0.0012561422
739,0.001550814
740,0.0010777448
741,0.00023786098
742,0.0007398153
743,0.0010629256
744,0.0008461064
745,0.0006611213
746,0.0008373239
747,0.0009794193
748,0.00071027165
749,0.00059450563
750,0.00069816253
751,0.00090368884
752,0.00089719216
753,0.0012416005
754,0.0011138916
755,0.0008432811
756,0.0012312197
757,0.0016920408
758,0.00213188
759,0.0021694193
760,0.0012725318
761,0.00082936115
762,0.0011730427
763,0.00173689
764,0.0014713659
765,0.0012079285
766,0.0010970422
767,0.0009366461
768,0.0009985768
769,0.0014139926
770,0.001975203
771,0.0022323509
772,0.0020351473
773,0.0014594694
774,0.0008622904
775,0.0009003332
776,0.0011658005
777,0.001222728
778,0.001508152
779,0.0014095603
780,0.0011721988
781,0.0010555895
782,0.0013068777
783,0.0015368449
784,0.0011320849
785,0.0014165015
786,0.0015673533
787,0.001128119
788,0.0013432069
789,0.0013061203
790,0.0009571774
791,0.00122883
792,0.0013191133
793,0.0011176737
794,0.0007526853
795,0.00059523946
796,0.00079671486
797,0.00081937
798,0.000946414
799,0.0014385405
800,0.0017906337
801,0.0019178482
802,0.0023493085
803,0.00255497
804,0.0021213833
805,0.0017016971
806,0.0012870406
807,0.0012508485
808,0.0009184473
809,0.001145299
810,0.0010193168
811,0.0011041028
812,0.00096854253
813,0.0006510069
814,0.0005241011
815,0.0004614365
816,0.0007673138
817,0.0012067233
818,0.001700431
819,0.0021898889
820,0.0022616491
821,0.0030181753
822,0.0032151358
823,0.0030239266
824,0.0022055549
825,0.0020908439
826,0.002003497
827,0.0013666629
828,0.00094963744
829,0.0014928095
830,0.0019581849
831,0.0031159795
832,0.004164664
833,0.0048339847
834,0.0044221077
835,0.004013163
836,0.0033809496
837,0.0036420352
838,0.003270297
839,0.0027781473
840,0.0035847195
841,0.0037445952
842,0.003576453
843,0.002733741
844,0.0013917948
845,0.00087618537
846,0.0011972074
847,0.0011926284
848,0.0014866948
849,0.001621852
850,0.0016724565
851,0.0009308799
852,0.0007843448
853,0.0007589618
854,0.00090381765
855,0.0009525445
856,0.0014588711
857,0.0014070184
858,0.000939934
859,0.0007181364
860,0.0009112896
861,0.0010825947
862,0.0011560988
863,0.0012643406
864,0.0013801826
865,0.0010505319
866,0.000944906
867,0.0008607702
868,0.0007426031
869,0.0006993704
870,0.0005328574
871,0.0006770846
872,0.00067905895
873,0.0009825642
874,0.0015275945
875,0.0014937061
876,0.0012030033
877,0.00093365833
878,0.0007747123
879,0.00078478997
880,0.0008282726
881,0.0008353055
882,0.00063763664
883,0.00045947707
884,0.0007676172
885,0.0006609892
886,0.00061896915
887,0.0006719067
888,0.0006902389
889,0.0010272803
890,0.0011836386
891,0.0012284747
892,0.0011495855
893,0.0010336069
894,0.0022551024
895,0.0023782917
896,0.0014094157
897,0.000962393
898,0.0011894762
899,0.0014446173
900,0.0018325164
901,0.0019659724
902,0.0019470508
903,0.0015548063
904,0.0009839553
905,0.00066799694
906,0.0007468628
907,0.00094018166
908,0.00075222115
909,0.00089276955
910,0.00065546227
911,0.0007580025
912,0.0008116614
913,0.0009782895
914,0.0014741127
915,0.0022462704
916,0.0025524744
917,0.0022684077
918,0.0018024758
919,0.0016671056
920,0.0012508718
921,0.001711656
922,0.0012606753
923,0.0011773765
924,0.0010821107
925,0.0013029523
926,0.0007602262
927,0.00079711655
928,0.0009537964
929,0.0011422965
930,0.0015110247
931,0.0018085367
932,0.001963795
933,0.0012241078
934,0.000896121
935,0.0017494453
936,0.001959908
937,0.0016936569
938,0.0014560755
939,0.0014944853
940,0.0016555786
941,0.0014434685
942,0.0012466534
943,0.0014224064
944,0.0010287242
945,0.0007968244
946,0.00075113703
947,0.0006127311
948,0.0011862421
949,0.00186727
950,0.0028988686
951,0.00279414
952,0.0021436699
953,0.0020507183
954,0.0010143366
955,0.00069995277
956,0.0007099028
957,0.0009030767
958,0.00090716034
959,0.00028536384
960,0.00065803254
961,0.0010524971
962,0.001191896
963,0.0013100584
964,0.0015079398
965,0.0014493641
966,0.0011791303
967,0.0011317249
968,0.0015586949
969,0.0012624285
970,0.0008506005
971,0.001241577
972,0.0013318921
973,0.0020933757
974,0.0025461267
975,0.0020825593
976,0.0014947578
977,0.0013409299
978,0.0012077118
979,0.0012094455
980,0.0016641876
981,0.0017534832
982,0.0019681472
983,0.0010490348
984,0.0018651022
985,0.0027731983
986,0.0025893562
987,0.002176518
988,0.0020097047
989,0.0017246144
990,0.0015954375
991,0.0014924975
992,0.0015698024
993,0.0016809965
994,0.0019633798
995,0.0022807296
996,0.00249606
997,0.0021484706
998,0.0
999,0.0
1000,0.0005393178
1001,0.00055116764
1002,0.0007633971
1003,0.00093368953
1004,0.0010645945
1005,0.0011981308
1006,0.0014530743
1007,0.0012640182
1008,0.0010439175
1009,0.0012334398
1010,0.001262636
1011,0.0010131308
1012,0.0013477062
1013,0.001002881
1014,0.0010388871
1015,0.0011019128
1016,0.0011889132
1017,0.0012763226
1018,0.0012931768
1019,0.0010622682
1020,0.0009803994
1021,0.0012392307
1022,0.0012920285
1023,0.0015292702
1024,0.001542742
1025,0.0011046563
1026,0.0021703315
1027,0.0027056935
1028,0.0027174999
1029,0.0027875495
1030,0.002628069
1031,0.001915677
1032,0.0010543205
1033,0.001450127
1034,0.0022216085
1035,0.0019414523
1036,0.0010205153
1037,0.00087900425
1038,0.00087272405
1039,0.0008751218
1040,0.0004755384
1041,0.0009946636
1042,0.00092520367
1043,0.0005530653
1044,0.0012447843
1045,0.001596313
1046,0.0010119235
1047,0.0015908156
1048,0.001725087
1049,0.001508943
1050,0.0013439433
1051,0.00126928
1052,0.0012116333
1053,0.0010921765
1054,0.0008857658
1055,0.000436812
1056,0.00051655003
1057,0.0010199163
1058,0.00078043895
1059,0.00095443695
1060,0.0013747525
1061,0.0013803934
1062,0.0008979379
1063,0.0009918506
1064,0.0010547069
1065,0.0011576334
1066,0.0010903096
1067,0.0010761503
1068,0.00074032653
1069,0.00084231416
1070,0.00087295746
1071,0.0010986328
1072,0.0014754744
1073,0.00118737
1074,0.00043165116
1075,0.00057179754
1076,0.00089338876
1077,0.0007779364
1078,0.00068136945
1079,0.0009920853
1080,0.0015929182
1081,0.0015619404
1082,0.0013663435
1083,0.0012131217
1084,0.0007676172
1085,0.0008944306
1086,0.001236927
1087,0.0011141268
1088,0.0008012317
1089,0.0011418632
1090,0.0017165968
1091,0.002173561
1092,0.0022597695
1093,0.0019177421
1094,0.0015116023
1095,0.0017273125
1096,0.0022171498
1097,0.0019873364
1098,0.0016806675
1099,0.0010310132
1100,0.00068401254
1101,0.00083230366
1102,0.0012063856
1103,0.0016677515
1104,0.0016461822
1105,0.0014154532
1106,0.0012168825
1107,0.0007425639
1108,0.0006349838
1109,0.000708836
1110,0.0006622648
1111,0.00075731106
1112,0.0010034612
1113,0.00095547317
1114,0.0015322742
1115,0.0017732065
1116,0.0013695986
1117,0.0009372052
1118,0.0011476597
1119,0.0012149436
1120,0.0010119523
1121,0.0015362388
1122,0.0016339199
1123,0.00095848396
1124,0.0010498391
1125,0.0014873798
1126,0.0013334863
1127,0.00079136353
1128,0.0008792029
1129,0.00103785
1130,0.0010865394
1131,0.0013176121
1132,0.002251667
1133,0.00255587
1134,0.0018972204
1135,0.0020023491
1136,0.002394682
1137,0.0022167691
1138,0.0022333416
1139,0.0022098524
1140,0.0021379464
1141,0.0010730629
1142,0.0009900591
1143,0.00081438205
1144,0.0011952854
1145,0.0012590581
1146,0.0010048813
1147,0.0006342959
1148,0.0006151014
1149,0.0011328046
1150,0.0016836087
1151,0.0020247097
1152,0.0020954462
1153,0.0015944156
1154,0.001182753
1155,0.0015577049
1156,0.0018512408
1157,0.0019422317
1158,0.0019695368
1159,0.0016604409
1160,0.0010297422
1161,0.0009052012
1162,0.0012453453
1163,0.001171553
1164,0.0015866939
1165,0.0018606497
1166,0.0016703671
1167,0.0019377611
1168,0.002983181
1169,0.0029209424
1170,0.0030985863
1171,0.0031916685
1172,0.0022640284
1173,0.0015978254
1174,0.001122403
1175,0.00093134877
1176,0.0012788968
1177,0.0014733821
1178,0.0015566396
1179,0.0017394183
1180,0.0016162436
1181,0.0015720071
1182,0.0013269664
1183,0.0010660423
1184,0.0006897749
1185,0.000549793
1186,0.00073800347
1187,0.0006027705
1188,0.0006070045
1189,0.0011415064
1190,0.0012944815
1191,0.0009408006
1192,0.00094024354
1193,0.0010756905
1194,0.00087402365
1195,0.0008426942
1196,0.0012878545
1197,0.0013862003
1198,0.00081777
1199,0.0008743566
1200,0.0007089592
1201,0.0005790806
1202,0.00061377516
1203,0.00079569133
1204,0.00094761257
1205,0.00064795977
1206,0.000669694
1207,0.0013177888
1208,0.0016255445
1209,0.001300202
1210,0.0011711307
1211,0.0012088197
1212,0.001189574
1213,0.001003084
1214,0.0008410002
1215,0.0006354878
1216,0.0004857714
1217,0.000864111
1218,0.0010004693
1219,0.0010453941
1220,0.00064512383
1221,0.00033071468
1222,0.0008437641
1223,0.00083247846
1224,0.0003774816
1225,0.00056390464
1226,0.0012800796
1227,0.002135808
1228,0.0022049875
1229,0.0013315862
1230,0.0008496077
1231,0.0009956871
1232,0.0011478373
1233,0.0012007271
1234,0.0014528739
1235,0.0013576464
1236,0.0015782155
1237,0.0012843922
1238,0.0009920266
1239,0.0009422843
1240,0.0008341549
1241,0.0011150667
1242,0.0010619942
1243,0.0010680063
1244,0.0009326915
1245,0.00077898323
1246,0.0007363057
1247,0.0013614355
1248,0.0019977363
1249,0.0024653217
1250,0.0021963515
1251,0.0016407811
1252,0.0014917369
1253,0.0012883741
1254,0.0016989756
1255,0.0012556324
1256,0.0010819762
1257,0.0008645151
1258,0.0011863647
1259,0.0009803401
1260,0.00085968757
1261,0.00087648426
1262,0.0012297534
1263,0.0015370911
1264,0.00185755
1265,0.0023848906
1266,0.0021980205
1267,0.0018314996
1268,0.0016992838
1269,0.0017776162
1270,0.0014915807
1271,0.0015221359
1272,0.0016362695
1273,0.0015792663
1274,0.0012053477
1275,0.0012064097
1276,0.0014839319
1277,0.0010986063
1278,0.0011957235
1279,0.0012524994
1280,0.0008731241
1281,0.0011765605
1282,0.0021166725
1283,0.0032988552
1284,0.0031414675
1285,0.0018969136
1286,0.0017349619
1287,0.0009995963
1288,0.00063690596
1289,0.00072855724
1290,0.0008278157
1291,0.0007589618
1292,0.0005932805
1293,0.00086242537
1294,0.0008807904
1295,0.00086512085
1296,0.0014230406
1297,0.0017779109
1298,0.0017321918
1299,0.0011644015
1300,0.00073753006
1301,0.0014869493
1302,0.0013908534
1303,0.00071006676
1304,0.00049842783
1305,0.0006430453
1306,0.0015358409
1307,0.002528048
1308,0.0028002372
1309,0.0024177118
1310,0.0017315532
1311,0.0016480552
1312,0.0012900672
1313,0.0011761151
1314,0.0018100326
1315,0.0022362848
1316,0.0012721886
1317,0.0017588526
1318,0.0026163373
1319,0.0026152914
1320,0.0018064434
1321,0.0016295144
1322,0.0021078403
1323,0.002367523
1324,0.002109331
1325,0.0018795583
1326,0.0019033619
1327,0.001889735
1328,0.0016022455
1329,0.0015892049
1330,0.002069353
1331,0.0
1332,0.0
1333,0.0009398101
1334,0.0006401876
1335,0.0008464503
1336,0.0010590303
1337,0.0012301792
1338,0.0012890064
1339,0.0017277168
1340,0.0013719976
1341,0.0007930535
1342,0.0008573145
1343,0.0011187148
1344,0.000893291
1345,0.0012991495
1346,0.0010757176
1347,0.00090075337
1348,0.0012066992
1349,0.0018344847
1350,0.0015611575
1351,0.0007676172
1352,0.00076438766
1353,0.0007347626
1354,0.00077636354
1355,0.00076943496
1356,0.0009111938
1357,0.00087225705
1358,0.00087688264
1359,0.0018807966
1360,0.0024573046
1361,0.0027736705
1362,0.0028239377
1363,0.0026995337
1364,0.002350002
1365,0.0016085543
1366,0.0011569795
1367,0.0019401627
1368,0.0020161243
1369,0.0014379739
1370,0.0011027049
1371,0.0008583323
1372,0.0011272931
1373,0.0010144226
1374,0.0012569529
1375,0.0010233632
1376,0.00073214364
1377,0.0013160208
1378,0.0017387656
1379,0.0010107437
1380,0.0010842333
1381,0.0015654023
1382,0.0016906642
1383,0.0016547873
1384,0.0015871158
1385,0.0013043141
1386,0.0009869972
1387,0.0008132018
1388,0.0007289566
1389,0.0007349606
1390,0.00093278516
1391,0.0009992177
1392,0.001214081
1393,0.0010872891
1394,0.0009027866
1395,0.0009610918
1396,0.0010967504
1397,0.0013751547
1398,0.0012612292
1399,0.0011408178
1400,0.0011800432
1401,0.00065674866
1402,0.00076674466
1403,0.00093159877
1404,0.0010341137
1405,0.0014259213
1406,0.001205058
1407,0.00090026855
1408,0.0010291485
1409,0.0012409439
1410,0.0010804419
1411,0.0010812228
1412,0.0015683927
1413,0.0019879953
1414,0.0016235559
1415,0.0016352197
1416,0.0015432702
1417,0.0006139648
1418,0.00076909445
1419,0.0011562749
1420,0.0013938843
1421,0.0014150831
1422,0.000845246
1423,0.0014469726
1424,0.0022822733
1425,0.002908831
1426,0.002570019
1427,0.0018761796
1428,0.0019335662
1429,0.00228212
1430,0.0022426657
1431,0.0019738912
1432,0.001444698
1433,0.001024983
1434,0.00071084505
1435,0.00096821197
1436,0.0013216481
1437,0.0012441295
1438,0.000807239
1439,0.0009211368
1440,0.0008589086
1441,0.00075761846
1442,0.00081841036
1443,0.0011213652
1444,0.0013760221
1445,0.0015849505
1446,0.001126079
1447,0.0013427734
1448,0.001903316
1449,0.0016372474
1450,0.0014942321
1451,0.0013145383
1452,0.0010497004
1453,0.0008875383
1454,0.0014048655
1455,0.0017384978
1456,0.0010938541
1457,0.001021456
1458,0.0014777804
1459,0.0011179602
1460,0.00035581127
1461,0.0007453024
1462,0.00079202524
1463,0.0007829707
1464,0.0010648952
1465,0.002541585
1466,0.0030036569
1467,0.0017991303
1468,0.00110463
1469,0.001537394
1470,0.0015548063
1471,0.0016764716
1472,0.0022066236
1473,0.0023866717
1474,0.0016790215
1475,0.0013588249
1476,0.001456675
1477,0.0014264928
1478,0.0014275737
1479,0.0010737678
1480,0.0006870269
1481,0.0005154784
1482,0.00091250235
1483,0.0013216481
1484,0.0016076494
1485,0.0014416326
1486,0.00071529386
1487,0.0005526969
1488,0.000637591
1489,0.0006617373
1490,0.0007599199
1491,0.00087462284
1492,0.000766403
1493,0.0007689052
1494,0.0010555619
1495,0.0011449431
1496,0.0007816314
1497,0.0010529117
1498,0.0013035999
1499,0.0012039948
1500,0.0010669429
1501,0.0024474664
1502,0.002525007
1503,0.0024117336
1504,0.0028003827
1505,0.0021168236
1506,0.0012932668
1507,0.0010867805
1508,0.00092705776
1509,0.0010473412
1510,0.0013527285
1511,0.0017858488
1512,0.0017844304
1513,0.0015819729
1514,0.0012868372
1515,0.0008979379
1516,0.0005964606
1517,0.00067910185
1518,0.0008558195
1519,0.00074483367
1520,0.0002925154
1521,0.00054292136
1522,0.000946414
1523,0.000996184
1524,0.0008281672
1525,0.0008765175
1526,0.0006760091
1527,0.00047357587
1528,0.00058028556
1529,0.0014316452
1530,0.0014399156
1531,0.0008480648
1532,0.0009894122
1533,0.0007357917
1534,0.0007980653
1535,0.0006790161
1536,0.0012504295
1537,0.0013580751
1538,0.0009169885
1539,0.0008129871
1540,0.0013093695
1541,0.001429387
1542,0.0010049972
1543,0.0010243297
1544,0.0010902829
1545,0.0009390356
1546,0.001081761
1547,0.0012979392
1548,0.0012159733
1549,0.0012145842
1550,0.0010657693
1551,0.0010128147
1552,0.0010107724
1553,0.00075322646
1554,0.0007187845
1555,0.0010259196
1556,0.001009447
1557,0.00066598976
1558,0.0007042225
1559,0.0013217581
1560,0.0018994894
1561,0.0017871195
1562,0.0012331802
1563,0.0010055184
1564,0.0011853831
1565,0.0009628163
1566,0.00076293945
1567,0.0005495283
1568,0.0007821897
1569,0.0014462885
1570,0.0014759675
1571,0.0013356017
1572,0.001122377
1573,0.0011015694
1574,0.0012069886
1575,0.0010058077
1576,0.0011053147
1577,0.0008645824
1578,0.000516888
1579,0.00054345716
1580,0.0014012355
1581,0.0013237604
1582,0.0015937766
1583,0.0016598098
1584,0.0013434452
1585,0.0011938723
1586,0.0011110138
1587,0.0009264297
1588,0.0009144777
1589,0.0010167438
1590,0.0008541856
1591,0.0009678211
1592,0.0008944957
1593,0.0008343991
1594,0.0006723397
1595,0.00074071955
1596,0.0010052867
1597,0.0014520724
1598,0.0022657118
1599,0.0026002135
1600,0.0023551732
1601,0.001902842
1602,0.0011080235
1603,0.0005544843
1604,0.0005609032
1605,0.000777899
1606,0.0007692458
1607,0.0005563707
1608,0.0010354075
1609,0.0011608469
1610,0.00084200315
1611,0.001229493
1612,0.0013945941
1613,0.0014781152
1614,0.0016201644
1615,0.0022247764
