,std_dev
495,0.002054164
496,0.0015816969
497,0.0017432958
498,0.0016094407
499,0.0031164372
500,0.0034325917
501,0.0026449363
502,0.0022740588
503,0.0017105164
504,0.002303041
505,0.0026211273
506,0.0019330845
507,0.001758174
508,0.0015552929
509,0.0016532918
510,0.0016243086
511,0.0010221965
512,0.0013779878
513,0.0013084356
514,0.0010289506
515,0.0011268024
516,0.0013278215
517,0.0011611979
518,0.0011044717
519,0.0017150532
520,0.0024632667
521,0.0023726313
522,0.001396867
523,0.0011319306
524,0.0023492093
525,0.002588187
526,0.0023373107
527,0.0034908794
528,0.0037379595
529,0.005190344
530,0.0047590057
531,0.0055100974
532,0.0067799697
533,0.007235108
534,0.006929393
535,0.0045750355
536,0.0047623985
537,0.0047074105
538,0.0048967875
539,0.0067056823
540,0.0063120825
541,0.0050757322
542,0.0052656974
543,0.005170692
544,0.006182983
545,0.0056594475
546,0.0027543488
547,0.0017827334
548,0.001257439
549,0.0007054612
550,0.0011900633
551,0.0016732742
552,0.002776041
553,0.0036704603
554,0.0042805937
555,0.0038726374
556,0.003181119
557,0.0027138453
558,0.001791365
559,0.0016137568
560,0.0011908456
561,0.00094632176
562,0.00091771816
563,0.0009733684
564,0.0008951787
565,0.0014264112
566,0.0016585819
567,0.0013942184
568,0.0011079183
569,0.0012060478
570,0.0012268152
571,0.0008358976
572,0.0007261965
573,0.0010551207
574,0.0021458953
575,0.0026481694
576,0.0019476337
577,0.0013598526
578,0.00080308213
579,0.0011521649
580,0.0011745056
581,0.0010119235
582,0.0008730908
583,0.0005432429
584,0.00048834085
585,0.00069770386
586,0.00078360236
587,0.0009180353
588,0.0016592136
589,0.0018163087
590,0.001986736
591,0.0016951683
592,0.002315317
593,0.002777854
594,0.002206386
595,0.0037332305
596,0.0052471324
597,0.0059013995
598,0.005371386
599,0.0047285506
600,0.0023162595
601,0.0019727407
602,0.0014111287
603,0.0014228156
604,0.001959002
605,0.0022130243
606,0.0033420406
607,0.0034197054
608,0.0035073813
609,0.002293493
610,0.001833977
611,0.0013174133
612,0.001326001
613,0.0012888935
614,0.0012385495
615,0.0015669818
616,0.0015939593
617,0.0019965996
618,0.0022057397
619,0.0021384635
620,0.0020867335
621,0.0026268063
622,0.004151092
623,0.003921665
624,0.002970246
625,0.002162782
626,0.0014799453
627,0.0012448778
628,0.0010563888
629,0.0008387478
630,0.0012360326
631,0.0016443249
632,0.0017972204
633,0.0018503916
634,0.0018092446
635,0.0013123446
636,0.00081954757
637,0.0007267574
638,0.0009837778
639,0.0009402745
640,0.0007249129
641,0.0025509803
642,0.003056789
643,0.0023984953
644,0.003634692
645,0.0036152625
646,0.0016513543
647,0.001223537
648,0.0014841869
649,0.0013017902
650,0.0011879827
651,0.001099586
652,0.0017437632
653,0.0024005573
654,0.0027096383
655,0.0029950985
656,0.0038162076
657,0.004111019
658,0.00276988
659,0.0015723773
660,0.0008608378
661,0.0007458489
662,0.0017131856
663,0.0022905725
664,0.002309414
665,0.0
666,0.0
667,0.0012195105
668,0.0009829492
669,0.00076829933
670,0.0016349349
671,0.0016086085
672,0.0012618751
673,0.0017855228
674,0.0018837345
675,0.0017763878
676,0.0013137631
677,0.0004417808
678,0.0005969971
679,0.0005942118
680,0.001449324
681,0.002172275
682,0.0019347549
683,0.0015977708
684,0.0012100951
685,0.00066760473
686,0.00053607015
687,0.00085639744
688,0.0013280188
689,0.0013319795
690,0.0008559895
691,0.0017525369
692,0.0025192257
693,0.0016673849
694,0.0007530332
695,0.0008647844
696,0.0020492559
697,0.0023193485
698,0.0013414073
699,0.0008951787
700,0.0012936267
701,0.0020630707
702,0.0025915809
703,0.0032764764
704,0.00269511
705,0.0012969971
706,0.0011219361
707,0.0015785474
708,0.0013911464
709,0.0014834219
710,0.0021407895
711,0.0018474323
712,0.0014367388
713,0.0013310397
714,0.0013056968
715,0.0018217806
716,0.0019227436
717,0.001952648
718,0.0016510899
719,0.001509483
720,0.0014039745
721,0.0007592685
722,0.000791106
723,0.00067229645
724,0.0005587197
725,0.0012193673
726,0.0013866831
727,0.0014404814
728,0.0015292893
729,0.001221847
730,0.0016837816
731,0.0030953349
732,0.0038461683
733,0.0024746421
734,0.00095275836
735,0.0010772316
736,0.0014154532
737,0.0016736917
738,0.0016075227
739,0.0013352967
740,0.00135148
741,0.00078259886
742,0.00078952254
743,0.0012360326
744,0.0013675145
745,0.0008158103
746,0.000746473
747,0.0012857737
748,0.0019755713
749,0.0025259058
750,0.002518902
751,0.0018048155
752,0.0013009628
753,0.00082897505
754,0.0007279578
755,0.00063282595
756,0.0011016751
757,0.0021451085
758,0.0021015208
759,0.001662718
760,0.0017814105
761,0.002276489
762,0.004087184
763,0.0037340801
764,0.001532787
765,0.0009285321
766,0.0013722946
767,0.0026247445
768,0.0032934516
769,0.003285471
770,0.0031060914
771,0.002048233
772,0.0011787353
773,0.0015855931
774,0.0020316693
775,0.0035014765
776,0.0044350345
777,0.004697403
778,0.004551092
779,0.004816112
780,0.0052148406
781,0.0051946375
782,0.0039307675
783,0.002822783
784,0.0009323482
785,0.0012547745
786,0.0009907644
787,0.00092040986
788,0.0028305466
789,0.0030441189
790,0.0023943419
791,0.002200667
792,0.001266985
793,0.0013469501
794,0.0021707204
795,0.0019386921
796,0.0018276819
797,0.0020962516
798,0.002211985
799,0.0023556056
800,0.0020562315
801,0.0018267581
802,0.0018380824
803,0.002033917
804,0.0014304046
805,0.0010111467
806,0.001186144
807,0.0013165293
808,0.0012219899
809,0.0015800585
810,0.0015053126
811,0.0016695653
812,0.0020381482
813,0.0018355632
814,0.0013786001
815,0.001024983
816,0.0008405848
817,0.00067781494
818,0.00061845174
819,0.0013519106
820,0.0015469997
821,0.0015268704
822,0.0016860444
823,0.0018409303
824,0.0023640168
825,0.0027810687
826,0.004040836
827,0.0040879957
828,0.0023410185
829,0.001452373
830,0.0019132599
831,0.002604318
832,0.0032378668
833,0.003237813
834,0.0023300152
835,0.001590962
836,0.0018780403
837,0.0023125499
838,0.0024397725
839,0.0014773274
840,0.0012176953
841,0.0009445671
842,0.0011183505
843,0.0014453223
844,0.0009103629
845,0.0011239577
846,0.0010145947
847,0.000926995
848,0.00068098493
849,0.000775163
850,0.001231007
851,0.0011461372
852,0.001689631
853,0.0024416447
854,0.0028510364
855,0.0017411743
856,0.00084404
857,0.0016435635
858,0.0016954087
859,0.001481989
860,0.0040819114
861,0.005022506
862,0.005733793
863,0.005652779
864,0.005946392
865,0.0066439016
866,0.005642792
867,0.0044496576
868,0.0023078003
869,0.0034531502
870,0.0043737465
871,0.0046141
872,0.005669718
873,0.0057395413
874,0.006036968
875,0.005886299
876,0.004890442
877,0.0063522398
878,0.005539387
879,0.002743486
880,0.002211564
881,0.0017776489
882,0.0012941441
883,0.0016496085
884,0.0023908264
885,0.0028545153
886,0.003207496
887,0.004342419
888,0.0041067903
889,0.003404198
890,0.0038105522
891,0.0026750467
892,0.0013365166
893,0.0008233739
894,0.0007284374
895,0.00089644577
896,0.0008407233
897,0.0013060534
898,0.001880549
899,0.002344025
900,0.0022091148
901,0.0018697777
902,0.0015439489
903,0.0012755928
904,0.001260906
905,0.001396075
906,0.002076191
907,0.0024940886
908,0.0023541474
909,0.0015617168
910,0.0011004856
911,0.0008461064
912,0.0010653323
913,0.0009875572
914,0.0008886853
915,0.00078267325
916,0.0004328631
917,0.00053143536
918,0.00070095
919,0.0007066154
920,0.0008101181
921,0.0016780333
922,0.0015229005
923,0.0014045754
924,0.0015529145
925,0.0032196678
926,0.0036275103
927,0.0039498755
928,0.0050626826
929,0.0065853256
930,0.0066218134
931,0.0051972084
932,0.0038298497
933,0.0019391874
934,0.0015830029
935,0.001082272
936,0.001622785
937,0.0021059064
938,0.002177574
939,0.0019213203
940,0.0019047376
941,0.002215469
942,0.0021831002
943,0.0016777037
944,0.0012132176
945,0.0010552311
946,0.0010285827
947,0.0014653404
948,0.0017387155
949,0.0018905356
950,0.0021467495
951,0.002195901
952,0.002176451
953,0.0022285017
954,0.002559227
955,0.0032373634
956,0.0023933204
957,0.0009286575
958,0.0010966442
959,0.0011831959
960,0.0013556513
961,0.0013654272
962,0.001151508
963,0.0016541013
964,0.0019510228
965,0.0018064274
966,0.0016290678
967,0.0012355379
968,0.0009391286
969,0.00077350927
970,0.00072217773
971,0.00089923345
972,0.0015472254
973,0.002414604
974,0.003534164
975,0.00368679
976,0.0022478765
977,0.0023427708
978,0.0025858358
979,0.0021457868
980,0.0022361025
981,0.0020276112
982,0.0022939243
983,0.0021214655
984,0.0016125479
985,0.0018230103
986,0.0021617052
987,0.0027140814
988,0.0030434686
989,0.0036879897
990,0.004899307
991,0.0035156363
992,0.0015395506
993,0.0012995303
994,0.0017451979
995,0.002884123
996,0.0030374958
997,0.002525537
998,0.0
999,0.0
1000,0.0011351401
1001,0.00070463563
1002,0.00055819855
1003,0.001203221
1004,0.001220727
1005,0.0011720498
1006,0.0013130098
1007,0.0013183629
1008,0.001406915
1009,0.0015921324
1010,0.0013447443
1011,0.0010481466
1012,0.00069087103
1013,0.0010583706
1014,0.00163465
1015,0.0013944897
1016,0.001313453
1017,0.0012684313
1018,0.0008242924
1019,0.0008788718
1020,0.0007026502
1021,0.0011804131
1022,0.001280307
1023,0.0009121515
1024,0.0016505256
1025,0.002466785
1026,0.0017534002
1027,0.00081734284
1028,0.0017019536
1029,0.0025479894
1030,0.0023889754
1031,0.001395074
1032,0.0010540996
1033,0.0012991495
1034,0.0023219946
1035,0.0021950128
1036,0.002588412
1037,0.002126029
1038,0.00082746404
1039,0.0015722662
1040,0.0020433392
1041,0.0014241446
1042,0.0015999005
1043,0.002306968
1044,0.0020869707
1045,0.0022691903
1046,0.0019794714
1047,0.0018239839
1048,0.0020905654
1049,0.0020647487
1050,0.0017311162
1051,0.0013485913
1052,0.0014695845
1053,0.0014451813
1054,0.00089182367
1055,0.0009183522
1056,0.00070053467
1057,0.00075900013
1058,0.0009914398
1059,0.0007596134
1060,0.0010731171
1061,0.00094018166
1062,0.0011109876
1063,0.0018931201
1064,0.0033721752
1065,0.0033426327
1066,0.0019416322
1067,0.0009499439
1068,0.0008851413
1069,0.0010457281
1070,0.0013832578
1071,0.001524314
1072,0.0014410067
1073,0.0014466306
1074,0.00089146465
1075,0.0008755873
1076,0.0014308318
1077,0.0013495189
1078,0.0008010864
1079,0.0010428855
1080,0.0014105304
1081,0.0014656979
1082,0.0015103504
1083,0.0012627051
1084,0.0004180184
1085,0.0005687866
1086,0.0007799167
1087,0.000805109
1088,0.0011956749
1089,0.002015518
1090,0.0024529067
1091,0.0022277702
1092,0.001487008
1093,0.0016147844
1094,0.0021177859
1095,0.0031003328
1096,0.0027792263
1097,0.0016997976
1098,0.0014637108
1099,0.002097376
1100,0.0035430468
1101,0.003856989
1102,0.0032476229
1103,0.002569045
1104,0.0013293987
1105,0.0014172203
1106,0.0018252758
1107,0.0015962035
1108,0.0027675359
1109,0.0038355675
1110,0.003804682
1111,0.0034314215
1112,0.004203616
1113,0.004301226
1114,0.0033957406
1115,0.00165183
1116,0.0017118941
1117,0.0013241122
1118,0.0014116236
1119,0.00083478267
1120,0.00074150495
1121,0.0031721313
1122,0.0034816214
1123,0.0021526793
1124,0.0019931418
1125,0.001653855
1126,0.0015735985
1127,0.0020649037
1128,0.002239094
1129,0.0020403746
1130,0.0021772266
1131,0.002229063
1132,0.002114072
1133,0.001733015
1134,0.0012514998
1135,0.0009943417
1136,0.0012315271
1137,0.0010098794
1138,0.0009629372
1139,0.0011061307
1140,0.001038663
1141,0.00095735985
1142,0.0009946636
1143,0.0010135041
1144,0.0013996352
1145,0.0017706114
1146,0.0013369086
1147,0.0010869143
1148,0.0011232324
1149,0.00087485573
1150,0.0004931446
1151,0.000573982
1152,0.0012078803
1153,0.0018874697
1154,0.0019974448
1155,0.0020669887
1156,0.0022176486
1157,0.002543588
1158,0.0026812518
1159,0.0044529266
1160,0.0044464907
1161,0.0024983909
1162,0.001852388
1163,0.0025167638
1164,0.0028889729
1165,0.0026143119
1166,0.002223926
1167,0.0018517124
1168,0.0016248103
1169,0.001863791
1170,0.0019290604
1171,0.001888148
1172,0.0013638063
1173,0.0010614459
1174,0.0011006442
1175,0.001442924
1176,0.0013574964
1177,0.0010944126
1178,0.0011626757
1179,0.00103279
1180,0.00093387655
1181,0.00066248456
1182,0.00088956906
1183,0.0012850491
1184,0.0008896018
1185,0.0012909693
1186,0.0022791468
1187,0.0026556868
1188,0.0017382969
1189,0.00093159877
1190,0.0010263734
1191,0.0013825843
1192,0.0021248104
1193,0.004782864
1194,0.005586968
1195,0.0048775706
1196,0.0053570573
1197,0.005484792
1198,0.0056974418
1199,0.004446484
1200,0.002278125
1201,0.0019712648
1202,0.0030891134
1203,0.0047396533
1204,0.0047154166
1205,0.00418001
1206,0.004732144
1207,0.006363711
1208,0.0068183187
1209,0.0059531964
1210,0.005996151
1211,0.0045962846
1212,0.002616048
1213,0.002459329
1214,0.002273393
1215,0.0014958284
1216,0.0013415375
1217,0.002448691
1218,0.0031794352
1219,0.0034466798
1220,0.0045542694
1221,0.0039754636
1222,0.0033667248
1223,0.004168492
1224,0.0036861189
1225,0.0023015116
1226,0.0012242742
1227,0.0008993629
1228,0.0008626616
1229,0.0011097032
1230,0.001364105
1231,0.0015861436
1232,0.0019667272
1233,0.0021855119
1234,0.0024038162
1235,0.002515688
1236,0.0015957841
1237,0.0014659957
1238,0.0017134234
1239,0.0019266601
1240,0.00190197
1241,0.0016097118
1242,0.0010510858
1243,0.0008076715
1244,0.0007627487
1245,0.0011121397
1246,0.0010276769
1247,0.000805109
1248,0.000669694
1249,0.0004349424
1250,0.0004488393
1251,0.00052193087
1252,0.0004167633
1253,0.0006330099
1254,0.0015262222
1255,0.0014101177
1256,0.0018714113
1257,0.002095349
1258,0.004233049
1259,0.004604003
1260,0.00503137
1261,0.006637196
1262,0.0066742334
1263,0.005247992
1264,0.0035271575
1265,0.0017559048
1266,0.001811672
1267,0.0019086452
1268,0.0018485978
1269,0.0021583636
1270,0.0022852044
1271,0.0018492274
1272,0.00124677
1273,0.0010890008
1274,0.0012321413
1275,0.001383994
1276,0.0014951472
1277,0.0016173417
1278,0.0012324484
1279,0.0011378801
1280,0.0015435531
1281,0.001612223
1282,0.0013322855
1283,0.0016392727
1284,0.0015265845
1285,0.001663103
1286,0.0014030827
1287,0.0012728748
1288,0.0015502322
1289,0.0011946765
1290,0.001187321
1291,0.0012681789
1292,0.0012208462
1293,0.0015504949
1294,0.0014038915
1295,0.0013419712
1296,0.0016339377
1297,0.0017251207
1298,0.0012754331
1299,0.0009877341
1300,0.00093677035
1301,0.0008756205
1302,0.00067047577
1303,0.00053138065
1304,0.00076909445
1305,0.0016076494
1306,0.0025840343
1307,0.0033895813
1308,0.0032031285
1309,0.0013513508
1310,0.0012581332
1311,0.0021740429
1312,0.0021837535
1313,0.0021868697
1314,0.0016032079
1315,0.0029477319
1316,0.0030299071
1317,0.001837449
1318,0.0018082631
1319,0.002077606
1320,0.0023863667
1321,0.0037658694
1322,0.0041235588
1323,0.004852487
1324,0.0035753788
1325,0.0012531963
1326,0.0016748215
1327,0.0025720792
1328,0.0033813284
1329,0.0030072883
1330,0.0020712086
1331,0.0
1332,0.0
1333,0.0013328096
1334,0.0012296586
1335,0.0006128736
1336,0.0008784081
1337,0.0008854372
1338,0.0008893728
1339,0.00091492315
1340,0.0012541481
1341,0.0018374807
1342,0.0020845428
1343,0.0019597893
1344,0.0014451612
1345,0.0009269008
1346,0.00086363935
1347,0.0012346426
1348,0.0012245594
1349,0.0014044096
1350,0.0012812613
1351,0.0007212502
1352,0.0007187845
1353,0.00091444585
1354,0.0011523922
1355,0.0014140543
1356,0.0013368868
1357,0.0015611575
1358,0.0017812798
1359,0.0013619057
1360,0.0009843102
1361,0.002013452
1362,0.0027026047
1363,0.002150569
1364,0.0011131336
1365,0.0008447983
1366,0.001561288
1367,0.0025885357
1368,0.0022027292
1369,0.0021370614
1370,0.0021279994
1371,0.0008880956
1372,0.0027730304
1373,0.00302713
1374,0.0019172715
1375,0.0022932012
1376,0.0027949836
1377,0.002231099
1378,0.0025617843
1379,0.0020076619
1380,0.0019833199
1381,0.002036534
1382,0.0017696742
1383,0.0011415064
1384,0.0009790924
1385,0.0014006953
1386,0.00157733
1387,0.0011166056
1388,0.000860229
1389,0.0011180643
1390,0.0015460022
1391,0.0013019243
1392,0.0010546241
1393,0.00091984053
1394,0.00090481533
1395,0.0011751001
1396,0.001921396
1397,0.0032162853
1398,0.0030561034
1399,0.0020568543
1400,0.0010330437
1401,0.0010414054
1402,0.0011670231
1403,0.0013441598
1404,0.0014098494
1405,0.0014019
1406,0.0013675145
1407,0.00083167397
1408,0.0007218149
1409,0.0013573034
1410,0.0014142395
1411,0.0011331899
1412,0.0009828899
1413,0.0012111769
1414,0.0010066176
1415,0.0005110555
1416,0.0003836
1417,0.00041599444
1418,0.00047688294
1419,0.0010405666
1420,0.0014094984
1421,0.0020105445
1422,0.002470381
1423,0.0023186207
1424,0.001767502
1425,0.001377185
1426,0.0017294005
1427,0.0019141572
1428,0.0020295624
1429,0.0019170134
1430,0.0018387157
1431,0.002015388
1432,0.0023640168
1433,0.003581812
1434,0.0038543094
1435,0.0023494696
1436,0.0014466709
1437,0.0010681152
1438,0.0014657177
1439,0.0017337033
1440,0.0013720613
1441,0.0017267563
1442,0.0034040182
1443,0.0030867949
1444,0.0018536916
1445,0.001441774
1446,0.0012505227
1447,0.0009603647
1448,0.0011841302
1449,0.0016533445
1450,0.0018180064
1451,0.0017852294
1452,0.0009010764
1453,0.00030498498
1454,0.0031695887
1455,0.00368604
1456,0.002202531
1457,0.0022200358
1458,0.0017776162
1459,0.0014847751
1460,0.0015740978
1461,0.0018033475
1462,0.0016270299
1463,0.0016660928
1464,0.0015494246
1465,0.0009833043
1466,0.0005301194
1467,0.0007805508
1468,0.0009274344
1469,0.001396971
1470,0.0018160683
1471,0.001732091
1472,0.0017349619
1473,0.0014094984
1474,0.0010931621
1475,0.0007081788
1476,0.0006466559
1477,0.0008706874
1478,0.0011261565
1479,0.00060073915
1480,0.001015111
1481,0.0013310178
1482,0.000920884
1483,0.00066182524
1484,0.00065488473
1485,0.0017387489
1486,0.002316536
1487,0.0026071887
1488,0.0026889043
1489,0.0028982863
1490,0.0028537912
1491,0.003155647
1492,0.0048670215
1493,0.0041665924
1494,0.0019596855
1495,0.001717241
1496,0.0023614177
1497,0.0025615345
1498,0.0017279694
1499,0.0018260251
1500,0.0018619944
1501,0.0018087137
1502,0.0020217176
1503,0.0020322136
1504,0.0017479474
1505,0.001561083
1506,0.0013830264
1507,0.0018941653
1508,0.0016133058
1509,0.0009845763
1510,0.00096078886
1511,0.0013112575
1512,0.0015024872
1513,0.0015632814
1514,0.0011646765
1515,0.0013963667
1516,0.001693399
1517,0.0013480516
1518,0.0015713219
1519,0.0020305945
1520,0.0022898482
1521,0.0014468519
1522,0.0009153684
1523,0.00091629
1524,0.0015877942
1525,0.0033526567
1526,0.0050853733
1527,0.004609089
1528,0.0036818134
1529,0.005044328
1530,0.0053765476
1531,0.0040437086
1532,0.0019057152
1533,0.0010266001
1534,0.0012394655
1535,0.002586286
1536,0.0057995943
1537,0.006175744
1538,0.0044532274
1539,0.0040870844
1540,0.0059209215
1541,0.0072700563
1542,0.006633819
1543,0.00586814
1544,0.0036202744
1545,0.0022010242
1546,0.0025050105
1547,0.0024321978
1548,0.0019769997
1549,0.0010565266
1550,0.0019630094
1551,0.0031981363
1552,0.0032686323
1553,0.0044415593
1554,0.004430038
1555,0.003558906
1556,0.0044002696
1557,0.004476446
1558,0.0040507773
1559,0.0032065883
1560,0.0018693885
1561,0.001431381
1562,0.0011786612
1563,0.0009331907
1564,0.00090892316
1565,0.0007806254
1566,0.0010716787
1567,0.00221585
1568,0.0030769547
1569,0.0021597925
1570,0.0016924707
1571,0.0015938132
1572,0.0012402167
1573,0.0013675357
1574,0.0010527459
1575,0.00075519446
1576,0.0010450322
1577,0.0014911905
1578,0.0016149646
1579,0.0012650539
1580,0.0008480648
1581,0.00051225006
1582,0.00036229583
1583,0.0005586676
1584,0.00054804335
1585,0.000625145
1586,0.00078006595
1587,0.001195261
1588,0.0016652016
1589,0.0024032593
1590,0.004118156
1591,0.0052778097
1592,0.0064303894
1593,0.0069833053
1594,0.0072839307
1595,0.005439994
1596,0.0037874086
1597,0.0017601759
1598,0.0019754092
1599,0.0019606058
1600,0.0021098277
1601,0.0019997894
1602,0.00199778
1603,0.0016486025
1604,0.0010668065
1605,0.00089263916
1606,0.0007743742
1607,0.0006904075
1608,0.00076206157
1609,0.0013409081
1610,0.0016776863
1611,0.0012318814
1612,0.0009989263
1613,0.0013319576
1614,0.0010432762
1615,0.0011526195
1616,0.0015231681
1617,0.0014163987
1618,0.0015101962
1619,0.0010193454
1620,0.0006913764
1621,0.0008199026
1622,0.0017077918
1623,0.0019696844
1624,0.001631674
