,std_dev
117,0.0013643397
118,0.0014747246
119,0.0010849042
120,0.001106157
121,0.00071125437
122,0.0008035893
123,0.0011316478
124,0.0010613911
125,0.0012225852
126,0.0011365494
127,0.001239536
128,0.0012825554
129,0.0008708211
130,0.0011143618
131,0.0013352748
132,0.001289977
133,0.0015061824
134,0.0013888432
135,0.0012554933
136,0.00085032673
137,0.00077628857
138,0.0008506347
139,0.0008738238
140,0.0010381865
141,0.0010477301
142,0.000748692
143,0.0007803271
144,0.0007921355
145,0.0014964509
146,0.0016965413
147,0.0010699392
148,0.001741074
149,0.0022776905
150,0.0024602874
151,0.0026653898
152,0.0025744543
153,0.002067228
154,0.00078114716
155,0.00086821034
156,0.00093281636
157,0.0017179018
158,0.0017275483
159,0.001231976
160,0.0013026618
161,0.0015417608
162,0.0017474812
163,0.0016566154
164,0.0014008615
165,0.0009953656
166,0.0013861794
167,0.002076191
168,0.0018418945
169,0.0015502697
170,0.0012163083
171,0.0008511136
172,0.0009850786
173,0.0009211684
174,0.0009784383
175,0.0009920853
176,0.00080990256
177,0.0007921355
178,0.00083279307
179,0.0013209874
180,0.0019479773
181,0.0015948173
182,0.0018893961
183,0.0016782761
184,0.0015263938
185,0.0014481186
186,0.0011306186
187,0.0012822377
188,0.0015022353
189,0.0010182026
190,0.0010460343
191,0.0014966453
192,0.0017952113
193,0.0013362989
194,0.0008955362
195,0.0006104946
196,0.0010397832
197,0.0010937742
198,0.0010606505
199,0.001528585
200,0.0016857509
201,0.0014834219
202,0.0015407032
203,0.001691886
204,0.0013661091
205,0.0009855513
206,0.0009316612
207,0.0012338645
208,0.0013992401
209,0.0014145277
210,0.0014645854
211,0.0022837392
212,0.0026819683
213,0.0021857384
214,0.0009931702
215,0.00061239855
216,0.0016749953
217,0.0028711774
218,0.002743486
219,0.0018628695
220,0.0012909467
221,0.0011067883
222,0.0013847719
223,0.0012168825
224,0.0010382145
225,0.0009216738
226,0.001099692
227,0.0012792381
228,0.0010508642
229,0.0010751493
230,0.0009053298
231,0.00058028556
232,0.00077083317
233,0.0018010866
234,0.0022501154
235,0.0017026888
236,0.0007123992
237,0.00084034237
238,0.0010971483
239,0.0016774782
240,0.0018437896
241,0.0017118941
242,0.0018911822
243,0.0017458148
244,0.0013617561
245,0.0010925762
246,0.000858434
247,0.0009291901
248,0.0011441803
249,0.0020523355
250,0.004125485
251,0.0037511103
252,0.0009570254
253,0.0007479531
254,0.00068630633
255,0.00054660765
256,0.00066054874
257,0.0009499745
258,0.0011971344
259,0.0008821111
260,0.0015281851
261,0.0016757075
262,0.0017974633
263,0.0020908995
264,0.0023760635
265,0.0016163876
266,0.00089644577
267,0.0006877466
268,0.0008793353
269,0.00082156924
270,0.0005542218
271,0.001481164
272,0.001962505
273,0.0018947797
274,0.0019590466
275,0.0017801194
276,0.0018473851
277,0.0018025888
278,0.0015593108
279,0.0017827987
280,0.0012694176
281,0.0006679534
282,0.0007496244
283,0.00084820203
284,0.0011120611
285,0.0010433597
286,0.0010322264
287,0.0013203702
288,0.0016722826
289,0.0014931019
290,0.0010019809
291,0.000974504
292,0.00081420335
293,0.0007882313
294,0.0008792029
295,0.0015498003
296,0.0019047987
297,0.001688649
298,0.0013066549
299,0.0008390253
300,0.001578492
301,0.0021378647
302,0.0015359735
303,0.00062519155
304,0.0008877678
305,0.001579469
306,0.0017982242
307,0.001691215
308,0.0015340586
309,0.00087761256
310,0.0007936404
311,0.0007424855
312,0.000742015
313,0.0009502808
314,0.0016564749
315,0.0018128925
316,0.001570692
317,0.0010835889
318,0.00071975566
319,0.00045103856
320,0.00068981707
321,0.00067587994
322,0.00070471823
323,0.0012462097
324,0.0010449486
325,0.0008223836
326,0.0008359672
327,0.0008437986
328,0.0013595958
329,0.0012251297
330,0.0014544956
331,0.0013459126
332,0.0013875643
333,0.0
334,0.0010398672
335,0.0020080965
336,0.002567107
337,0.0027023463
338,0.0029571066
339,0.0023350809
340,0.0018525609
341,0.0013288732
342,0.000983038
343,0.0010408743
344,0.001868423
345,0.0026938461
346,0.0018934583
347,0.0011094147
348,0.0012311961
349,0.0012718684
350,0.0010899359
351,0.0011012787
352,0.0015300313
353,0.0019636466
354,0.0016278883
355,0.002041829
356,0.0018432371
357,0.0015410621
358,0.00207741
359,0.002258855
360,0.0018471488
361,0.0015095215
362,0.0018858499
363,0.0020743958
364,0.0018772963
365,0.0016663898
366,0.0016845765
367,0.001200121
368,0.0009739065
369,0.00087458955
370,0.0008101181
371,0.0008849769
372,0.0007362662
373,0.0011416848
374,0.0008961535
375,0.00057179754
376,0.0011775495
377,0.0014200105
378,0.0012884419
379,0.0012931542
380,0.0019952871
381,0.002490153
382,0.0020161243
383,0.0014788829
384,0.0013927355
385,0.0011505724
386,0.0011620247
387,0.0018856184
388,0.002056557
389,0.0015236075
390,0.0014190674
391,0.001040986
392,0.0007612591
393,0.0006905761
394,0.00092646107
395,0.00084627833
396,0.0011479894
397,0.0009939611
398,0.0009883821
399,0.0007726057
400,0.0011586135
401,0.0012957174
402,0.0010519992
403,0.0011488004
404,0.0010736323
405,0.0010114632
406,0.0009326915
407,0.0010080622
408,0.00081527495
409,0.000718258
410,0.00068264967
411,0.0007304722
412,0.0015488423
413,0.0018783191
414,0.0018577536
415,0.0016395389
416,0.0010985533
417,0.00058537896
418,0.00062714366
419,0.0006624406
420,0.00082496303
421,0.0005272016
422,0.00067828706
423,0.0007379246
424,0.00089865073
425,0.00093940744
426,0.0012671228
427,0.0014725522
428,0.0013023714
429,0.0010800108
430,0.0011764368
431,0.0011076557
432,0.0013831947
433,0.0014365362
434,0.0011331384
435,0.0011634264
436,0.0010960336
437,0.0006897749
438,0.0009076415
439,0.0012779407
440,0.0018939655
441,0.0018618067
442,0.0014924195
443,0.0017316036
444,0.001708269
445,0.0014036634
446,0.0010715701
447,0.0006535947
448,0.0006401876
449,0.0012518718
450,0.0014760857
451,0.0014945242
452,0.0012060236
453,0.0011669482
454,0.001192604
455,0.0010810612
456,0.00093487324
457,0.0009167028
458,0.0011470002
459,0.0011277834
460,0.0012323539
461,0.0012031969
462,0.0007796181
463,0.0010019809
464,0.0013288294
465,0.0015582093
466,0.0017073146
467,0.001796605
468,0.0016273519
469,0.0012061684
470,0.0009680316
471,0.0004899473
472,0.0005306681
473,0.0011027576
474,0.0010773396
475,0.00039987054
476,0.0005367755
477,0.0009922027
478,0.0018957012
479,0.001515429
480,0.0013028405
481,0.0022048817
482,0.002275888
483,0.002028142
484,0.0017929402
485,0.0026685437
486,0.0022761694
487,0.00062904344
488,0.00054825575
489,0.0008543559
490,0.001672996
491,0.0021421215
492,0.0020117457
493,0.001498375
494,0.0013406043
495,0.0012513603
496,0.0010510582
497,0.0009260526
498,0.0006635819
499,0.00095708616
500,0.00159624
501,0.0021226862
502,0.0020277833
503,0.0013451772
504,0.00075850147
505,0.00071647286
506,0.0004511031
507,0.00050087424
508,0.0006831611
509,0.0006377736
510,0.00084169203
511,0.0014307505
512,0.0015270801
513,0.001836435
514,0.0015529145
515,0.0015451361
516,0.0013996768
517,0.001470238
518,0.0014934138
519,0.0014296516
520,0.0011690663
521,0.0012149436
522,0.0010082354
523,0.0010510582
524,0.00116022
525,0.001923122
526,0.0017558385
527,0.0013516953
528,0.00072627666
529,0.0012004605
530,0.0015091166
531,0.00111397
532,0.0009039464
533,0.00075357413
534,0.0005564753
535,0.00091667107
536,0.0015635234
537,0.0018463607
538,0.0017392677
539,0.0015002968
540,0.00090642215
541,0.00086073636
542,0.00093844655
543,0.0009581195
544,0.0014053626
545,0.00223834
546,0.0021871359
547,0.0012604443
548,0.0006070045
549,0.0012408501
550,0.0023035845
551,0.0027622096
552,0.0023473254
553,0.002034003
554,0.0019743924
555,0.0019207143
556,0.0015220785
557,0.0009892063
558,0.00073468336
559,0.0010021261
560,0.0013427951
561,0.0011747781
562,0.0011913831
563,0.0009931115
564,0.0006205658
565,0.0007622143
566,0.0013648942
567,0.0019729326
568,0.0017962161
569,0.0009849013
570,0.0010183741
571,0.0013205466
572,0.0015983353
573,0.0012662957
574,0.0009211684
575,0.001239935
576,0.0012870632
577,0.0010782308
578,0.0009953656
579,0.0008969326
580,0.0010356043
581,0.0016942582
582,0.0024458012
583,0.0033010072
584,0.002750648
585,0.0007779738
586,0.00071975566
587,0.00089025585
588,0.00085452624
589,0.00063749973
590,0.0010047655
591,0.0011747781
592,0.00086800917
593,0.0013577965
594,0.0015101191
595,0.0018115113
596,0.002325852
597,0.0024367408
598,0.0015358787
599,0.001052663
600,0.00069200754
601,0.00042362037
602,0.00023564827
603,0.00032939197
604,0.0019380464
605,0.002235022
606,0.001491932
607,0.0015233209
608,0.0013652353
609,0.0013925682
610,0.0013771005
611,0.001168344
612,0.001255331
613,0.0008821441
614,0.00058894773
615,0.0007162697
616,0.00089475594
617,0.00089263916
618,0.0008963483
619,0.0010528564
620,0.0010011963
621,0.0015066074
622,0.0014786468
623,0.0008110158
624,0.00054286775
625,0.0006864336
626,0.00082732335
627,0.0010896955
628,0.0015344
629,0.0019501424
630,0.0019546147
631,0.0015993911
632,0.0012754331
633,0.0019367395
634,0.001951843
635,0.001231007
636,0.0011065253
637,0.0016530629
638,0.0020656365
639,0.0021156822
640,0.0017635293
641,0.0013868511
642,0.00069887086
643,0.00068034354
644,0.0008561935
645,0.00086120964
646,0.0011184287
647,0.0016069976
648,0.0018744259
649,0.0015972425
650,0.001292096
651,0.0011464927
652,0.0006165193
653,0.00069146056
654,0.00087761256
655,0.0010800378
656,0.0012305104
657,0.00096667773
658,0.00083258335
659,0.0012794883
660,0.0015745414
661,0.0018251801
662,0.0012392307
663,0.001200315
664,0.001619823
665,0.002210511
666,0.0
667,0.0007880097
668,0.0015222315
669,0.0021261934
670,0.0026117726
671,0.0029248854
672,0.0028474
673,0.0028642255
674,0.0023121976
675,0.0016193378
676,0.0006905761
677,0.0021752606
678,0.0029125407
679,0.0016222289
680,0.00043727813
681,0.0007587317
682,0.0010591127
683,0.0009368325
684,0.0008311839
685,0.0014351376
686,0.0015012276
687,0.0014795912
688,0.0017628524
689,0.0019490528
690,0.0019985372
691,0.002837991
692,0.0028525467
693,0.0016230181
694,0.0014746457
695,0.0019027807
696,0.0020986937
697,0.0018468021
698,0.0015879958
699,0.0012897514
700,0.0008094712
701,0.0008025746
702,0.00078679
703,0.0008358976
704,0.0011399755
705,0.0011731419
706,0.0010497004
707,0.00078752945
708,0.0007965322
709,0.001831007
710,0.002109055
711,0.00170221
712,0.0016418273
713,0.0020087198
714,0.002066186
715,0.0011318536
716,0.0008496077
717,0.0012903154
718,0.0014777214
719,0.0015768318
720,0.0020479064
721,0.0020898553
722,0.0016835569
723,0.001380794
724,0.00089335616
725,0.00033897185
726,0.00057382986
727,0.0008358976
728,0.0008984564
729,0.00086878
730,0.0008145964
731,0.0013430119
732,0.0012734234
733,0.0013970961
734,0.0017518392
735,0.0018819723
736,0.0017944654
737,0.0013619912
738,0.0012395595
739,0.0009908818
740,0.0005601763
741,0.0006982876
742,0.0007031057
743,0.0006717334
744,0.000747486
745,0.0014432064
746,0.001721236
747,0.0017190026
748,0.0015253448
749,0.001268523
750,0.00087797723
751,0.0006725561
752,0.0007436214
753,0.0008765507
754,0.0005024407
755,0.0005897379
756,0.00086161506
757,0.001104946
758,0.0014989382
759,0.0016887696
760,0.0015899922
761,0.0018527494
762,0.0015513207
763,0.0014873211
764,0.0010417965
765,0.0009143822
766,0.0010787705
767,0.0010358291
768,0.001119573
769,0.0010254087
770,0.0009344996
771,0.0010742556
772,0.0011957235
773,0.0017771741
774,0.0015560412
775,0.0017474978
776,0.0019653207
777,0.0017716137
778,0.0011971344
779,0.00081270066
780,0.0005065941
781,0.0006808567
782,0.0008779441
783,0.0012728748
784,0.0014041195
785,0.0013990321
786,0.0012015994
787,0.0010887069
788,0.0010115495
789,0.0006485434
790,0.00050820014
791,0.0010625421
792,0.0012194627
793,0.0011226363
794,0.00084737816
795,0.00070032687
796,0.0009468752
797,0.0013552648
798,0.0016212059
799,0.0016191402
800,0.001594726
801,0.0012324248
802,0.0010864323
803,0.0009832155
804,0.0005776213
805,0.00057189935
806,0.001056802
807,0.0011541839
808,0.00091638527
809,0.00071125437
810,0.0012336993
811,0.002106155
812,0.0016296752
813,0.0019494708
814,0.0022886784
815,0.0017137971
816,0.0012230136
817,0.0015760009
818,0.0028270176
819,0.002368801
820,0.0010400071
821,0.00091870077
822,0.0009707636
823,0.0015455316
824,0.0023936003
825,0.0024293242
826,0.0015473006
827,0.0013173692
828,0.0010838306
829,0.00089104014
830,0.0008923131
831,0.0006063329
832,0.00056929805
833,0.0012765279
834,0.0021413197
835,0.0021826737
836,0.0015363904
837,0.00062248565
838,0.000436812
839,0.0003636589
840,0.0004052207
841,0.00061239855
842,0.0010245853
843,0.001630175
844,0.0019194562
845,0.0017449311
846,0.0016131614
847,0.0013325912
848,0.00084086176
849,0.001050144
850,0.0012267914
851,0.0014432467
852,0.0012554701
853,0.0010621311
854,0.0009402745
855,0.0010939073
856,0.0011936284
857,0.0008792029
858,0.0016735351
859,0.001917226
860,0.001967097
861,0.0011088899
862,0.001057958
863,0.0016419868
864,0.0013321106
865,0.00065216824
866,0.00052271097
867,0.0005226553
868,0.00043827534
869,0.0010293747
870,0.0012382439
871,0.0013681528
872,0.0014500667
873,0.001075447
874,0.0011720995
875,0.001582488
876,0.0016946532
877,0.001805557
878,0.0021163835
879,0.001919729
880,0.0012375386
881,0.0008539811
882,0.0010184599
883,0.0018719867
884,0.0024725478
885,0.0022951167
886,0.0025917718
887,0.0024187707
888,0.0014412288
889,0.0008601952
890,0.0006349838
891,0.00054846803
892,0.0009799838
893,0.0013693648
894,0.001185653
895,0.0011661
896,0.0011473047
897,0.001081142
898,0.0011263633
899,0.0010460621
900,0.0014894329
901,0.0018829772
902,0.001521371
903,0.0014162343
904,0.001350489
905,0.0011828268
906,0.00074440375
907,0.0007552715
908,0.0008309738
909,0.0008186237
910,0.0008722904
911,0.0009808149
912,0.0008407233
913,0.0012519415
914,0.0017744371
915,0.0021655792
916,0.00223648
917,0.0017715481
918,0.0010084662
919,0.0012213705
920,0.0012242029
921,0.0012743601
922,0.0011558218
923,0.001400529
924,0.0011782413
925,0.0008491622
926,0.001361692
927,0.0017878034
928,0.0020534128
929,0.0021573792
930,0.0020849616
931,0.0014200105
932,0.0011857267
933,0.0008698848
934,0.00068333145
935,0.0007004931
936,0.00035882494
937,0.0020324283
938,0.0023303898
939,0.0013620766
940,0.0011476597
941,0.0005702175
942,0.00090165756
943,0.001045923
944,0.00095269724
945,0.0009167028
946,0.0006769126
947,0.00074471644
948,0.00069528027
949,0.0006765686
950,0.0005829377
951,0.00087605254
952,0.0013503166
953,0.0009868498
954,0.0010389151
955,0.0013620766
956,0.000842556
957,0.00038872496
958,0.00053807517
959,0.00092937803
960,0.00135092
961,0.0014072045
962,0.0015023322
963,0.0016205596
964,0.0015978073
965,0.0018016036
966,0.0020682414
967,0.001468158
968,0.0011128983
969,0.0018013774
970,0.0022478248
971,0.002199781
972,0.0020859523
973,0.0017769284
974,0.001416789
975,0.0010530499
976,0.00065803254
977,0.0005212055
978,0.00061845174
979,0.00085473055
980,0.00092230516
981,0.0012553078
982,0.0011221695
983,0.0010993743
984,0.0011550913
985,0.0009340012
986,0.0008428323
987,0.0010618846
988,0.0010016904
989,0.0009353401
990,0.00092715194
991,0.0014190058
992,0.0017089674
993,0.0018919822
994,0.001618475
995,0.0011790069
996,0.0010765559
997,0.0018389373
998,0.0022971192
999,0.0
1000,0.00077275635
1001,0.0010822989
1002,0.0012725089
1003,0.0019268866
1004,0.0023213052
1005,0.0025810704
1006,0.0025887606
1007,0.0022722662
1008,0.001795195
1009,0.00096740003
1010,0.0021540713
1011,0.0025729956
1012,0.0015823592
1013,0.0008856672
1014,0.0008609392
1015,0.00091971393
1016,0.000703685
1017,0.00063612865
1018,0.0011743817
1019,0.001246233
1020,0.0016827442
1021,0.0016009371
1022,0.0014625969
1023,0.0013786845
1024,0.0026019367
1025,0.0028671606
1026,0.001905532
1027,0.0016578272
1028,0.0018867294
1029,0.0019269622
1030,0.0014322144
1031,0.0010016032
1032,0.0007678067
1033,0.000773923
1034,0.0009791221
1035,0.0013056076
1036,0.0017450312
1037,0.0018013613
1038,0.0015558728
1039,0.0011114328
1040,0.0010374574
1041,0.0014863815
1042,0.0021944426
1043,0.0019731096
1044,0.0014226314
1045,0.0013030639
1046,0.0015060278
1047,0.001392401
1048,0.0010577379
1049,0.000714724
1050,0.0010578755
1051,0.0011907967
1052,0.0014795716
1053,0.002032142
1054,0.0023405089
1055,0.00204445
1056,0.0014359485
1057,0.0008854372
1058,0.0006475554
1059,0.0006913343
1060,0.0005579378
1061,0.00074627803
1062,0.0009091793
1063,0.0010178024
1064,0.0015268322
1065,0.001572692
1066,0.0016565628
1067,0.0020656365
1068,0.0019787948
1069,0.0014267988
1070,0.0010672975
1071,0.0013678336
1072,0.0010941201
1073,0.0005082574
1074,0.0007203215
1075,0.0007132566
1076,0.000838366
1077,0.0013383011
1078,0.0018554807
1079,0.002016211
1080,0.0017502436
1081,0.0012937393
1082,0.0011993448
1083,0.0010786356
1084,0.0008186237
1085,0.0005833369
1086,0.0007310298
1087,0.0006909974
1088,0.000805109
1089,0.00065470696
1090,0.00086175016
1091,0.0012839616
1092,0.0015582279
1093,0.0018369104
1094,0.002017351
1095,0.0016925223
1096,0.0014425811
1097,0.0013028405
1098,0.00088138494
1099,0.0011283511
1100,0.0014440934
1101,0.001582488
1102,0.0015347603
1103,0.001230132
1104,0.00091250235
1105,0.0010563337
1106,0.0012401463
1107,0.00090809027
1108,0.0012603289
1109,0.0014505083
1110,0.0012159254
1111,0.0010849846
1112,0.0007612591
1113,0.000600836
1114,0.00076545303
1115,0.0010785006
1116,0.0015289657
1117,0.0014506486
1118,0.001338475
1119,0.0010552035
1120,0.00083628047
1121,0.0008858972
1122,0.00094148086
1123,0.00114733
1124,0.0012623593
1125,0.0011309017
1126,0.00085302634
1127,0.0007783104
1128,0.0009403055
1129,0.0010382426
1130,0.0012479833
1131,0.0013283256
1132,0.0011212875
1133,0.0014113554
1134,0.0012129057
1135,0.0011605711
1136,0.0013495621
1137,0.00083488727
1138,0.00058537896
1139,0.0008102259
1140,0.0010609797
1141,0.001112846
1142,0.0005879091
1143,0.0009498213
1144,0.0018880555
1145,0.0016120425
1146,0.0019678662
1147,0.0016260995
1148,0.0009587572
1149,0.0007859017
1150,0.00130009
1151,0.0026450683
1152,0.0025204846
1153,0.0018858499
1154,0.001081761
1155,0.00086036435
1156,0.0012409439
1157,0.00262045
1158,0.0026416993
1159,0.0016940004
1160,0.0015554051
1161,0.0012478901
1162,0.0009871447
1163,0.0008047836
1164,0.00044643367
1165,0.00038466073
1166,0.0010626243
1167,0.0017967832
1168,0.0021374836
1169,0.0017664314
1170,0.00087797723
1171,0.00055026927
1172,0.00028011412
1173,0.00028820537
1174,0.0003892487
1175,0.0009983727
1176,0.0015483724
1177,0.0014133338
1178,0.0010934814
1179,0.0008698514
1180,0.0009019803
1181,0.0011099393
1182,0.0014953224
1183,0.0016930037
1184,0.0016816369
1185,0.0013538038
1186,0.0011988108
1187,0.0007175688
1188,0.0010830516
1189,0.0013058974
1190,0.00085439
1191,0.0010723575
1192,0.0014250231
1193,0.0019731096
1194,0.0016849566
1195,0.0014325598
1196,0.0014429442
1197,0.0012027372
1198,0.00082728814
1199,0.00070111605
1200,0.00044741048
1201,0.0005504279
1202,0.0005472994
1203,0.00056735205
1204,0.00085968757
1205,0.0010709724
1206,0.0009791221
1207,0.0013538467
1208,0.0016089343
1209,0.0015926441
1210,0.0016050041
1211,0.0020303796
1212,0.0019165883
1213,0.0015590122
1214,0.0014949915
1215,0.0015549934
1216,0.0018637597
1217,0.0019242567
1218,0.0019034995
1219,0.0025636356
1220,0.0025558814
1221,0.0015941418
1222,0.00095339963
1223,0.00064086914
1224,0.00078181754
1225,0.001168643
1226,0.0015352344
1227,0.0017187317
1228,0.0015279184
1229,0.0013894927
1230,0.0010503933
1231,0.00085377664
1232,0.00067845866
1233,0.0011906256
1234,0.0020161388
1235,0.0021569608
1236,0.0013762759
1237,0.0008410002
1238,0.0005927406
1239,0.0006151014
1240,0.0007267574
1241,0.0005609551
1242,0.0005094585
1243,0.0008239393
1244,0.0008858972
1245,0.0009287515
1246,0.0013261767
1247,0.001544062
1248,0.001577533
1249,0.0012114652
1250,0.0010903364
1251,0.0011714785
1252,0.001152872
1253,0.00085853576
1254,0.0010756094
1255,0.001364489
1256,0.0013922339
1257,0.0010052867
1258,0.00084165746
1259,0.0025132573
1260,0.00313453
1261,0.0025755733
1262,0.002133422
1263,0.0016006099
1264,0.0012769838
1265,0.0015027971
1266,0.001555667
1267,0.001487008
1268,0.0015303546
1269,0.001168369
1270,0.0018135826
1271,0.002191815
1272,0.0016226952
1273,0.0011800432
1274,0.0006946102
1275,0.0006825644
1276,0.00058453315
1277,0.00053127104
1278,0.00079415366
1279,0.000781892
1280,0.00071894645
1281,0.0004448009
1282,0.00034085553
1283,0.0006523913
1284,0.00059597247
1285,0.0010809805
1286,0.00085948437
1287,0.0008544922
1288,0.0012495681
1289,0.000863336
1290,0.0007941903
1291,0.0012517556
1292,0.0015672604
1293,0.0018507062
1294,0.0016400182
1295,0.0013205686
1296,0.0010058077
1297,0.0011444092
1298,0.0015872992
1299,0.0016224621
1300,0.0011030743
1301,0.0010513073
1302,0.0016987871
1303,0.0017366386
1304,0.0013263522
1305,0.0016474193
1306,0.0017155114
1307,0.0015903034
1308,0.0015910901
1309,0.0011996843
1310,0.00089702994
1311,0.00096724957
1312,0.0007693971
1313,0.0007762136
1314,0.0013795709
1315,0.0011600945
1316,0.0009554427
1317,0.0008778115
1318,0.0010925762
1319,0.0012341946
1320,0.00092721474
1321,0.0008491965
1322,0.0011020184
1323,0.0014087135
1324,0.0016983073
1325,0.0014673054
1326,0.0010961664
1327,0.0007667067
1328,0.0010202872
1329,0.0011736627
1330,0.0019178482
1331,0.0022157973
1332,0.0
1333,0.0012116333
1334,0.0012050339
1335,0.0013629738
1336,0.0015905047
1337,0.0017977548
1338,0.001814433
1339,0.0019503812
1340,0.0021908588
1341,0.0019018017
1342,0.0012819199
1343,0.0023662318
1344,0.0024349485
1345,0.0013374527
1346,0.0009762048
1347,0.00096547266
1348,0.0011261565
1349,0.0009107785
1350,0.00071631034
1351,0.00096339046
1352,0.0012097103
1353,0.0016326726
1354,0.0013437268
1355,0.00085466244
1356,0.0009349978
1357,0.0021999264
1358,0.0025699285
1359,0.0019071045
1360,0.001695134
1361,0.0018366411
1362,0.0014735203
1363,0.0011665242
1364,0.0010314366
1365,0.00073396997
1366,0.0009320985
1367,0.0010944924
1368,0.001268523
1369,0.0017998419
1370,0.001615397
1371,0.0014139514
1372,0.0014093125
1373,0.0022485368
1374,0.0022247504
1375,0.0027630313
1376,0.002127206
1377,0.0013479869
1378,0.00080846384
1379,0.0011156669
1380,0.0013183629
1381,0.0010385789
1382,0.00062042504
1383,0.0008621216
1384,0.0011180904
1385,0.0016112659
1386,0.0017859628
1387,0.002063804
1388,0.0021179507
1389,0.0016687982
1390,0.0010054315
1391,0.00084224506
1392,0.0007319051
1393,0.0006485434
1394,0.0009936097
1395,0.0013602378
1396,0.0014992295
1397,0.0013410384
1398,0.0014442949
1399,0.00200582
1400,0.002140001
1401,0.0015441186
1402,0.0008078877
1403,0.0009643567
1404,0.0011500157
1405,0.0009929064
1406,0.00059072406
1407,0.0007747499
1408,0.0010700208
1409,0.0014440733
1410,0.0015790451
1411,0.0016836087
1412,0.0017230612
1413,0.0016850948
1414,0.001486264
1415,0.0017077918
1416,0.0015725994
1417,0.0011173352
1418,0.0008249983
1419,0.0007627487
1420,0.0006808139
1421,0.0005815381
1422,0.00049614534
1423,0.00088260585
1424,0.0011680451
1425,0.0016428019
1426,0.0018110614
1427,0.0017872172
1428,0.0015553115
1429,0.0013529651
1430,0.0017165629
1431,0.0016810311
1432,0.0017658052
1433,0.0018629007
1434,0.0019542573
1435,0.0017903086
1436,0.0012445973
1437,0.0010800378
1438,0.0012448544
1439,0.0009875278
1440,0.00043800965
1441,0.00096682826
1442,0.001019688
1443,0.0008593489
1444,0.0009965928
1445,0.000801377
1446,0.00062000274
1447,0.0005743875
1448,0.0005956305
1449,0.0011623251
1450,0.0015268322
1451,0.0013052733
1452,0.0008783418
1453,0.0008607702
1454,0.0007170413
1455,0.0009025932
1456,0.0010636098
1457,0.0008935516
1458,0.000640642
1459,0.0007362662
1460,0.0009163535
1461,0.0009134587
1462,0.0007706066
1463,0.00091250235
1464,0.001179229
1465,0.0010570498
1466,0.0012899544
1467,0.0012000967
1468,0.0012241078
1469,0.0015290037
1470,0.00134017
1471,0.00090937136
1472,0.0006063809
1473,0.0010465627
1474,0.0012971541
1475,0.0007374906
1476,0.0009190808
1477,0.0016617901
1478,0.0018167733
1479,0.0017940761
1480,0.0012200354
1481,0.00063690596
1482,0.00088155
1483,0.0013062094
1484,0.002106832
1485,0.0023202267
1486,0.0021802587
1487,0.0017035431
1488,0.0012299427
1489,0.0014328645
1490,0.0025456697
1491,0.0025637718
1492,0.0016908535
1493,0.0014292444
1494,0.00089605607
1495,0.0011492816
1496,0.0013873755
1497,0.0017598121
1498,0.0016247744
1499,0.0015719145
1500,0.0015271181
1501,0.0016859581
1502,0.0015821753
1503,0.000966768
1504,0.00044604237
1505,0.00059533725
1506,0.000691208
1507,0.00079755456
1508,0.0012182449
1509,0.0012302028
1510,0.0010722489
1511,0.0012311016
1512,0.0014278591
1513,0.0015717108
1514,0.0016078486
1515,0.0016206494
1516,0.0015061824
