,std_dev
499,0.0134854745
500,0.013157762
501,0.012260618
502,0.010451733
503,0.010482977
504,0.007875797
505,0.0049117543
506,0.004048197
507,0.0037183026
508,0.003694124
509,0.0038318858
510,0.003982595
511,0.004803684
512,0.0055368594
513,0.0058461777
514,0.0046276604
515,0.00560408
516,0.0069992323
517,0.0068732505
518,0.007322665
519,0.006740232
520,0.0058540083
521,0.005724187
522,0.005102337
523,0.004340046
524,0.002786599
525,0.001696181
526,0.0020243071
527,0.001987937
528,0.002052605
529,0.001830387
530,0.0023596548
531,0.0053247325
532,0.0071990485
533,0.007786379
534,0.005923364
535,0.0042058523
536,0.0033180937
537,0.0032129807
538,0.0014933164
539,0.0017066838
540,0.0015946712
541,0.0013397138
542,0.0019183793
543,0.0025768385
544,0.0021491477
545,0.0019342434
546,0.0025686484
547,0.0039098915
548,0.004025646
549,0.002448691
550,0.0016163517
551,0.0025826825
552,0.0032638921
553,0.0025298318
554,0.0016306392
555,0.001625831
556,0.0025045108
557,0.0026035022
558,0.002144647
559,0.0011555196
560,0.0017289965
561,0.0025958559
562,0.0017734199
563,0.0011810539
564,0.0015709699
565,0.0016968672
566,0.001425901
567,0.00084981316
568,0.000489115
569,0.0018126838
570,0.0020627603
571,0.0017203058
572,0.0017225037
573,0.0021103518
574,0.003548423
575,0.0035085594
576,0.0018849083
577,0.0019391273
578,0.004268672
579,0.004388507
580,0.0044859867
581,0.0039588767
582,0.001040175
583,0.00081481074
584,0.0015742827
585,0.0020724728
586,0.0028613587
587,0.002848187
588,0.0024827789
589,0.0019735815
590,0.0013474254
591,0.0012501968
592,0.0015500631
593,0.0019468565
594,0.002713663
595,0.0030294461
596,0.002349135
597,0.0011539317
598,0.00076587114
599,0.0007560033
600,0.0007786469
601,0.00075253064
602,0.002063395
603,0.002771025
604,0.0029028517
605,0.0026501687
606,0.0022286454
607,0.0030833422
608,0.0021247007
609,0.0013828791
610,0.002388098
611,0.002500219
612,0.00185399
613,0.0017771249
614,0.0017903086
615,0.0012574622
616,0.0008605335
617,0.0005981173
618,0.0006698678
619,0.0009941368
620,0.0012817383
621,0.0018025242
622,0.0020233868
623,0.0022718308
624,0.0021634279
625,0.0018724219
626,0.0018038477
627,0.0018051864
628,0.0011866835
629,0.00079415366
630,0.0009794193
631,0.0011348836
632,0.001364297
633,0.0013152908
634,0.002161382
635,0.0029179018
636,0.0025350952
637,0.0022936326
638,0.0023549509
639,0.0029221876
640,0.003636021
641,0.0031180338
642,0.0026925602
643,0.0022352173
644,0.0017910887
645,0.0014400773
646,0.0012808979
647,0.0007994863
648,0.00064082374
649,0.0003590682
650,0.0008308337
651,0.0013895974
652,0.0017741091
653,0.0016705412
654,0.0010202586
655,0.0009946636
656,0.0012375857
657,0.001012786
658,0.00078952254
659,0.00056380144
660,0.00067953026
661,0.0009689331
662,0.0013517168
663,0.001603462
664,0.0024449322
665,0.0
666,0.0
667,0.0032061073
668,0.003023147
669,0.0015828373
670,0.0020946544
671,0.0018522624
672,0.000846244
673,0.00076848874
674,0.00097265054
675,0.001019174
676,0.0013863683
677,0.0031383345
678,0.003451717
679,0.0028742573
680,0.002458986
681,0.002194204
682,0.0021554355
683,0.0024159295
684,0.0020943626
685,0.001471623
686,0.0011462134
687,0.00068689976
688,0.00049432355
689,0.0009170202
690,0.0011575328
691,0.0014189034
692,0.0021216988
693,0.002782293
694,0.0033436513
695,0.0036597324
696,0.0040693935
697,0.0041736136
698,0.005195349
699,0.0061862157
700,0.0068041626
701,0.007582954
702,0.0072146608
703,0.0064510806
704,0.004436327
705,0.0029784653
706,0.002480058
707,0.0019102304
708,0.0016960952
709,0.0012701969
710,0.0013534382
711,0.002264594
712,0.0036258493
713,0.0032973816
714,0.003172278
715,0.003499531
716,0.003240742
717,0.0038343533
718,0.0036713404
719,0.0027624308
720,0.0017323262
721,0.001782015
722,0.0020972372
723,0.0026610952
724,0.003183634
725,0.0033958263
726,0.002745607
727,0.0024719709
728,0.0032251952
729,0.005942353
730,0.006686654
731,0.008810597
732,0.009090884
733,0.008151407
734,0.007263404
735,0.007246182
736,0.0063812393
737,0.0057622185
738,0.0051192613
739,0.0054740678
740,0.0054389825
741,0.004695965
742,0.003867358
743,0.0035096293
744,0.0027873719
745,0.0032108424
746,0.0032738193
747,0.0032627059
748,0.003612895
749,0.003556362
750,0.0036023671
751,0.0022372345
752,0.0015093673
753,0.0011643766
754,0.001018917
755,0.0014361107
756,0.0014526335
757,0.0015597028
758,0.001782668
759,0.0018711003
760,0.0025783742
761,0.0030143736
762,0.002783778
763,0.00209275
764,0.0016747173
765,0.00140163
766,0.0015048485
767,0.0018852634
768,0.0019592694
769,0.0020037876
770,0.0046093795
771,0.004170579
772,0.0012329677
773,0.0014377512
774,0.001005113
775,0.0024307854
776,0.0038927412
777,0.006169822
778,0.0068997066
779,0.004781038
780,0.0032732238
781,0.003441263
782,0.003143394
783,0.0026721077
784,0.0038649568
785,0.006750333
786,0.0067142705
787,0.004201047
788,0.004343672
789,0.0045945616
790,0.0038691713
791,0.0047729043
792,0.0044911546
793,0.0032365902
794,0.005470116
795,0.007374405
796,0.0063599367
797,0.0046848585
798,0.0037109535
799,0.0025122266
800,0.0034912713
801,0.0022961942
802,0.0013978666
803,0.0031269444
804,0.0037361216
805,0.005000316
806,0.0058395676
807,0.0037392906
808,0.0021870695
809,0.0028805486
810,0.0061124833
811,0.007311484
812,0.008355618
813,0.00693645
814,0.0027237367
815,0.0013269664
816,0.0011597433
817,0.0015309061
818,0.0018146576
819,0.0041271853
820,0.004636921
821,0.00356705
822,0.002215653
823,0.0020086907
824,0.0046622157
825,0.005564465
826,0.005589811
827,0.0057383142
828,0.006844171
829,0.007603058
830,0.007917569
831,0.008580315
832,0.008744674
833,0.007276475
834,0.0075841015
835,0.007211574
836,0.006941617
837,0.005640646
838,0.0048533743
839,0.004746336
840,0.004291994
841,0.004488004
842,0.004097695
843,0.0040824674
844,0.0036355406
845,0.0041691484
846,0.005013128
847,0.004471079
848,0.0034920047
849,0.0039633512
850,0.004566
851,0.0056658518
852,0.0055662277
853,0.005834876
854,0.006992414
855,0.0052329972
856,0.0032621617
857,0.0021180469
858,0.001992879
859,0.0041783317
860,0.004888585
861,0.005235588
862,0.0055568554
863,0.0061764554
864,0.006811763
865,0.006583173
866,0.00592965
867,0.004869813
868,0.0042058798
869,0.00286713
870,0.0013134973
871,0.0007713993
872,0.0012539857
873,0.0015448723
874,0.0014477969
875,0.0015774408
876,0.00202166
877,0.0015507014
878,0.0038635256
879,0.004737817
880,0.00503399
881,0.004180832
882,0.0024645897
883,0.001730124
884,0.0024429555
885,0.00324496
886,0.0024072644
887,0.0012389958
888,0.0011396181
889,0.0021429094
890,0.0029399514
891,0.0030000987
892,0.0024808205
893,0.003030109
894,0.0032627683
895,0.0018009574
896,0.00091221527
897,0.0013574106
898,0.001419498
899,0.0014614622
900,0.0009717824
901,0.00060388
902,0.0015816969
903,0.0019374606
904,0.0014900776
905,0.001525192
906,0.0019373255
907,0.0023427957
908,0.0025750874
909,0.002015518
910,0.0018908435
911,0.0041824603
912,0.0047202036
913,0.004491342
914,0.003970966
915,0.0020219623
916,0.0008358976
917,0.001855763
918,0.0016567912
919,0.0014737968
920,0.001969655
921,0.0021632933
922,0.0026032228
923,0.0020050071
924,0.0014382573
925,0.0018634787
926,0.0015115639
927,0.0012251297
928,0.0018857882
929,0.0016316562
930,0.0006667759
931,0.0006628798
932,0.0007937504
933,0.00077853474
934,0.000844626
935,0.0019704085
936,0.002667202
937,0.0029762364
938,0.002530936
939,0.001955463
940,0.002975239
941,0.002446158
942,0.0011377011
943,0.0017199843
944,0.0022150879
945,0.0014742509
946,0.0016040247
947,0.001896438
948,0.002002102
949,0.0021419176
950,0.001662823
951,0.0011698378
952,0.0016806502
953,0.0019115707
954,0.001999702
955,0.0023807622
956,0.0022473715
957,0.0022179766
958,0.0019279738
959,0.0021202855
960,0.0025895135
961,0.0024534287
962,0.0020191967
963,0.0012404983
964,0.0011318021
965,0.0016271372
966,0.0015474323
967,0.0024405478
968,0.0028727686
969,0.0025619434
970,0.002246102
971,0.0019858128
972,0.0022265548
973,0.0026360415
974,0.00220405
975,0.0018276182
976,0.0018948258
977,0.0016084276
978,0.0012383144
979,0.0008183748
980,0.00069179724
981,0.0006990791
982,0.0012483797
983,0.001697416
984,0.001957174
985,0.0017147987
986,0.0012030518
987,0.0008599922
988,0.0011007236
989,0.0013559733
990,0.001124993
991,0.000748692
992,0.0005819883
993,0.000962907
994,0.0012988359
995,0.0016316206
996,0.001938617
997,0.0023513765
998,0.0
999,0.0
1000,0.0023482554
1001,0.0023338841
1002,0.0016905953
1003,0.0025411153
1004,0.0024293242
1005,0.0014506286
1006,0.0013370609
1007,0.0014181442
1008,0.0016973988
1009,0.0028000502
1010,0.0043269834
1011,0.0042645447
1012,0.0029135398
1013,0.002263707
1014,0.001964121
1015,0.0021820469
1016,0.0027447587
1017,0.0019313222
1018,0.0014920295
1019,0.001373291
1020,0.0011943354
1021,0.0011320335
1022,0.0010671885
1023,0.0010161998
1024,0.0009862892
1025,0.0010377939
1026,0.0013185174
1027,0.0014469525
1028,0.0020334448
1029,0.0023510547
1030,0.0026975926
1031,0.0026589616
1032,0.002526977
1033,0.00220405
1034,0.0021892907
1035,0.0020012297
1036,0.0021781889
1037,0.0022489897
1038,0.0022604263
1039,0.0016920752
1040,0.0012233467
1041,0.0012431934
1042,0.0012815794
1043,0.0020094875
1044,0.003624107
1045,0.0049123764
1046,0.004496368
1047,0.0040930263
1048,0.003825097
1049,0.0036184408
1050,0.0038395491
1051,0.003470712
1052,0.00239208
1053,0.0020653126
1054,0.0024010662
1055,0.0023721284
1056,0.0028829926
1057,0.0036438806
1058,0.003907196
1059,0.004841763
1060,0.0057336767
1061,0.008579301
1062,0.009558139
1063,0.009898874
1064,0.009036228
1065,0.00792052
1066,0.004814136
1067,0.00464204
1068,0.0045210067
1069,0.004387439
1070,0.003883729
1071,0.003958156
1072,0.003916622
1073,0.0034788032
1074,0.0027480228
1075,0.0017248339
1076,0.0016316562
1077,0.0011849165
1078,0.0017303595
1079,0.0017689833
1080,0.0018026857
1081,0.0022577595
1082,0.0026356108
1083,0.0022847839
1084,0.0010077734
1085,0.0007903331
1086,0.0009598494
1087,0.0013810679
1088,0.0017205764
1089,0.0018840434
1090,0.0018367203
1091,0.0019406127
1092,0.0018732456
1093,0.0020886157
1094,0.002676613
1095,0.0027655477
1096,0.0024668914
1097,0.0022208877
1098,0.0015365798
1099,0.0018078284
1100,0.0018739601
1101,0.0019461238
1102,0.0036236332
1103,0.005179061
1104,0.004321606
1105,0.0019215172
1106,0.0021454205
1107,0.0017538815
1108,0.0036084778
1109,0.0047999686
1110,0.005693205
1111,0.006011716
1112,0.0051691444
1113,0.004600044
1114,0.0042315843
1115,0.003402077
1116,0.0024511737
1117,0.004324938
1118,0.005526479
1119,0.005178409
1120,0.004944984
1121,0.0047203084
1122,0.0044691586
1123,0.0046678493
1124,0.005082597
1125,0.004289362
1126,0.0020338024
1127,0.0042631594
1128,0.007831862
1129,0.007928413
1130,0.0048928037
1131,0.0031691205
1132,0.0015213327
1133,0.0023208915
1134,0.002426951
1135,0.002179471
1136,0.002908701
1137,0.0037651507
1138,0.0045559304
1139,0.00534409
1140,0.004415113
1141,0.0027779797
1142,0.0049202912
1143,0.0065799844
1144,0.0075465473
1145,0.007156417
1146,0.005429578
1147,0.0018407722
1148,0.00068566995
1149,0.0010525247
1150,0.002213182
1151,0.0024838923
1152,0.0036436091
1153,0.0038645726
1154,0.0023382446
1155,0.0015399286
1156,0.0025161854
1157,0.0043465123
1158,0.0038657472
1159,0.0016419159
1160,0.0021521656
1161,0.0044175843
1162,0.0049151187
1163,0.0049147336
1164,0.006015041
1165,0.0060495036
1166,0.004373334
1167,0.0047130333
1168,0.005098468
1169,0.0047009084
1170,0.0036966524
1171,0.0018220681
1172,0.0030780046
1173,0.0039948025
1174,0.0040437016
1175,0.0036437528
1176,0.0035966344
1177,0.0038223115
1178,0.0040956847
1179,0.00479466
1180,0.005156257
1181,0.004601037
1182,0.003798021
1183,0.0034189988
1184,0.005444534
1185,0.0051798476
1186,0.0052803126
1187,0.006884086
1188,0.0058910144
1189,0.0039539626
1190,0.0015354998
1191,0.003708953
1192,0.005266819
1193,0.005509194
1194,0.006393059
1195,0.0072052996
1196,0.0075064013
1197,0.0067457743
1198,0.005661782
1199,0.0038280862
1200,0.0039550886
1201,0.003803588
1202,0.003512025
1203,0.0022288673
1204,0.00084369513
1205,0.00082545675
1206,0.0011069197
1207,0.0011476345
1208,0.001594653
1209,0.0020917067
1210,0.0035823155
1211,0.004962896
1212,0.00526499
1213,0.0044175247
1214,0.003263464
1215,0.0022458558
1216,0.0023664902
1217,0.0026410932
1218,0.0029260195
1219,0.0017220982
1220,0.0010942797
1221,0.00058875006
1222,0.00050290383
1223,0.001464029
1224,0.001896131
1225,0.0023307144
1226,0.0041247937
1227,0.0040796576
1228,0.0014512104
1229,0.0008882922
1230,0.001380794
1231,0.0015121029
1232,0.0012829185
1233,0.0011279125
1234,0.000899104
1235,0.0015745414
1236,0.00201598
1237,0.001604079
1238,0.0013525347
1239,0.0016973132
1240,0.00146385
1241,0.001784887
1242,0.0017097335
1243,0.0018192547
1244,0.0035502352
1245,0.0048246677
1246,0.005061935
1247,0.004001412
1248,0.0022517962
1249,0.0011194431
1250,0.0023975729
1251,0.0026999973
1252,0.0021031543
1253,0.0015429873
1254,0.0017416088
1255,0.0024151101
1256,0.0022015
1257,0.0018662098
1258,0.0025237272
1259,0.0017525037
1260,0.0011000624
1261,0.0018716912
1262,0.0019227588
1263,0.0008511136
1264,0.0007318256
1265,0.0011290731
1266,0.0014233064
1267,0.001657599
1268,0.0020452612
1269,0.0024734656
1270,0.002905157
1271,0.0023786342
1272,0.0017127099
1273,0.0025518243
1274,0.0023468668
1275,0.0016870626
1276,0.0015200503
1277,0.0016993866
1278,0.0018102578
1279,0.0023728153
1280,0.0027333684
1281,0.0027518012
1282,0.0029906156
1283,0.0027823136
1284,0.002134295
1285,0.002278125
1286,0.0021631587
1287,0.0021954502
1288,0.003247802
1289,0.0028629145
1290,0.0025153873
1291,0.001961793
1292,0.0021806327
1293,0.0025766466
1294,0.002693857
1295,0.002450295
1296,0.0015207969
1297,0.0011290988
1298,0.0012316924
1299,0.0009983436
1300,0.0021465598
1301,0.0027907738
1302,0.0026197725
1303,0.0021229193
1304,0.0018543666
1305,0.0015659042
1306,0.0019517983
1307,0.0018199425
1308,0.0016260995
1309,0.0015698766
1310,0.0014272678
1311,0.0013187602
1312,0.0010789323
1313,0.00094678294
1314,0.0010119523
1315,0.001751374
1316,0.0020737504
1317,0.001990921
1318,0.0013475118
1319,0.0010508919
1320,0.0010977052
1321,0.001185604
1322,0.0012692341
1323,0.0010633362
1324,0.0003499556
1325,0.00034703265
1326,0.0011227659
1327,0.0014020037
1328,0.0014227133
1329,0.0017456481
1330,0.0017446976
1331,0.0
1332,0.0
1333,0.0022071379
1334,0.0019107178
1335,0.0011369078
1336,0.002272087
1337,0.0023877567
1338,0.0018613221
1339,0.001834453
1340,0.0018481883
1341,0.0024276944
1342,0.003098746
1343,0.0041006203
1344,0.0034614168
1345,0.0019709547
1346,0.0016273519
1347,0.00096333004
1348,0.0031076837
1349,0.0036812678
1350,0.0022805382
1351,0.001967171
1352,0.0019208506
1353,0.0020177548
1354,0.0019497395
1355,0.0020711944
1356,0.0022354648
1357,0.0020152868
1358,0.0013808783
1359,0.00095425395
1360,0.0008975489
1361,0.0009591821
1362,0.001296638
1363,0.0014721964
1364,0.0013098584
1365,0.0012436849
1366,0.0012155185
1367,0.0014183288
1368,0.0014616813
1369,0.0017185793
1370,0.0018504703
1371,0.0020087052
1372,0.0015243904
1373,0.0010732799
1374,0.0012183883
1375,0.0019663274
1376,0.003398876
1377,0.004904039
1378,0.005052301
1379,0.0038064104
1380,0.0028995816
1381,0.002833845
1382,0.003087238
1383,0.0035157688
1384,0.0025082962
1385,0.0025184862
1386,0.002561239
1387,0.0024986821
1388,0.0022640799
1389,0.0024662896
1390,0.0037381854
1391,0.0048940233
1392,0.0074711177
1393,0.009186092
1394,0.010751978
1395,0.010436892
1396,0.00842841
1397,0.0058758473
1398,0.0042763487
1399,0.0017885357
1400,0.0015341345
1401,0.001266962
1402,0.0015919678
1403,0.0022624081
1404,0.0028052528
1405,0.002770437
1406,0.0022846311
1407,0.0011884236
1408,0.0012446673
1409,0.0015493683
1410,0.0011174915
1411,0.0010409022
1412,0.000708836
1413,0.0008239746
1414,0.0014808693
1415,0.0022715617
1416,0.0022971192
1417,0.0018734941
1418,0.0015798558
1419,0.0016774609
1420,0.0018939655
1421,0.0021791772
1422,0.0022482001
1423,0.001923818
1424,0.001981749
1425,0.0018646652
1426,0.0015716553
1427,0.0016914558
1428,0.0017513408
1429,0.0017773542
1430,0.0021423933
1431,0.0016518476
1432,0.0018978339
1433,0.0020295624
1434,0.0025349
1435,0.00456137
1436,0.0050815432
1437,0.003662904
1438,0.0023528365
1439,0.0032856837
1440,0.004210769
1441,0.00511863
1442,0.005123347
1443,0.0059111905
1444,0.006292928
1445,0.0050074058
1446,0.0052455347
1447,0.0047681397
1448,0.003600565
1449,0.0027842168
1450,0.0044212323
1451,0.004573878
1452,0.0024751008
1453,0.0044925734
1454,0.006121347
1455,0.005010712
1456,0.0045234524
1457,0.005759268
1458,0.0045715035
1459,0.0018414046
1460,0.0027415866
1461,0.006994187
1462,0.008961158
1463,0.00638676
1464,0.0030694923
1465,0.0009288142
1466,0.0015419306
1467,0.0020942653
1468,0.0024253677
1469,0.0032869412
1470,0.004668485
1471,0.005380265
1472,0.005919245
1473,0.006497181
1474,0.006604844
1475,0.007611647
1476,0.00822575
1477,0.008047546
1478,0.0062119532
1479,0.0036522334
1480,0.0016946704
1481,0.0010356043
1482,0.001268913
1483,0.0030809247
1484,0.0032103346
1485,0.0030989903
1486,0.0033343597
1487,0.0022321031
1488,0.0015564526
1489,0.0028346153
1490,0.0039258553
1491,0.003374453
1492,0.002889003
1493,0.0032273692
1494,0.00454345
1495,0.004087889
1496,0.0022982466
1497,0.0033946433
1498,0.0036275825
1499,0.00201108
1500,0.0021868832
1501,0.0022940387
1502,0.0013339227
1503,0.0014583324
1504,0.0014693667
1505,0.001711605
1506,0.002353591
1507,0.0028743586
1508,0.0028659524
1509,0.0024743832
1510,0.0028574604
1511,0.003563156
1512,0.004623243
1513,0.0053519863
1514,0.005351486
1515,0.004252763
1516,0.0033937173
1517,0.005405737
1518,0.0055469633
1519,0.0046088994
1520,0.006329731
1521,0.0060188477
1522,0.0042609265
1523,0.0037887837
1524,0.005068336
1525,0.0064650555
1526,0.007509716
1527,0.007871221
1528,0.007975926
1529,0.0071460186
1530,0.006189245
1531,0.0055129016
1532,0.004252503
1533,0.0034068215
1534,0.0032609215
1535,0.003703244
1536,0.002960903
1537,0.0010489238
1538,0.0006290897
1539,0.00033185675
1540,0.0011533768
1541,0.0024250797
1542,0.0031972353
1543,0.004495934
1544,0.0055687786
1545,0.0045425086
1546,0.0029316836
1547,0.0026851024
1548,0.002603167
1549,0.003242735
1550,0.003210525
1551,0.002898698
1552,0.0017275314
1553,0.0013516953
1554,0.0015325401
1555,0.0013332462
1556,0.0010953696
1557,0.0008264434
1558,0.001651319
1559,0.004608009
1560,0.0044600517
1561,0.0011675966
1562,0.0010095047
1563,0.001329749
1564,0.001427798
1565,0.0011579853
1566,0.0012791471
1567,0.0015390023
1568,0.0017198321
1569,0.002215653
1570,0.001771318
1571,0.0015408733
1572,0.0016222827
1573,0.0015087501
1574,0.0012176953
1575,0.0013450906
1576,0.0022574887
1577,0.0031279866
1578,0.0044974033
1579,0.0048817755
1580,0.00379576
1581,0.0028913594
1582,0.0018259295
1583,0.002352181
1584,0.0033896328
1585,0.0034296992
1586,0.0027361035
1587,0.0019698176
1588,0.0021219456
1589,0.0020719953
1590,0.0019420969
1591,0.003437582
1592,0.0024740656
1593,0.0015547875
1594,0.0019796626
1595,0.0022236248
1596,0.0010762045
1597,0.0010811689
1598,0.0013510061
1599,0.0013055854
1600,0.0014440733
1601,0.0018352936
1602,0.001945705
1603,0.0018803633
1604,0.0017517894
1605,0.0015522022
1606,0.0018985545
1607,0.001964521
1608,0.0016031354
1609,0.0012563044
1610,0.0013165736
1611,0.002257566
1612,0.0032236245
1613,0.0035138063
1614,0.0032668957
1615,0.0034425228
1616,0.0040007066
1617,0.0036601617
1618,0.0031565416
1619,0.0023901446
1620,0.0023790626
1621,0.003122865
1622,0.0026751664
1623,0.0020366912
1624,0.0019569509
1625,0.0018756057
1626,0.0021738554
1627,0.0030659821
1628,0.0033969574
1629,0.002431396
1630,0.0018584428
1631,0.0016106698
1632,0.0011973532
1633,0.0019055015
1634,0.002337124
1635,0.002434781
1636,0.0027019584
1637,0.0024606541
1638,0.0017584389
