,std_dev
178,0.005036504
179,0.0055201133
180,0.0063729286
181,0.006403862
182,0.0053522037
183,0.0045658215
184,0.0038420497
185,0.0019133816
186,0.00205269
187,0.0018129727
188,0.0018182466
189,0.0019942222
190,0.0018416733
191,0.0016898721
192,0.0013718491
193,0.0027712667
194,0.0038703745
195,0.0033064778
196,0.0019060207
197,0.001202592
198,0.0017344754
199,0.0018229784
200,0.0023178924
201,0.0025821077
202,0.0025464355
203,0.002299424
204,0.0022210712
205,0.0013463018
206,0.0005903791
207,0.0013463882
208,0.0017829293
209,0.0012142967
210,0.0009942246
211,0.00093368953
212,0.00088586437
213,0.0018857882
214,0.0020634234
215,0.0019078826
216,0.0022310468
217,0.0020540506
218,0.0017815086
219,0.0019109463
220,0.0017136103
221,0.0012663186
222,0.0009875278
223,0.0015490489
224,0.0016697745
225,0.0015079976
226,0.0015218874
227,0.0014782727
228,0.0014743496
229,0.0013762125
230,0.0016598098
231,0.0016674373
232,0.0016165857
233,0.0016389886
234,0.0015294605
235,0.0017355992
236,0.0018181185
237,0.0018948105
238,0.0020134374
239,0.0018276501
240,0.0018026049
241,0.0013380619
242,0.0014110049
243,0.0015519584
244,0.0013756414
245,0.0015113328
246,0.0016166397
247,0.0015558728
248,0.0020144347
249,0.0020707587
250,0.0018746278
251,0.0013792756
252,0.002194469
253,0.0024755944
254,0.0017669421
255,0.0013435101
256,0.001801749
257,0.0019853585
258,0.002571072
259,0.0028627822
260,0.0026396823
261,0.004028436
262,0.0047191735
263,0.00528815
264,0.005161611
265,0.005095836
266,0.004266135
267,0.0034541194
268,0.002555198
269,0.0017026204
270,0.0014814391
271,0.0014659758
272,0.0011805117
273,0.0010482577
274,0.0010293182
275,0.0016209187
276,0.0023922622
277,0.001979633
278,0.0012003635
279,0.0015381511
280,0.0018350716
281,0.0014693469
282,0.00074974087
283,0.0008155962
284,0.0007279178
285,0.000716879
286,0.00061125687
287,0.00062491215
288,0.00086005987
289,0.0011932383
290,0.0010081776
291,0.0008907134
292,0.0006835444
293,0.000786642
294,0.000791915
295,0.0011890602
296,0.0010899359
297,0.0008501556
298,0.0007681478
299,0.0010290636
300,0.0016910945
301,0.002622659
302,0.0031038322
303,0.0025132573
304,0.001369641
305,0.0013269664
306,0.0015869141
307,0.0018222438
308,0.0019161479
309,0.0025789384
310,0.0025822767
311,0.0023569274
312,0.0019923823
313,0.0014782137
314,0.0012673984
315,0.00094632176
316,0.001022111
317,0.0010229365
318,0.0009616669
319,0.0012922087
320,0.0013150474
321,0.00114733
322,0.0012461396
323,0.0013722946
324,0.0013263741
325,0.001994193
326,0.0023228968
327,0.0028815386
328,0.0033310675
329,0.003993644
330,0.003737726
331,0.0029945252
332,0.0
333,0.0
334,0.0025342456
335,0.0031564955
336,0.0036092843
337,0.0040402166
338,0.004135744
339,0.0035589878
340,0.0029432757
341,0.0023736493
342,0.001790845
343,0.0017697893
344,0.0023078509
345,0.002600001
346,0.0022488085
347,0.0021542741
348,0.002224554
349,0.0023123233
350,0.0018897966
351,0.0014757506
352,0.0012234419
353,0.00042093245
354,0.00063754537
355,0.0013178992
356,0.0017060186
357,0.0013482459
358,0.0014944463
359,0.0014063563
360,0.001840029
361,0.0020719531
362,0.0024318986
363,0.0027594478
364,0.0026127864
365,0.0021671779
366,0.0014656383
367,0.0013238484
368,0.0014548957
369,0.0016528692
370,0.0016717603
371,0.0032074414
372,0.0042327396
373,0.0044161016
374,0.0049414393
375,0.0045378096
376,0.0033360263
377,0.006936148
378,0.009509023
379,0.009267391
380,0.008974533
381,0.008589
382,0.0064127864
383,0.004980937
384,0.0045215413
385,0.006255694
386,0.007612855
387,0.0064630564
388,0.012113121
389,0.012543135
390,0.014051547
391,0.015427936
392,0.012103743
393,0.013507463
394,0.012539016
395,0.017088974
396,0.021820903
397,0.016614815
398,0.012499882
399,0.015693227
400,0.015051239
401,0.012595837
402,0.01502848
403,0.010504792
404,0.01022024
405,0.011606391
406,0.012002102
407,0.009577908
408,0.00681058
409,0.0034743077
410,0.00185755
411,0.0025249377
412,0.0054036747
413,0.009181212
414,0.010259085
415,0.013202874
416,0.015275279
417,0.015084177
418,0.014460332
419,0.01619492
420,0.014426623
421,0.010108518
422,0.008798806
423,0.007202613
424,0.0049871327
425,0.0026432523
426,0.002165942
427,0.002175876
428,0.0019734635
429,0.0018720488
430,0.0018190307
431,0.0056717764
432,0.013652895
433,0.013000699
434,0.008279619
435,0.009544064
436,0.009062915
437,0.0064549414
438,0.0062179426
439,0.0051520844
440,0.004645612
441,0.0050889775
442,0.005026347
443,0.0036767903
444,0.004711341
445,0.007093569
446,0.0048206183
447,0.0020583253
448,0.0021499195
449,0.0021607894
450,0.0023802489
451,0.0024208275
452,0.0026109144
453,0.002742128
454,0.0031197506
455,0.0027655899
456,0.0025598751
457,0.0033562747
458,0.004252503
459,0.004912625
460,0.004817659
461,0.004760131
462,0.004507158
463,0.004270819
464,0.00384108
465,0.005045903
466,0.0064789373
467,0.005715542
468,0.0049584317
469,0.005283613
470,0.005298031
471,0.0070200963
472,0.007902741
473,0.008460958
474,0.008629607
475,0.006686732
476,0.0057378625
477,0.0049972474
478,0.004714614
479,0.003958362
480,0.0020064001
481,0.0016629455
482,0.0016142797
483,0.0021469528
484,0.0020573493
485,0.0021135488
486,0.002201553
487,0.002854974
488,0.0040834085
489,0.0044638477
490,0.0038098036
491,0.0027930357
492,0.0020978476
493,0.0022784187
494,0.0019371903
495,0.0017203396
496,0.0018512408
497,0.002191815
498,0.006295439
499,0.0075213294
500,0.004628289
501,0.0023239367
502,0.0019001481
503,0.0016645899
504,0.001549913
505,0.0017822435
506,0.003064615
507,0.004151835
508,0.004955214
509,0.0050453898
510,0.006419164
511,0.006946542
512,0.0070146504
513,0.0065496475
514,0.0050365217
515,0.0038344671
516,0.0018686878
517,0.0020137555
518,0.0018766915
519,0.0019390823
520,0.0020087052
521,0.0019776328
522,0.0021673928
523,0.0019365291
524,0.0013556728
525,0.0020177115
526,0.003257135
527,0.0033727447
528,0.0027118607
529,0.0015960212
530,0.001304961
531,0.001436293
532,0.0011876887
533,0.0017055238
534,0.0025267238
535,0.00277366
536,0.0028831137
537,0.0029903722
538,0.0015566583
539,0.00045219852
540,0.0007773376
541,0.0014273901
542,0.0015265845
543,0.0014600676
544,0.0012413426
545,0.001278009
546,0.0023069049
547,0.0023999873
548,0.0011855795
549,0.001642235
550,0.0017167324
551,0.0016941895
552,0.0018421789
553,0.0015900837
554,0.0012995303
555,0.0010576829
556,0.0016648171
557,0.002071616
558,0.0014682572
559,0.0011608469
560,0.0013187602
561,0.0014859115
562,0.0014555358
563,0.001535784
564,0.0014465703
565,0.0010445864
566,0.001008726
567,0.0011458579
568,0.001560449
569,0.0017701347
570,0.0016716036
571,0.0017235847
572,0.001532787
573,0.0012608599
574,0.00087555405
575,0.0008766503
576,0.0010381024
577,0.0012545193
578,0.0014710692
579,0.0012491721
580,0.0009148595
581,0.0007233857
582,0.00085445814
583,0.0010665337
584,0.0011948226
585,0.0020120204
586,0.0024705224
587,0.0019158897
588,0.0017607876
589,0.0020739047
590,0.0019936238
591,0.0025766804
592,0.003731975
593,0.0045245592
594,0.005287919
595,0.0053432565
596,0.0050816294
597,0.004968675
598,0.0045799566
599,0.0038893751
600,0.0032989788
601,0.0023830594
602,0.0016049315
603,0.0015788239
604,0.0015740237
605,0.0012169064
606,0.00093770196
607,0.0012210369
608,0.0013950113
609,0.0018619944
610,0.001788487
611,0.0015439489
612,0.0018094054
613,0.0017208132
614,0.0011915786
615,0.0008101541
616,0.00069578236
617,0.00073946116
618,0.0008532993
619,0.00068753504
620,0.0007589235
621,0.0008319539
622,0.0011185587
623,0.00090552267
624,0.0007345645
625,0.000734406
626,0.00079309015
627,0.00065301557
628,0.00084134616
629,0.000983038
630,0.0008558195
631,0.00085439
632,0.0007941903
633,0.0011312105
634,0.0019301162
635,0.0028980253
636,0.0026496307
637,0.0013770158
638,0.0011100179
639,0.0011609471
640,0.0010758258
641,0.0013032873
642,0.0018904741
643,0.002342659
644,0.0027840496
645,0.0026711817
646,0.0023757818
647,0.0018421157
648,0.0015844913
649,0.0013101695
650,0.0012841882
651,0.0012032937
652,0.0014586516
653,0.0013872706
654,0.0012005817
655,0.0013443547
656,0.0012229898
657,0.0009781407
658,0.0016103626
659,0.0020735539
660,0.0026687072
661,0.0027262038
662,0.0034155922
663,0.0034490433
664,0.0030218759
665,0.0
666,0.0
667,0.002337124
668,0.0030242347
669,0.0037498223
670,0.0036999339
671,0.003887317
672,0.0032075774
673,0.0027595954
674,0.0019591209
675,0.0022820947
676,0.0026967833
677,0.0033449393
678,0.003634772
679,0.0032887913
680,0.003043134
681,0.0027449604
682,0.0026294307
683,0.0021955827
684,0.0019565492
685,0.0017220306
686,0.0015093094
687,0.0013994689
688,0.0018380824
689,0.0020045426
690,0.0019028726
691,0.0019456452
692,0.0018105471
693,0.0020062262
694,0.0022974487
695,0.0020712086
696,0.0018344847
697,0.0015588815
698,0.0015422326
699,0.0012974234
700,0.0010861375
701,0.0013376485
702,0.0012770749
703,0.0012508718
704,0.0027058334
705,0.004335074
706,0.0045086364
707,0.004065336
708,0.0041915937
709,0.0044520376
710,0.0071643954
711,0.0107933525
712,0.008820696
713,0.007741343
714,0.0069583175
715,0.005696042
716,0.004302965
717,0.00465278
718,0.0060230386
719,0.0058727856
720,0.0051514516
721,0.0113120945
722,0.011949485
723,0.012036782
724,0.014446441
725,0.012874736
726,0.014438296
727,0.013896966
728,0.017854352
729,0.021038437
730,0.019105505
731,0.015843324
732,0.01691563
733,0.016584752
734,0.012285076
735,0.014170212
736,0.01079673
737,0.009264464
738,0.012281768
739,0.010333082
740,0.0067548626
741,0.0029291112
742,0.001966431
743,0.0019388872
744,0.0029070096
745,0.0073371376
746,0.01034547
747,0.011188254
748,0.015613889
749,0.018209578
750,0.015678683
751,0.014566716
752,0.0151243275
753,0.013939434
754,0.010391087
755,0.007923033
756,0.0063576894
757,0.004002663
758,0.0028915708
759,0.0018037347
760,0.0011897208
761,0.00125598
762,0.0015246004
763,0.0020228834
764,0.004940208
765,0.015158764
766,0.015495267
767,0.0097467685
768,0.008706613
769,0.008783177
770,0.0086460365
771,0.0062346905
772,0.004390622
773,0.004613778
774,0.005224347
775,0.004998185
776,0.0045475033
777,0.006769492
778,0.0073979404
779,0.0045251893
780,0.0042161294
781,0.005030624
782,0.00530565
783,0.0053899228
784,0.0057467725
785,0.0059542134
786,0.005319592
787,0.005406846
788,0.004918552
789,0.005769679
790,0.005833734
791,0.005699214
792,0.0054089664
793,0.005013795
794,0.005012408
795,0.0043828865
796,0.003711526
797,0.0046025235
798,0.005391483
799,0.005892521
800,0.005181645
801,0.0062438427
802,0.0073906626
803,0.007856654
804,0.0083462335
805,0.007765337
806,0.0075618345
807,0.006598562
808,0.0058245966
809,0.0051218243
810,0.00467033
811,0.004546735
812,0.0041051814
813,0.0018464868
814,0.0022429642
815,0.0023966623
816,0.002540451
817,0.0022872284
818,0.0018502815
819,0.0018897966
820,0.0016722478
821,0.0025388235
822,0.0031260136
823,0.0035128288
824,0.0032042095
825,0.002520011
826,0.0018681893
827,0.0016276021
828,0.0014440733
829,0.0018757298
830,0.0038891658
831,0.007647942
832,0.0075978544
833,0.003979459
834,0.0018133579
835,0.0018831627
836,0.0018722976
837,0.0017038677
838,0.001648832
839,0.0017424609
840,0.001876676
841,0.003988605
842,0.004844521
843,0.005677982
844,0.0055353506
845,0.0049256175
846,0.004610661
847,0.0035954851
848,0.0019580957
849,0.0020577172
850,0.0019347699
851,0.0018027986
852,0.0015910352
853,0.0017282725
854,0.0014864402
855,0.0018292895
856,0.001586859
857,0.0012244168
858,0.0027927023
859,0.0033976084
860,0.003031674
861,0.0021492154
862,0.0011145185
863,0.0010873962
864,0.00093667716
865,0.00047633334
866,0.00039237642
867,0.0017339886
868,0.0022795554
869,0.0031109974
870,0.0036994382
871,0.0022719204
872,0.0013279312
873,0.0007595751
874,0.001203753
875,0.0012240602
876,0.0011974261
877,0.0012633963
878,0.0015357272
879,0.0023477222
880,0.0022715104
881,0.0008428323
882,0.0007984299
883,0.001287651
884,0.0015608779
885,0.0018891497
886,0.0014898041
887,0.0016643276
888,0.0014733229
889,0.0017062575
890,0.0019985957
891,0.0012732635
892,0.001135499
893,0.0014087135
894,0.0016179174
895,0.0017531678
896,0.001843395
897,0.0015579103
898,0.0011711307
899,0.0009197772
900,0.0013939261
901,0.0018980486
902,0.0019485748
903,0.0017892028
904,0.0015501946
905,0.00144034
906,0.00082492776
907,0.0007007008
908,0.00078215246
909,0.00092498347
910,0.0013530726
911,0.001354556
912,0.0011298461
913,0.0010398112
914,0.0009833339
915,0.0006905761
916,0.00095257506
917,0.0010532434
918,0.0019135489
919,0.0025267121
920,0.002066031
921,0.0015295747
922,0.0020507183
923,0.0019107331
924,0.0020434533
925,0.0030554177
926,0.0039757127
927,0.004319417
928,0.0038216794
929,0.0019124534
930,0.0017282725
931,0.0011334723
932,0.0011478373
933,0.0013350351
934,0.0012318578
935,0.0013684293
936,0.0015479588
937,0.0016821561
938,0.0013379966
939,0.0011342424
940,0.0014295905
941,0.0014842458
942,0.001590651
943,0.0012925013
944,0.001566536
945,0.0018080861
946,0.0016055118
947,0.001286
948,0.0013399094
949,0.0011098606
950,0.0013035999
951,0.0011353452
952,0.0008693828
953,0.00075388304
954,0.0008009411
955,0.00093275396
956,0.0010778528
957,0.0009279364
958,0.00073863415
959,0.0006622648
960,0.0006133008
961,0.0008646498
962,0.0012043333
963,0.0011848428
964,0.0009906762
965,0.00045833553
966,0.0007284774
967,0.0017428283
968,0.003180991
969,0.0029284058
970,0.0011407923
971,0.000625145
972,0.00043827534
973,0.0005300645
974,0.00091301254
975,0.0016794722
976,0.0023759531
977,0.002933073
978,0.002918211
979,0.0028680537
980,0.002660614
981,0.0026298403
982,0.00230862
983,0.0020630988
984,0.002512771
985,0.0026538891
986,0.0024206953
987,0.0016976045
988,0.0016791256
989,0.001427064
990,0.0010638013
991,0.0011628259
992,0.0016306035
993,0.0025259173
994,0.0026990487
995,0.0028536995
996,0.0030920233
997,0.0025145886
998,0.0
999,0.0
1000,0.002764516
1001,0.0026541522
1002,0.0031309905
1003,0.00315903
1004,0.003532006
1005,0.002985541
1006,0.002478426
1007,0.0018450362
1008,0.0018887029
1009,0.0022682794
1010,0.002555403
1011,0.0027417883
1012,0.0027025938
1013,0.002930224
1014,0.002841435
1015,0.0023905463
1016,0.0017330652
1017,0.001982439
1018,0.0019253605
1019,0.0019490528
1020,0.0019899707
1021,0.0020867474
1022,0.00249027
1023,0.0021131632
1024,0.001534419
1025,0.0017019536
1026,0.0016871488
1027,0.0017756176
1028,0.0009594855
1029,0.00079525233
1030,0.0009917333
1031,0.0013755991
1032,0.0013909163
1033,0.0010283847
1034,0.0012524297
1035,0.0010287242
1036,0.0011954558
1037,0.003312124
1038,0.00482439
1039,0.0042171506
1040,0.003050661
1041,0.0043549878
1042,0.0051761996
1043,0.0074643753
1044,0.011004555
1045,0.008206654
1046,0.005594266
1047,0.005944038
1048,0.0046409112
1049,0.0038529802
1050,0.003929886
1051,0.0042790226
1052,0.0045247586
1053,0.004517497
1054,0.00897934
1055,0.01078781
1056,0.009599609
1057,0.014102415
1058,0.015221757
1059,0.01365388
1060,0.013632065
1061,0.018645803
1062,0.020076722
1063,0.021496242
1064,0.019201849
1065,0.01743192
1066,0.01628911
1067,0.01289805
1068,0.0140731605
1069,0.010826872
1070,0.010831551
1071,0.0120947175
1072,0.008896951
1073,0.0044184867
1074,0.0027122363
1075,0.0013223306
1076,0.0033577052
1077,0.006000954
1078,0.008585516
1079,0.011180598
1080,0.01477614
1081,0.018140694
1082,0.019296702
1083,0.016414663
1084,0.016248247
1085,0.01625263
1086,0.014758821
1087,0.010051147
1088,0.0059690005
1089,0.0042257826
1090,0.0037543676
1091,0.0028126817
1092,0.0017914624
1093,0.0016793855
1094,0.001337148
1095,0.00069578236
1096,0.002049611
1097,0.005286196
1098,0.017265532
1099,0.017894829
1100,0.01055809
1101,0.010305126
1102,0.009715527
1103,0.008859955
1104,0.005052618
1105,0.0050240187
1106,0.0067421533
1107,0.006417899
1108,0.00528815
1109,0.006878237
1110,0.00752155
1111,0.006820474
1112,0.00533676
1113,0.0073526665
1114,0.007966122
1115,0.008229273
1116,0.008255868
1117,0.009248179
1118,0.009975759
1119,0.010392588
1120,0.010353654
1121,0.009422855
1122,0.008606481
1123,0.007938538
1124,0.0074358345
1125,0.0077497712
1126,0.007675224
1127,0.0077274656
1128,0.007018255
1129,0.0062708007
1130,0.005719675
1131,0.006171265
1132,0.0052748644
1133,0.0057622893
1134,0.0053660846
1135,0.0056853937
1136,0.006426206
1137,0.006502912
1138,0.0064604487
1139,0.0068680784
1140,0.007370469
1141,0.0065986984
1142,0.0050533093
1143,0.0036365332
1144,0.004124392
1145,0.0041188276
1146,0.0023080779
1147,0.0025382503
1148,0.0026947428
1149,0.0024876622
1150,0.0022028217
1151,0.0017713344
1152,0.00179117
1153,0.0015268322
1154,0.0016746825
1155,0.0015532143
1156,0.0022698827
1157,0.0026513764
1158,0.0024811607
1159,0.0015746154
1160,0.0013971794
1161,0.00163253
1162,0.002203667
1163,0.004813271
1164,0.0078562135
1165,0.006213457
1166,0.0019041416
1167,0.0018615879
1168,0.0019327531
1169,0.0019461388
1170,0.0017631331
1171,0.001663453
1172,0.0037472679
1173,0.004724819
1174,0.005580713
1175,0.0057646628
1176,0.006072787
1177,0.005206362
1178,0.0033919415
1179,0.002402266
1180,0.0020316835
1181,0.0017482304
1182,0.0017761912
1183,0.0013590177
1184,0.0010362223
1185,0.0009667981
1186,0.001057325
1187,0.00076545303
1188,0.0014961397
1189,0.0014186571
1190,0.001235114
1191,0.0032602877
1192,0.0033918472
1193,0.0023013344
1194,0.0017200351
1195,0.0007372143
1196,0.0008081758
1197,0.0007352773
1198,0.00037188898
1199,0.00039363536
1200,0.0008586035
1201,0.0013715521
1202,0.0028644693
1203,0.0037315383
1204,0.0029130504
1205,0.002276195
1206,0.0014061701
1207,0.0013675357
1208,0.0014793355
1209,0.0014602669
1210,0.0015743381
1211,0.0017435128
1212,0.002048489
1213,0.002056557
1214,0.0010106284
1215,0.0007221374
1216,0.0010707822
1217,0.0013550716
1218,0.0020124256
1219,0.0021891578
1220,0.0030111666
1221,0.0034988907
1222,0.0033343597
1223,0.0025774823
1224,0.0014033109
1225,0.00096761057
1226,0.0015145069
1227,0.0017023811
1228,0.0016178994
1229,0.0016875628
1230,0.0014004252
1231,0.0010805497
1232,0.0008694163
1233,0.001416522
1234,0.0018074743
1235,0.0017192566
1236,0.0019256175
1237,0.001897021
1238,0.0015210648
1239,0.0008851413
1240,0.00066982437
1241,0.0008721903
1242,0.0013534598
1243,0.0015459458
1244,0.001219033
1245,0.0010915902
1246,0.0013311708
1247,0.0010757988
1248,0.0008107645
1249,0.0008446949
1250,0.0010001493
1251,0.0018588813
1252,0.0027282953
1253,0.00279117
1254,0.0023193485
1255,0.0021438734
1256,0.002073217
1257,0.0021114547
1258,0.0021786964
1259,0.001849668
1260,0.0017446809
1261,0.0020253276
1262,0.0018098879
1263,0.001224607
1264,0.0011385194
1265,0.0010821107
1266,0.00073230267
1267,0.00050087424
1268,0.0008839239
1269,0.0011733404
1270,0.0013983455
1271,0.001341277
1272,0.0016050766
1273,0.0014415317
1274,0.00160707
1275,0.0017697071
1276,0.0015278994
1277,0.0015132381
1278,0.0016774609
1279,0.0014442144
1280,0.001577699
1281,0.0015431005
1282,0.0013696622
1283,0.0015348931
1284,0.0013235406
1285,0.0012979168
1286,0.00096785114
1287,0.001176511
1288,0.0011667986
1289,0.0010244433
1290,0.0009843102
1291,0.0011697133
1292,0.0011575328
1293,0.0010688234
1294,0.001101992
1295,0.0011331899
1296,0.0012720971
1297,0.0012234657
1298,0.0009886766
1299,0.00095257506
1300,0.0012852983
1301,0.002897513
1302,0.0028108703
1303,0.0014420766
1304,0.001016887
1305,0.00052902027
1306,0.00077365973
1307,0.0009999165
1308,0.0011757935
1309,0.0011656007
1310,0.0012355144
1311,0.0016352375
1312,0.0019277624
1313,0.0022820563
1314,0.0024367885
1315,0.002696848
1316,0.0027187956
1317,0.0033451132
1318,0.003181302
1319,0.0029239
1320,0.0022857517
1321,0.0021101863
1322,0.0017076214
1323,0.0014039952
1324,0.0012118735
1325,0.0016271193
1326,0.0024344106
1327,0.0024562029
1328,0.0023478959
1329,0.0030434686
1330,0.0026334897
1331,0.0
1332,0.0
1333,0.0024191558
1334,0.0023374977
1335,0.0021997278
1336,0.0026901378
1337,0.0028005282
1338,0.002666689
1339,0.0018704468
1340,0.0015929182
1341,0.0012468868
1342,0.0013765085
1343,0.001680425
1344,0.0018007634
1345,0.0017733542
1346,0.0018099201
1347,0.0016663199
1348,0.0013332899
1349,0.0010555619
1350,0.0017367057
1351,0.0018299258
1352,0.0015499693
1353,0.0015667217
1354,0.0019111291
1355,0.0023053777
1356,0.0018467548
1357,0.0013479869
1358,0.001112663
1359,0.001004215
1360,0.00069970323
1361,0.00021727037
1362,0.00049089687
1363,0.00088451634
1364,0.001452373
1365,0.0015949084
1366,0.001469644
1367,0.0018085528
1368,0.0011204305
1369,0.0023261022
1370,0.0038597046
1371,0.004520363
1372,0.003701365
1373,0.0026300284
1374,0.0043724817
1375,0.0064965715
1376,0.008563022
1377,0.011107001
1378,0.009162268
1379,0.006441333
1380,0.0059694247
1381,0.0034043519
1382,0.002985356
1383,0.0028801141
1384,0.002716868
1385,0.0031340844
1386,0.0041805115
1387,0.0077005993
1388,0.009577388
1389,0.009273663
1390,0.012971214
1391,0.014539386
1392,0.011837817
1393,0.012803391
1394,0.018119162
1395,0.020027045
1396,0.023370666
1397,0.022081142
1398,0.017665757
1399,0.014673383
1400,0.013812098
1401,0.014498905
1402,0.011547746
1403,0.012495167
1404,0.010964571
1405,0.008053967
1406,0.0031970805
1407,0.0022462576
1408,0.0015874275
1409,0.0044343392
1410,0.008609244
1411,0.010377053
1412,0.011843583
1413,0.016958917
1414,0.020041863
1415,0.018348683
1416,0.019179393
1417,0.017157625
1418,0.014893754
1419,0.012013341
1420,0.008173856
1421,0.005928182
1422,0.004374904
1423,0.0037127882
1424,0.003122427
1425,0.002477381
1426,0.002480715
1427,0.0020470961
1428,0.0017589022
1429,0.0043792524
1430,0.0087709045
1431,0.018861048
1432,0.018420275
1433,0.010528442
1434,0.011037525
1435,0.008504735
1436,0.00793146
1437,0.006347725
1438,0.0054387203
1439,0.007133284
1440,0.006531934
1441,0.0062045273
1442,0.008326927
1443,0.007699163
1444,0.006628526
1445,0.008965587
1446,0.010462106
1447,0.009439102
1448,0.009058003
1449,0.010602097
1450,0.011904325
1451,0.012539814
1452,0.013170779
1453,0.012643258
1454,0.011771056
1455,0.010242982
1456,0.0092550535
1457,0.008368921
1458,0.0077596307
1459,0.008313733
1460,0.009116281
1461,0.009873949
1462,0.009628864
1463,0.008010839
1464,0.006726972
1465,0.006015723
1466,0.006292974
1467,0.006630431
1468,0.0058605075
1469,0.005187792
1470,0.0051414985
1471,0.006294847
1472,0.0071995496
1473,0.0066101914
1474,0.0042293416
1475,0.0033877776
1476,0.0017816719
1477,0.003599498
1478,0.0042854385
1479,0.002657155
1480,0.0019985957
1481,0.0018423527
1482,0.0013014548
1483,0.0013210314
1484,0.0014291427
1485,0.0011870514
1486,0.0012186749
1487,0.0013720188
1488,0.0010723303
1489,0.0009446904
1490,0.0019130773
1491,0.002300525
1492,0.0014282463
1493,0.0013271858
1494,0.0019696993
1495,0.0038046362
1496,0.0056320177
1497,0.006988996
1498,0.004713552
1499,0.0018119612
1500,0.0018625257
1501,0.0018943803
1502,0.001812186
1503,0.0038043377
1504,0.0046336497
1505,0.0054926714
1506,0.0055224802
1507,0.0062090335
1508,0.0062929047
1509,0.0053639202
1510,0.004888555
1511,0.0041822586
1512,0.0032218636
1513,0.0022521839
1514,0.0012822377
1515,0.0011132905
1516,0.0009012056
1517,0.00082616165
1518,0.0011225067
1519,0.0011432896
1520,0.0011167619
1521,0.001601028
1522,0.0019717964
1523,0.0024222576
1524,0.0035994656
1525,0.0032420978
1526,0.0018014259
1527,0.0012284747
1528,0.0007350794
1529,0.000860026
1530,0.00083791453
1531,0.00057887955
1532,0.0006122084
1533,0.0006813267
1534,0.00078734464
1535,0.0019307494
1536,0.0028297957
1537,0.0029641155
1538,0.0029538963
1539,0.001902842
1540,0.0019991489
1541,0.0019319248
1542,0.0018665373
1543,0.0019689011
1544,0.0019837306
1545,0.0017879987
1546,0.001751806
1547,0.0014141572
1548,0.0011927015
1549,0.0015788976
1550,0.0017631991
1551,0.0020901617
1552,0.0022791978
