,std_dev
495,0.002406285
496,0.0020881556
497,0.0020373054
498,0.0019420668
499,0.0020569675
500,0.0018409303
501,0.0019791038
502,0.0019423965
503,0.0017598452
504,0.001506646
505,0.0010940669
506,0.0008393374
507,0.0010824334
508,0.0011743073
509,0.0014151448
510,0.0024400111
511,0.0030828514
512,0.002356878
513,0.0013611789
514,0.0007999594
515,0.0011143879
516,0.0022364669
517,0.0023157694
518,0.0018772187
519,0.0013112796
520,0.0013412554
521,0.0019429208
522,0.0022293895
523,0.0026239683
524,0.0031511155
525,0.004289959
526,0.0043839817
527,0.0036720855
528,0.0039336984
529,0.0037126
530,0.0043426873
531,0.0044227922
532,0.00413097
533,0.0035070328
534,0.002782502
535,0.002818212
536,0.0026873886
537,0.0028265852
538,0.0022206912
539,0.0027256166
540,0.00272662
541,0.0031137746
542,0.0036207405
543,0.0034804926
544,0.0023822044
545,0.0017298212
546,0.0010633362
547,0.00078378804
548,0.0016371764
549,0.0018069589
550,0.001424165
551,0.0012580869
552,0.001252081
553,0.0009807853
554,0.0012190092
555,0.0013115016
556,0.0014601672
557,0.0009866433
558,0.00093356485
559,0.00080507284
560,0.00063415826
561,0.00068935286
562,0.0007458879
563,0.00087072083
564,0.0008278157
565,0.0008428323
566,0.001135499
567,0.0013693222
568,0.0021423253
569,0.0023203646
570,0.0023757205
571,0.0017870707
572,0.0012163083
573,0.00045527736
574,0.00049083756
575,0.0013304054
576,0.0029428108
577,0.0031776773
578,0.0017163594
579,0.0012765507
580,0.0017912999
581,0.0023696118
582,0.0021111376
583,0.0017513408
584,0.0007345645
585,0.0010989506
586,0.0014236132
587,0.0011612731
588,0.0012528247
589,0.0011301294
590,0.0009771286
591,0.0021118682
592,0.002234449
593,0.0012432168
594,0.0012806024
595,0.0013520182
596,0.0009650204
597,0.0008774467
598,0.000697537
599,0.0010060971
600,0.00083041325
601,0.0009972643
602,0.0010634182
603,0.001473856
604,0.001524314
605,0.001315158
606,0.0010265718
607,0.00067277247
608,0.0012773484
609,0.0015779019
610,0.0014555957
611,0.0010389992
612,0.0008418994
613,0.001260098
614,0.0017180543
615,0.0017585712
616,0.002007546
617,0.0018070556
618,0.0014145481
619,0.0016003553
620,0.001563784
621,0.001318672
622,0.001203221
623,0.0009760259
624,0.0007965687
625,0.0006991623
626,0.00076450186
627,0.0010704016
628,0.0014565751
629,0.001712081
630,0.0013340537
631,0.0009874394
632,0.00072278193
633,0.00083982275
634,0.0010780689
635,0.0012112249
636,0.0016486731
637,0.0015751328
638,0.0018668802
639,0.0014942321
640,0.0012053719
641,0.0019274605
642,0.003550801
643,0.004124095
644,0.004868385
645,0.0056967926
646,0.005171846
647,0.0040006773
648,0.0013792122
649,0.0017801684
650,0.003794993
651,0.00566902
652,0.0048850174
653,0.0036232234
654,0.0027991978
655,0.0015772377
656,0.0023396008
657,0.0035575074
658,0.004673731
659,0.0051214667
660,0.004921971
661,0.004430156
662,0.0034863746
663,0.004698264
664,0.007816712
665,0.0
666,0.0016011371
667,0.0012363386
668,0.0008491965
669,0.0012590119
670,0.0015675203
671,0.001618421
672,0.0011379312
673,0.0013172366
674,0.0011327531
675,0.0012815112
676,0.0014060251
677,0.0012854341
678,0.0017178679
679,0.0022762462
680,0.0044481726
681,0.004309865
682,0.002342423
683,0.0016490791
684,0.0015193226
685,0.0017558219
686,0.0015438359
687,0.001783892
688,0.0020193986
689,0.0019902925
690,0.0022979681
691,0.0017461149
692,0.0014336971
693,0.0013298147
694,0.0013891575
695,0.0013537607
696,0.0028151225
697,0.0026378182
698,0.0014957505
699,0.0011834173
700,0.0009134587
701,0.0006955314
702,0.0010830784
703,0.0011489016
704,0.00091800356
705,0.0011028105
706,0.0014263091
707,0.0014456444
708,0.0021314295
709,0.0032083397
710,0.003752119
711,0.0041493876
712,0.0036638256
713,0.0024829549
714,0.0016140452
715,0.0013677698
716,0.00080756337
717,0.00059318234
718,0.0011555448
719,0.0017132196
720,0.002179244
721,0.0026850917
722,0.002605134
723,0.0020506189
724,0.0011287895
725,0.0009886766
726,0.0011866835
727,0.0012834402
728,0.0010504765
729,0.0006342959
730,0.0003717324
731,0.0005797336
732,0.0007375695
733,0.0007238683
734,0.00060498744
735,0.0006127311
736,0.00088688225
737,0.0008537085
738,0.000766327
739,0.0006967438
740,0.00079099566
741,0.00076856447
742,0.0006283954
743,0.00046670449
744,0.00094592187
745,0.0014416326
746,0.0011444346
747,0.0010172303
748,0.00091552734
749,0.0010277053
750,0.0014877906
751,0.0017457649
752,0.0014040159
753,0.0011638015
754,0.00092003035
755,0.0006964931
756,0.0007059973
757,0.000915273
758,0.000831499
759,0.0008203994
760,0.0013656403
761,0.0011510781
762,0.0008955362
763,0.001718105
764,0.0023046203
765,0.0019816903
766,0.0019467518
767,0.0023116437
768,0.0020387764
769,0.0017640408
770,0.0014077835
771,0.0010431088
772,0.001994047
773,0.0024405716
774,0.0015896261
775,0.0008502925
776,0.0008760193
777,0.0013027289
778,0.0016263142
779,0.0018637753
780,0.0028834066
781,0.0029967888
782,0.002358927
783,0.0017484968
784,0.0020753497
785,0.0027994888
786,0.0027076614
787,0.003078865
788,0.0028968
789,0.0018121378
790,0.0014761449
791,0.0011042609
792,0.0013629311
793,0.0017947897
794,0.0019321055
795,0.0014438112
796,0.0016193917
797,0.0021101863
798,0.0020972926
799,0.0013347516
800,0.0010577379
801,0.0010875567
802,0.0017864517
803,0.0030355116
804,0.0035195416
805,0.0023877812
806,0.0009117047
807,0.0006191572
808,0.0009030445
809,0.00088986347
810,0.0017285083
811,0.0020032355
812,0.001848393
813,0.0014457048
814,0.0017180204
815,0.0018085205
816,0.001771318
817,0.0023507327
818,0.0019794272
819,0.0012783733
820,0.0011085749
821,0.0015221359
822,0.0017504265
823,0.00093677035
824,0.0006001575
825,0.0008566013
826,0.0012821696
827,0.0022589064
828,0.0027571898
829,0.0019003013
830,0.001798386
831,0.0018919975
832,0.0020008804
833,0.0019023524
834,0.0020231854
835,0.0018651022
836,0.0015077081
837,0.0011864383
838,0.0010453385
839,0.0009946636
840,0.0009085389
841,0.0010513073
842,0.0014991324
843,0.0024655932
844,0.0029278193
845,0.0023019162
846,0.0015630021
847,0.0013055408
848,0.0017797106
849,0.0028419571
850,0.0027709936
851,0.0017454147
852,0.0011714785
853,0.0010114632
854,0.0014282666
855,0.0016321912
856,0.0023780225
857,0.0035087916
858,0.0037559797
859,0.0033987819
860,0.0026848966
861,0.002974192
862,0.0027775397
863,0.0029124008
864,0.0035091566
865,0.0040704305
866,0.0040757963
867,0.0037310938
868,0.0032097998
869,0.002948492
870,0.002751378
871,0.0022845801
872,0.0018464396
873,0.002197067
874,0.0028623655
875,0.0038625614
876,0.0037135093
877,0.00264454
878,0.0021151043
879,0.0010548724
880,0.00048828125
881,0.00091797183
882,0.0011070248
883,0.0010463402
884,0.0013586535
885,0.0014275737
886,0.0012899318
887,0.0015683742
888,0.0017849196
889,0.0019320302
890,0.0013238704
891,0.0010614734
892,0.0008491622
893,0.0005797336
894,0.00081280805
895,0.0010117509
896,0.0009670991
897,0.0010107148
898,0.0013786845
899,0.0019813231
900,0.0021569743
901,0.0024144712
902,0.0023140092
903,0.0020733713
904,0.0017634633
905,0.0014895111
906,0.00077362213
907,0.0007922457
908,0.0012993959
909,0.0026838558
910,0.0031604762
911,0.0021497977
912,0.002321092
913,0.002764095
914,0.0026990378
915,0.0024726419
916,0.002356705
917,0.0018449574
918,0.0018293691
919,0.0018443735
920,0.0019539145
921,0.0018703691
922,0.0018021367
923,0.0017213037
924,0.001880611
925,0.0020050653
926,0.0014286131
927,0.0012971541
928,0.001534931
929,0.0016253118
930,0.0013031979
931,0.0010753117
932,0.0010370085
933,0.0009153366
934,0.0012857963
935,0.0015085766
936,0.0017151551
937,0.0012365975
938,0.0011690663
939,0.00093956233
940,0.0005472994
941,0.0011461626
942,0.0013510493
943,0.0015560412
944,0.0012014783
945,0.00086222286
946,0.0009363353
947,0.0013614568
948,0.0014946994
949,0.0021542876
950,0.00217265
951,0.0019669342
952,0.0014602669
953,0.0010677337
954,0.00078741857
955,0.0010576278
956,0.0011027049
957,0.00073377165
958,0.0008009411
959,0.0011897943
960,0.0016791949
961,0.0017956651
962,0.0019273397
963,0.0016410649
964,0.0015800769
965,0.0013720613
966,0.0012870632
967,0.0017578264
968,0.0016717081
969,0.0017355154
970,0.0014803385
971,0.0019549867
972,0.0017869078
973,0.0016828825
974,0.0021605606
975,0.0038858566
976,0.0045425403
977,0.0051901867
978,0.005971682
979,0.0048242332
980,0.0033716399
981,0.0015235692
982,0.0030349938
983,0.004239397
984,0.0060605733
985,0.005359241
986,0.002477839
987,0.0017910075
988,0.0015922603
989,0.0021816066
990,0.0027693335
991,0.002890282
992,0.0027718337
993,0.0019739647
994,0.0040779593
995,0.0050158207
996,0.006904547
997,0.007587432
998,0.0
999,0.00097223156
1000,0.00063415826
1001,0.00064818433
1002,0.0013956162
1003,0.0017135763
1004,0.0012974682
1005,0.00094160455
1006,0.00081334496
1007,0.0010661789
1008,0.001842321
1009,0.0020500228
1010,0.0016160816
1011,0.0019652466
1012,0.002458986
1013,0.0046473034
1014,0.0042562517
1015,0.0024158692
1016,0.0018218604
1017,0.0017841205
1018,0.001899566
1019,0.0014645059
1020,0.0017702661
1021,0.0019726816
1022,0.0021285738
1023,0.0024283058
1024,0.0022009448
1025,0.0018670985
1026,0.0021669092
1027,0.0021987222
1028,0.0016595643
1029,0.0022279662
1030,0.0023712448
1031,0.0014667498
1032,0.0013046488
1033,0.0011401032
1034,0.00054211664
1035,0.00065741304
1036,0.0006193452
1037,0.00069372973
1038,0.00079426356
1039,0.0008471377
1040,0.0010557274
1041,0.0014977922
1042,0.0016533622
1043,0.0022258097
1044,0.003437074
1045,0.003952078
1046,0.0028411378
1047,0.0015101384
1048,0.0013915439
1049,0.00087761256
1050,0.0003844337
1051,0.0007255951
1052,0.0014397539
1053,0.0018595544
1054,0.0020086619
1055,0.0026011537
1056,0.0021494862
1057,0.0017041068
1058,0.0012394655
1059,0.001289458
1060,0.0013596386
1061,0.00097097346
1062,0.000460679
1063,0.00031952502
1064,0.0006904075
1065,0.000775163
1066,0.0008738238
1067,0.00079788297
1068,0.00063218176
1069,0.0007822269
1070,0.0007600348
1071,0.0006242598
1072,0.0007854201
1073,0.00080250204
1074,0.00076423533
1075,0.00068825425
1076,0.00056514196
1077,0.0011595425
1078,0.0015871708
1079,0.0011755707
1080,0.0008811868
1081,0.00090426835
1082,0.0012646627
1083,0.0013228367
1084,0.0011210019
1085,0.00055626605
1086,0.0009551685
1087,0.0009269636
1088,0.0008521388
1089,0.00095397944
1090,0.000867439
1091,0.0005696558
1092,0.0007880097
1093,0.0012794429
1094,0.0009946636
1095,0.0007369379
1096,0.0017715481
1097,0.002469179
1098,0.0019714716
1099,0.0011076294
1100,0.0015357082
1101,0.0014956533
1102,0.0011578847
1103,0.0006987459
1104,0.00082188804
1105,0.0018055087
1106,0.0021615706
1107,0.0013446145
1108,0.001004302
1109,0.0011608469
1110,0.0014998893
1111,0.0015151409
1112,0.0015711366
1113,0.0028945785
1114,0.0030077817
1115,0.002516463
1116,0.0020474372
1117,0.002357915
1118,0.0031714798
1119,0.002851118
1120,0.0026512886
1121,0.0026648438
1122,0.0027353906
1123,0.0024867263
1124,0.0024980647
1125,0.0024063091
1126,0.0029063488
1127,0.0031739657
1128,0.0028945585
1129,0.0021281636
1130,0.002669634
1131,0.002705973
1132,0.001964121
1133,0.001729249
1134,0.0018513193
1135,0.0021211775
1136,0.0027632103
1137,0.0033508418
1138,0.0024017692
1139,0.00057453953
1140,0.0006551513
1141,0.0028236492
1142,0.0031041137
1143,0.003368626
1144,0.0022397698
1145,0.0019015721
1146,0.0017063257
1147,0.0017461316
1148,0.0016846111
1149,0.0018456829
1150,0.0023155808
1151,0.002013611
1152,0.0014148568
1153,0.001207567
1154,0.0017010984
1155,0.002001564
1156,0.0015943975
1157,0.0007253143
1158,0.0008434536
1159,0.0012933118
1160,0.002133422
1161,0.0032293075
1162,0.0026238908
1163,0.0016866485
1164,0.0017416422
1165,0.0017499276
1166,0.0014517116
1167,0.0013269446
1168,0.0011266733
1169,0.0007552715
1170,0.0005740834
1171,0.001025352
1172,0.0012458827
1173,0.0011963563
1174,0.00079883076
1175,0.001622516
1176,0.0030155997
1177,0.0029566635
1178,0.0018196066
1179,0.0013994481
1180,0.0018117363
1181,0.0030013595
1182,0.0034410683
1183,0.002844639
1184,0.001272829
1185,0.0011042609
1186,0.001221299
1187,0.0014425811
1188,0.0014298959
1189,0.0024347452
1190,0.0033120362
1191,0.002847584
1192,0.0020385194
1193,0.0016858545
1194,0.0017316877
1195,0.0018680023
1196,0.001731217
1197,0.002125276
1198,0.0025572018
1199,0.002587861
1200,0.0028080733
1201,0.0029886784
1202,0.0033969318
1203,0.00306583
1204,0.0025495538
1205,0.0019039888
1206,0.0017403049
1207,0.0023017898
1208,0.0034952038
1209,0.003804682
1210,0.0034728497
1211,0.0027056613
1212,0.0015040941
1213,0.00079660525
1214,0.00062098773
1215,0.00065896066
1216,0.00073158694
1217,0.0013231447
1218,0.0013540618
1219,0.0015271944
1220,0.001525154
1221,0.0018924128
1222,0.0020645515
1223,0.0019890491
1224,0.0014445166
1225,0.000932317
1226,0.000893519
1227,0.00097375707
1228,0.00074471644
1229,0.00091144926
1230,0.0017835331
1231,0.0022056869
1232,0.001999571
1233,0.0016774609
1234,0.0016668263
1235,0.0017054726
1236,0.0013864732
1237,0.0018864054
1238,0.0019955789
1239,0.001194311
1240,0.0012971541
1241,0.0015961488
1242,0.002652057
1243,0.0030380131
1244,0.002585183
1245,0.002794463
1246,0.0028331466
1247,0.0022177142
1248,0.0021633874
1249,0.0020480768
1250,0.0021374836
1251,0.0021617454
1252,0.0018912745
1253,0.0016948765
1254,0.0015879591
1255,0.0018506119
1256,0.0018909205
1257,0.001697656
1258,0.0019039277
1259,0.0017168341
1260,0.0009815862
1261,0.000851558
1262,0.0011290215
1263,0.0010209429
1264,0.0008972894
1265,0.00095486373
1266,0.0012211798
1267,0.0015170414
1268,0.0013426867
1269,0.0010184599
1270,0.00073922495
1271,0.0009287515
1272,0.00080867985
1273,0.0005882555
1274,0.0009593338
1275,0.0013593389
1276,0.0015708588
1277,0.0012554006
1278,0.00089319324
1279,0.0006673867
1280,0.000922936
1281,0.0013053847
1282,0.0016582836
1283,0.0015690791
1284,0.0014512504
1285,0.00094518316
1286,0.0006034943
1287,0.00025951158
1288,0.00083954545
1289,0.0009415118
1290,0.000730751
1291,0.0010732256
1292,0.0014140955
1293,0.001680858
1294,0.0015936671
1295,0.0015563777
1296,0.0014958867
1297,0.0017002256
1298,0.0014930435
1299,0.0014317266
1300,0.0019960892
1301,0.0016769576
1302,0.00139123
1303,0.00096935354
1304,0.0015608779
1305,0.0014254111
1306,0.0016510899
1307,0.0019407476
1308,0.0044258316
1309,0.0049752546
1310,0.0049270354
1311,0.005676459
1312,0.0037951847
1313,0.0016017004
1314,0.0025642712
1315,0.0046130777
1316,0.00482191
1317,0.0061778785
1318,0.0052650063
1319,0.001850423
1320,0.0011796978
1321,0.0017154944
1322,0.002310422
1323,0.002349135
1324,0.002347747
1325,0.0026412474
1326,0.0036127015
1327,0.005115297
1328,0.0055025076
1329,0.0064452444
1330,0.0066329543
1331,0.0
1332,0.00073353364
1333,0.00085571746
1334,0.00074970204
1335,0.0017547276
1336,0.002025026
1337,0.0015007041
1338,0.0010284695
1339,0.0008774467
1340,0.0009233774
1341,0.0028802354
1342,0.003369939
1343,0.0023619847
1344,0.0026325833
1345,0.004122684
1346,0.005087931
1347,0.0041697975
1348,0.0019081114
1349,0.0018245103
1350,0.0017624892
1351,0.0020215448
1352,0.0017483803
1353,0.0019420818
1354,0.0019851532
1355,0.0018313567
1356,0.0021662912
1357,0.0021805791
1358,0.001897113
1359,0.002578758
1360,0.002562568
1361,0.0019116468
1362,0.0017329309
1363,0.0017316205
1364,0.0014409663
1365,0.0013974918
1366,0.0015379429
1367,0.0012886
1368,0.0012437317
1369,0.000926304
1370,0.001008322
1371,0.00083888654
1372,0.0010671885
1373,0.0012790106
1374,0.0014114174
1375,0.0011043401
1376,0.001998785
1377,0.0032545873
1378,0.003833602
1379,0.0030156672
1380,0.0016480199
1381,0.0016693039
1382,0.0013959707
1383,0.0005784269
1384,0.0008525827
1385,0.0011131598
1386,0.000975668
1387,0.0011183505
1388,0.0019114184
1389,0.002194204
1390,0.0021777344
1391,0.0016402134
1392,0.001359981
1393,0.0012043574
1394,0.00081287965
1395,0.00069770386
1396,0.00059616775
1397,0.00073808234
1398,0.00095906074
1399,0.001133498
1400,0.0009879109
1401,0.00060281873
1402,0.0007073975
1403,0.0008120199
1404,0.00060431357
1405,0.0006692592
1406,0.0009962132
1407,0.0012046957
1408,0.0009752802
1409,0.0010292899
1410,0.0012583645
1411,0.0013866831
1412,0.0011247342
1413,0.0008251747
1414,0.0010177166
1415,0.0012627281
1416,0.0008121633
1417,0.00054846803
1418,0.00048642998
1419,0.00088858703
1420,0.00081737846
1421,0.00073262054
1422,0.0008330726
1423,0.0007659851
1424,0.00044682465
1425,0.0008626953
1426,0.0011894518
1427,0.000979241
1428,0.0013272077
1429,0.0018697933
1430,0.0023654199
1431,0.0018887798
1432,0.0009814379
1433,0.0007747499
1434,0.00095966744
1435,0.00060973136
1436,0.00064195815
1437,0.00072011945
1438,0.0014902143
1439,0.0017864517
1440,0.0012408033
1441,0.0014410672
1442,0.0014554757
1443,0.0015512456
1444,0.0015364093
1445,0.001339062
1446,0.0022861466
1447,0.0031477055
1448,0.0032560716
1449,0.0026735014
1450,0.002953315
1451,0.0032265754
1452,0.0029832786
1453,0.0024070467
1454,0.0025173302
1455,0.0030310692
1456,0.0032730903
1457,0.0034344988
1458,0.0031392619
1459,0.0031250357
1460,0.0036269005
1461,0.0037807864
1462,0.002735497
1463,0.0022757603
1464,0.0025594998
1465,0.0021876416
1466,0.0018416416
1467,0.002050917
1468,0.001996585
1469,0.00230664
1470,0.0027441015
1471,0.0021880406
1472,0.0012169064
1473,0.002021444
1474,0.003985247
1475,0.0042542135
1476,0.0038465315
1477,0.0027042949
1478,0.001962075
1479,0.0016645548
1480,0.00177796
1481,0.0017232301
1482,0.0016693387
1483,0.0019514554
1484,0.0017587368
1485,0.0015284136
1486,0.001583297
1487,0.0020344465
1488,0.0023282033
1489,0.0020952378
1490,0.0012102635
1491,0.0012825781
1492,0.0016226415
1493,0.0018310706
1494,0.0029098515
1495,0.0029163354
1496,0.0018770016
1497,0.0014913856
1498,0.001625831
1499,0.0012947512
1500,0.0008698848
1501,0.0007132566
1502,0.0006380473
1503,0.00047700497
1504,0.00075715734
1505,0.00125922
1506,0.0015410054
1507,0.0011125583
1508,0.0020237032
1509,0.0032868437
1510,0.0027454586
1511,0.0010638013
1512,0.0014668491
1513,0.002666056
1514,0.0033611099
1515,0.0032980435
1516,0.002096446
1517,0.0011842285
1518,0.0011561995
1519,0.0017184099
1520,0.0017273799
1521,0.0015821937
1522,0.0024701452
1523,0.0029280975
1524,0.0017843652
1525,0.0014238585
1526,0.0013600666
1527,0.00103785
1528,0.0011301294
1529,0.0010789054
1530,0.0010065308
1531,0.00089865073
1532,0.0009999165
1533,0.0021205326
1534,0.0028043396
1535,0.002648422
1536,0.0024274907
1537,0.0021498518
1538,0.0020167162
1539,0.0020646218
1540,0.002241848
1541,0.0029966237
1542,0.0034965025
1543,0.0034621903
1544,0.0026004822
1545,0.001365342
1546,0.0005283046
1547,0.00051225006
1548,0.0005057316
1549,0.00052769826
1550,0.0010715158
1551,0.0012853662
1552,0.0017527527
1553,0.0017530018
1554,0.0017783365
1555,0.002096446
1556,0.002210432
1557,0.0018799299
1558,0.0016499613
1559,0.0015876292
1560,0.0013983246
1561,0.0011936041
1562,0.0013571103
1563,0.002002698
1564,0.0018803324
1565,0.0010959805
1566,0.00079620327
1567,0.0010354356
1568,0.001349864
1569,0.0014177747
1570,0.0021167686
1571,0.0024394623
1572,0.001959418
1573,0.0016441478
1574,0.0016535382
1575,0.0023196873
1576,0.00300198
1577,0.0030908089
1578,0.002956693
1579,0.0023765166
1580,0.0014609842
1581,0.0016334746
1582,0.0017843815
1583,0.0019687533
1584,0.0015662201
1585,0.0011494589
1586,0.00067536306
1587,0.00093078613
1588,0.0013010523
1589,0.0012400055
1590,0.0010103117
1591,0.0016739351
1592,0.0015151793
1593,0.00094413565
1594,0.0010297988
1595,0.0012840976
1596,0.0016821388
1597,0.0018016682
1598,0.0017443973
1599,0.0015181153
1600,0.0011324191
1601,0.00090812234
1602,0.000989765
1603,0.001268523
1604,0.001328216
1605,0.0010155409
1606,0.0010160853
1607,0.0011364726
1608,0.0014858135
1609,0.0016439
1610,0.0012560495
1611,0.0012616444
1612,0.0012942341
1613,0.0012424674
1614,0.0013720188
1615,0.0012029308
1616,0.0010349577
1617,0.0010103117
1618,0.00057757087
