,std_dev
119,0.0015638397
120,0.0015775146
121,0.0011449431
122,0.0010934017
123,0.0009649601
124,0.00085452624
125,0.00077853474
126,0.00078010326
127,0.0010124985
128,0.0013365383
129,0.0016352197
130,0.0014173025
131,0.0013834892
132,0.0010282148
133,0.0007990129
134,0.0012915328
135,0.0016611769
136,0.0013235406
137,0.0009979645
138,0.000802103
139,0.000926995
140,0.0015953281
141,0.0016694781
142,0.0012708153
143,0.0011434933
144,0.0012815112
145,0.0009841623
146,0.00085690705
147,0.00071211316
148,0.0007455757
149,0.00084169203
150,0.00087352406
151,0.0011352426
152,0.0017812145
153,0.0018989224
154,0.0019037442
155,0.0018801156
156,0.0013980541
157,0.0010457559
158,0.00115267
159,0.0010899625
160,0.0014748431
161,0.0015016153
162,0.0014056525
163,0.0017482804
164,0.0021509617
165,0.0024713234
166,0.0023272405
167,0.0018735252
168,0.0018941346
169,0.001923122
170,0.0018555748
171,0.003407146
172,0.0042206827
173,0.002734433
174,0.0018322782
175,0.0017471979
176,0.0012909467
177,0.0008889472
178,0.0011956019
179,0.0014688318
180,0.001474468
181,0.0016250969
182,0.0018759159
183,0.0025684785
184,0.002927014
185,0.0030922869
186,0.0037289013
187,0.0043707043
188,0.005150706
189,0.005140746
190,0.004556397
191,0.003958266
192,0.0032336125
193,0.0027049512
194,0.002152747
195,0.0018809049
196,0.00170014
197,0.0009770094
198,0.00068939506
199,0.0005553235
200,0.0006445371
201,0.00058383564
202,0.0012738347
203,0.0014006746
204,0.001534931
205,0.0017640572
206,0.0020035552
207,0.0019022453
208,0.0018961463
209,0.0021111516
210,0.0036461803
211,0.0035922783
212,0.0023312639
213,0.002145556
214,0.001719612
215,0.0015948173
216,0.0014842458
217,0.0017300567
218,0.0016166758
219,0.0012833041
220,0.0017812635
221,0.0016229105
222,0.000927905
223,0.00090757734
224,0.001441996
225,0.0012709298
226,0.0014761252
227,0.001912286
228,0.0021002048
229,0.0020370483
230,0.0027538838
231,0.0026761345
232,0.0025244765
233,0.003315312
234,0.0032907464
235,0.002685406
236,0.0023161338
237,0.0018331198
238,0.0013320014
239,0.001549988
240,0.0018983092
241,0.00227169
242,0.0015443447
243,0.00027221013
244,0.0008489223
245,0.0011971344
246,0.0011116423
247,0.0009230306
248,0.001228143
249,0.0011034437
250,0.0013526209
251,0.003913255
252,0.0051133735
253,0.004196486
254,0.0018739756
255,0.0015800769
256,0.0011063411
257,0.0005123637
258,0.00065024645
259,0.00087355735
260,0.0017255592
261,0.001837845
262,0.0017843489
263,0.0013022596
264,0.00092356646
265,0.0010138773
266,0.0013526639
267,0.0012515463
268,0.0011477865
269,0.00084089633
270,0.00093621097
271,0.0014874189
272,0.0018173819
273,0.0025011618
274,0.0027734712
275,0.0024651918
276,0.00213574
277,0.002284873
278,0.001917727
279,0.0010433597
280,0.00084183033
281,0.00093717413
282,0.0008451427
283,0.0008199381
284,0.0010631445
285,0.0014334128
286,0.0014072459
287,0.0007698509
288,0.00077598856
289,0.00089923345
290,0.0013486128
291,0.0013071671
292,0.0004779802
293,0.0003614111
294,0.0007152532
295,0.0010676791
296,0.001216404
297,0.0010314648
298,0.0007256352
299,0.0007048421
300,0.0005847323
301,0.0008196186
302,0.00081381004
303,0.0006754492
304,0.00071059936
305,0.0008817151
306,0.001326001
307,0.0016717603
308,0.0015900471
309,0.0013863893
310,0.0008269715
311,0.00068876153
312,0.0006758369
313,0.00048774452
314,0.0012031969
315,0.0016793682
316,0.0018112864
317,0.0011314935
318,0.00056586246
319,0.00072663726
320,0.0011169184
321,0.001383994
322,0.0009850195
323,0.0007373722
324,0.0009975269
325,0.001550814
326,0.001484873
327,0.001250895
328,0.0009925546
329,0.0012288773
330,0.0014290815
331,0.0018283825
332,0.0018201343
333,0.0019180304
334,0.0020700137
335,0.0021117856
336,0.0026904407
337,0.0029233128
338,0.004251538
339,0.0035559037
340,0.0034080686
341,0.003001505
342,0.0033059497
343,0.0035390523
344,0.0033449915
345,0.002487557
346,0.0022314382
347,0.002019802
348,0.0018285097
349,0.0013902674
350,0.0021044132
351,0.0032693
352,0.0036481991
353,0.0028208648
354,0.0014941931
355,0.0014151036
356,0.0014033732
357,0.0013996352
358,0.0016582134
359,0.0020394044
360,0.0023346322
361,0.0026612591
362,0.0026994583
363,0.002179311
364,0.0022031122
365,0.00205191
366,0.0018604306
367,0.0017896094
368,0.0019280644
369,0.0018952559
370,0.0027883428
371,0.0038884098
372,0.004772514
373,0.0052440586
374,0.005047218
375,0.005018837
376,0.0047434224
377,0.004577929
378,0.0044721463
379,0.003851696
380,0.0031088823
381,0.0020348611
382,0.0019107178
383,0.0026623416
384,0.003403531
385,0.0036351164
386,0.0029982743
387,0.0024272627
388,0.0021636833
389,0.0015726364
390,0.0013991569
391,0.0014503677
392,0.0011977421
393,0.00092164223
394,0.0012349961
395,0.0011265441
396,0.0009803994
397,0.0010902829
398,0.0012445739
399,0.00094351894
400,0.0010267702
401,0.0013169935
402,0.0013495189
403,0.0010850115
404,0.001284007
405,0.001020829
406,0.0010493122
407,0.0017056945
408,0.001642554
409,0.0013750701
410,0.001639752
411,0.0014678012
412,0.0012267678
413,0.0012091567
414,0.0014625571
415,0.0019138075
416,0.0017929077
417,0.0018456829
418,0.0022738795
419,0.0028982963
420,0.0038650245
421,0.0040028663
422,0.0035321873
423,0.0027594583
424,0.0025154683
425,0.0020966404
426,0.0020004588
427,0.0020962656
428,0.0018258498
429,0.0019938427
430,0.0017181728
431,0.0016302821
432,0.0012791244
433,0.000673421
434,0.0005063642
435,0.0003512837
436,0.000672383
437,0.00076674466
438,0.001184941
439,0.001519629
440,0.0013365383
441,0.0010120098
442,0.0009863483
443,0.0010838843
444,0.00063126034
445,0.0006976621
446,0.00058143795
447,0.00072967494
448,0.00074071955
449,0.00071846053
450,0.0009579069
451,0.0016324408
452,0.0017394518
453,0.001356381
454,0.0012297534
455,0.0010139921
456,0.0011284027
457,0.00090430054
458,0.0012039706
459,0.001653098
460,0.0016873212
461,0.001557163
462,0.00095006643
463,0.00082192343
464,0.0008334568
465,0.00082690106
466,0.0011168662
467,0.0012721658
468,0.0011464927
469,0.0010236476
470,0.001242608
471,0.0015584334
472,0.0017251376
473,0.0013714884
474,0.0009778432
475,0.0012774395
476,0.0010939073
477,0.00079084845
478,0.0008854372
479,0.0009657138
480,0.0009159723
481,0.00095945515
482,0.0009856399
483,0.00091262994
484,0.0010444471
485,0.0011142574
486,0.0015620335
487,0.0017667938
488,0.0013830264
489,0.0009848127
490,0.00062402664
491,0.00094644475
492,0.0014328645
493,0.0015055446
494,0.0014915417
495,0.0016530276
496,0.0022039444
497,0.002527599
498,0.0024341356
499,0.002276796
500,0.0018905664
501,0.0019141723
502,0.0021844197
503,0.002855871
504,0.0038788174
505,0.0030987365
506,0.0017850663
507,0.0015313813
508,0.001069504
509,0.0008269363
510,0.0011534524
511,0.0011279125
512,0.0010933218
513,0.0011591659
514,0.001391251
515,0.0018258338
516,0.002378671
517,0.002438269
518,0.0035000716
519,0.004279873
520,0.0045871697
521,0.003809987
522,0.0021979013
523,0.0021885461
524,0.0025734254
525,0.0024140975
526,0.0019221684
527,0.0015115831
528,0.001020173
529,0.0005888489
530,0.0006504702
531,0.0006203782
532,0.0014057561
533,0.0018099844
534,0.0020449338
535,0.001774191
536,0.0014600477
537,0.0020439231
538,0.0024120715
539,0.0020940707
540,0.0019345894
541,0.0019624457
542,0.0026343516
543,0.0028107252
544,0.002905968
545,0.002468684
546,0.0019034077
547,0.0020373627
548,0.002000866
549,0.002061984
550,0.0018409778
551,0.00175345
552,0.0022079288
553,0.0017186471
554,0.0009925839
555,0.0007425639
556,0.0011967696
557,0.00073396997
558,0.00090256095
559,0.0015051966
560,0.0019435199
561,0.002239458
562,0.002312361
563,0.0020389762
564,0.0009001716
565,0.0019820428
566,0.0019128186
567,0.0013845827
568,0.0010241877
569,0.00065599487
570,0.0006480945
571,0.0013614997
572,0.0017228248
573,0.002096918
574,0.0015719516
575,0.00080590387
576,0.0013583751
577,0.0015740237
578,0.0012755928
579,0.001113578
580,0.0012952007
581,0.0010025327
582,0.0035808447
583,0.005262214
584,0.004937309
585,0.0031229584
586,0.001034592
587,0.0013410384
588,0.0013625893
589,0.0010416568
590,0.0007850495
591,0.0006881697
592,0.0013526424
593,0.0017403718
594,0.0019260406
595,0.001389765
596,0.000831394
597,0.0008760193
598,0.0011505218
599,0.0013976168
600,0.0009320985
601,0.00045103856
602,0.0009663164
603,0.0012367858
604,0.0015143531
605,0.0022058715
606,0.0026382376
607,0.0023204274
608,0.0015658856
609,0.0018220202
610,0.0015581719
611,0.0009052655
612,0.00090629375
613,0.0013400397
614,0.0013819948
615,0.0010793639
616,0.00089381216
617,0.0012108404
618,0.0014874971
619,0.0011682942
620,0.00080463896
621,0.0007313084
622,0.0009389426
623,0.00090716034
624,0.0006308914
625,0.00078006595
626,0.0009107465
627,0.00085534324
628,0.00078360236
629,0.0010604858
630,0.0010416848
631,0.0009261155
632,0.0008722237
633,0.0008883905
634,0.0008253157
635,0.00081652345
636,0.0011610475
637,0.0015516959
638,0.0018634318
639,0.0019158442
640,0.0013391706
641,0.0009938147
642,0.0006887193
643,0.00077037996
644,0.0006690853
645,0.0005378047
646,0.0009906174
647,0.0014388238
648,0.0015619217
649,0.0011232584
650,0.00094515237
651,0.00085049786
652,0.0010613637
653,0.001464029
654,0.0011239577
655,0.0007803271
656,0.00065426226
657,0.00091714715
658,0.0011239318
659,0.0014668292
660,0.0016146222
661,0.0019307645
662,0.001595018
663,0.0011357296
664,0.0019932878
665,0.002010747
666,0.0022193934
667,0.0021982985
668,0.004115229
669,0.004762704
670,0.0052443473
671,0.0047610723
672,0.00412777
673,0.0037949241
674,0.0035428414
675,0.0035776247
676,0.0034245106
677,0.0025581692
678,0.0021354537
679,0.0017466149
680,0.001371064
681,0.0011242684
682,0.002508157
683,0.0039924555
684,0.0034803923
685,0.0017325783
686,0.0008525827
687,0.0012503598
688,0.0013448526
689,0.0013451555
690,0.0015246386
691,0.0017546447
692,0.0015897176
693,0.0018728571
694,0.0018876084
695,0.0016537318
696,0.0019163453
697,0.0021995427
698,0.0019251489
699,0.0017770922
700,0.0019657947
701,0.001957397
702,0.002171632
703,0.0023053777
704,0.0021356991
705,0.002083579
706,0.0017809857
707,0.0018416574
708,0.0021666405
709,0.00279166
710,0.0034057621
711,0.003550891
712,0.0030431913
713,0.002259924
714,0.0018742862
715,0.0020467832
716,0.002659301
717,0.0030325379
718,0.003067472
719,0.00247543
720,0.0021571363
721,0.0016759159
722,0.0012926365
723,0.0010948647
724,0.0011974018
725,0.0014284501
726,0.001954674
727,0.0018906742
728,0.0015392292
729,0.001272829
730,0.0008882922
731,0.0009642359
732,0.0010209145
733,0.0011900633
734,0.0009150822
735,0.0008878006
736,0.0014281648
737,0.001461303
738,0.0015600573
739,0.0018849083
740,0.0015566583
741,0.0012117535
742,0.0012863395
743,0.0010986328
744,0.001718918
745,0.0019956955
746,0.0018301485
747,0.0019522307
748,0.002019139
749,0.0020095455
750,0.0020459725
751,0.0019100019
752,0.0030244174
753,0.0036766636
754,0.0040889
755,0.0036298763
756,0.0032052447
757,0.002122878
758,0.0018288122
759,0.0016967815
760,0.0012010422
761,0.0015365987
762,0.0012295403
763,0.00084158825
764,0.0006899858
765,0.0005226553
766,0.00039029407
767,0.00030027266
768,0.00043387045
769,0.0007081788
770,0.0008396841
771,0.0012727604
772,0.0011104635
773,0.0009372052
774,0.00086944975
775,0.0007952889
776,0.00037593642
777,0.0005520119
778,0.0007424071
779,0.0008168442
780,0.0007129709
781,0.00028011412
782,0.0006643271
783,0.001040175
784,0.0011669731
785,0.0010209429
786,0.0009719621
787,0.0009856399
788,0.0011200928
789,0.0012664335
790,0.0016941552
791,0.0020056893
792,0.0017532177
793,0.0014437105
794,0.0010727103
795,0.0009913223
796,0.00081897917
797,0.0010685783
798,0.0015774961
799,0.0016695305
800,0.0015903217
801,0.0017012352
802,0.0018389848
803,0.0018100808
804,0.0014310556
805,0.0009981686
806,0.0009458911
807,0.0011820884
808,0.0009631487
809,0.00066546514
810,0.0009467522
811,0.0011808322
812,0.0010887603
813,0.00084397104
814,0.0007536127
815,0.0006985793
816,0.0010322264
817,0.0012751364
818,0.0016504552
819,0.0016576342
820,0.0012397942
821,0.0012524064
822,0.0014010278
823,0.0018824516
824,0.0020151136
825,0.0021488364
826,0.0022442483
827,0.002167406
828,0.0022094836
829,0.002166869
830,0.0023162595
831,0.0027761876
832,0.002499008
833,0.0022387041
834,0.0021299953
835,0.0020105734
836,0.0030376203
837,0.003266477
838,0.002028759
839,0.0010772316
840,0.00074424734
841,0.0009307236
842,0.0010919634
843,0.00089939527
844,0.0009394384
845,0.00081734284
846,0.0010184027
847,0.00133954
848,0.0016652541
849,0.0014294888
850,0.0018211894
851,0.0017986125
852,0.0019600566
853,0.0018402346
854,0.0017297034
855,0.0012636959
856,0.0015855563
857,0.0016889591
858,0.0013122559
859,0.0008922804
860,0.0005932314
861,0.0006310298
862,0.00086144614
863,0.0013855913
864,0.0020322565
865,0.0022211368
866,0.0020327864
867,0.0018258019
868,0.0020180433
869,0.002785168
870,0.002633998
871,0.0021722885
872,0.002044265
873,0.0021882136
874,0.0021320712
875,0.002352651
876,0.003052845
877,0.0028419776
878,0.0022309164
879,0.0021372791
880,0.0020217896
881,0.0021484976
882,0.0017785656
883,0.0020942513
884,0.0026856228
885,0.002545841
886,0.0022001248
887,0.0013402351
888,0.0011012787
889,0.0006946521
890,0.0007413087
891,0.0012938293
892,0.0016245416
893,0.0017109417
894,0.0014273698
895,0.0011265441
896,0.0008228789
897,0.0013520397
898,0.0013091695
899,0.0010591402
900,0.0010370365
901,0.0007311492
902,0.0012108404
903,0.0016501024
904,0.0013851081
905,0.0016522176
906,0.001609531
907,0.0016866485
908,0.0020363482
909,0.0019785007
910,0.0013863053
911,0.0013852553
912,0.0015039005
913,0.0028143574
914,0.004775678
915,0.0049970145
916,0.0032472373
917,0.0011676713
918,0.001115119
919,0.0014611635
920,0.0016558247
921,0.0015021772
922,0.00092834403
923,0.000643362
924,0.0011350119
925,0.0018520738
926,0.0019290152
927,0.0011480148
928,0.0009531859
929,0.0009606374
930,0.0013651074
931,0.0015856114
932,0.0009938147
933,0.0007897805
934,0.0010516671
935,0.0010926028
936,0.0014322753
937,0.0012422566
938,0.0015338878
939,0.001712404
940,0.0011631761
941,0.0013635929
942,0.0013409299
943,0.0012066509
944,0.0013275804
945,0.0015999188
946,0.0015540947
947,0.0011138655
948,0.0011883257
949,0.001195261
950,0.0015846016
951,0.001505564
952,0.0012032937
953,0.000868847
954,0.00079025945
955,0.00058681896
956,0.00072362705
957,0.0009316612
958,0.0007977735
959,0.00093284756
960,0.0011981064
961,0.001906326
962,0.0018236967
963,0.0014526335
964,0.001267605
965,0.00083030807
966,0.00080604834
967,0.0011901611
968,0.001595693
969,0.0018649618
970,0.00214098
971,0.0019371151
972,0.0014526536
973,0.0012897964
974,0.0009407387
975,0.00082637294
976,0.000706986
977,0.0005718484
978,0.000785346
979,0.0012341238
980,0.0013338355
981,0.0013366038
982,0.0009862302
983,0.0008856672
984,0.0010131882
985,0.0015835359
986,0.0017208471
987,0.0011967454
988,0.0006946521
989,0.00088405557
990,0.0009804291
991,0.0014024188
992,0.0019495306
993,0.0024604532
994,0.002065411
995,0.001693949
996,0.0024257875
997,0.0036018824
998,0.004552997
999,0.004980855
1000,0.00538894
1001,0.0053069554
1002,0.0043725017
1003,0.0036570276
1004,0.0028303615
1005,0.0029789147
1006,0.0029645278
1007,0.0031959151
1008,0.0029884446
1009,0.0022327942
1010,0.0015589562
1011,0.0010947849
1012,0.00089923345
1013,0.0010493122
1014,0.0021568665
1015,0.0040001534
1016,0.003664485
1017,0.0019039123
1018,0.001104946
1019,0.00091790844
1020,0.0011620247
1021,0.0016680656
1022,0.0021813798
1023,0.0023771655
1024,0.0021438191
1025,0.0019958853
1026,0.001661685
1027,0.0017416255
1028,0.0025181626
1029,0.0033618459
1030,0.0031576846
1031,0.0024401422
1032,0.0020475653
1033,0.0020025962
1034,0.0020581838
1035,0.0020335736
1036,0.0019384219
1037,0.0019405977
1038,0.0017627534
1039,0.0016425184
1040,0.0019270527
1041,0.0019119969
1042,0.001721777
1043,0.0019873658
1044,0.002125454
1045,0.0019994255
1046,0.0019027044
1047,0.0018646964
1048,0.0016759159
1049,0.0016916796
1050,0.0020927778
1051,0.00186727
1052,0.0017333004
1053,0.001270151
1054,0.0011603454
1055,0.0012557019
1056,0.001927098
1057,0.0024238313
1058,0.002696276
1059,0.0026319975
1060,0.001948545
1061,0.0014538151
1062,0.000962907
1063,0.0012389019
1064,0.0014601871
1065,0.0012334634
1066,0.0010384108
1067,0.0007765884
1068,0.0010021261
1069,0.0011761151
1070,0.0016247565
1071,0.001826997
1072,0.0015729695
1073,0.000962393
1074,0.00088425307
1075,0.00084372965
1076,0.001909133
1077,0.0029946612
1078,0.002769607
1079,0.0020488014
1080,0.0020405457
1081,0.0020261754
1082,0.002025342
1083,0.0019264485
1084,0.0020333158
1085,0.0022403675
1086,0.002848187
1087,0.003829523
1088,0.003736558
1089,0.0020115431
1090,0.001389723
1091,0.0010695312
1092,0.000686815
1093,0.001294459
1094,0.0014168917
1095,0.0013418845
1096,0.0012546121
1097,0.0012031243
1098,0.001151609
1099,0.0009914985
1100,0.0006819672
1101,0.00082595024
1102,0.0009429327
1103,0.0011143618
1104,0.00086313376
1105,0.0008018853
1106,0.0008153107
1107,0.00080148596
1108,0.00064145925
1109,0.0008525486
1110,0.0008277102
1111,0.0009111299
1112,0.0008566013
1113,0.0008705537
1114,0.00083065854
1115,0.00094351894
1116,0.001145426
1117,0.0012495215
1118,0.00126928
1119,0.0013148924
1120,0.0010233063
1121,0.0015271944
1122,0.0018761486
1123,0.0019566682
1124,0.001829035
1125,0.0014287963
1126,0.0015991
1127,0.0014420362
1128,0.0011025993
1129,0.0014460873
1130,0.0016362339
1131,0.0015972607
1132,0.001681083
1133,0.0018888569
1134,0.0018362607
1135,0.0015577049
1136,0.0008856015
1137,0.0009034956
1138,0.0011487497
1139,0.0012436615
1140,0.0010365874
1141,0.00065679295
1142,0.0008213921
1143,0.0010612266
1144,0.00093869463
1145,0.0007230235
1146,0.0010779878
1147,0.0013173692
1148,0.0017724349
1149,0.0019694038
1150,0.0027187956
1151,0.0027636949
1152,0.0024110335
1153,0.0021296947
1154,0.001794141
1155,0.001948993
1156,0.0018954861
1157,0.0016999859
1158,0.001758025
1159,0.0016972617
1160,0.0017133554
1161,0.0016434927
1162,0.002036934
1163,0.0028567472
1164,0.003220183
1165,0.002939991
1166,0.0021895298
1167,0.0017204412
1168,0.0020745501
1169,0.0026763629
1170,0.0022732907
1171,0.0012587113
1172,0.00071643223
1173,0.0009645076
1174,0.0011680202
1175,0.0009026254
1176,0.000684608
1177,0.0007312686
1178,0.0008061205
1179,0.0012335342
1180,0.0014902729
1181,0.0015515082
1182,0.0018021205
1183,0.0017225376
1184,0.0016084276
1185,0.0011436968
1186,0.001107787
1187,0.0009286575
1188,0.0009955994
1189,0.0013420146
1190,0.0013816579
1191,0.00096465845
1192,0.00068192446
1193,0.00064512383
1194,0.00089608855
1195,0.0017084904
1196,0.0021655925
1197,0.001982527
1198,0.0014679994
1199,0.0019516343
1200,0.0025760366
1201,0.0029516194
1202,0.002595329
1203,0.0019798535
1204,0.0020183318
1205,0.002126823
1206,0.0020431115
1207,0.0021448506
1208,0.0027227106
1209,0.0033432508
1210,0.002948344
1211,0.002301562
1212,0.0018761486
1213,0.0018324052
1214,0.0014632534
1215,0.0021037355
1216,0.002792994
1217,0.0031747634
1218,0.0030834742
1219,0.002083649
1220,0.0013827949
1221,0.0009387566
1222,0.0011108305
1223,0.0013442464
1224,0.0011754716
1225,0.0009400578
1226,0.00073357334
1227,0.0009343439
1228,0.0011342424
1229,0.0018744259
1230,0.0018796512
1231,0.0016049135
1232,0.0012659509
1233,0.00077786157
1234,0.0012979392
1235,0.0016613171
1236,0.0014409663
1237,0.0011634264
1238,0.0011115638
1239,0.0013178992
1240,0.0017000373
1241,0.0014517717
1242,0.0009993925
1243,0.0012527549
1244,0.0033886023
1245,0.004936413
1246,0.0051380843
1247,0.0035788205
1248,0.0011313648
1249,0.0015517708
1250,0.0013654059
1251,0.0013052733
1252,0.0015986084
1253,0.0018104507
1254,0.0010699392
1255,0.00081029773
1256,0.0013800139
1257,0.0021921336
1258,0.001990921
1259,0.0013964084
1260,0.0012860226
1261,0.00094256224
1262,0.0014785483
1263,0.001623036
1264,0.0012215611
1265,0.001022965
1266,0.0009306298
1267,0.0011408433
1268,0.0012811932
1269,0.0008279563
1270,0.0009765327
1271,0.0013404522
1272,0.00086320116
1273,0.00092435395
1274,0.0010566917
1275,0.0013169051
1276,0.0012518485
1277,0.0012449246
1278,0.0011397202
1279,0.00089797034
1280,0.0009750712
1281,0.0011622751
1282,0.0015464916
1283,0.0014920295
1284,0.0011824577
1285,0.0011211317
1286,0.0009473054
1287,0.00049426465
1288,0.0005771676
1289,0.00052193087
1290,0.000981853
1291,0.0019333403
1292,0.0019921341
1293,0.0019871169
1294,0.0015718034
1295,0.0012254622
1296,0.0011816944
1297,0.001012786
1298,0.0010811959
1299,0.0012182449
1300,0.0013674293
1301,0.0013966794
1302,0.0017461482
1303,0.0013858853
1304,0.0012790106
1305,0.0016345433
1306,0.001597789
1307,0.001178266
1308,0.00084041164
1309,0.0005790303
1310,0.00072955526
1311,0.00112688
1312,0.0010869143
1313,0.0013112575
1314,0.001151609
1315,0.0013508123
1316,0.0017922096
1317,0.0020985967
1318,0.002591345
1319,0.0023012334
1320,0.0017265372
1321,0.0012349018
1322,0.0012240127
1323,0.0012058064
1324,0.0023307644
1325,0.0029621413
1326,0.0022468017
1327,0.0026112376
1328,0.0033962291
1329,0.0045099147
1330,0.0050228657
1331,0.0050295303
1332,0.0045661656
1333,0.0036601936
1334,0.0015913461
1335,0.001250895
1336,0.0013726339
1337,0.0020013896
1338,0.0026238684
1339,0.0027862755
1340,0.002746084
1341,0.0021805258
1342,0.0014042646
1343,0.00091952406
1344,0.00087178976
1345,0.0009127575
1346,0.0019798095
1347,0.003935281
1348,0.0036257047
1349,0.0021627147
1350,0.0012565128
1351,0.0009958918
1352,0.0015071868
1353,0.0020107182
1354,0.0022227478
1355,0.002386318
1356,0.0023432926
1357,0.0025150517
1358,0.0025606253
1359,0.0023385307
1360,0.0024585954
1361,0.0030280335
1362,0.0032369858
1363,0.002702583
1364,0.0021214655
1365,0.0020856455
1366,0.0019498888
1367,0.0018961463
1368,0.0017722051
1369,0.0018007634
1370,0.0020668197
1371,0.002070815
1372,0.0021162736
1373,0.0018928127
1374,0.0014442345
1375,0.0013675145
1376,0.0014042439
1377,0.0011873456
1378,0.0013855493
1379,0.0012294693
1380,0.00090026855
1381,0.0006244929
1382,0.000711827
1383,0.00062145625
1384,0.00060020597
1385,0.0006233734
1386,0.0012083622
1387,0.0021037494
1388,0.002327478
1389,0.002677798
1390,0.0024692498
1391,0.002063804
1392,0.0014234291
1393,0.0012747026
1394,0.0010025036
1395,0.0009851672
1396,0.0010702929
1397,0.00080716686
1398,0.0009927012
1399,0.00082439836
1400,0.0009844876
1401,0.0011821376
1402,0.00152139
1403,0.0014995594
1404,0.0010808458
1405,0.00084138074
1406,0.00073377165
1407,0.0008278157
1408,0.0019107178
1409,0.0030215099
1410,0.003385612
1411,0.002548743
1412,0.0019297844
1413,0.0017017141
1414,0.0019173627
1415,0.0018989684
1416,0.0016406568
1417,0.0013147375
1418,0.0011555448
1419,0.0027797811
1420,0.0032486352
1421,0.002203284
1422,0.0014260031
1423,0.0010651137
1424,0.00085632945
1425,0.0010926028
1426,0.0014914442
1427,0.0017651129
1428,0.0018492116
1429,0.0018155555
1430,0.0016891831
1431,0.0013004257
1432,0.0011754221
1433,0.0010449764
1434,0.0010278185
1435,0.00090256095
1436,0.0006653777
1437,0.0004675767
1438,0.0005503221
1439,0.00074193656
1440,0.0010846358
1441,0.0012418582
1442,0.0010365593
1443,0.0010632267
1444,0.0009892063
1445,0.00085544534
1446,0.00086888054
1447,0.0011098868
1448,0.0011216766
1449,0.0010884929
1450,0.0013489149
1451,0.0013011417
1452,0.001288713
1453,0.0017320574
1454,0.0018748451
1455,0.0016468186
1456,0.0013903722
1457,0.0009363353
1458,0.0015094251
1459,0.00135148
1460,0.0015552929
1461,0.0015923152
1462,0.0014033316
1463,0.0011281964
1464,0.0012332038
1465,0.0017157149
1466,0.0017254917
1467,0.0012650309
1468,0.0010124985
1469,0.001076583
1470,0.001433291
1471,0.001252662
1472,0.000922873
1473,0.00094203715
1474,0.0011136042
1475,0.0014397741
1476,0.0010317751
1477,0.0010962726
1478,0.0017288451
1479,0.0018677063
1480,0.0023559886
1481,0.0038155287
1482,0.004192441
1483,0.0038594028
1484,0.0028268527
1485,0.0021055609
1486,0.0014461074
1487,0.0011564259
1488,0.0011445872
1489,0.0011382381
1490,0.0013635075
1491,0.0013300772
1492,0.00176821
1493,0.0015555735
1494,0.0021438734
1495,0.0030046548
1496,0.0035347817
1497,0.003085852
1498,0.001743279
1499,0.0013509846
1500,0.0015423081
1501,0.0018623851
1502,0.0019171805
1503,0.0011491297
1504,0.00086036435
1505,0.0011188189
1506,0.0011217805
1507,0.0007157006
1508,0.00031613692
1509,0.00055715477
1510,0.0006130635
1511,0.0010795526
1512,0.0012358912
1513,0.001562462
1514,0.0015937219
1515,0.0015520334
1516,0.0011094934
1517,0.0008168442
1518,0.00089381216
1519,0.00094527553
1520,0.0007640068
1521,0.001223418
1522,0.0016802518
