,std_dev
495,0.0011624002
496,0.00093586894
497,0.00045706378
498,0.0009932874
499,0.0017468148
500,0.0017694604
501,0.0018688746
502,0.0012469802
503,0.00076674466
504,0.0010793639
505,0.0014224064
506,0.0015591428
507,0.0012200354
508,0.0008744897
509,0.00076438766
510,0.00081420335
511,0.0012321885
512,0.0017876243
513,0.0025091895
514,0.0023755978
515,0.0017299389
516,0.0019211536
517,0.0019051806
518,0.0015957659
519,0.0013283694
520,0.0010861643
521,0.00054018054
522,0.00050475233
523,0.00041899201
524,0.0009304421
525,0.0019456751
526,0.0023272655
527,0.001962164
528,0.0012114892
529,0.00080086844
530,0.0012694863
531,0.0011619997
532,0.0009658042
533,0.00087319076
534,0.001040986
535,0.00089104014
536,0.0009459834
537,0.0008306235
538,0.0011439259
539,0.0009841919
540,0.0011128983
541,0.0007110907
542,0.0005595005
543,0.0008318839
544,0.0013568745
545,0.0012978495
546,0.001147051
547,0.0010910834
548,0.0009085068
549,0.001307078
550,0.0012117774
551,0.00066239666
552,0.000846244
553,0.00093019183
554,0.00081481074
555,0.0008671706
556,0.00071882503
557,0.000817236
558,0.0011244495
559,0.0015319512
560,0.001729148
561,0.0013039124
562,0.0010804688
563,0.00077317056
564,0.0011173091
565,0.001093721
566,0.0011019392
567,0.0008886525
568,0.0007399333
569,0.00044006464
570,0.0006909974
571,0.0010918567
572,0.00082746404
573,0.00055605674
574,0.00069502904
575,0.0013212516
576,0.0016784148
577,0.0016327082
578,0.001837449
579,0.0016625954
580,0.0013773963
581,0.0010257777
582,0.0011291247
583,0.0012162843
584,0.00078497536
585,0.0010247558
586,0.000822419
587,0.0007688295
588,0.0007193107
589,0.00069289014
590,0.0007921355
591,0.0006289047
592,0.0007548861
593,0.00074252475
594,0.0010641023
595,0.0013245078
596,0.0011598938
597,0.0010688506
598,0.0010635551
599,0.00092624116
600,0.0013008285
601,0.0014910928
602,0.0013322636
603,0.0017715316
604,0.001512661
605,0.0006667759
606,0.0007483032
607,0.0013912092
608,0.0016585819
609,0.001415926
610,0.0014414105
611,0.001185604
612,0.0009632998
613,0.0007979194
614,0.00085931504
615,0.0009748921
616,0.0015622198
617,0.0023024976
618,0.0026653025
619,0.0022761184
620,0.0015042102
621,0.0012600287
622,0.0014729672
623,0.0012248921
624,0.0009748026
625,0.0012909243
626,0.0014534547
627,0.0013061871
628,0.0013660452
629,0.0012025194
630,0.00124677
631,0.0016296752
632,0.0015918033
633,0.0012145842
634,0.0008736906
635,0.00091654406
636,0.0010619942
637,0.0011074191
638,0.0011128983
639,0.0017285757
640,0.0014922051
641,0.0013128767
642,0.0019182732
643,0.00227119
644,0.0016754123
645,0.0009769498
646,0.00063425006
647,0.00052929524
648,0.0007793941
649,0.0010071668
650,0.0013424916
651,0.0017167155
652,0.0017351632
653,0.001551058
654,0.0011389795
655,0.0009129488
656,0.0011084174
657,0.0010677064
658,0.001505274
659,0.0018479679
660,0.0014643072
661,0.0012275267
662,0.00066200114
663,0.001245836
664,0.0018353412
665,0.0
666,0.0
667,0.0015268513
668,0.0017222671
669,0.001258272
670,0.000777375
671,0.0008857658
672,0.00095086254
673,0.00077309523
674,0.00081133866
675,0.0011093097
676,0.0012776218
677,0.0014186571
678,0.0017091547
679,0.0013632941
680,0.0012837802
681,0.001726318
682,0.0018055087
683,0.0016406215
684,0.0012053719
685,0.00077598856
686,0.00065661565
687,0.0013264619
688,0.002007024
689,0.0018151066
690,0.0012785099
691,0.0011343963
692,0.001262221
693,0.0015605609
694,0.0013946358
695,0.001505564
696,0.0017604735
697,0.0016075951
698,0.0010977052
699,0.0010813574
700,0.00058113754
701,0.00067854446
702,0.00090442924
703,0.000777038
704,0.0009958918
705,0.0011205864
706,0.0012729891
707,0.0012718684
708,0.0013083466
709,0.0011095721
710,0.0011068146
711,0.0011665242
712,0.0012945489
713,0.001359296
714,0.0008447983
715,0.0011595173
716,0.001427064
717,0.0016385091
718,0.0018832863
719,0.0018597891
720,0.0018655703
721,0.0016672802
722,0.0016518476
723,0.0014414913
724,0.0014665514
725,0.0015577236
726,0.001344463
727,0.0013087247
728,0.00070793217
729,0.00038534106
730,0.00065674866
731,0.0006440854
732,0.0006740258
733,0.0008792029
734,0.0009819715
735,0.0013561021
736,0.0013144055
737,0.0014629152
738,0.0011218064
739,0.0010539892
740,0.000859586
741,0.0011455276
742,0.0016318703
743,0.001816469
744,0.0020414868
745,0.0023073717
746,0.0024067687
747,0.0021793242
748,0.0023976094
749,0.0024509362
750,0.0025372526
751,0.0031217465
752,0.0029091013
753,0.0015247914
754,0.001297984
755,0.0018197346
756,0.0012782823
757,0.0009611523
758,0.0010672157
759,0.0013965752
760,0.0013364077
761,0.001075447
762,0.00071777153
763,0.00074643403
764,0.0010662881
765,0.0013147154
766,0.0010679518
767,0.00087979855
768,0.00071647286
769,0.0007130117
770,0.0007256754
771,0.0007185821
772,0.0006011266
773,0.0009026254
774,0.0012656979
775,0.0010879581
776,0.00083791453
777,0.0013718916
778,0.0022150485
779,0.0020616737
780,0.0021931292
781,0.0018402505
782,0.0014973064
783,0.0013519968
784,0.0010033451
785,0.0009550466
786,0.00069339405
787,0.0010237612
788,0.0009822086
789,0.00096854253
790,0.001250546
791,0.0020166873
792,0.0023596794
793,0.0021055746
794,0.0016975531
795,0.0011676215
796,0.0017682593
797,0.001992879
798,0.0019331145
799,0.0016613347
800,0.0013749854
801,0.0012685918
802,0.0010445864
803,0.0009646886
804,0.001219415
805,0.00083443394
806,0.00091790844
807,0.00078028976
808,0.00042265744
809,0.0006129211
810,0.00079397036
811,0.000489115
812,0.0006096359
813,0.0008066258
814,0.00087827555
815,0.00095486373
816,0.0011181944
817,0.00086512085
818,0.0010838575
819,0.00086841144
820,0.0010569672
821,0.0013071893
822,0.0015845648
823,0.0014331285
824,0.001069259
825,0.00085840013
826,0.0011396181
827,0.0013935711
828,0.0012624976
829,0.0010039541
830,0.00091939745
831,0.0014212602
832,0.0017755029
833,0.0017930863
834,0.0017532342
835,0.0012379383
836,0.0009871151
837,0.0010944924
838,0.0009909113
839,0.0009645377
840,0.00078006595
841,0.00070124055
842,0.0007552715
843,0.0012423972
844,0.001556303
845,0.0014718405
846,0.0020545323
847,0.0022018042
848,0.0017958435
849,0.0019017557
850,0.0014793355
851,0.0010013998
852,0.0013515016
853,0.0012893225
854,0.00050180306
855,0.00049514713
856,0.0004932626
857,0.00093322183
858,0.0020701543
859,0.0021985502
860,0.0016931413
861,0.001203342
862,0.00086797564
863,0.0012864299
864,0.0012474469
865,0.0009162264
866,0.0008713223
867,0.001115119
868,0.0010045627
869,0.00084169203
870,0.0012692341
871,0.001722926
872,0.0016115189
873,0.0016818619
874,0.0012610445
875,0.0010103692
876,0.0014542955
877,0.001815283
878,0.0018693262
879,0.0015419684
880,0.0011728938
881,0.00088250695
882,0.0017903736
883,0.0018834254
884,0.0012196059
885,0.0014279202
886,0.0013507477
887,0.0010978908
888,0.00096752035
889,0.0008859629
890,0.0009933753
891,0.0013269446
892,0.0013577321
893,0.0012285932
894,0.0004932626
895,0.00058113754
896,0.0007911428
897,0.0010338322
898,0.0010065887
899,0.0008015223
900,0.0008160956
901,0.00077542575
902,0.0005762592
903,0.0007915106
904,0.00085547933
905,0.00045045745
906,0.000828378
907,0.0008845492
908,0.0015718034
909,0.0021013545
910,0.0020041217
911,0.0015569013
912,0.0012610906
913,0.0010940137
914,0.00078889565
915,0.00091403205
916,0.0006847355
917,0.0005171694
918,0.0007250735
919,0.0006612533
920,0.00066743034
921,0.00038405496
922,0.0005408267
923,0.000846244
924,0.0008573824
925,0.0008179124
926,0.0005947993
927,0.001048563
928,0.0014628556
929,0.0013467988
930,0.0012691653
931,0.0013002915
932,0.00094206806
933,0.0010145374
934,0.0011493829
935,0.0011106208
936,0.0019454806
937,0.0020105157
938,0.0013386272
939,0.001029403
940,0.0010417406
941,0.0012564433
942,0.0013054962
943,0.0016434927
944,0.0016433157
945,0.0012436849
946,0.0008975165
947,0.0011443838
948,0.0012384789
949,0.0025860383
950,0.0026679218
951,0.0019316234
952,0.0014192314
953,0.0006586072
954,0.0007358313
955,0.0012166911
956,0.001113578
957,0.0007950327
958,0.0010475356
959,0.0012104799
960,0.0013467988
961,0.0016628405
962,0.0013768891
963,0.0016879076
964,0.0018409778
965,0.0014668292
966,0.0010356043
967,0.0007711729
968,0.0006526589
969,0.0006231399
970,0.00068362954
971,0.0015645096
972,0.0016112298
973,0.001056003
974,0.0009525445
975,0.0016709768
976,0.0019863257
977,0.0016895966
978,0.0014452216
979,0.0012886452
980,0.00086878
981,0.00084902515
982,0.0012025436
983,0.0016614572
984,0.0018485032
985,0.0016030264
986,0.001203608
987,0.00078099815
988,0.0007987943
989,0.0009148277
990,0.000947459
991,0.0016355044
992,0.0017880475
993,0.0016762111
994,0.0015600945
995,0.0009783192
996,0.0014509296
997,0.0018101452
998,0.0
999,0.0
1000,0.0017868589
1001,0.0014636512
1002,0.0010413774
1003,0.00088112074
1004,0.0007576569
1005,0.0011866345
1006,0.0010872891
1007,0.0011991748
1008,0.0011440277
1009,0.0010608151
1010,0.0012707236
1011,0.0014208915
1012,0.001010686
1013,0.0011870268
1014,0.0013688334
1015,0.0016695131
1016,0.0013819737
1017,0.0010708093
1018,0.0009934339
1019,0.0005879091
1020,0.0011739603
1021,0.001895563
1022,0.0019065855
1023,0.001290586
1024,0.0010005857
1025,0.0011534019
1026,0.001623771
1027,0.0015603744
1028,0.001728542
1029,0.002194721
1030,0.002066017
1031,0.0013244858
1032,0.0012791699
1033,0.00093184866
1034,0.00069171307
1035,0.00067905895
1036,0.00080434955
1037,0.00084068865
1038,0.0010795257
1039,0.001158739
1040,0.0012720056
1041,0.0012168107
1042,0.0011838845
1043,0.0012847773
1044,0.0012466534
1045,0.001452353
1046,0.0012865431
1047,0.000846244
1048,0.0011054201
1049,0.0014299366
1050,0.0016528163
1051,0.0018478103
1052,0.0017608041
1053,0.0018149462
1054,0.0016623328
1055,0.0019221836
1056,0.0020078213
1057,0.0022036936
1058,0.0019161935
1059,0.0020540506
1060,0.002004383
1061,0.0011038128
1062,0.0007874925
1063,0.00070074236
1064,0.00087797723
1065,0.0011998784
1066,0.0014291223
1067,0.0011427804
1068,0.0010135903
1069,0.0008659615
1070,0.0010875835
1071,0.00085128454
1072,0.00089605607
1073,0.0010528564
1074,0.0015002773
1075,0.001814032
1076,0.0018824516
1077,0.0017872172
1078,0.001660476
1079,0.0013605587
1080,0.00085244613
1081,0.0012095177
1082,0.0020080677
1083,0.0021245775
1084,0.0029549405
1085,0.0031307675
1086,0.0022264763
1087,0.0019030867
1088,0.0020815667
1089,0.0015153906
1090,0.0011921646
1091,0.0011876152
1092,0.0013864732
1093,0.0010971483
1094,0.0010751493
1095,0.0007842706
1096,0.001020886
1097,0.0012184838
1098,0.0011608219
1099,0.0008858972
1100,0.0007094517
1101,0.00095416245
1102,0.0010696673
1103,0.001139286
1104,0.0009233774
1105,0.00077369733
1106,0.0006170855
1107,0.0011771045
1108,0.0012924564
1109,0.0007834166
1110,0.0011091785
1111,0.0017218953
1112,0.001698016
1113,0.0022987404
1114,0.0023630317
1115,0.0022675223
1116,0.0017909425
1117,0.0015451548
1118,0.001510466
1119,0.0011725712
1120,0.001442924
1121,0.0014645059
1122,0.001543025
1123,0.0023923353
1124,0.0026266954
1125,0.0028502503
1126,0.0024108645
1127,0.0019314578
1128,0.0016801825
1129,0.0023455643
1130,0.0019426661
1131,0.0017153078
1132,0.0013238264
1133,0.0013921293
1134,0.0014946411
1135,0.00080655364
1136,0.00049125246
1137,0.0006316752
1138,0.00077628857
1139,0.0009446904
1140,0.0007516019
1141,0.0006336992
1142,0.0007181364
1143,0.00078170584
1144,0.00077467476
1145,0.00048487188
1146,0.00051468733
1147,0.0006766546
1148,0.00087232376
1149,0.0011105422
1150,0.0008980352
1151,0.00091895415
1152,0.00071769045
1153,0.00094351894
1154,0.0008918563
1155,0.0010829979
1156,0.0010078601
1157,0.00079704355
1158,0.00096586446
1159,0.0013758952
1160,0.0014278591
1161,0.0010383266
1162,0.0008930955
1163,0.0013024384
1164,0.0017144931
1165,0.0018821269
1166,0.0017018339
1167,0.001674474
1168,0.0014810854
1169,0.0015131995
1170,0.0011079971
1171,0.00076236704
1172,0.00066616456
1173,0.00089117076
1174,0.0011239577
1175,0.0013754086
1176,0.0015955105
1177,0.001550814
1178,0.0011177259
1179,0.0017229937
1180,0.001785914
1181,0.0013535027
1182,0.0012571613
1183,0.0007077266
1184,0.0006063329
1185,0.0011900633
1186,0.0011527204
1187,0.0005615255
1188,0.0004377438
1189,0.00071594457
1190,0.0011176998
1191,0.0019702015
1192,0.0019393074
1193,0.0015262985
1194,0.0010665064
1195,0.0009097553
1196,0.0014920295
1197,0.0015746154
1198,0.0010524971
1199,0.00066472124
1200,0.0005281944
1201,0.0007397366
1202,0.00168689
1203,0.0021642214
1204,0.0019326779
1205,0.0015450984
1206,0.0017102271
1207,0.0015134304
1208,0.0013032873
1209,0.0013021032
1210,0.0013780089
1211,0.0014400975
1212,0.0012161168
1213,0.00094339554
1214,0.0012524994
1215,0.002339551
1216,0.0024074216
1217,0.0017181898
1218,0.0017965402
1219,0.0017103803
1220,0.0013458693
1221,0.0012925239
1222,0.0012408501
1223,0.0010914835
1224,0.0008549689
1225,0.0005883544
1226,0.0005264282
1227,0.0006061889
1228,0.0007877142
1229,0.00072048313
1230,0.00066860666
1231,0.00081223494
1232,0.0008116614
1233,0.00095763337
1234,0.0009837482
1235,0.00091457315
1236,0.000776401
1237,0.00068213785
1238,0.00046131032
1239,0.0008670027
1240,0.00071870355
1241,0.0014025018
1242,0.0020950711
1243,0.0020839702
1244,0.0014614821
1245,0.0011693649
1246,0.0010977847
1247,0.0007889694
1248,0.00064602547
1249,0.00057620875
1250,0.00058478204
1251,0.00038185102
1252,0.00022386781
1253,0.0003942264
1254,0.0003715758
1255,0.00054425985
1256,0.0008681433
1257,0.0008774799
1258,0.0009881465
1259,0.0012218946
1260,0.0017041581
1261,0.0019472003
1262,0.001780381
1263,0.0014437911
1264,0.001038747
1265,0.0007059561
1266,0.0009228414
1267,0.0012136254
1268,0.0010880115
1269,0.0018367044
1270,0.0023714167
1271,0.002299677
1272,0.001706445
1273,0.0013201057
1274,0.0010536026
1275,0.0007358708
1276,0.0011450956
1277,0.0015493119
1278,0.0013194883
1279,0.0010868072
1280,0.00087638467
1281,0.0013049387
1282,0.002818563
1283,0.0027129014
1284,0.0015486731
1285,0.0010233063
1286,0.0007139907
1287,0.0009451216
1288,0.0014087755
1289,0.0012274081
1290,0.00078996475
1291,0.00075708044
1292,0.0007429558
1293,0.0012813067
1294,0.0016452449
1295,0.0014717416
1296,0.0017019365
1297,0.0015567704
1298,0.0008877678
1299,0.0009098833
1300,0.00079345703
1301,0.00040183088
1302,0.0004622557
1303,0.00085244613
1304,0.0019078826
1305,0.0015866756
1306,0.0007612591
1307,0.0008415537
1308,0.0014136632
1309,0.0014283685
1310,0.0012180539
1311,0.0013580751
1312,0.0013877951
1313,0.0010986328
1314,0.0008854043
1315,0.0012420458
1316,0.0016210623
1317,0.0015119489
1318,0.0010351264
1319,0.00069536397
1320,0.00058183825
1321,0.0006933521
1322,0.0006690853
1323,0.0009777241
1324,0.0014021075
1325,0.0013043365
1326,0.0015633558
1327,0.0014806137
1328,0.0014603466
1329,0.0017940761
1330,0.0018293372
1331,0.0
1332,0.0
1333,0.0015362767
1334,0.0008762186
1335,0.0009689331
1336,0.0011578344
1337,0.0009636623
1338,0.0011469241
1339,0.0014499062
1340,0.0014763223
1341,0.0011368054
1342,0.0009773073
1343,0.000791106
1344,0.0009916158
1345,0.0010061838
1346,0.0013216701
1347,0.0012123297
1348,0.0016485848
1349,0.001792242
1350,0.001107314
1351,0.0013497777
1352,0.0011690911
1353,0.0014905463
1354,0.0015104081
1355,0.0012809206
1356,0.0009710334
1357,0.0013251228
1358,0.0016398585
1359,0.0019448223
1360,0.0017513573
1361,0.0016724565
1362,0.0023319877
1363,0.0023799553
1364,0.0016563344
1365,0.0012183643
1366,0.0009325667
1367,0.0006117804
1368,0.00049514713
1369,0.0008412078
1370,0.00079671486
1371,0.0008996865
1372,0.0007706066
1373,0.00110463
1374,0.0010990566
1375,0.0009971184
1376,0.0012785099
1377,0.0014290815
1378,0.0015295367
1379,0.0012926365
1380,0.0012365505
1381,0.0016712032
1382,0.0020511155
1383,0.0023257143
1384,0.0022851406
1385,0.0024419187
1386,0.002680937
1387,0.0024703573
1388,0.0018548218
1389,0.0019360482
1390,0.002487943
1391,0.0022708313
1392,0.002599609
1393,0.0024849232
1394,0.0018465815
1395,0.0012355144
1396,0.0010842333
1397,0.0014925561
1398,0.001696953
1399,0.0013619912
1400,0.0009611826
1401,0.00077094644
1402,0.00070949266
1403,0.0009680015
1404,0.00080072304
1405,0.00096033444
1406,0.0012953804
1407,0.0015607101
1408,0.0015227285
1409,0.0016508431
1410,0.0013994481
1411,0.0009269008
1412,0.00075012894
1413,0.0007419758
1414,0.0009970308
1415,0.0013879208
1416,0.0016143337
1417,0.0020200326
1418,0.0025007895
1419,0.0019859888
1420,0.0016842828
1421,0.0016823291
1422,0.0011114067
1423,0.00080756337
1424,0.00092740305
1425,0.0015883256
1426,0.0016465888
1427,0.0014182673
1428,0.00084638153
1429,0.0010661243
1430,0.0012288063
1431,0.0011272931
1432,0.0010928692
1433,0.00095866615
1434,0.0011823839
1435,0.0011279125
1436,0.0013099917
1437,0.0010441405
1438,0.0008487166
1439,0.0007650727
1440,0.0012307706
1441,0.0015798558
1442,0.0010645945
1443,0.0012135775
1444,0.0012577398
1445,0.0011162406
1446,0.0021409255
1447,0.0027351032
1448,0.0033331024
1449,0.0030500216
1450,0.0025544234
1451,0.0021455968
1452,0.0019713386
1453,0.0020259311
1454,0.0026534065
1455,0.0026806875
1456,0.0036433055
1457,0.0034007935
1458,0.00294009
1459,0.0019086452
1460,0.0015011694
1461,0.0019929959
1462,0.0028484424
1463,0.0023144244
1464,0.0016040247
1465,0.0010557825
1466,0.0010021551
1467,0.001410551
1468,0.0009789735
1469,0.00072955526
1470,0.0005731194
1471,0.0008209668
1472,0.00105716
1473,0.0010513073
1474,0.00077598856
1475,0.00079740863
1476,0.0009031734
1477,0.00085084
1478,0.0007629013
1479,0.0007930535
1480,0.0010703473
1481,0.0011226622
1482,0.0010107148
1483,0.0009829195
1484,0.0010379623
1485,0.00088871806
1486,0.0010080044
1487,0.0009807853
1488,0.0012554933
1489,0.0012394655
1490,0.0007549632
1491,0.0007993771
1492,0.0013048719
1493,0.0012685689
1494,0.00061576354
1495,0.00096821197
1496,0.0013885498
1497,0.0015046938
1498,0.0015058152
1499,0.0012617367
1500,0.0015391725
1501,0.0015652536
1502,0.0013131871
1503,0.0009502502
1504,0.0007481087
1505,0.0007121949
1506,0.00088438473
1507,0.0011887664
1508,0.001532787
1509,0.0017910075
1510,0.0016990098
1511,0.0014767954
1512,0.0018518224
1513,0.0016060917
1514,0.0009752802
1515,0.00094166637
1516,0.0008947885
1517,0.00090712827
1518,0.0009261155
1519,0.0009319423
1520,0.0005526969
1521,0.00065926975
1522,0.0011009087
1523,0.0014470731
1524,0.0016117536
1525,0.0014771501
1526,0.0011815467
1527,0.0008381229
1528,0.0013008285
1529,0.0016541189
1530,0.0018142565
1531,0.0012818064
1532,0.0011729682
1533,0.0009317862
1534,0.0013364295
1535,0.0022713568
1536,0.0023276282
1537,0.0012787831
1538,0.0007576953
1539,0.001187076
1540,0.001137829
1541,0.0010204013
1542,0.0008792029
1543,0.0010267135
1544,0.0016202183
1545,0.0014092919
1546,0.0010869143
1547,0.0017382634
1548,0.0022697416
1549,0.0020354905
1550,0.0010796604
1551,0.0011324448
1552,0.0017719422
1553,0.0017160203
1554,0.0016601079
1555,0.0016464473
1556,0.00093059853
1557,0.0005937218
1558,0.00043634535
1559,0.00050307746
1560,0.00064602547
1561,0.0007181364
1562,0.0005547467
1563,0.0007436214
1564,0.0011289184
1565,0.0013966794
1566,0.001561549
1567,0.0015036103
1568,0.0011354476
1569,0.0007041398
1570,0.00045744568
1571,0.00050985825
1572,0.00089025585
1573,0.00095138274
1574,0.001146188
1575,0.0018187587
1576,0.002043439
1577,0.0011835648
1578,0.0008341549
1579,0.0012982979
1580,0.0012679494
1581,0.0010512519
1582,0.00093356485
1583,0.0007676551
1584,0.00035252425
1585,0.0002620783
1586,0.00068605185
1587,0.00077617605
1588,0.0007592685
1589,0.00047104948
1590,0.00054740574
1591,0.001081142
1592,0.0014606256
1593,0.0017458316
1594,0.0017698552
1595,0.0014690101
1596,0.0010358571
1597,0.0007618706
1598,0.00061519607
1599,0.0009769796
1600,0.0015405711
1601,0.0011548646
1602,0.0012412254
1603,0.0017196289
1604,0.0019653651
1605,0.0012155663
1606,0.00083725434
1607,0.0007050485
1608,0.00068119855
1609,0.0008662975
1610,0.0013256498
1611,0.001382837
