,std_dev
496,0.0018261208
497,0.0016463413
498,0.0012865883
499,0.0013961167
500,0.0014259213
501,0.0013778822
502,0.0010974666
503,0.0017149685
504,0.0016480729
505,0.0008056149
506,0.0006699112
507,0.0009967389
508,0.000689015
509,0.0010846091
510,0.0013995104
511,0.003662308
512,0.0036751672
513,0.0032527985
514,0.0022160206
515,0.0018752177
516,0.0021805791
517,0.0020163264
518,0.0016188165
519,0.0016037707
520,0.0011922134
521,0.00057757087
522,0.000777899
523,0.0026186167
524,0.0038754095
525,0.0035794629
526,0.0026739694
527,0.0019864284
528,0.001764783
529,0.00096012227
530,0.0021111376
531,0.0023872326
532,0.0023799064
533,0.0027537886
534,0.0033832043
535,0.0037881155
536,0.0034844792
537,0.003354375
538,0.0028906849
539,0.0022233238
540,0.0021670973
541,0.0023448942
542,0.0019080809
543,0.0018235849
544,0.0019659575
545,0.0019325725
546,0.0025463097
547,0.0027900331
548,0.002404688
549,0.0019437595
550,0.0019626534
551,0.0020275824
552,0.0017824231
553,0.0014237154
554,0.0013891365
555,0.0012636498
556,0.0011799445
557,0.0013055854
558,0.0008271826
559,0.0008511136
560,0.00096236274
561,0.00083888654
562,0.0011676464
563,0.0014818319
564,0.001309036
565,0.0011174394
566,0.000755233
567,0.00068981707
568,0.0008212858
569,0.0011857513
570,0.0016334568
571,0.0019178482
572,0.0016043874
573,0.0014544956
574,0.0008155962
575,0.00055500894
576,0.000673421
577,0.0010101099
578,0.0013526209
579,0.0010413215
580,0.0009791816
581,0.0011139439
582,0.0017727469
583,0.0020111958
584,0.0020273528
585,0.0013863263
586,0.0014136632
587,0.0011457562
588,0.0009531859
589,0.0019997747
590,0.0024352593
591,0.003115167
592,0.0032252944
593,0.0030385496
594,0.002376088
595,0.0020035696
596,0.0018677063
597,0.0016785362
598,0.0014714252
599,0.001370873
600,0.0012039465
601,0.00079106924
602,0.00089322584
603,0.0009654425
604,0.00075696514
605,0.0015949267
606,0.0019257988
607,0.0018533148
608,0.0011335494
609,0.0007065742
610,0.0010021551
611,0.00129133
612,0.0017915274
613,0.002065862
614,0.0026940082
615,0.00278155
616,0.0028250094
617,0.0026069318
618,0.0025286581
619,0.0022161256
620,0.0020088647
621,0.001239935
622,0.00093281636
623,0.00071760936
624,0.0006165193
625,0.00059391785
626,0.00093987206
627,0.001431503
628,0.0013272515
629,0.0013608582
630,0.0010405387
631,0.0007508658
632,0.00078002864
633,0.000690028
634,0.0006825644
635,0.00095708616
636,0.0012027614
637,0.0013807096
638,0.0019067993
639,0.0018527494
640,0.0012176476
641,0.00087265734
642,0.000817236
643,0.0010202586
644,0.001415741
645,0.0013831736
646,0.00089939527
647,0.0006967856
648,0.00080148596
649,0.0017946275
650,0.0021252485
651,0.00089657557
652,0.0005942118
653,0.0006890572
654,0.0007753132
655,0.00078311935
656,0.00090152846
657,0.0010661515
658,0.0010213135
659,0.0007972626
660,0.0007693593
661,0.0007795061
662,0.0008208959
663,0.0009216106
664,0.0009292527
665,0.0012342418
666,0.0
667,0.0020498666
668,0.0013759799
669,0.0018902431
670,0.0024416088
671,0.0018775597
672,0.0018563746
673,0.0019591507
674,0.0021870295
675,0.0024814892
676,0.002892708
677,0.002505963
678,0.0018987845
679,0.0021729313
680,0.0026167154
681,0.0022483037
682,0.0017126249
683,0.0012620135
684,0.001021513
685,0.001457474
686,0.0017846588
687,0.0020448058
688,0.0025893112
689,0.002452361
690,0.0019156922
691,0.001153957
692,0.0010192026
693,0.0009473054
694,0.0014887684
695,0.0022079817
696,0.0019100019
697,0.0018576283
698,0.0012776218
699,0.0006923439
700,0.00066598976
701,0.0006377736
702,0.0012135775
703,0.0015682257
704,0.0015328819
705,0.0015112943
706,0.0008481677
707,0.0009148595
708,0.0012039948
709,0.00087225705
710,0.001038719
711,0.0011062622
712,0.0012186749
713,0.0017136951
714,0.0017855391
715,0.0018788304
716,0.0018878089
717,0.0021021578
718,0.001603462
719,0.0009937561
720,0.0009703438
721,0.0009656535
722,0.0007648825
723,0.0009514439
724,0.00096012227
725,0.0009862597
726,0.0013403003
727,0.0016786748
728,0.0025496793
729,0.0031764864
730,0.0022494167
731,0.0018745967
732,0.0019863404
733,0.0013119009
734,0.0015033779
735,0.0015030295
736,0.0015934114
737,0.0030421775
738,0.0040285443
739,0.0046984125
740,0.0038213823
741,0.002486258
742,0.0030452085
743,0.0039631086
744,0.0034938962
745,0.002065411
746,0.0012646858
747,0.0008891437
748,0.0007729823
749,0.00074974087
750,0.00053373055
751,0.0005771676
752,0.001032621
753,0.0012299427
754,0.00129565
755,0.0012994631
756,0.0011726456
757,0.0013527069
758,0.0020535688
759,0.0018844759
760,0.0026300063
761,0.0035891335
762,0.0044074333
763,0.00462476
764,0.004714441
765,0.004306217
766,0.0036209335
767,0.0014917174
768,0.0016047321
769,0.0014856568
770,0.0011076819
771,0.0012098546
772,0.0011852848
773,0.001225106
774,0.0009999165
775,0.00072615646
776,0.0008907134
777,0.0017635622
778,0.001857926
779,0.002330802
780,0.0047137495
781,0.0050751017
782,0.0037448127
783,0.0029078603
784,0.0030525587
785,0.00257825
786,0.002182367
787,0.0032095548
788,0.0033889115
789,0.0018517438
790,0.0018318492
791,0.0021527605
792,0.0021097725
793,0.003527834
794,0.0042709825
795,0.0049510067
796,0.0044430466
797,0.0040875617
798,0.0032716317
799,0.0024420023
800,0.002421152
801,0.0025488574
802,0.0023872203
803,0.002058198
804,0.002318269
805,0.0025337632
806,0.0028969806
807,0.003012162
808,0.003111998
809,0.00201364
810,0.0008537085
811,0.0008476872
812,0.0020056893
813,0.0022168478
814,0.0017353141
815,0.0015911632
816,0.0010849042
817,0.0010228512
818,0.0012106722
819,0.0017584224
820,0.002492583
821,0.0027750027
822,0.002802907
823,0.0021052568
824,0.0014096636
825,0.00095991004
826,0.0009080262
827,0.00096336025
828,0.0013779033
829,0.002086371
830,0.0019065398
831,0.0012146322
832,0.0011708573
833,0.0006843954
834,0.0009636623
835,0.0005855778
836,0.0014772486
837,0.0017114349
838,0.0010830784
839,0.0009158134
840,0.0010871821
841,0.0011094671
842,0.0017159354
843,0.0021918947
844,0.004291702
845,0.004183351
846,0.0032585196
847,0.0022023064
848,0.0018321829
849,0.002411794
850,0.0025942521
851,0.0026370238
852,0.00262963
853,0.002232416
854,0.0015088852
855,0.0011329073
856,0.0013716794
857,0.0030095617
858,0.0035973303
859,0.0032191253
860,0.0020070819
861,0.0017351967
862,0.00095860544
863,0.0015608593
864,0.0018908742
865,0.0018153952
866,0.0017018851
867,0.0025876472
868,0.0033080617
869,0.0034661726
870,0.0035483246
871,0.003178135
872,0.0025160813
873,0.0023158952
874,0.0027794775
875,0.0025918952
876,0.0021671108
877,0.002111689
878,0.0020986244
879,0.002433765
880,0.0031856536
881,0.0029604803
882,0.0024530846
883,0.0018869453
884,0.0018546334
885,0.0018233934
886,0.0014372248
887,0.0011783155
888,0.00094666
889,0.0015311722
890,0.001653098
891,0.00072511367
892,0.0008428323
893,0.0009472747
894,0.00094862556
895,0.001119573
896,0.0009765625
897,0.0008578914
898,0.0009080262
899,0.0008604658
900,0.0007692458
901,0.0011382126
902,0.0015088273
903,0.0020126568
904,0.0019765287
905,0.001994864
906,0.0019731242
907,0.0015443636
908,0.0011708821
909,0.0010131882
910,0.0007430341
911,0.0010613637
912,0.00086512085
913,0.0012445505
914,0.0017532508
915,0.0022265287
916,0.0025392247
917,0.0025642826
918,0.0020678053
919,0.0016872351
920,0.0012173607
921,0.0011619746
922,0.001672004
923,0.0017720409
924,0.0019139595
925,0.0021692181
926,0.0019797212
927,0.0013209432
928,0.0009304421
929,0.00082943134
930,0.0007834166
931,0.0013704908
932,0.0013657255
933,0.0013263741
934,0.0011472793
935,0.001189574
936,0.0012803979
937,0.00067004154
938,0.0012947961
939,0.0018282869
940,0.0019179241
941,0.0012271473
942,0.0007373722
943,0.0007058324
944,0.0009892063
945,0.0016695131
946,0.0018626507
947,0.0021003988
948,0.0017554241
949,0.001710159
950,0.0019695368
951,0.0020044555
952,0.0018802395
953,0.001977662
954,0.0017200351
955,0.0011634014
956,0.00054660765
957,0.000640642
958,0.0007612591
959,0.0012315271
960,0.0014813998
961,0.0011553181
962,0.0009928771
963,0.0008111234
964,0.0007773376
965,0.00075661903
966,0.00071720366
967,0.0008877678
968,0.0006653777
969,0.00043252678
970,0.00054968713
971,0.0014540753
972,0.0015907608
973,0.0013175017
974,0.0011469749
975,0.0010641023
976,0.0007946299
977,0.0010660423
978,0.0011699372
979,0.0009823864
980,0.0007589235
981,0.000791915
982,0.0016658133
983,0.0020972232
984,0.0011530234
985,0.00092059956
986,0.0009765327
987,0.0008749555
988,0.0007365824
989,0.00071874406
990,0.0011757935
991,0.0009782597
992,0.0009855807
993,0.00088547
994,0.0008559555
995,0.0011947739
996,0.0012785099
997,0.00092777953
998,0.0009503727
999,0.0
1000,0.0014847751
1001,0.0015081135
1002,0.0022462187
1003,0.0027791634
1004,0.0021756755
1005,0.0019581998
1006,0.0018744259
1007,0.0018469281
1008,0.0017998581
1009,0.0021714575
1010,0.0020795804
1011,0.0012588963
1012,0.0013593817
1013,0.0019323466
1014,0.0021322623
1015,0.0019223198
1016,0.0017025691
1017,0.0008793684
1018,0.0013246175
1019,0.0017889751
1020,0.001799373
1021,0.0023264901
1022,0.0024286534
1023,0.0019754828
1024,0.0013818896
1025,0.0010173161
1026,0.00073246163
1027,0.0014861074
1028,0.0022126427
1029,0.0021060999
1030,0.0020377054
1031,0.0013908534
1032,0.00072451134
1033,0.00044851497
1034,0.00044309642
1035,0.0010012835
1036,0.0015083835
1037,0.0016878041
1038,0.002001884
1039,0.0016248103
1040,0.0015683
1041,0.0018932432
1042,0.0017910724
1043,0.001652288
1044,0.0017382299
1045,0.0014384191
1046,0.0011157973
1047,0.0008528216
1048,0.0009739065
1049,0.0011803391
1050,0.0015330528
1051,0.0012447375
1052,0.00077670085
1053,0.0010354356
1054,0.00084183033
1055,0.00057042163
1056,0.0008588069
1057,0.0010671066
1058,0.0011299491
1059,0.0016947563
1060,0.0014950305
1061,0.0020180433
1062,0.0026861646
1063,0.0020908995
1064,0.002025227
1065,0.0021657674
1066,0.0018522153
1067,0.0024574704
1068,0.0020882671
1069,0.0020638322
1070,0.003396289
1071,0.0044120597
1072,0.0050551114
1073,0.0045873476
1074,0.0044349427
1075,0.004681403
1076,0.004499157
1077,0.003220436
1078,0.0011812018
1079,0.0009842215
1080,0.0009112896
1081,0.00070719176
1082,0.00076583313
1083,0.0005609032
1084,0.000686815
1085,0.00095556455
1086,0.00096248375
1087,0.0012861132
1088,0.0012098064
1089,0.0011620247
1090,0.0007140722
1091,0.001104946
1092,0.001453735
1093,0.0018783811
1094,0.0020922355
1095,0.002114141
1096,0.001902842
1097,0.0021342677
1098,0.0018744104
1099,0.0017200351
1100,0.0015520521
1101,0.0013383881
1102,0.0010649498
1103,0.000831499
1104,0.001000353
1105,0.0011913587
1106,0.0014538352
1107,0.0013465179
1108,0.0013189367
1109,0.0016821388
1110,0.0024598024
1111,0.0027331766
1112,0.0038718933
1113,0.0049106875
1114,0.004191059
1115,0.0016658133
1116,0.0016794376
1117,0.0021542876
1118,0.0023607274
1119,0.002470911
1120,0.003845268
1121,0.0035683797
1122,0.0016860616
1123,0.001625831
1124,0.0016004462
1125,0.0012213944
1126,0.0014273698
1127,0.001960101
1128,0.0024216087
1129,0.0027307477
1130,0.002762294
1131,0.0023182817
1132,0.0013017679
1133,0.0010930289
1134,0.0011451464
1135,0.0009994216
1136,0.0017529353
1137,0.0022591513
1138,0.0023844512
1139,0.0023476852
1140,0.0027660844
1141,0.003522575
1142,0.0033608067
1143,0.0017820639
1144,0.0007583864
1145,0.0013626107
1146,0.0020367054
1147,0.0020045717
1148,0.0019815727
1149,0.0012877189
1150,0.00082142756
1151,0.0012667553
1152,0.0016091875
1153,0.0019979984
1154,0.0020476505
1155,0.0019245138
1156,0.0016117356
1157,0.0010888138
1158,0.0009983727
1159,0.0009958625
1160,0.0008780767
1161,0.0012244168
1162,0.0021283275
1163,0.0020961822
1164,0.0011971344
1165,0.0012311016
1166,0.00082492776
1167,0.00117458
1168,0.0011050514
1169,0.0012421395
1170,0.0016394502
1171,0.0016863379
1172,0.001663418
1173,0.0013571961
1174,0.001265629
1175,0.0020067194
1176,0.002541917
1177,0.0037003271
1178,0.0028815386
1179,0.0011139961
1180,0.0009888532
1181,0.0011169704
1182,0.0018519952
1183,0.0022726634
1184,0.0024717944
1185,0.0029158264
1186,0.0029910437
1187,0.002748584
1188,0.0023046706
1189,0.0019514405
1190,0.0021998603
1191,0.0037508232
1192,0.0037184278
1193,0.0018338817
1194,0.0013362771
1195,0.0008271826
1196,0.00072298327
1197,0.001377185
1198,0.0012950883
1199,0.001273492
1200,0.001707417
1201,0.002170318
1202,0.002215285
1203,0.0025489829
1204,0.0029938447
1205,0.0028224327
1206,0.0023376595
1207,0.002578532
1208,0.0023427831
1209,0.0018711158
1210,0.0019044931
1211,0.0019494708
1212,0.0018078607
1213,0.0024542233
1214,0.002475771
1215,0.002081441
1216,0.0017873964
1217,0.0019151908
1218,0.002081972
1219,0.0017609859
1220,0.0014949915
1221,0.0010657693
1222,0.0013877951
1223,0.0016125299
1224,0.0010283281
1225,0.0008899943
1226,0.0007486532
1227,0.00077222893
1228,0.00083279307
1229,0.0007715502
1230,0.00076114445
1231,0.00072169397
1232,0.0009143822
1233,0.0011717022
1234,0.001476204
1235,0.0015929182
1236,0.002163549
1237,0.002167406
1238,0.0022012356
1239,0.0019636466
1240,0.0015407411
1241,0.0015202801
1242,0.0013369303
1243,0.00084785884
1244,0.0012870632
1245,0.0014261255
1246,0.0018634943
1247,0.002048489
1248,0.0020162254
1249,0.0020953212
1250,0.0024722652
1251,0.0019590466
1252,0.0014009447
1253,0.0012258422
1254,0.0015229961
1255,0.001521371
1256,0.0010934814
1257,0.00059942965
1258,0.00097052375
1259,0.0013864522
1260,0.0012760946
1261,0.0012420458
1262,0.0013664073
1263,0.0014408652
1264,0.0018746898
1265,0.0020361193
1266,0.0021042197
1267,0.0021544902
1268,0.002421861
1269,0.0026965458
1270,0.0021827002
1271,0.002060544
1272,0.0021227275
1273,0.001827873
1274,0.0011221436
1275,0.00096066773
1276,0.000989824
1277,0.0013510061
1278,0.0019168769
1279,0.0017003283
1280,0.0014086929
1281,0.0010849042
1282,0.0011352939
1283,0.0016084096
1284,0.0014971314
1285,0.0014050519
1286,0.0019172109
1287,0.0017600767
1288,0.0011880317
1289,0.0007491972
1290,0.0009150822
1291,0.0013492169
1292,0.0016927803
1293,0.0016663199
1294,0.0012366681
1295,0.0011650013
1296,0.0009188908
1297,0.0010107437
1298,0.00094951486
1299,0.0007820409
1300,0.0010338604
1301,0.0006941491
1302,0.00058468245
1303,0.00068213785
1304,0.001081438
1305,0.001179155
1306,0.0011172049
1307,0.0011714785
1308,0.0009993925
1309,0.0009331283
1310,0.0009829195
1311,0.0013538252
1312,0.0013771427
1313,0.0008821111
1314,0.0012812159
1315,0.0016855092
1316,0.0019167402
1317,0.0014679399
1318,0.0012478434
1319,0.0009657138
1320,0.0008568051
1321,0.000694233
1322,0.00063204364
1323,0.0010941466
1324,0.0010171445
1325,0.0013023267
1326,0.001522461
1327,0.0015681515
1328,0.0016168198
1329,0.0012038015
1330,0.0009431487
1331,0.0008058678
1332,0.0
1333,0.00082640816
1334,0.0015664245
1335,0.0022366622
1336,0.0028399287
1337,0.0026720641
1338,0.0020489008
1339,0.0020886157
1340,0.001909194
1341,0.0016981702
1342,0.0018989837
1343,0.0022683307
1344,0.0013810679
1345,0.00062505185
1346,0.0016434218
1347,0.002052534
1348,0.0022232847
1349,0.0022889965
1350,0.0012845055
1351,0.0012894805
1352,0.0015594976
1353,0.001248846
1354,0.0013033766
1355,0.0016472603
1356,0.0011612981
1357,0.0011146752
1358,0.0010429692
1359,0.0006904075
1360,0.0013229467
1361,0.0018132777
1362,0.001992397
1363,0.002304658
1364,0.0017296865
1365,0.00073918555
1366,0.0005739313
1367,0.00046869577
1368,0.00071072223
1369,0.0017484968
1370,0.0023993566
1371,0.0024100677
1372,0.0018740378
1373,0.0017707264
1374,0.00227824
1375,0.0023592352
1376,0.0023983133
1377,0.0023617381
1378,0.0023752304
1379,0.002243496
1380,0.0018314996
1381,0.0014559756
1382,0.0013857173
1383,0.0017726977
1384,0.0017673209
1385,0.0014847554
1386,0.0009045901
1387,0.0009775455
1388,0.0010432762
1389,0.0012184599
1390,0.0014830884
1391,0.0015664431
1392,0.001988215
1393,0.0017306454
1394,0.0013241341
1395,0.0016076675
1396,0.0014710494
1397,0.0017210162
1398,0.0020733012
1399,0.0018668802
1400,0.0027436027
1401,0.0023264776
1402,0.002009357
1403,0.0020368912
1404,0.0024008602
1405,0.0024344584
1406,0.002858611
1407,0.0037592715
1408,0.0040596407
1409,0.003278776
1410,0.0009696537
1411,0.0006629676
1412,0.0009719022
1413,0.0008535721
1414,0.00022529332
1415,0.00059185614
1416,0.00069528027
1417,0.00075024535
1418,0.00073961855
1419,0.00077872165
1420,0.0011438496
1421,0.0011247342
1422,0.0010469798
1423,0.00092912745
1424,0.0011838598
1425,0.0016304785
1426,0.0020142612
1427,0.0019952727
1428,0.0021431132
1429,0.0019902634
1430,0.0022572568
1431,0.0020915675
1432,0.002057802
1433,0.0020091399
1434,0.0015555735
1435,0.0010990301
1436,0.0006266794
1437,0.0008311139
1438,0.0013632727
1439,0.0019773531
1440,0.0017850337
1441,0.0016517772
1442,0.0022475787
1443,0.0030943286
1444,0.0037708664
1445,0.0044110306
1446,0.0044277576
1447,0.0029350172
1448,0.0013876483
1449,0.0011869288
1450,0.0015379239
1451,0.0015936671
1452,0.0019047987
1453,0.0038025014
1454,0.0035860508
1455,0.0016176836
1456,0.0013160208
1457,0.0010449486
1458,0.00094709033
1459,0.0014791387
1460,0.0013191353
1461,0.0011450448
1462,0.001364489
1463,0.0021556246
1464,0.0020604592
1465,0.0013172807
1466,0.0013951991
1467,0.0012068439
1468,0.0005982632
1469,0.0018312931
1470,0.0022757475
1471,0.0019767936
1472,0.0020344893
1473,0.0022312817
1474,0.0035333652
1475,0.0038541055
1476,0.0026658704
1477,0.001521677
1478,0.0008684785
1479,0.0013649368
1480,0.001834104
1481,0.0023120088
1482,0.0016960952
1483,0.0014872036
1484,0.0018244305
1485,0.0019666383
1486,0.002046954
1487,0.0020536964
1488,0.0019981586
1489,0.0017257953
1490,0.0013690459
1491,0.0013804145
1492,0.001156904
1493,0.0013023714
1494,0.0019722981
1495,0.00211986
1496,0.0016996949
1497,0.0010768533
1498,0.0012038015
1499,0.00079944986
1500,0.0011631012
1501,0.0013137853
1502,0.0011803884
1503,0.0014926145
1504,0.0020080386
1505,0.002325001
1506,0.0019309453
1507,0.0013171923
1508,0.0015281851
1509,0.0021099793
1510,0.0027437937
1511,0.0019435948
1512,0.00062131573
1513,0.0005386698
1514,0.00042670078
1515,0.00066138536
1516,0.0011648764
1517,0.0016911462
1518,0.0026123854
1519,0.0031286564
1520,0.0031288238
1521,0.0035184745
1522,0.004063618
1523,0.004321404
1524,0.0038699235
1525,0.0031820338
1526,0.0015958935
1527,0.00095129095
1528,0.00066847604
1529,0.0005475121
1530,0.00090552267
1531,0.00097109337
1532,0.0012768471
1533,0.001085816
1534,0.001593941
1535,0.0016535382
1536,0.0019479773
1537,0.0023603824
1538,0.0023035845
1539,0.0016700533
1540,0.00167994
1541,0.001625079
1542,0.0014201129
1543,0.0016789349
1544,0.0014596888
1545,0.0009287828
1546,0.0010803072
1547,0.0013230566
1548,0.0014878297
1549,0.0019007148
1550,0.0021910314
1551,0.0022499342
1552,0.001756286
1553,0.0018294964
1554,0.001363721
1555,0.0011468226
1556,0.0010727645
1557,0.0009689331
1558,0.0010949975
1559,0.0010753117
1560,0.0008921173
1561,0.0008187659
1562,0.0008891109
1563,0.0008597891
1564,0.0012804661
1565,0.001465956
1566,0.0014739746
1567,0.0011669731
1568,0.0012836895
1569,0.0017315869
1570,0.0020754056
1571,0.0021438734
1572,0.0016825713
1573,0.0012552846
1574,0.0012252247
1575,0.0012438019
1576,0.0012315507
1577,0.0014909953
1578,0.0015064529
1579,0.001689941
1580,0.0015313622
1581,0.0014151242
1582,0.0014252476
1583,0.0021617187
1584,0.001768753
1585,0.001525192
1586,0.0017153078
1587,0.0019865455
1588,0.0012335577
1589,0.0008467253
1590,0.0009634811
1591,0.0013053847
1592,0.0018283029
1593,0.0019393825
1594,0.0016588803
1595,0.0016573356
1596,0.001856547
1597,0.0020742135
1598,0.0020792026
1599,0.0020975287
1600,0.002207797
1601,0.0026887853
1602,0.0038825597
1603,0.0047045164
1604,0.0049247253
1605,0.004008831
1606,0.002671966
1607,0.001689631
1608,0.0016618426
1609,0.0015835175
1610,0.0018985393
1611,0.0026546894
1612,0.0027414274
1613,0.002519653
1614,0.0021088342
1615,0.0018062018
1616,0.0019369649
1617,0.0018968062
