,std_dev
494,0.0011508759
495,0.0009326603
496,0.00075198896
497,0.00074440375
498,0.00081584597
499,0.0010868072
500,0.0011731667
501,0.0010613911
502,0.0014060459
503,0.0012104799
504,0.001081142
505,0.00077200274
506,0.0006713
507,0.00088793173
508,0.00054889236
509,0.000839996
510,0.0014306691
511,0.00087305746
512,0.0005579378
513,0.0014701192
514,0.001875078
515,0.0015632442
516,0.0012708841
517,0.00074146566
518,0.0009110979
519,0.0012585727
520,0.001549913
521,0.0018591004
522,0.0013664712
523,0.0012738575
524,0.00097393634
525,0.0007650727
526,0.0007695484
527,0.0013258694
528,0.002209813
529,0.00237512
530,0.0017182914
531,0.0009636925
532,0.00094632176
533,0.0008296068
534,0.0007498185
535,0.0006579883
536,0.0011265958
537,0.0013519106
538,0.0011539065
539,0.00090565125
540,0.0007760636
541,0.000587612
542,0.00086343713
543,0.0015504387
544,0.0021796848
545,0.0020134374
546,0.0013784101
547,0.0009429635
548,0.00090436486
549,0.001185604
550,0.0021036803
551,0.0015910534
552,0.0007302331
553,0.0012545425
554,0.001569209
555,0.0015510392
556,0.0012086993
557,0.00077819824
558,0.0005987009
559,0.00060088444
560,0.0006231399
561,0.0013492601
562,0.0017033895
563,0.0021800452
564,0.002412542
565,0.002355235
566,0.002388756
567,0.0024196971
568,0.0015071289
569,0.0016478433
570,0.0017621755
571,0.0014894329
572,0.0023158574
573,0.0021904337
574,0.001280216
575,0.00082897505
576,0.0016650094
577,0.0025694415
578,0.0018541312
579,0.000992144
580,0.0009454602
581,0.0011091523
582,0.0013627816
583,0.0019758807
584,0.0019674816
585,0.0017383806
586,0.0010501163
587,0.0016127826
588,0.0020167162
589,0.0019678515
590,0.002243522
591,0.00158904
592,0.0010853602
593,0.0007709842
594,0.0011817929
595,0.0025818145
596,0.0023610974
597,0.0023386676
598,0.0025062184
599,0.0022091675
600,0.0017330317
601,0.0014253497
602,0.0014552558
603,0.0012911496
604,0.0017314861
605,0.0015148527
606,0.00095147453
607,0.0008665326
608,0.00094459794
609,0.0007183795
610,0.0009817937
611,0.0010977847
612,0.001770595
613,0.0018465656
614,0.001036812
615,0.0006468359
616,0.0009892063
617,0.0011515332
618,0.0011443329
619,0.0014645457
620,0.001653943
621,0.0026006724
622,0.003704179
623,0.0030512237
624,0.0020827828
625,0.0017618285
626,0.0017606057
627,0.0016904231
628,0.0018228506
629,0.0016705412
630,0.0017215235
631,0.0018610563
632,0.0018868373
633,0.0014962952
634,0.0010152829
635,0.0012826689
636,0.001831738
637,0.001978177
638,0.0018044284
639,0.001527385
640,0.00086955016
641,0.0012261508
642,0.0013936128
643,0.00090549054
644,0.0009824752
645,0.0012988134
646,0.0012318578
647,0.0014376906
648,0.0014611635
649,0.0013553721
650,0.0021099655
651,0.0017162408
652,0.0013023267
653,0.0015629835
654,0.001151432
655,0.00059806864
656,0.0015661643
657,0.001884723
658,0.001732595
659,0.0015475452
660,0.0009241965
661,0.0008976462
662,0.0012094937
663,0.0017237199
664,0.0019569509
665,0.0
666,0.0
667,0.0016907502
668,0.0012951782
669,0.0006164721
670,0.00070124055
671,0.00087008555
672,0.0008650872
673,0.00066415186
674,0.0008868494
675,0.0011075769
676,0.002108848
677,0.002499509
678,0.0028480438
679,0.0023940622
680,0.0026451342
681,0.002457589
682,0.0023628224
683,0.0017344418
684,0.0012640413
685,0.0008472064
686,0.0015225756
687,0.0016199129
688,0.000872624
689,0.00080239325
690,0.0009499439
691,0.000872624
692,0.0013460207
693,0.0015564152
694,0.001088787
695,0.0013532017
696,0.0014331285
697,0.0014549757
698,0.0011800185
699,0.00096248375
700,0.0009188275
701,0.00073011353
702,0.0012395829
703,0.0018839507
704,0.0019721948
705,0.0016595293
706,0.0010245853
707,0.00087525486
708,0.0008304483
709,0.0007984299
710,0.00090291555
711,0.0014835985
712,0.0017901623
713,0.0016483554
714,0.0011658254
715,0.0007918782
716,0.00072959514
717,0.00069565687
718,0.0008724239
719,0.0010514734
720,0.0010540445
721,0.0009304421
722,0.00018421473
723,0.001024983
724,0.0017235678
725,0.0026376417
726,0.0031330162
727,0.0032159232
728,0.0022014736
729,0.0023551732
730,0.00227411
731,0.0021872292
732,0.0016705587
733,0.0018183906
734,0.001875947
735,0.001774601
736,0.0017068031
737,0.0014748431
738,0.0013042472
739,0.0012176714
740,0.0008855029
741,0.0012149676
742,0.0014945047
743,0.0018307685
744,0.0019623272
745,0.0022184753
746,0.0023927733
747,0.002017654
748,0.001700739
749,0.0012115133
750,0.0011476597
751,0.0017841368
752,0.001813342
753,0.0018464396
754,0.0016510899
755,0.0017267563
756,0.0021638179
757,0.0017696413
758,0.0014136427
759,0.0007636258
760,0.0007558493
761,0.00054623483
762,0.00071631034
763,0.0009993342
764,0.0009527278
765,0.0016903199
766,0.0024542233
767,0.0027770787
768,0.0018269812
769,0.0014819105
770,0.0015314382
771,0.0014797879
772,0.0019562815
773,0.0031627314
774,0.0030675954
775,0.0023927246
776,0.0018528594
777,0.00095909106
778,0.0008877678
779,0.0013412554
780,0.0012339824
781,0.0007876403
782,0.0017057627
783,0.0022767193
784,0.0022414844
785,0.0015970421
786,0.0011331384
787,0.0009999165
788,0.002179311
789,0.0028034158
790,0.0024060067
791,0.0020577738
792,0.0017546779
793,0.0018103542
794,0.0025054866
795,0.0030380322
796,0.002150813
797,0.0008426942
798,0.0011173352
799,0.0035368723
800,0.003766395
801,0.002238145
802,0.0019618822
803,0.0019894587
804,0.0017346934
805,0.0016095492
806,0.0017582072
807,0.0014775244
808,0.0014351985
809,0.0019465574
810,0.0019971535
811,0.001480594
812,0.0009991012
813,0.00068303326
814,0.00062402664
815,0.00094573724
816,0.0010704016
817,0.0011167619
818,0.00158039
819,0.0013447877
820,0.0011273188
821,0.0014449598
822,0.0021207246
823,0.002728434
824,0.0029504853
825,0.0027348904
826,0.0022869485
827,0.0020605298
828,0.0017425109
829,0.001372337
830,0.000976175
831,0.00073638477
832,0.0014974618
833,0.001574449
834,0.00096486957
835,0.001135499
836,0.00061387004
837,0.0008788056
838,0.0009059083
839,0.00084981316
840,0.0009372673
841,0.00052426767
842,0.00091374543
843,0.0014518119
844,0.00089508115
845,0.0006779008
846,0.0015637281
847,0.0018260729
848,0.0011292277
849,0.0007514857
850,0.0007784974
851,0.00086323486
852,0.0009424387
853,0.0012101191
854,0.001449083
855,0.0009775752
856,0.0008521047
857,0.0008493336
858,0.0009632394
859,0.0013951156
860,0.0019388872
861,0.0024062486
862,0.0019268413
863,0.0013537607
864,0.0012801933
865,0.0011588144
866,0.0009879404
867,0.00087355735
868,0.0006330099
869,0.0013210094
870,0.0014307505
871,0.0011515837
872,0.0012773712
873,0.001132676
874,0.0009330035
875,0.0007300338
876,0.0014865381
877,0.002246983
878,0.0020348611
879,0.0017188333
880,0.0015276517
881,0.0014764209
882,0.0011844742
883,0.0016712205
884,0.0013780089
885,0.0014218334
886,0.0017745848
887,0.001899566
888,0.0015553302
889,0.0011973289
890,0.0009610918
891,0.0009415118
892,0.00072262087
893,0.0014094984
894,0.001749229
895,0.0016258667
896,0.0022563797
897,0.002484771
898,0.00199778
899,0.0023726437
900,0.003206915
901,0.002676863
902,0.0022932773
903,0.0018005371
904,0.0013253205
905,0.0029337774
906,0.0029834737
907,0.0019095751
908,0.0013948235
909,0.0029025811
910,0.0032699322
911,0.0013126994
912,0.000898845
913,0.0012763911
914,0.0017379955
915,0.0019384369
916,0.0020680304
917,0.0015540947
918,0.0011911144
919,0.0011862175
920,0.0013947819
921,0.0016927803
922,0.0018794809
923,0.002274353
924,0.0015755207
925,0.00063909555
926,0.00104723
927,0.0015656254
928,0.0026760476
929,0.0027712667
930,0.0023807012
931,0.001498239
932,0.0012250822
933,0.001044475
934,0.0010046207
935,0.0011353196
936,0.0013256498
937,0.0017598287
938,0.001573025
939,0.0015769979
940,0.0012502201
941,0.0008868166
942,0.00084286684
943,0.00089146465
944,0.0011977906
945,0.0022017644
946,0.0019095751
947,0.0007089592
948,0.0008160956
949,0.0014185751
950,0.0012931542
951,0.0010634182
952,0.0012639262
953,0.0011215729
954,0.0019634687
955,0.003459373
956,0.0031257062
957,0.0022014074
958,0.002088072
959,0.0019810586
960,0.0016351664
961,0.0015307729
962,0.0013830895
963,0.0013457828
964,0.0016657609
965,0.002407615
966,0.001971693
967,0.001737828
968,0.0018470542
969,0.0017217939
970,0.0018254034
971,0.0012678575
972,0.0008168798
973,0.0007362267
974,0.0012812613
975,0.0012124497
976,0.0007801406
977,0.0007421719
978,0.00107993
979,0.0011214172
980,0.0016980674
981,0.001489003
982,0.0016889418
983,0.0023907532
984,0.0025092938
985,0.001797868
986,0.0015879774
987,0.0016313707
988,0.0013594246
989,0.0014960229
990,0.0013681528
991,0.0014098906
992,0.0016176476
993,0.0013599383
994,0.0010483132
995,0.0012844149
996,0.0016791256
997,0.0019835986
998,0.0
999,0.0
1000,0.0015816417
1001,0.0013536317
1002,0.0005147439
1003,0.0004576365
1004,0.0005815381
1005,0.00094515237
1006,0.0009390046
1007,0.0011775001
1008,0.001711775
1009,0.0023286657
1010,0.0026601763
1011,0.0026978406
1012,0.0023105857
1013,0.002313418
1014,0.00210249
1015,0.0016521119
1016,0.0012422332
1017,0.0012157818
1018,0.0010520822
1019,0.0017478642
1020,0.0018337072
1021,0.0010688234
1022,0.00085271924
1023,0.0011908701
1024,0.0007611827
1025,0.0014350971
1026,0.0017827171
1027,0.0014912685
1028,0.001344333
1029,0.0012561654
1030,0.001395074
1031,0.0008493336
1032,0.0008129513
1033,0.0014065219
1034,0.0017168003
1035,0.001977927
1036,0.002203535
1037,0.0017623901
1038,0.0012454855
1039,0.0010454219
1040,0.000965985
1041,0.0008913667
1042,0.00088822667
1043,0.0011132121
1044,0.0014830491
1045,0.0013339227
1046,0.0009791519
1047,0.0009587572
1048,0.00091227907
1049,0.0006429547
1050,0.00052858
1051,0.0006662082
1052,0.0007745996
1053,0.0009641454
1054,0.0009811117
1055,0.0006323659
1056,0.0014724929
1057,0.0023381326
1058,0.0023118074
1059,0.0020299924
1060,0.0017558385
1061,0.0014175079
1062,0.0019750113
1063,0.0021403409
1064,0.0016418096
1065,0.0016419868
1066,0.00296108
1067,0.002524073
1068,0.0015163121
1069,0.00089657557
1070,0.00066786626
1071,0.0010498391
1072,0.0014261866
1073,0.0017558219
1074,0.001775929
1075,0.0016628054
1076,0.001470238
1077,0.0011411748
1078,0.0011641516
1079,0.0013261328
1080,0.0014494444
1081,0.001392422
1082,0.0013950113
1083,0.0016898721
1084,0.002017827
1085,0.0017709236
1086,0.0013612431
1087,0.0010809805
1088,0.0008506005
1089,0.0010774747
1090,0.0008253157
1091,0.0009468752
1092,0.00074752496
1093,0.00078170584
1094,0.0007438562
1095,0.0011491297
1096,0.0011949687
1097,0.0008502925
1098,0.0017118941
1099,0.0020998444
1100,0.002660931
1101,0.0016596344
1102,0.0011154843
1103,0.0013240682
1104,0.0015047519
1105,0.001960962
1106,0.0033595595
1107,0.0037645476
1108,0.002954103
1109,0.0023019668
1110,0.0013973044
1111,0.00067587994
1112,0.0012737205
1113,0.0014318079
1114,0.0014803385
1115,0.001828462
1116,0.0020466696
1117,0.0023440996
1118,0.0017734035
1119,0.0010471465
1120,0.0008700186
1121,0.0018330722
1122,0.0024858834
1123,0.0024890893
1124,0.0025030228
1125,0.0020126135
1126,0.0016455633
1127,0.0017097335
1128,0.0019599677
1129,0.0014730659
1130,0.0010011672
1131,0.002015648
1132,0.0035808936
1133,0.0038050644
1134,0.0022001115
1135,0.0012851624
1136,0.0012933118
1137,0.0011768326
1138,0.0011512298
1139,0.0013282598
1140,0.00093540235
1141,0.0013201277
1142,0.002222499
1143,0.0023633642
1144,0.0017002599
1145,0.00093281636
1146,0.0005974357
1147,0.0006257964
1148,0.00056235417
1149,0.0007253143
1150,0.0009979645
1151,0.0010131595
1152,0.00061311095
1153,0.00077369733
1154,0.0009260526
1155,0.0013077904
1156,0.0019098495
1157,0.0026359973
1158,0.0028101245
1159,0.0025319706
1160,0.0022160339
1161,0.0020549714
1162,0.0017567002
1163,0.0014828332
1164,0.0009795382
1165,0.001622516
1166,0.001745498
1167,0.00146196
1168,0.0012744971
1169,0.00055731146
1170,0.0008359672
1171,0.0008040962
1172,0.0007671241
1173,0.00071027165
1174,0.0006555066
1175,0.0010312955
1176,0.0014043889
1177,0.0009792708
1178,0.00070430513
1179,0.0015439489
1180,0.0019648173
1181,0.0017422604
1182,0.0012829865
1183,0.0010926295
1184,0.0010406505
1185,0.0013416893
1186,0.0014552358
1187,0.0012679494
1188,0.0007146833
1189,0.00070227735
1190,0.0009471825
1191,0.0010271104
1192,0.0013711489
1193,0.001840029
1194,0.0020008078
1195,0.0010540445
1196,0.0007711729
1197,0.0011422455
1198,0.0010265718
1199,0.0012278111
1200,0.0012936043
1201,0.0009946343
1202,0.0014496451
1203,0.0013285008
1204,0.0009870266
1205,0.00087777834
1206,0.0010221965
1207,0.0010198306
1208,0.0008997835
1209,0.0014432467
1210,0.001927989
1211,0.0017276157
1212,0.0019754681
1213,0.0019378212
1214,0.0018762727
1215,0.001080792
1216,0.0012221804
1217,0.0012582258
1218,0.0019203809
1219,0.0018677998
1220,0.0019443734
1221,0.0015583587
1222,0.0017220137
1223,0.0018595544
1224,0.0015019447
1225,0.0011884236
1226,0.0022244363
1227,0.0022567022
1228,0.0014048448
1229,0.0020781665
1230,0.0020433962
1231,0.0017674526
1232,0.005331964
1233,0.00591563
1234,0.0046797865
1235,0.0032038551
1236,0.0019482463
1237,0.0021380282
1238,0.0037463356
1239,0.00328641
1240,0.001603462
1241,0.0011593918
1242,0.0034218153
1243,0.00351263
1244,0.0010599094
1245,0.0011367542
1246,0.0014724731
1247,0.0016423767
1248,0.0014824014
1249,0.0012790334
1250,0.0013339446
1251,0.0017249857
1252,0.0020068644
1253,0.0017458482
1254,0.0017318389
1255,0.0019167553
1256,0.0019022453
1257,0.0012874024
1258,0.0009867023
1259,0.0016973303
1260,0.0021254676
1261,0.0022871774
1262,0.002680785
1263,0.0023647677
1264,0.0016103445
1265,0.0012421395
1266,0.00078734464
1267,0.00086363935
1268,0.00062183075
1269,0.0011436715
1270,0.0015017897
1271,0.0015074379
1272,0.0017467148
1273,0.0012974682
1274,0.0010924962
1275,0.0009034956
1276,0.0007239889
1277,0.0012597746
1278,0.0025183705
1279,0.002115696
1280,0.00078693795
1281,0.0010781228
1282,0.0013445712
1283,0.0011146491
1284,0.0011096245
1285,0.0013510277
1286,0.0013513939
1287,0.0018747209
1288,0.002986925
1289,0.002364583
1290,0.0014217721
1291,0.0017640077
1292,0.0017745848
1293,0.0016115189
1294,0.0010078601
1295,0.0011359602
1296,0.0011464927
1297,0.0014346711
1298,0.0023679654
1299,0.0018825444
1300,0.0019119512
1301,0.0025780243
1302,0.002899722
1303,0.002807638
1304,0.002194323
1305,0.0015851891
1306,0.0014142601
1307,0.0012081454
1308,0.0010335225
1309,0.0006630993
1310,0.00027156787
1311,0.0010012254
1312,0.0014879666
1313,0.0018946262
1314,0.001921078
1315,0.0020926944
1316,0.0027244203
1317,0.0030192744
1318,0.0027893968
1319,0.0024237952
1320,0.002171873
1321,0.0016076675
1322,0.0014440733
1323,0.00094969873
1324,0.0006813267
1325,0.0011710313
1326,0.0013431419
1327,0.0013608154
1328,0.0015151409
1329,0.0013684506
1330,0.0015021579
1331,0.0
1332,0.0
1333,0.0012624054
1334,0.001170186
1335,0.00048583132
1336,0.00047718798
1337,0.0007157006
1338,0.0012912398
1339,0.0012899318
1340,0.0017866634
1341,0.0024745716
1342,0.0024085215
1343,0.0025532837
1344,0.0021756887
1345,0.0017279694
1346,0.0011782908
1347,0.0012118735
1348,0.000811769
1349,0.0010690412
1350,0.0010756905
1351,0.0011659003
1352,0.0016944128
1353,0.0015428364
1354,0.00079099566
1355,0.0007742238
1356,0.0014331285
1357,0.0012509648
1358,0.0015310962
1359,0.0019279738
1360,0.0016136846
1361,0.0014268191
1362,0.00092063117
1363,0.0009828011
1364,0.0010787705
1365,0.0015672604
1366,0.0019341682
1367,0.002214707
1368,0.002327353
1369,0.0022225645
1370,0.0015552929
1371,0.0012705176
1372,0.0011147013
1373,0.0007729823
1374,0.0008179124
1375,0.000871723
1376,0.000866902
1377,0.0011679205
1378,0.0011787846
1379,0.001239536
1380,0.0011828268
1381,0.0010267135
1382,0.00046657975
1383,0.0006317212
1384,0.00082156924
1385,0.00095866615
1386,0.0010757176
1387,0.0014929265
1388,0.0015894979
1389,0.0025492227
1390,0.002776953
1391,0.0020438235
1392,0.0016267078
1393,0.0012235846
1394,0.0012659049
1395,0.001527385
1396,0.0012462097
1397,0.0008055427
1398,0.0033713896
1399,0.0042761173
1400,0.0028009336
1401,0.001132676
1402,0.0007954719
1403,0.0008343642
1404,0.0010488406
1405,0.0011947008
1406,0.0012169781
1407,0.0011641016
1408,0.0012040191
1409,0.001075447
1410,0.0010139061
1411,0.0010493122
1412,0.0011854566
1413,0.0015829845
1414,0.0016428374
1415,0.0017433625
1416,0.0018560139
1417,0.0016863205
1418,0.0013378661
1419,0.0010013998
1420,0.0011648264
1421,0.001364425
1422,0.0012237749
1423,0.00092385005
1424,0.0009887943
1425,0.00075596484
1426,0.001075988
1427,0.0018544295
1428,0.0025313038
1429,0.0027014306
1430,0.0018368154
1431,0.0013657042
1432,0.001087637
1433,0.0021697413
1434,0.0019495155
1435,0.0014446375
1436,0.0018547591
1437,0.0020062262
1438,0.0023475364
1439,0.0032749926
1440,0.004370165
1441,0.0035992148
1442,0.002210116
1443,0.0017396525
1444,0.0008916931
1445,0.0012691653
1446,0.0012286642
1447,0.0013952409
1448,0.0014713659
1449,0.0021560027
1450,0.0030590827
1451,0.0025279443
1452,0.0014409663
1453,0.001228522
1454,0.0016979988
1455,0.0015159666
1456,0.0014371034
1457,0.0016391128
1458,0.0012779407
1459,0.0010264867
1460,0.0010419921
1461,0.0016021002
1462,0.0012121857
1463,0.0011541587
1464,0.0021080475
1465,0.003042713
1466,0.0031459206
1467,0.002152801
1468,0.0012574622
1469,0.0015408733
1470,0.001590834
1471,0.0012469335
1472,0.0009360866
1473,0.00031233963
1474,0.0008612772
1475,0.0018127641
1476,0.0023426837
1477,0.00213188
1478,0.0015186904
1479,0.001002939
1480,0.0008162026
1481,0.00048360974
1482,0.0003299217
1483,0.0006735939
1484,0.0007352377
1485,0.000897484
1486,0.00066572754
1487,0.0008855029
1488,0.0010560306
1489,0.0013382576
1490,0.0016721955
1491,0.0018208538
1492,0.0015638026
1493,0.0014810854
1494,0.0016508254
1495,0.0015738204
1496,0.0014340217
1497,0.0012193911
1498,0.0019096971
1499,0.0022444949
1500,0.0023240368
1501,0.0015827822
1502,0.0010544861
1503,0.00064114155
1504,0.00054190186
1505,0.0007995227
1506,0.00091390463
1507,0.00091939745
1508,0.0010320008
1509,0.0012454855
1510,0.0007466289
1511,0.00039036863
1512,0.0011298204
1513,0.0016362339
1514,0.0018711003
1515,0.0018089872
1516,0.0014989187
1517,0.0013606871
1518,0.0014454431
1519,0.0014366983
1520,0.0012743829
1521,0.001148775
1522,0.0009030445
1523,0.001393028
1524,0.0014928485
1525,0.0014875755
1526,0.0015085379
1527,0.00148826
1528,0.0011339344
1529,0.0013452204
1530,0.0015451737
1531,0.0016765931
1532,0.001712081
1533,0.0013635929
1534,0.0009553818
1535,0.0012786009
1536,0.00094877894
1537,0.00078679
1538,0.00071975566
1539,0.0009624535
1540,0.0008807243
1541,0.0010484243
1542,0.0011266733
1543,0.0010835084
1544,0.0009481959
1545,0.0011945791
1546,0.001289029
1547,0.001195334
1548,0.00103279
1549,0.0015265845
1550,0.0018779318
1551,0.0024714058
1552,0.0021409255
1553,0.0019718849
1554,0.0015929182
1555,0.0022476434
1556,0.0025137784
1557,0.0017527527
1558,0.001161248
1559,0.0024390446
1560,0.0025954186
1561,0.0018294964
1562,0.0018679401
1563,0.002976921
1564,0.0042387587
1565,0.0065556522
1566,0.0065165795
1567,0.004578082
1568,0.003101281
1569,0.00225861
1570,0.003050804
1571,0.0041905246
1572,0.0032414154
1573,0.0013580322
1574,0.0021388582
1575,0.0036831333
1576,0.003197481
1577,0.0004930856
1578,0.0010549552
1579,0.0011673223
1580,0.0010649224
1581,0.0011356784
1582,0.0011604708
1583,0.0021602237
1584,0.0025099665
1585,0.0023187962
1586,0.0019286228
1587,0.0019742302
1588,0.0018819105
1589,0.0013573034
1590,0.0010264585
1591,0.0012277637
1592,0.0022442483
1593,0.0024112992
1594,0.0013860953
1595,0.001909255
1596,0.002358273
1597,0.0022721894
1598,0.0017154604
1599,0.0011619244
1600,0.0009914985
1601,0.0005432429
1602,0.00093798124
1603,0.0013316299
1604,0.0012112249
1605,0.0014659758
1606,0.0013216481
1607,0.0010405947
1608,0.00096625614
1609,0.0013314768
1610,0.0019515896
1611,0.0025219966
1612,0.0019495455
1613,0.0009774561
1614,0.0012491255
1615,0.0012087957
1616,0.00120189
1617,0.0016097118
