,std_dev
150,0.0020074153
151,0.0017940112
152,0.001954004
153,0.0017836473
154,0.0015266988
155,0.0019172715
156,0.0017555235
157,0.0017325783
158,0.0024064905
159,0.005031509
160,0.0047448026
161,0.0015122184
162,0.0014496451
163,0.0012182449
164,0.0010067043
165,0.0013065658
166,0.0015165041
167,0.0015156786
168,0.0011470764
169,0.0008025746
170,0.000751292
171,0.00074939145
172,0.00072671735
173,0.00050475233
174,0.0011455022
175,0.00096785114
176,0.0024509006
177,0.003288977
178,0.0026269502
179,0.0021529498
180,0.0017462482
181,0.001226388
182,0.00087956694
183,0.00063365325
184,0.000473084
185,0.0002859751
186,0.0006088238
187,0.0012185076
188,0.0019953747
189,0.0019956373
190,0.0018493847
191,0.0023209415
192,0.0021396473
193,0.0017699867
194,0.0012807389
195,0.00123688
196,0.0009978478
197,0.0012457191
198,0.0015477708
199,0.0017635293
200,0.0019393375
201,0.0020397468
202,0.0019031478
203,0.0020656225
204,0.0021916423
205,0.002132426
206,0.0020181588
207,0.0019424414
208,0.0018288759
209,0.0015782155
210,0.0014389248
211,0.0014027716
212,0.0014035805
213,0.00078159414
214,0.000997702
215,0.0012357971
216,0.0014985693
217,0.0016281564
218,0.0014437105
219,0.0010896154
220,0.0010417686
221,0.0014209735
222,0.0018145934
223,0.0017965402
224,0.0016420754
225,0.0015366934
226,0.0019644913
227,0.0018474796
228,0.0019176055
229,0.0018124268
230,0.0020652984
231,0.002244404
232,0.0020036132
233,0.0021747388
234,0.002060996
235,0.0017811
236,0.001730679
237,0.0020832717
238,0.0018153952
239,0.0019975614
240,0.0023461473
241,0.0022490285
242,0.0020474799
243,0.0017672221
244,0.0013094806
245,0.00086320116
246,0.00064467255
247,0.001011866
248,0.0012940991
249,0.0018128925
250,0.001879233
251,0.0019470807
252,0.0024542708
253,0.003294238
254,0.00317721
255,0.0025297513
256,0.0022687286
257,0.001999076
258,0.0013786001
259,0.001134858
260,0.001015111
261,0.0011736875
262,0.0013891575
263,0.0035968206
264,0.0041784015
265,0.0041302093
266,0.0048330333
267,0.0052112564
268,0.0051789205
269,0.004552908
270,0.003617017
271,0.002027884
272,0.0018411991
273,0.0015948537
274,0.0012880126
275,0.0008830015
276,0.00072334544
277,0.0007918782
278,0.0013635929
279,0.001561549
280,0.0013818896
281,0.001046674
282,0.0012783278
283,0.0012362209
284,0.0009837482
285,0.0009931702
286,0.0008896018
287,0.0016931929
288,0.001780381
289,0.0009124705
290,0.0018317698
291,0.0027471224
292,0.002354926
293,0.002222918
294,0.0019190012
295,0.0012029308
296,0.00072011945
297,0.0011034172
298,0.001475573
299,0.0019121948
300,0.0019346345
301,0.0014558756
302,0.0015780495
303,0.0016120245
304,0.0017742895
305,0.002211169
306,0.002437684
307,0.00212856
308,0.0022867194
309,0.0024142663
310,0.002517388
311,0.002351723
312,0.002073596
313,0.0017475311
314,0.0025251452
315,0.002499043
316,0.0016723522
317,0.001543157
318,0.001576721
319,0.0016393082
320,0.0011778955
321,0.0015475452
322,0.0018492903
323,0.0014005706
324,0.0008760857
325,0.00060474686
326,0.0008868166
327,0.0012919834
328,0.0011890846
329,0.0014854218
330,0.0023458495
331,0.003174745
332,0.0008164165
333,0.0010044758
334,0.0011647764
335,0.0014483597
336,0.0016223545
337,0.00272085
338,0.0032142033
339,0.0034747515
340,0.0031629524
341,0.002620339
342,0.0019057458
343,0.001576481
344,0.0015710626
345,0.0012816021
346,0.0012388548
347,0.0019046153
348,0.0023055167
349,0.0035214098
350,0.0038166575
351,0.0029654899
352,0.0016686412
353,0.00307756
354,0.003816093
355,0.004994125
356,0.0055307373
357,0.0042291833
358,0.0022316598
359,0.0013332245
360,0.0011476851
361,0.0011826546
362,0.0012841655
363,0.0019914326
364,0.0017603082
365,0.0014469525
366,0.0019258291
367,0.001970113
368,0.001651125
369,0.0020094875
370,0.0016778251
371,0.0017156132
372,0.0014955949
373,0.0011665741
374,0.0011873456
375,0.0009778432
376,0.0007821897
377,0.00091304444
378,0.0011967211
379,0.0013728883
380,0.0012808525
381,0.0013035106
382,0.0009610918
383,0.0013288294
384,0.0011433151
385,0.0010119523
386,0.001526146
387,0.0016665993
388,0.0024679056
389,0.002659706
390,0.0028123092
391,0.0022862612
392,0.002095224
393,0.001840377
394,0.0018721888
395,0.00141917
396,0.000996184
397,0.0002789689
398,0.0006178868
399,0.0006820525
400,0.0016641527
401,0.0022188295
402,0.001582488
403,0.0013571747
404,0.0011432132
405,0.0016143337
406,0.001999207
407,0.0023008918
408,0.002036148
409,0.0018668179
410,0.001481989
411,0.00116022
412,0.0007951425
413,0.0008081398
414,0.0009285635
415,0.00079055404
416,0.00065741304
417,0.00093294116
418,0.0009454602
419,0.00082619686
420,0.00044250488
421,0.0003740738
422,0.00056333665
423,0.0009428709
424,0.0013677485
425,0.0012518951
426,0.0023105857
427,0.0029031525
428,0.0028585703
429,0.0019143396
430,0.0013740114
431,0.002215666
432,0.0026800467
433,0.0019767494
434,0.0013389316
435,0.0011779449
436,0.001002039
437,0.0011586135
438,0.0013200175
439,0.0012662266
440,0.0011761399
441,0.0009153048
442,0.0011162146
443,0.0015858683
444,0.0013620766
445,0.0009228414
446,0.0003794042
447,0.0007369774
448,0.001171553
449,0.0010516394
450,0.0008559895
451,0.0012818291
452,0.001218651
453,0.0019254965
454,0.0031233216
455,0.0041628187
456,0.0044105886
457,0.0035923107
458,0.002107067
459,0.0033901737
460,0.0036470501
461,0.0021313066
462,0.0018200704
463,0.0015996459
464,0.0011787353
465,0.0008904193
466,0.0013353839
467,0.0025489829
468,0.0031630811
469,0.0025204846
470,0.0017287272
471,0.0010524694
472,0.0014133749
473,0.0017010642
474,0.0016695653
475,0.0011820392
476,0.001519495
477,0.0020681992
478,0.0029184702
479,0.0021549899
480,0.0021867235
481,0.0027455115
482,0.004118149
483,0.0047457656
484,0.004542835
485,0.003649547
486,0.0031323938
487,0.0035915573
488,0.003544016
489,0.0030907053
490,0.004465445
491,0.005721176
492,0.004939201
493,0.001998814
494,0.0014357053
495,0.0009874983
496,0.00083843543
497,0.0015982807
498,0.0021397017
499,0.0016610718
500,0.0006752337
501,0.00063365325
502,0.0005378047
503,0.00076179416
504,0.001423102
505,0.0016961123
506,0.0027428495
507,0.003584882
508,0.0043031746
509,0.0041225706
510,0.0026152802
511,0.0019367546
512,0.0013356671
513,0.0009616669
514,0.000896121
515,0.00095119915
516,0.0010397832
517,0.0010708366
518,0.0008407925
519,0.00085968757
520,0.0015999188
521,0.0020476363
522,0.002285166
523,0.0028184908
524,0.0022868211
525,0.0013306679
526,0.0010071668
527,0.0010025327
528,0.001035042
529,0.0011407412
530,0.0012363386
531,0.0017007561
532,0.0020908995
533,0.0018269174
534,0.0010149676
535,0.0011328046
536,0.0011761399
537,0.0011494842
538,0.001223204
539,0.0014823033
540,0.0014627163
541,0.0012199638
542,0.0007656051
543,0.000979865
544,0.0012419051
545,0.0007811099
546,0.0012322122
547,0.0012914877
548,0.0012974234
549,0.0012252722
550,0.0010480356
551,0.0010939073
552,0.0005419556
553,0.0009388806
554,0.0013807096
555,0.0017072805
556,0.0014704755
557,0.0015107743
558,0.0020230848
559,0.0017724677
560,0.0019210324
561,0.0019670823
562,0.0019013118
563,0.0019996148
564,0.0018579887
565,0.0017948383
566,0.0013735241
567,0.00068401254
568,0.0011142574
569,0.0013547923
570,0.000989118
571,0.0016745087
572,0.0024371587
573,0.002244404
574,0.0019079131
575,0.0014380143
576,0.00094219163
577,0.0006748026
578,0.0006622648
579,0.00067867315
580,0.0012375857
581,0.0016832458
582,0.0019594627
583,0.0020044555
584,0.0022817247
585,0.0030393635
586,0.0025912775
587,0.0011596178
588,0.0014447584
589,0.001486264
590,0.0011546125
591,0.0010769884
592,0.0011626006
593,0.0019865602
594,0.0028376426
595,0.00420929
596,0.003822616
597,0.0016187807
598,0.0018876855
599,0.0019488735
600,0.00216445
601,0.0018882867
602,0.0018294964
603,0.0017458316
604,0.001536485
605,0.0011225585
606,0.00085534324
607,0.0009481959
608,0.0010672702
609,0.0009782895
610,0.0015548624
611,0.0019619563
612,0.0021840334
613,0.0017544456
614,0.0012937167
615,0.00095519895
616,0.0007442082
617,0.00094339554
618,0.0011467465
619,0.0016402488
620,0.0015919495
621,0.0011918716
622,0.0017031673
623,0.0023450307
624,0.002077214
625,0.0021883466
626,0.001999105
627,0.0013691734
628,0.001315335
629,0.0015184412
630,0.0016562816
631,0.0021798718
632,0.0018029278
633,0.0013723582
634,0.0016108686
635,0.0012500338
636,0.0009862892
637,0.0013519106
638,0.0015192268
639,0.0012538463
640,0.0015060664
641,0.0015034748
642,0.0017600767
643,0.0024020115
644,0.0025816567
645,0.0015687452
646,0.0024250555
647,0.0029677756
648,0.002756345
649,0.00199845
650,0.0019236668
651,0.0021001908
652,0.001856594
653,0.0017384978
654,0.0016091332
655,0.0010144513
656,0.0005704726
657,0.0007811099
658,0.0012488925
659,0.0024623214
660,0.0025013364
661,0.0023284033
662,0.0019890345
663,0.0023981312
664,0.0011974261
665,0.001669914
666,0.0018297031
667,0.001925164
668,0.002315317
669,0.0028947294
670,0.0031136717
671,0.002711238
672,0.0028811547
673,0.0025931636
674,0.0020658057
675,0.0012315034
676,0.0010819493
677,0.00095434545
678,0.0007306714
679,0.0012111529
680,0.0014746852
681,0.0020498666
682,0.003170048
683,0.0033156194
684,0.0040812483
685,0.005652156
686,0.0060264296
687,0.0056809695
688,0.004776196
689,0.0028627112
690,0.0015163313
691,0.0015317233
692,0.0013423183
693,0.0012973336
694,0.001443025
695,0.0018930279
696,0.0014949915
697,0.00095297216
698,0.001305942
699,0.0015310962
700,0.0016452626
701,0.0020408025
702,0.0016390063
703,0.0018183106
704,0.0014742904
705,0.0012136014
706,0.0011323163
707,0.001089081
708,0.0006959915
709,0.0009696537
710,0.0011298461
711,0.0009460449
712,0.00081844593
713,0.00090943533
714,0.0009189225
715,0.0013191794
716,0.0015583213
717,0.001477997
718,0.0015055446
719,0.0016343474
720,0.0015108513
721,0.0015853911
722,0.0013836785
723,0.0012783278
724,0.0013234526
725,0.001002939
726,0.0009083787
727,0.0004658306
728,0.0005812377
729,0.00043741122
730,0.00033176903
731,0.00035564764
732,0.0013520397
733,0.0023099182
734,0.0018702134
735,0.0014076388
736,0.0009988098
737,0.000888456
738,0.00093281636
739,0.0009787059
740,0.0011758181
741,0.00163465
742,0.0012937393
743,0.0009967389
744,0.00063690596
745,0.0004255397
746,0.0008309388
747,0.0010899359
748,0.0011580858
749,0.0013383881
750,0.0012600748
751,0.0008343991
752,0.00069536397
753,0.0007041398
754,0.0007064918
755,0.00083791453
756,0.0011522912
757,0.0013490444
758,0.0023154176
759,0.0024349245
760,0.0021935008
761,0.0013741808
762,0.0010930289
763,0.0021526117
764,0.0023214808
765,0.0016111215
766,0.0012762087
767,0.0012260558
768,0.0011704843
769,0.0013365166
770,0.0014464696
771,0.001354556
772,0.0011437223
773,0.000796386
774,0.0011080498
775,0.0013977417
776,0.0013163083
777,0.0011984708
778,0.0010011963
779,0.0011090473
780,0.0015988816
781,0.0012982531
782,0.0010696128
783,0.0014902729
784,0.0017638922
785,0.0020054136
786,0.0021995294
787,0.0024777215
788,0.0023107117
789,0.0018986466
790,0.0021843796
791,0.0026750576
792,0.003002368
793,0.002346445
794,0.00182956
795,0.0013874595
796,0.00096767076
797,0.0013084356
798,0.0025099432
799,0.0033375528
800,0.0034214836
801,0.0023504975
802,0.0014792961
803,0.0011699621
804,0.0014624377
805,0.0012937618
806,0.0009185423
807,0.0005819883
808,0.00060059375
809,0.001337518
810,0.001337518
811,0.0011304899
812,0.0013017902
813,0.0019246953
814,0.0036999495
815,0.004589073
816,0.0047081956
817,0.004231516
818,0.0037930293
819,0.0040174252
820,0.0045177485
821,0.0047584004
822,0.0052733743
823,0.0052651777
824,0.0039048789
825,0.0017063427
826,0.0012836215
827,0.0011908945
828,0.00089923345
829,0.0016770443
830,0.002333036
831,0.0016906125
832,0.0008328979
833,0.0006709531
834,0.0009313175
835,0.0015207203
836,0.0019022453
837,0.0022026764
838,0.0031709657
839,0.004120876
840,0.0043535708
841,0.0037937965
842,0.0022206388
843,0.001452353
844,0.0011013316
845,0.0013221104
846,0.0012718684
847,0.0015720256
848,0.0015620708
849,0.0016422704
850,0.0016009371
851,0.0011835156
852,0.0014248393
853,0.0019830996
854,0.0021574465
855,0.0026637516
856,0.002547921
857,0.0017843489
858,0.00094033644
859,0.00092554966
860,0.0010723303
861,0.0013758952
862,0.0012796931
863,0.0013281284
864,0.0014839711
865,0.000999771
866,0.0010088991
867,0.000997877
868,0.0005248779
869,0.00055127323
870,0.0009342504
871,0.0017085245
872,0.0016692689
873,0.0013002915
874,0.0012764139
875,0.0013519968
876,0.0013508123
877,0.0012359148
878,0.0017203228
879,0.0015401932
880,0.0010172876
881,0.0009714529
882,0.0010684421
883,0.0012945938
884,0.00066930277
885,0.0006850755
886,0.0012227518
887,0.00144135
888,0.0011984708
889,0.0015470561
890,0.0019191529
891,0.0016571776
892,0.0014825192
893,0.001578492
894,0.001381405
895,0.0014895111
896,0.001429672
897,0.0011782908
898,0.0006622648
899,0.0005057892
900,0.0011316736
901,0.0012758665
902,0.00078693795
903,0.0024385317
904,0.002951294
905,0.0021301182
906,0.0017413247
907,0.0014085276
908,0.001236574
909,0.00126811
910,0.0008617164
911,0.00059386884
912,0.000992144
913,0.0013470798
914,0.0015159282
915,0.0015895345
916,0.0020164852
917,0.0024272748
918,0.0016625604
919,0.0012299899
920,0.0016182591
921,0.0015470561
922,0.0014735203
923,0.001728744
924,0.002008082
925,0.0025073213
926,0.0029543003
927,0.003359083
928,0.0027572424
929,0.001747631
930,0.0016259026
931,0.0012693488
932,0.0015581719
933,0.0014863815
934,0.00096905325
935,0.00091851066
936,0.0010830784
937,0.0006724263
938,0.0006979124
939,0.0012799887
940,0.0014136632
941,0.0012541712
942,0.0020276112
943,0.0023365885
944,0.0026111372
945,0.0023960671
946,0.002080196
947,0.0016440593
948,0.0010680608
949,0.0008602629
950,0.0014061701
951,0.0016480905
952,0.0014083002
953,0.0015892598
954,0.0019352663
955,0.0019311262
956,0.0015192268
957,0.0018263119
958,0.0019221078
959,0.0012715708
960,0.0013789801
961,0.0016342227
962,0.0019071198
963,0.002495232
964,0.0015986449
965,0.0010502271
966,0.0012095899
967,0.0006851604
968,0.0004090807
969,0.0007260362
970,0.0008459688
971,0.00095863576
972,0.0015825615
973,0.0016718996
974,0.0015976069
975,0.0024905037
976,0.0028821041
977,0.0024200939
978,0.0023957393
979,0.0026537245
980,0.0029104115
981,0.0023609616
982,0.0021469123
983,0.00200956
984,0.0016727523
985,0.0015462469
986,0.0012995751
987,0.0007048421
988,0.00078330515
989,0.0010980234
990,0.0023076995
991,0.0034270422
992,0.0031140642
993,0.002702874
994,0.0021326717
995,0.001672213
996,0.0012554701
997,0.0016912322
998,0.00157147
999,0.0017084904
1000,0.0019539294
1001,0.0020724165
1002,0.0019702164
1003,0.0012716395
1004,0.001561549
1005,0.0019145524
1006,0.0017645026
1007,0.0013559733
1008,0.0009880876
1009,0.00089514616
1010,0.00078586466
1011,0.00088727596
1012,0.00083100883
1013,0.0010201444
1014,0.002195755
1015,0.0038664097
1016,0.005257799
1017,0.005965074
1018,0.0054117795
1019,0.0035689343
1020,0.00289308
1021,0.0008138458
1022,0.0010058077
1023,0.0015649374
1024,0.00122883
1025,0.00051739445
1026,0.0011096245
1027,0.0014328238
1028,0.0015145837
1029,0.0011105422
1030,0.001030618
1031,0.0010332972
1032,0.0015536827
1033,0.0019432504
1034,0.0017150363
1035,0.0018951177
1036,0.0014884165
1037,0.0009039464
1038,0.0010074268
1039,0.001146188
1040,0.00086512085
1041,0.0008923131
1042,0.0009167028
1043,0.0010054604
1044,0.0012220376
1045,0.0011672475
1046,0.001338475
1047,0.0016435458
1048,0.0017510749
1049,0.0020013459
1050,0.0022411728
1051,0.002223494
1052,0.0017959245
1053,0.0012876284
1054,0.0010649771
1055,0.00095580815
1056,0.00091939745
1057,0.0006770846
1058,0.0008792029
1059,0.00086316746
1060,0.0009013993
1061,0.00086367305
1062,0.0011338061
1063,0.0012057099
1064,0.001717529
1065,0.0022953956
1066,0.0018000036
1067,0.0012247495
1068,0.001203753
1069,0.0015721922
1070,0.0013248153
1071,0.0010121536
1072,0.000978468
1073,0.0014186366
1074,0.0010350139
1075,0.0011342424
1076,0.0010872891
1077,0.00075731106
1078,0.0010881721
1079,0.0014572543
1080,0.0015639886
1081,0.0014582725
1082,0.0011932383
1083,0.0008145607
1084,0.0008456935
1085,0.0007703422
1086,0.0005201434
1087,0.0009412026
1088,0.0010807113
1089,0.0012217279
1090,0.0021429094
1091,0.0022760544
1092,0.0018847538
1093,0.0014850495
1094,0.0016130352
1095,0.0020524347
1096,0.0020165285
1097,0.0014735599
1098,0.0012812613
1099,0.0011087849
1100,0.0008133092
1101,0.00087950076
1102,0.00092671235
1103,0.0011165274
1104,0.0013013654
1105,0.0012909467
1106,0.0014548957
1107,0.0014906634
1108,0.0011560988
1109,0.0012645937
1110,0.0012195105
1111,0.0012435679
1112,0.001748347
1113,0.0020671857
1114,0.002110076
1115,0.0023471396
1116,0.0023659365
1117,0.0021832336
1118,0.002095599
1119,0.0020312825
1120,0.0019195775
1121,0.0016578448
1122,0.002025069
1123,0.002070815
1124,0.0021264122
1125,0.0022862738
1126,0.0021652968
1127,0.0017498943
1128,0.0013455666
1129,0.002339551
1130,0.0028727583
1131,0.0029134098
1132,0.0022693186
1133,0.0013136524
1134,0.0011048407
1135,0.0010107148
1136,0.0014866752
1137,0.0013998224
1138,0.0015884355
1139,0.0016843865
1140,0.0016113382
1141,0.0016538374
1142,0.001269578
1143,0.0008055788
1144,0.0008163096
1145,0.00087767886
1146,0.0031863023
1147,0.0032178322
1148,0.0023793806
1149,0.002663533
1150,0.0028920136
1151,0.003152519
1152,0.0037542824
1153,0.0043719695
1154,0.0045275874
1155,0.0040582214
1156,0.0020869428
1157,0.0011507241
1158,0.0019318344
1159,0.0016754818
1160,0.0006362659
1161,0.0019322713
1162,0.0025044759
1163,0.0014087135
1164,0.0012264593
1165,0.0014778986
1166,0.00180488
1167,0.002116356
1168,0.0020020583
1169,0.0020578727
1170,0.0019226982
1171,0.0021355355
1172,0.0020759807
1173,0.0018988305
1174,0.0015912913
1175,0.0010672975
1176,0.0008747559
1177,0.0011289184
1178,0.00126533
1179,0.0017253231
1180,0.0016597046
1181,0.0019788244
1182,0.0021707204
1183,0.0019361984
1184,0.0020141602
1185,0.002176585
1186,0.002066214
1187,0.001933551
1188,0.0021283687
1189,0.0018477158
1190,0.0011751001
1191,0.0010485909
1192,0.0013294425
1193,0.0015803163
1194,0.001381405
1195,0.001244223
1196,0.0013521044
1197,0.001337148
1198,0.001600919
1199,0.0014096636
1200,0.00090789795
1201,0.0006395053
1202,0.0007332559
1203,0.0015507014
1204,0.0014906048
1205,0.0013438134
1206,0.0012376797
1207,0.0012129297
1208,0.0011349862
1209,0.0013888222
1210,0.0018019751
1211,0.0013497561
1212,0.0009398101
1213,0.00093853957
1214,0.001119911
1215,0.001409106
1216,0.001016343
1217,0.00093884964
1218,0.0014956337
1219,0.0016917139
1220,0.0016311924
1221,0.0017071783
1222,0.0015748926
1223,0.0010918567
1224,0.0008501556
1225,0.0012535446
1226,0.0011698129
1227,0.0015595722
1228,0.0017643871
1229,0.0017866471
1230,0.0011226363
1231,0.0005320922
1232,0.0010457559
1233,0.0017947573
1234,0.0027636527
1235,0.0035063855
1236,0.0033018887
1237,0.0013592532
1238,0.000775801
1239,0.00079861213
1240,0.0010062417
1241,0.0011694396
1242,0.0011237505
1243,0.00093667716
1244,0.0009886766
1245,0.0012580407
1246,0.0012200354
1247,0.0011695641
1248,0.0015058152
1249,0.0017041068
1250,0.0013616706
1251,0.0016194277
1252,0.0016687632
1253,0.0017038336
1254,0.0016845419
1255,0.0018510993
1256,0.0019843173
1257,0.0020105445
1258,0.0022824644
1259,0.0021876018
1260,0.0017979814
1261,0.001694241
1262,0.0018142726
1263,0.001961793
1264,0.00238533
1265,0.002016182
1266,0.0017238887
1267,0.0018468966
1268,0.001988932
1269,0.0017356998
1270,0.0012532892
1271,0.0013216921
1272,0.0012350432
1273,0.0018326434
1274,0.0021962323
1275,0.0020239046
1276,0.0017532342
1277,0.0016528516
1278,0.0017533005
1279,0.0019366794
1280,0.0020270513
1281,0.0019731242
1282,0.001771088
1283,0.0013708516
1284,0.0010918034
1285,0.0012864299
1286,0.0014482994
1287,0.0009642359
1288,0.0009340012
1289,0.0020826291
1290,0.0020607698
1291,0.0011483696
1292,0.0013647876
1293,0.0014291223
1294,0.0019416022
1295,0.0025709022
1296,0.0016717081
1297,0.0016001553
1298,0.0015725254
1299,0.0011315964
1300,0.0008835616
1301,0.00075198896
1302,0.0006068127
1303,0.0010869411
1304,0.0015063563
1305,0.0012557715
1306,0.0012113451
1307,0.002055453
1308,0.0024478352
1309,0.0023745564
1310,0.0020438805
1311,0.0022268163
1312,0.0024787197
1313,0.0023443603
1314,0.002086329
1315,0.0016728394
1316,0.0012436849
1317,0.0012548208
1318,0.0009975561
1319,0.00077632605
1320,0.0008629314
1321,0.0010579305
1322,0.0023030664
1323,0.0032130713
1324,0.0022755044
1325,0.0017671068
1326,0.0016798014
1327,0.0014472139
1328,0.0012919834
1329,0.0019489183
1330,0.0018242392
1331,0.0013853603
1332,0.001335362
1333,0.0015916204
1334,0.0014210964
1335,0.00069456827
1336,0.0004881024
1337,0.0016620177
1338,0.002347561
1339,0.002512215
1340,0.0018199425
1341,0.0009757575
1342,0.0005080283
1343,0.0004461076
1344,0.0007158633
1345,0.0009833932
1346,0.0015595348
1347,0.0027084243
1348,0.0031254455
1349,0.0034375312
1350,0.0024780738
1351,0.001300918
1352,0.0008482363
1353,0.0004814988
1354,0.0008352706
1355,0.0017571143
1356,0.0016319595
1357,0.00092344044
1358,0.0018089872
1359,0.0017810675
1360,0.001410943
1361,0.0010750139
1362,0.0009801026
1363,0.0011915541
1364,0.0019283361
1365,0.002297018
1366,0.002264684
1367,0.0019091788
1368,0.0015058345
1369,0.0012008968
1370,0.0012173607
1371,0.0010159707
1372,0.00072627666
1373,0.0007352773
1374,0.0007715125
1375,0.0008174141
1376,0.0009642359
1377,0.00094157364
1378,0.0013322417
1379,0.0016195355
1380,0.0016757249
1381,0.0016500847
1382,0.0015536452
1383,0.0017246482
1384,0.001663208
1385,0.0011949444
1386,0.0008407233
1387,0.0010510582
1388,0.0011891092
1389,0.0005591883
1390,0.0011152755
1391,0.0011005385
1392,0.00094515237
1393,0.001015025
1394,0.0012633504
1395,0.0012405921
1396,0.0020789646
1397,0.0023825099
1398,0.0016017914
1399,0.00085302634
1400,0.001093721
1401,0.001557518
1402,0.0009950439
1403,0.00076347333
1404,0.00073567306
1405,0.0012921186
1406,0.0011486483
1407,0.0011782908
1408,0.001095157
1409,0.0008398574
1410,0.0014503277
1411,0.0016658307
1412,0.0014821854
1413,0.0010808189
1414,0.0008755873
1415,0.0009781705
1416,0.00077365973
1417,0.0005575203
1418,0.00058328704
1419,0.0011661749
1420,0.001356188
1421,0.0013128546
1422,0.0017815576
1423,0.0019896782
1424,0.0015070516
1425,0.0014606456
1426,0.0018048477
1427,0.0020153013
1428,0.0019845667
1429,0.0017756831
1430,0.0017975928
1431,0.0016244162
1432,0.0012767103
1433,0.0011429841
1434,0.0005809873
1435,0.00084541814
1436,0.0011864383
1437,0.0012915778
1438,0.0014594495
1439,0.0012544033
1440,0.0007413479
1441,0.00095513806
1442,0.0013684293
1443,0.0015450795
1444,0.00197395
1445,0.0026000456
1446,0.002524223
1447,0.002366859
1448,0.002216244
1449,0.002243963
1450,0.0020076619
1451,0.0018110775
1452,0.0018604463
1453,0.001773584
1454,0.0017624397
1455,0.0014207687
1456,0.0009999165
1457,0.0017394518
1458,0.0020378625
1459,0.002375745
1460,0.0023651738
1461,0.0034346345
1462,0.0031972262
1463,0.0024864336
1464,0.001200315
1465,0.0011038656
1466,0.0011071038
1467,0.001499967
1468,0.00169001
1469,0.0018106115
1470,0.0019926017
1471,0.0017680618
1472,0.001845541
1473,0.0020899111
1474,0.0020588767
1475,0.0016020639
1476,0.0013720825
1477,0.0011274738
1478,0.0030463361
1479,0.0036352205
1480,0.0025175961
1481,0.00212174
1482,0.0024855088
1483,0.0023977915
1484,0.0018920591
1485,0.0019204112
1486,0.0024747478
1487,0.0025659164
1488,0.0018163248
1489,0.001431381
1490,0.0026096434
1491,0.0023374727
1492,0.0016066353
1493,0.002755849
1494,0.0027048974
1495,0.0018519795
1496,0.0019061276
1497,0.0018586308
1498,0.0018237605
1499,0.0021197363
1500,0.0019470508
1501,0.0019644764
1502,0.00195817
1503,0.0021202168
1504,0.0020596539
1505,0.0015937766
1506,0.0011648764
1507,0.0008055788
1508,0.0007874925
1509,0.0008863242
1510,0.0012811023
1511,0.0015871708
1512,0.0014369008
1513,0.0015068585
1514,0.0017142894
1515,0.0016039702
1516,0.0017727141
1517,0.0016744913
1518,0.0014331285
1519,0.0010501163
1520,0.0016316026
1521,0.0014168712
