,std_dev
496,0.0031300143
497,0.0032347734
498,0.0018597422
499,0.0010638287
500,0.0011960643
501,0.0013403437
502,0.00085968757
503,0.0007412694
504,0.00063905003
505,0.0010742286
506,0.0015983353
507,0.001523703
508,0.00095269724
509,0.0011382637
510,0.0012239176
511,0.0014338593
512,0.001853519
513,0.0024556105
514,0.0028365345
515,0.0029261487
516,0.002856146
517,0.002466018
518,0.0033616985
519,0.0038958576
520,0.0037055223
521,0.0035674253
522,0.004113935
523,0.003846403
524,0.002018274
525,0.0015231681
526,0.0010791481
527,0.0010767182
528,0.0010428855
529,0.00076332083
530,0.001158714
531,0.0009785573
532,0.0009215159
533,0.00096408505
534,0.0010833471
535,0.0006885925
536,0.000733613
537,0.0008049644
538,0.00095708616
539,0.0009866727
540,0.0005936728
541,0.00041599444
542,0.0007473692
543,0.0008461408
544,0.0010417965
545,0.0010221681
546,0.0011070248
547,0.0013378661
548,0.0012603982
549,0.0012491721
550,0.00090256095
551,0.000724431
552,0.0003892487
553,0.00063153694
554,0.00091851066
555,0.0010298552
556,0.0009825049
557,0.0008671706
558,0.0014374476
559,0.0018548688
560,0.0026941702
561,0.0026393405
562,0.0015640259
563,0.0010652504
564,0.0011491043
565,0.0013601736
566,0.0015266417
567,0.0012557947
568,0.0010785277
569,0.0009829492
570,0.0008693828
571,0.00080770755
572,0.00076122093
573,0.001242889
574,0.0017958597
575,0.0018331198
576,0.0015140456
577,0.0012251297
578,0.0011600193
579,0.0016633305
580,0.002107854
581,0.0021494727
582,0.0019970369
583,0.0016017369
584,0.0013502735
585,0.0016561234
586,0.0013714248
587,0.0012404748
588,0.0013099472
589,0.0010822989
590,0.0011674968
591,0.0011462388
592,0.0008385395
593,0.00039950645
594,0.00067747134
595,0.00082893996
596,0.0011450956
597,0.0013679613
598,0.0014306691
599,0.0013173692
600,0.0010133318
601,0.0009008826
602,0.00071935117
603,0.0011898432
604,0.0020263477
605,0.002372754
606,0.0024570797
607,0.0021734268
608,0.002034947
609,0.0017281884
610,0.0015547127
611,0.0015330717
612,0.0010374013
613,0.0008147036
614,0.0012511741
615,0.0025623182
616,0.0029192083
617,0.0025577822
618,0.0007880097
619,0.0004948531
620,0.00095138274
621,0.0015331476
622,0.0011936284
623,0.0010024746
624,0.0009121196
625,0.0011225326
626,0.001381089
627,0.00175036
628,0.0019592694
629,0.002107647
630,0.0022132345
631,0.0020915119
632,0.0021316889
633,0.0018639471
634,0.0011977906
635,0.0009102031
636,0.0010636919
637,0.0018323576
638,0.0016412777
639,0.0012163322
640,0.0011268024
641,0.0015145069
642,0.0010381865
643,0.0008126648
644,0.0009572078
645,0.0014105304
646,0.0014390057
647,0.0008573824
648,0.00077812345
649,0.00072955526
650,0.00082142756
651,0.00066616456
652,0.0008604658
653,0.0007141537
654,0.0007722666
655,0.001529803
656,0.0016473663
657,0.0011868553
658,0.0014841869
659,0.002755585
660,0.0032201558
661,0.003147123
662,0.0022851916
663,0.0018594448
664,0.0015724328
665,0.0
666,0.0
667,0.0028079904
668,0.0026425254
669,0.002082154
670,0.0021839268
671,0.0020858964
672,0.0020505195
673,0.0015220403
674,0.001596477
675,0.0014730463
676,0.00096333004
677,0.0009900884
678,0.00071460183
679,0.0008809886
680,0.0011146491
681,0.0012939642
682,0.0014654
683,0.001231078
684,0.0010407903
685,0.0005902805
686,0.00064818433
687,0.0010986858
688,0.0011250965
689,0.00076773093
690,0.0006202843
691,0.0007273178
692,0.0010496173
693,0.0016370696
694,0.0022406143
695,0.002489814
696,0.0023179175
697,0.0020587354
698,0.0018673012
699,0.0018808121
700,0.0018452255
701,0.0015314573
702,0.0016314065
703,0.0014612033
704,0.001644307
705,0.0016647647
706,0.0020742975
707,0.0025522348
708,0.0031055384
709,0.0031877633
710,0.0027237046
711,0.0022506972
712,0.0020914285
713,0.0013992401
714,0.0008635383
715,0.0011041819
716,0.002168668
717,0.0028106838
718,0.0024286534
719,0.0023749117
720,0.002295966
721,0.0024145918
722,0.0025459668
723,0.0028527407
724,0.0028749255
725,0.0029436613
726,0.0029801943
727,0.0026744374
728,0.0022161126
729,0.001554282
730,0.0019689603
731,0.002085757
732,0.0020915119
733,0.0021444436
734,0.0025519955
735,0.002488107
736,0.0020377627
737,0.0015719145
738,0.0010561683
739,0.0007327
740,0.00076476834
741,0.0009925253
742,0.0011510781
743,0.0010977847
744,0.0013861583
745,0.001739184
746,0.0016713599
747,0.0018245741
748,0.0014477969
749,0.0015343811
750,0.0010544586
751,0.0007972261
752,0.00086313376
753,0.00090165756
754,0.00087502203
755,0.0007105584
756,0.0010817341
757,0.0037306491
758,0.0041121235
759,0.002161207
760,0.0016316206
761,0.0016383848
762,0.0020825732
763,0.0023438514
764,0.0028456927
765,0.0027341242
766,0.0021302274
767,0.0016470129
768,0.0012462097
769,0.0011211317
770,0.00081381004
771,0.0010183741
772,0.0013971794
773,0.0013223966
774,0.0011877377
775,0.00069645134
776,0.0005290753
777,0.0005371007
778,0.0010865661
779,0.003370837
780,0.0037209785
781,0.0025715474
782,0.0017775998
783,0.0011243719
784,0.0007857165
785,0.0012294219
786,0.0012861132
787,0.0012751364
788,0.0013305148
789,0.001146848
790,0.00077192736
791,0.000908731
792,0.0012790334
793,0.0020719953
794,0.0020486452
795,0.0018112382
796,0.0013232107
797,0.00093956233
798,0.00088405557
799,0.00076966186
800,0.0011575328
801,0.0023411056
802,0.0026074008
803,0.0021143474
804,0.0018333421
805,0.001109913
806,0.00070364366
807,0.0007061622
808,0.00065679295
809,0.0007392643
810,0.0009057798
811,0.00081194827
812,0.0008224544
813,0.0008552412
814,0.0011583623
815,0.0014540753
816,0.0017787946
817,0.0018361973
818,0.0012055167
819,0.0010699937
820,0.0013732698
821,0.0015360115
822,0.0014215263
823,0.0012014783
824,0.001452373
825,0.0016585819
826,0.0015242568
827,0.0021965501
828,0.0028951617
829,0.002358643
830,0.0023783285
831,0.0019029032
832,0.0011808322
833,0.0011534272
834,0.0010298269
835,0.00071769045
836,0.00055011053
837,0.0006342959
838,0.0009890886
839,0.0014898822
840,0.0014127777
841,0.0011374196
842,0.0012094696
843,0.0010877172
844,0.0015683
845,0.0017098016
846,0.0022465943
847,0.002749685
848,0.003169139
849,0.0030449028
850,0.0024009452
851,0.0027067582
852,0.0035529886
853,0.0037629083
854,0.003584192
855,0.004105068
856,0.0042337365
857,0.00304901
858,0.0018637753
859,0.001389744
860,0.0011370614
861,0.0010261749
862,0.0011415574
863,0.0012690965
864,0.0010165721
865,0.0010727374
866,0.0009612129
867,0.0010381865
868,0.00066616456
869,0.0006595787
870,0.00057938206
871,0.00093763985
872,0.0011139961
873,0.00091914413
874,0.00096336025
875,0.0011166056
876,0.0011216507
877,0.0010625147
878,0.00088730874
879,0.0008091116
880,0.0007904804
881,0.0007882313
882,0.0010692318
883,0.0013912092
884,0.0014522929
885,0.0015066654
886,0.0016309248
887,0.0015696355
888,0.0009047188
889,0.001183909
890,0.0012950659
891,0.0015176168
892,0.0017209993
893,0.0024626877
894,0.0026022722
895,0.0020389904
896,0.0015270801
897,0.0016092237
898,0.0017127099
899,0.0016154511
900,0.001670907
901,0.0012976476
902,0.0011554692
903,0.0009136817
904,0.0006512751
905,0.0006075796
906,0.0009913223
907,0.0016979988
908,0.002054759
909,0.0015587882
910,0.00081072864
911,0.001151887
912,0.0017904062
913,0.0021244816
914,0.0019283964
915,0.001817334
916,0.0016980845
917,0.001634472
918,0.0019201081
919,0.0016572302
920,0.0009925546
921,0.00068939506
922,0.000685967
923,0.00069882924
924,0.00063484634
925,0.00043933655
926,0.0008216401
927,0.00085032673
928,0.0004616887
929,0.0002949923
930,0.00076179416
931,0.0009300041
932,0.0009438273
933,0.00077527564
934,0.0009723513
935,0.00093097374
936,0.0014661942
937,0.0018939348
938,0.0020924858
939,0.0023047212
940,0.0023345947
941,0.0021547603
942,0.0018098879
943,0.0018860197
944,0.0017451813
945,0.0013025055
946,0.0009111299
947,0.001169763
948,0.0013771005
949,0.0022702802
950,0.0025594884
951,0.001324266
952,0.0009359311
953,0.0013204144
954,0.0015037264
955,0.0011926284
956,0.0011559225
957,0.0012475401
958,0.0011898187
959,0.0015521084
960,0.0017166816
961,0.0017456481
962,0.0022310729
963,0.002594645
964,0.0025760366
965,0.0021625936
966,0.0015383781
967,0.0010853333
968,0.00087259064
969,0.0012724403
970,0.0014142189
971,0.0014025018
972,0.0014139102
973,0.0012132417
974,0.0015060664
975,0.0013553937
976,0.0009979645
977,0.0009822679
978,0.0014371641
979,0.0013697897
980,0.0007516793
981,0.000858434
982,0.0010069356
983,0.0008802285
984,0.0008910075
985,0.0010280733
986,0.0010944924
987,0.0016720388
988,0.0019557755
989,0.0019765876
990,0.0017135763
991,0.0017148326
992,0.001214776
993,0.0012806706
994,0.001656598
995,0.001714646
996,0.0015260315
997,0.0015199737
998,0.0
999,0.0
1000,0.0032519035
1001,0.0033420406
1002,0.003011901
1003,0.0029484723
1004,0.0026095652
1005,0.0021208345
1006,0.0012829865
1007,0.001048785
1008,0.0012454621
1009,0.0011258206
1010,0.0010368961
1011,0.0007030643
1012,0.001004273
1013,0.0011680451
1014,0.0010649498
1015,0.001129305
1016,0.0008456247
1017,0.0009890003
1018,0.0007373722
1019,0.0008073471
1020,0.0012565823
1021,0.0014985887
1022,0.0013311271
1023,0.00084820203
1024,0.00061576354
1025,0.0005782759
1026,0.000737964
1027,0.0015341155
1028,0.0016719518
1029,0.0016270299
1030,0.0013413421
1031,0.0015038231
1032,0.0016278704
1033,0.0016696351
1034,0.0013844776
1035,0.0013771005
1036,0.0012803979
1037,0.0010769074
1038,0.0008659279
1039,0.0009071924
1040,0.0016032805
1041,0.0027548983
1042,0.003236842
1043,0.0028867254
1044,0.0025131183
1045,0.0020255288
1046,0.0014279406
1047,0.0009161947
1048,0.0011396947
1049,0.0017598452
1050,0.0026062285
1051,0.002623957
1052,0.0026258533
1053,0.0023270904
1054,0.0022683307
1055,0.0023924448
1056,0.0026044745
1057,0.0029186998
1058,0.0026309134
1059,0.0021465868
1060,0.0012567908
1061,0.0008571787
1062,0.0010443635
1063,0.0012546121
1064,0.0011949932
1065,0.0010104557
1066,0.0013602378
1067,0.0021498653
1068,0.0025336023
1069,0.0021734135
1070,0.0019313673
1071,0.0013629097
1072,0.0008830674
1073,0.00083181396
1074,0.000831604
1075,0.0008912034
1076,0.0009031734
1077,0.00070760323
1078,0.0012794201
1079,0.0012915778
1080,0.0014409056
1081,0.001217002
1082,0.0013089916
1083,0.001080792
1084,0.00078267325
1085,0.0004247867
1086,0.00076530094
1087,0.0008102618
1088,0.0009468752
1089,0.0018076191
1090,0.0036371492
1091,0.0039635566
1092,0.001929347
1093,0.0012762543
1094,0.0018897966
1095,0.0022159026
1096,0.0022225385
1097,0.0035540205
1098,0.003444281
1099,0.002011789
1100,0.0014173846
1101,0.0012097342
1102,0.0013437268
1103,0.00080148596
1104,0.0010898557
1105,0.0014131073
1106,0.001378389
1107,0.0012595435
1108,0.0009645377
1109,0.00092356646
1110,0.00076347333
1111,0.0013827317
1112,0.0037152488
1113,0.0041400203
1114,0.002102061
1115,0.0009962424
1116,0.00077158795
1117,0.00078679
1118,0.0011376244
1119,0.0013294206
1120,0.001016343
1121,0.0011285574
1122,0.0011246048
1123,0.0009353401
1124,0.0008821441
1125,0.00063024525
1126,0.0009035278
1127,0.00090619735
1128,0.00065741304
1129,0.00072831754
1130,0.0007995227
1131,0.0008569749
1132,0.0006097791
1133,0.0008047836
1134,0.0021356991
1135,0.0024722416
1136,0.002127548
1137,0.0020910527
1138,0.0014718208
1139,0.00092981633
1140,0.0008203284
1141,0.0005203113
1142,0.00057630974
1143,0.00051451765
1144,0.00044669438
1145,0.00092164223
1146,0.00097052375
1147,0.0012691882
1148,0.0015416663
1149,0.0016387755
1150,0.0018397126
1151,0.0016425361
1152,0.0013414724
1153,0.0014946021
1154,0.0017792364
1155,0.0018796977
1156,0.0018048477
1157,0.0020075748
1158,0.0017921121
1159,0.0016200925
1160,0.0022869485
1161,0.0027810058
1162,0.002045944
1163,0.0017519721
1164,0.0015561908
1165,0.0011268283
1166,0.0011888888
1167,0.0011082861
1168,0.0007540374
1169,0.0006857124
1170,0.000941048
1171,0.0013798663
1172,0.0017572468
1173,0.0010379903
1174,0.0007178121
1175,0.0007325013
1176,0.00085302634
1177,0.0015423081
1178,0.0013900162
1179,0.0014290815
1180,0.0017966698
1181,0.0028090163
1182,0.003147502
1183,0.002790179
1184,0.0024089685
1185,0.0023117948
1186,0.0033055975
1187,0.003818952
1188,0.0039516287
1189,0.003905505
1190,0.0039977664
1191,0.0036436808
1192,0.0025296821
1193,0.0020244652
1194,0.0014271659
1195,0.0017776162
1196,0.001781051
1197,0.0017387824
1198,0.0013384533
1199,0.0013705544
1200,0.0011986408
1201,0.0008539811
1202,0.00093103625
1203,0.0007313084
1204,0.0009704038
1205,0.00096592476
1206,0.00092749717
1207,0.0010671066
1208,0.0014543555
1209,0.0014057147
1210,0.0007067801
1211,0.0007228625
1212,0.0011712052
1213,0.0012415302
1214,0.0011532506
1215,0.0012754331
1216,0.0015624247
1217,0.0017468315
1218,0.0021019087
1219,0.0029531769
1220,0.0032004924
1221,0.0026734578
1222,0.0020338455
1223,0.0017044655
1224,0.0013703421
1225,0.0012463265
1226,0.0016409053
1227,0.0020389762
1228,0.0018638534
1229,0.0014432467
1230,0.0016011371
1231,0.0016345433
1232,0.0018597578
1233,0.0017246482
1234,0.0010281865
1235,0.0007816314
1236,0.00044948724
1237,0.00044013077
1238,0.0007271978
1239,0.0009606374
1240,0.0017698386
1241,0.0022787126
1242,0.0013724007
1243,0.0006497987
1244,0.0016436875
1245,0.002041615
1246,0.001996512
1247,0.0018103702
1248,0.0015600759
1249,0.0013678124
1250,0.0013253645
1251,0.0016288713
1252,0.0016339021
1253,0.00093325303
1254,0.0004898285
1255,0.0006062849
1256,0.000746044
1257,0.0007275179
1258,0.0007414264
1259,0.001089829
1260,0.0009947513
1261,0.0007760636
1262,0.0008027196
1263,0.0008085719
1264,0.00056333665
1265,0.00043360205
1266,0.0007083021
1267,0.0007780112
1268,0.00090716034
1269,0.001271319
1270,0.0014603068
1271,0.0017289798
1272,0.0021813798
1273,0.0026407405
1274,0.0022195375
1275,0.0017241756
1276,0.0020875423
1277,0.0017872986
1278,0.0014446173
1279,0.0014232656
1280,0.0016048228
1281,0.0017746503
1282,0.0016388465
1283,0.0017280031
1284,0.0012756841
1285,0.0015222506
1286,0.0017221489
1287,0.0016083914
1288,0.001471089
1289,0.0012599363
1290,0.0012730806
1291,0.0012475635
1292,0.0014454431
1293,0.0015606355
1294,0.0017217264
1295,0.0019630094
1296,0.0017996156
1297,0.0013288294
1298,0.00094874826
1299,0.00091800356
1300,0.0008822101
1301,0.0010133892
1302,0.0015656626
1303,0.0016176295
1304,0.0017586872
1305,0.0017227402
1306,0.0017114179
1307,0.0016774262
1308,0.0015205672
1309,0.0009268694
1310,0.0010719503
1311,0.0019339123
1312,0.001579211
1313,0.0010854137
1314,0.0011144662
1315,0.00089172577
1316,0.0005467141
1317,0.0008385395
1318,0.001093721
1319,0.0014916979
1320,0.0019927623
1321,0.0018529693
1322,0.0017873638
1323,0.0017051484
1324,0.0021456103
1325,0.001931081
1326,0.0012050339
1327,0.00095343014
1328,0.0009010441
1329,0.0009902355
1330,0.0010707551
1331,0.0
1332,0.0
1333,0.0027015384
1334,0.0029976338
1335,0.0032061527
1336,0.003125464
1337,0.0024360598
1338,0.001653098
1339,0.00097692
1340,0.00078930135
1341,0.0012044782
1342,0.0010528564
1343,0.0009650204
1344,0.00093272276
1345,0.0012532196
1346,0.0012645937
1347,0.0011717518
1348,0.0013470798
1349,0.00089322584
1350,0.0008126648
1351,0.00089055
1352,0.0009638133
1353,0.0012511974
1354,0.0015798558
1355,0.0015851157
1356,0.001219415
1357,0.0007404051
1358,0.0005274224
1359,0.0006257964
1360,0.00089508115
1361,0.0014080523
1362,0.0015432136
1363,0.00080463896
1364,0.0010533815
1365,0.0012262932
1366,0.0013069668
1367,0.0010015742
1368,0.00094395067
1369,0.00091584516
1370,0.0008919868
1371,0.0009599404
1372,0.0011063411
1373,0.0014872819
1374,0.0028099383
1375,0.0032308481
1376,0.002573923
1377,0.002434566
1378,0.0021168785
1379,0.0018765364
1380,0.0013384968
1381,0.00111397
1382,0.001411603
1383,0.0017565179
1384,0.0019082791
1385,0.0018489441
1386,0.0018858036
1387,0.0018669582
1388,0.0019184855
1389,0.0017569487
1390,0.0016349884
1391,0.0012006544
1392,0.0010273936
1393,0.0010409022
1394,0.0014653603
1395,0.0017704634
1396,0.001836229
1397,0.0015727845
1398,0.0013251448
1399,0.0009159087
1400,0.0012142727
1401,0.0018175582
1402,0.0018660538
1403,0.002155503
1404,0.0019508139
1405,0.0013304054
1406,0.0007793941
1407,0.00078114716
1408,0.00076773093
1409,0.000980162
1410,0.00081126695
1411,0.00034051383
1412,0.00044948724
1413,0.0006082977
1414,0.0011109876
1415,0.0013093028
1416,0.0013433802
1417,0.0010007602
1418,0.00069502904
1419,0.0007796928
1420,0.0010321136
1421,0.0015096372
1422,0.0021052845
1423,0.0030106446
1424,0.0031876264
1425,0.0018558728
1426,0.0014119946
1427,0.002060784
1428,0.0022532046
1429,0.0019300559
1430,0.0031251195
1431,0.0036009126
1432,0.0024295999
1433,0.0009520555
1434,0.0011973532
1435,0.0011580355
1436,0.00088547
1437,0.0011433151
1438,0.0015600945
1439,0.0014924975
1440,0.0015002773
1441,0.0010345639
1442,0.00098499
1443,0.0011097032
1444,0.001530887
1445,0.0032485905
1446,0.003788369
1447,0.0019977654
1448,0.00071166345
1449,0.00061774545
1450,0.0006510963
1451,0.0007999958
1452,0.0010872623
1453,0.00090381765
1454,0.0009986933
1455,0.0011640266
1456,0.0012132657
1457,0.001245579
1458,0.0013059197
1459,0.001534438
1460,0.0013056076
1461,0.00080329954
1462,0.00081194827
1463,0.001021513
1464,0.0013620766
1465,0.0012388548
1466,0.0010485909
1467,0.0015077274
1468,0.002199741
1469,0.0022162832
1470,0.0023571372
1471,0.0022149172
1472,0.0018819259
1473,0.0014084036
1474,0.0006415046
1475,0.0007193916
1476,0.00067229645
1477,0.0009098833
1478,0.00084840786
1479,0.0008998482
1480,0.001423511
1481,0.0015428364
1482,0.0013158439
1483,0.0016377629
1484,0.0018799144
1485,0.0019887271
1486,0.0018532521
1487,0.0018277775
1488,0.0018117523
1489,0.0017438299
1490,0.0023293155
1491,0.0020745501
1492,0.0017150023
1493,0.002197716
1494,0.002458974
1495,0.002188227
1496,0.0022268423
1497,0.002329453
1498,0.0016926255
1499,0.0013909371
1500,0.0009270264
1501,0.0007816314
1502,0.00097531
1503,0.0010229365
1504,0.0015809239
1505,0.0020173655
1506,0.0013319359
1507,0.0008467253
1508,0.0010737678
1509,0.001428552
1510,0.0014811837
1511,0.0011548393
1512,0.000924291
1513,0.001664345
1514,0.0024638101
1515,0.0027493462
1516,0.0031238433
1517,0.0032286225
1518,0.002973967
1519,0.0027297458
1520,0.0038740651
1521,0.0037225112
1522,0.0033658603
1523,0.0041907607
1524,0.003949986
1525,0.002883558
1526,0.0029125006
1527,0.0028479826
1528,0.0028666835
1529,0.0023558033
1530,0.0017565511
1531,0.0012564433
1532,0.0018760555
1533,0.001947783
1534,0.0017169189
1535,0.0012053719
1536,0.000924228
1537,0.0007611062
1538,0.00041892254
1539,0.0008102618
1540,0.001214752
1541,0.0014443352
1542,0.0013353402
1543,0.0008509768
1544,0.0011720995
1545,0.0015997369
1546,0.0015275755
1547,0.0015911084
1548,0.0016845939
1549,0.0016727871
1550,0.0018950409
1551,0.0017263687
1552,0.002360789
1553,0.0027268655
1554,0.0025256292
1555,0.0017272787
1556,0.0011135257
1557,0.0007000775
1558,0.00070986175
1559,0.0012823966
1560,0.002062351
1561,0.0023656413
1562,0.0023189846
1563,0.0021532741
1564,0.0017988876
1565,0.0014685346
1566,0.0010691502
1567,0.0006549292
1568,0.0004925541
1569,0.00067587994
1570,0.00078478997
1571,0.0008757867
1572,0.00092255755
1573,0.0015082872
1574,0.0019445829
1575,0.0011817437
1576,0.00051885494
1577,0.0020396041
1578,0.0023626622
1579,0.0016536262
1580,0.0017595143
1581,0.0018860814
1582,0.0016523409
1583,0.0014119328
1584,0.0017282389
1585,0.0019180911
1586,0.0015049259
1587,0.0006509175
1588,0.0007842706
1589,0.0009084748
1590,0.0008858972
1591,0.0010805227
1592,0.0012348782
1593,0.001100274
1594,0.00077362213
1595,0.0008296769
1596,0.0007602262
1597,0.0005553235
1598,0.00067721354
1599,0.00078267325
1600,0.00085439
1601,0.001279966
1602,0.0017096484
1603,0.0015683927
1604,0.0014345088
1605,0.0014111699
1606,0.0023726313
1607,0.0027675359
1608,0.0024917654
1609,0.0022359074
1610,0.00252488
1611,0.002348875
1612,0.0019497246
1613,0.0018339928
1614,0.0016967643
1615,0.0011147535
1616,0.0012438019
