,std_dev
499,0.0025305795
500,0.0024824273
501,0.0033656787
502,0.0038546266
503,0.0029742997
504,0.0021184178
505,0.0018980947
506,0.001413622
507,0.000951658
508,0.0012183166
509,0.0017659535
510,0.0019414673
511,0.0025968985
512,0.002818625
513,0.0029763342
514,0.0027363906
515,0.0026957146
516,0.00249354
517,0.0023107117
518,0.0024611864
519,0.0028263894
520,0.003329031
521,0.0034581868
522,0.004621795
523,0.0051834816
524,0.0047914907
525,0.0052311
526,0.004904787
527,0.0039653624
528,0.004228674
529,0.004226912
530,0.0025992508
531,0.0020727536
532,0.0049106106
533,0.0043727946
534,0.0017968317
535,0.0013939469
536,0.0013013878
537,0.000831499
538,0.00076286314
539,0.0011447397
540,0.0020996088
541,0.0020725008
542,0.0021413742
543,0.001771778
544,0.0020187355
545,0.001903056
546,0.0017696742
547,0.0017761585
548,0.00234118
549,0.0030433252
550,0.0038262536
551,0.0045532724
552,0.0047051227
553,0.0038746584
554,0.004687237
555,0.0046729464
556,0.0035319317
557,0.0030505368
558,0.0014557956
559,0.00097459357
560,0.0005544843
561,0.0009750712
562,0.0010904431
563,0.0014251252
564,0.0017220137
565,0.0019152364
566,0.0016670532
567,0.0018115435
568,0.0016420223
569,0.0016841273
570,0.0015211605
571,0.0015332616
572,0.0015774592
573,0.0011536794
574,0.0009296285
575,0.0009706437
576,0.0009369257
577,0.0021511782
578,0.0029504558
579,0.0028386987
580,0.0032310192
581,0.0036606786
582,0.0028111704
583,0.0026623416
584,0.0024444205
585,0.0038219534
586,0.0055841436
587,0.00738175
588,0.010264559
589,0.009822344
590,0.0049169715
591,0.0024777802
592,0.001601028
593,0.00085271924
594,0.0015181537
595,0.0023809702
596,0.0031915682
597,0.0032193784
598,0.0029699616
599,0.0023698083
600,0.0016087714
601,0.0022547282
602,0.0028308036
603,0.0020771439
604,0.0016390241
605,0.0010674883
606,0.0009526056
607,0.001044057
608,0.0011208202
609,0.0009636321
610,0.0013059197
611,0.0015200886
612,0.0009225891
613,0.001595237
614,0.002534165
615,0.002297284
616,0.0014545757
617,0.000823798
618,0.0010345358
619,0.000785346
620,0.0008788718
621,0.0014737968
622,0.0015780126
623,0.0014039329
624,0.0013346862
625,0.0012382204
626,0.0012172412
627,0.00093103625
628,0.00072979456
629,0.00049125246
630,0.0010845822
631,0.0014868709
632,0.0014471737
633,0.0012316452
634,0.0016455633
635,0.0029878602
636,0.0024792715
637,0.0015749665
638,0.001955106
639,0.0016104891
640,0.0017068202
641,0.0019615854
642,0.001911601
643,0.0016082647
644,0.0017636117
645,0.0019238937
646,0.0020446635
647,0.0021028914
648,0.0020299782
649,0.00159237
650,0.001849306
651,0.0015265654
652,0.0014816944
653,0.0015025259
654,0.0010819493
655,0.0011711307
656,0.00092195795
657,0.0010003239
658,0.001088787
659,0.00040672618
660,0.00029191782
661,0.00044204426
662,0.00065546227
663,0.00094008876
664,0.0010553965
665,0.0
666,0.0
667,0.0019296788
668,0.004166229
669,0.0067273653
670,0.00610487
671,0.0054530906
672,0.006619686
673,0.007734641
674,0.0064217434
675,0.0035513008
676,0.0020235018
677,0.0021704386
678,0.0020245227
679,0.0021863375
680,0.002655632
681,0.0032556334
682,0.0032168282
683,0.0031289076
684,0.0033459223
685,0.0035722924
686,0.0020690153
687,0.0031019095
688,0.00443998
689,0.0036452382
690,0.0038145753
691,0.0044911546
692,0.003083276
693,0.001004041
694,0.0005025565
695,0.00057998457
696,0.00058103737
697,0.0009175596
698,0.0010138773
699,0.0009188275
700,0.0010591127
701,0.001961437
702,0.002859232
703,0.0041597695
704,0.004241545
705,0.003400982
706,0.0052280063
707,0.004615323
708,0.004576575
709,0.005156816
710,0.0035412146
711,0.0017313684
712,0.0012865204
713,0.0010366716
714,0.0011931895
715,0.0017345089
716,0.0029304125
717,0.003394026
718,0.0042459415
719,0.003904782
720,0.0020470961
721,0.0014182673
722,0.0010696128
723,0.0008655581
724,0.00087767886
725,0.001823122
726,0.003053455
727,0.0035822506
728,0.0039547724
729,0.0033157773
730,0.0044466346
731,0.00725478
732,0.009468349
733,0.011958944
734,0.011083292
735,0.009323335
736,0.009486022
737,0.006863602
738,0.005833474
739,0.0071083484
740,0.0058544558
741,0.005159107
742,0.0059061716
743,0.0037345244
744,0.0029661865
745,0.0026027532
746,0.0035806985
747,0.003813919
748,0.003820057
749,0.0016854574
750,0.0024601456
751,0.003092061
752,0.0040505617
753,0.004154589
754,0.004045522
755,0.0040812767
756,0.0033897015
757,0.0027263851
758,0.0024990197
759,0.0027294473
760,0.0037065668
761,0.0037727645
762,0.003325042
763,0.0033936058
764,0.0028283761
765,0.0021789235
766,0.0023638692
767,0.0026631614
768,0.0019550612
769,0.0015705994
770,0.001492946
771,0.0015632814
772,0.001672213
773,0.003696865
774,0.0050617107
775,0.0066661
776,0.0066921883
777,0.007779375
778,0.008680162
779,0.0077909566
780,0.009530675
781,0.010513655
782,0.011970573
783,0.009777053
784,0.0068228673
785,0.008107857
786,0.009010986
787,0.010764465
788,0.008980481
789,0.007658449
790,0.008019822
791,0.0057892576
792,0.005091122
793,0.0051466133
794,0.004397861
795,0.0038418302
796,0.0028120088
797,0.0023782672
798,0.0022113007
799,0.0021997278
800,0.0019692706
801,0.0020135965
802,0.0019883907
803,0.0019397426
804,0.0022490285
805,0.0030468425
806,0.0037167917
807,0.00448476
808,0.0041083987
809,0.0034136062
810,0.002397925
811,0.002123495
812,0.0021033343
813,0.0018726239
814,0.0020379624
815,0.0020247097
816,0.0018486135
817,0.0019211536
818,0.0017190196
819,0.0017476643
820,0.0013397356
821,0.0015346466
822,0.0023727908
823,0.0018271564
824,0.0006289047
825,0.00066982437
826,0.00082580926
827,0.00071675715
828,0.0005532758
829,0.00079583767
830,0.0012461863
831,0.0019241963
832,0.0019840533
833,0.001546774
834,0.0026372003
835,0.0031911305
836,0.0027233092
837,0.0025270693
838,0.002262228
839,0.0018468178
840,0.0010736865
841,0.00085340155
842,0.0011346015
843,0.0017281042
844,0.002578769
845,0.0029694522
846,0.0030018056
847,0.0029507813
848,0.0030133212
849,0.0031818417
850,0.0027910762
851,0.0028053771
852,0.0034004769
853,0.0040438888
854,0.0033623131
855,0.0041373833
856,0.005379762
857,0.004818366
858,0.0055107684
859,0.00502872
860,0.0038733813
861,0.004153895
862,0.003910889
863,0.0031516233
864,0.0032565005
865,0.005321403
866,0.0043725683
867,0.001096193
868,0.0010485075
869,0.0013527285
870,0.0010341137
871,0.0009657138
872,0.00087873935
873,0.0012560495
874,0.0016204877
875,0.0018582079
876,0.0016997634
877,0.0016209546
878,0.0012861132
879,0.0011919205
880,0.0018211094
881,0.0022356468
882,0.002443444
883,0.003100483
884,0.0045465557
885,0.005501201
886,0.0044219433
887,0.003648582
888,0.0037366357
889,0.0031761199
890,0.0021987883
891,0.0008022119
892,0.00044085755
893,0.00058188825
894,0.0009905
895,0.0014569147
896,0.0018803014
897,0.0018493533
898,0.0019881711
899,0.001590834
900,0.0014786271
901,0.0012149676
902,0.0009889414
903,0.0011085224
904,0.0010045337
905,0.0013381488
906,0.0011865855
907,0.0011201708
908,0.001269578
909,0.0021642214
910,0.002951649
911,0.00268767
912,0.0020328579
913,0.0026973984
914,0.003216964
915,0.0027547714
916,0.0033304032
917,0.004194967
918,0.0052099046
919,0.0062853894
920,0.0067319064
921,0.009264354
922,0.009237477
923,0.004816584
924,0.0020839563
925,0.0016365185
926,0.001297558
927,0.0018151066
928,0.0023051505
929,0.0030310021
930,0.0029299755
931,0.0028631075
932,0.00250963
933,0.0020362053
934,0.0022327811
935,0.0026231806
936,0.0018233615
937,0.0015675203
938,0.0015939593
939,0.0013863053
940,0.00096752035
941,0.0007496244
942,0.0010259763
943,0.0015123145
944,0.0019356572
945,0.0012597283
946,0.0011353708
947,0.002459128
948,0.002536656
949,0.0017325446
950,0.00096462824
951,0.000958909
952,0.0008938447
953,0.00093940744
954,0.001538851
955,0.0014357459
956,0.0013418628
957,0.0013061425
958,0.0011972559
959,0.0013435101
960,0.0010983149
961,0.0010678155
962,0.0010850383
963,0.00087532133
964,0.0014446375
965,0.0015676874
966,0.0012576936
967,0.0012986118
968,0.0023991747
969,0.0022243317
970,0.0015837932
971,0.0017290639
972,0.0018486292
973,0.001884723
974,0.0019993673
975,0.001995754
976,0.0018502029
977,0.0024072886
978,0.0023967593
979,0.002151584
980,0.0018092286
981,0.001413972
982,0.0013122336
983,0.0017850826
984,0.001495556
985,0.0014523129
986,0.0013430985
987,0.00106964
988,0.00094472116
989,0.0007397366
990,0.00088625855
991,0.0012745657
992,0.00076829933
993,0.00043447377
994,0.0006847355
995,0.00078259886
996,0.0007358313
997,0.0006617813
998,0.0
999,0.0
1000,0.0041834624
1001,0.00533526
1002,0.0070180395
1003,0.006419935
1004,0.0063404124
1005,0.0073474674
1006,0.0072976104
1007,0.0046151215
1008,0.0016408698
1009,0.0015122184
1010,0.0017334515
1011,0.0018365143
1012,0.001741308
1013,0.001442682
1014,0.0017480473
1015,0.0024821106
1016,0.0026877676
1017,0.0037125295
1018,0.004412957
1019,0.0024410724
1020,0.0035491448
1021,0.004754478
1022,0.003375315
1023,0.0041492474
1024,0.0042190757
1025,0.002037734
1026,0.0008408271
1027,0.0008713557
1028,0.0009400578
1029,0.00072947546
1030,0.0007715502
1031,0.0011719257
1032,0.0015748742
1033,0.00166899
1034,0.0015840505
1035,0.0021943497
1036,0.0040306314
1037,0.004304365
1038,0.004247689
1039,0.0061960546
1040,0.00503941
1041,0.0047837095
1042,0.0047047515
1043,0.00208316
1044,0.001595164
1045,0.0012526852
1046,0.0016101457
1047,0.0018515866
1048,0.002898919
1049,0.0035322036
1050,0.003819981
1051,0.004263439
1052,0.0035803977
1053,0.0019100932
1054,0.001681412
1055,0.0014743496
1056,0.0018380824
1057,0.0020109932
1058,0.0029640074
1059,0.0034608198
1060,0.0035884685
1061,0.0042349533
1062,0.007077862
1063,0.008390409
1064,0.011130092
1065,0.01204018
1066,0.013230378
1067,0.011659537
1068,0.00875684
1069,0.0071470365
1070,0.0054084174
1071,0.0053228685
1072,0.0068921014
1073,0.0057900874
1074,0.005035146
1075,0.004997271
1076,0.002973732
1077,0.0038722765
1078,0.003963689
1079,0.0033216793
1080,0.0022942796
1081,0.0020201767
1082,0.001867535
1083,0.0021385318
1084,0.0025901091
1085,0.003644743
1086,0.004096381
1087,0.0042807837
1088,0.0050090333
1089,0.004712953
1090,0.0037373055
1091,0.0034822733
1092,0.0033350927
1093,0.0033431724
1094,0.0024170615
1095,0.0015268133
1096,0.0017434127
1097,0.0018042187
1098,0.0017068372
1099,0.0019252698
1100,0.002522262
1101,0.0028152363
1102,0.0023443727
1103,0.0019791774
1104,0.001912073
1105,0.0039452678
1106,0.006884268
1107,0.0073406314
1108,0.008030956
1109,0.0084537305
1110,0.009117168
1111,0.0105662765
1112,0.010142823
1113,0.011069095
1114,0.011189521
1115,0.010827966
1116,0.009435022
1117,0.007918224
1118,0.008922217
1119,0.009578662
1120,0.009269263
1121,0.007989936
1122,0.008093727
1123,0.007887957
1124,0.0062615904
1125,0.00457515
1126,0.0038432314
1127,0.0026385905
1128,0.002962672
1129,0.002630128
1130,0.002031612
1131,0.0019640764
1132,0.0019735962
1133,0.0018868836
1134,0.0019138379
1135,0.002001026
1136,0.0018927512
1137,0.0017980138
1138,0.0020748025
1139,0.0019803827
1140,0.0031869963
1141,0.0039694193
1142,0.0040092594
1143,0.003052349
1144,0.0019697435
1145,0.0018719556
1146,0.0018860814
1147,0.0018823434
1148,0.0020066758
1149,0.0017544124
1150,0.001933536
1151,0.0019844787
1152,0.0017298885
1153,0.0014215673
1154,0.0018542726
1155,0.002552611
1156,0.0019516492
1157,0.00072451134
1158,0.0005974357
1159,0.0008913667
1160,0.0009957456
1161,0.0010570773
1162,0.00083279307
1163,0.0007726057
1164,0.0017873801
1165,0.0019390973
1166,0.0014122007
1167,0.0024513162
1168,0.002442896
1169,0.0022188295
1170,0.0025395458
1171,0.0023811902
1172,0.001984552
1173,0.0013792122
1174,0.0011313391
1175,0.0011873456
1176,0.0015649003
1177,0.0019614815
1178,0.0019454956
1179,0.002635412
1180,0.0032417118
1181,0.0035505632
1182,0.0033906028
1183,0.0026861862
1184,0.0025586355
1185,0.0033875457
1186,0.0047130333
1187,0.0040541384
1188,0.003958891
1189,0.00513664
1190,0.0049803527
1191,0.0057826582
1192,0.005857179
1193,0.004471743
1194,0.0035450095
1195,0.0037601383
1196,0.0041455985
1197,0.004717064
1198,0.005699704
1199,0.004482748
1200,0.0013830895
1201,0.0006655526
1202,0.00084286684
1203,0.0006870269
1204,0.0008599922
1205,0.0007213309
1206,0.00067355065
1207,0.0012053719
1208,0.0013229027
1209,0.0013683442
1210,0.0015557793
1211,0.001286724
1212,0.0011944328
1213,0.0015506076
1214,0.0016826404
1215,0.0023579274
1216,0.0035026816
1217,0.004403727
1218,0.0048023025
1219,0.00450292
1220,0.0040081413
1221,0.003472439
1222,0.0030856822
1223,0.0022962703
1224,0.0010903364
1225,0.00044026301
1226,0.0006721665
1227,0.0009422534
1228,0.0012419285
1229,0.0014740733
1230,0.0013237604
1231,0.0014604065
1232,0.0010094182
1233,0.00083268824
1234,0.0008988774
1235,0.0012274556
1236,0.0012429125
1237,0.00096553296
1238,0.001394761
1239,0.0013166178
1240,0.0013418411
1241,0.0020062262
1242,0.0028688551
1243,0.0032378759
1244,0.0023771166
1245,0.001319797
1246,0.0016863205
1247,0.0025246495
1248,0.002225339
1249,0.0029304028
1250,0.0038575323
1251,0.0044998876
1252,0.0053697065
1253,0.0067426283
1254,0.00849047
1255,0.007765783
1256,0.0045330804
1257,0.0023642138
1258,0.0017937678
1259,0.0017257448
1260,0.0014563953
1261,0.0015676317
1262,0.0019599823
1263,0.0023393768
1264,0.0021893305
1265,0.0024770754
1266,0.0023494943
1267,0.0022882207
1268,0.0024130123
1269,0.0015552929
1270,0.001560766
1271,0.0018427949
1272,0.0016036617
1273,0.0014264928
1274,0.00089025585
1275,0.0010552311
1276,0.001429957
1277,0.001969448
1278,0.0016152889
1279,0.0017091887
1280,0.0023722264
1281,0.0023588159
1282,0.0015741902
1283,0.00091980887
1284,0.00080565107
1285,0.00091870077
1286,0.0009786166
1287,0.0015494435
1288,0.0015430062
1289,0.0015325401
1290,0.0011483443
1291,0.00087605254
1292,0.0012279771
1293,0.0011984708
1294,0.0011957235
1295,0.0014226314
1296,0.0014822639
1297,0.0018368787
1298,0.0015570321
1299,0.0010681425
1300,0.00071068126
1301,0.0019003779
1302,0.002000866
1303,0.0015767949
1304,0.001525154
1305,0.0015949997
1306,0.0016560708
1307,0.0020374483
1308,0.002068748
1309,0.0020226818
1310,0.0023328736
1311,0.002334121
1312,0.0016746651
1313,0.001389367
1314,0.000786457
1315,0.0007364243
1316,0.0014771698
1317,0.001510466
1318,0.0011206903
1319,0.0009009472
1320,0.00078159414
1321,0.00078908005
1322,0.0007563882
1323,0.0009505258
1324,0.0012532196
1325,0.00097393634
1326,0.000869751
1327,0.0008407233
1328,0.0006811558
1329,0.0007596517
1330,0.0007048008
1331,0.0
1332,0.0
1333,0.005228713
1334,0.005289427
1335,0.0062010037
1336,0.008296366
1337,0.007905242
1338,0.006967371
1339,0.006213841
1340,0.004095315
1341,0.0012908791
1342,0.0008253157
1343,0.0012876284
1344,0.0019174082
1345,0.0016460408
1346,0.0007447946
1347,0.0008717564
1348,0.0019130317
1349,0.0022841853
1350,0.0036607264
1351,0.004486447
1352,0.0027409284
1353,0.0038922103
1354,0.005008272
1355,0.0032807107
1356,0.004238937
1357,0.0044084303
1358,0.002093028
1359,0.0013303617
1360,0.0011078396
1361,0.0010736051
1362,0.00080828386
1363,0.0011658254
1364,0.0013161092
1365,0.0017984345
1366,0.0018719245
1367,0.0017062575
1368,0.0020197588
1369,0.0041725533
1370,0.005426071
1371,0.005251784
1372,0.006620367
1373,0.0061884974
1374,0.0052666864
1375,0.004541182
1376,0.0019649654
1377,0.0013440083
1378,0.0017209993
1379,0.002341702
1380,0.0021673255
1381,0.003280338
1382,0.0039704605
1383,0.0037916095
1384,0.003777213
1385,0.0031183138
1386,0.0019458097
1387,0.0025742282
1388,0.0025547082
1389,0.003134725
1390,0.0034759743
1391,0.0035928292
1392,0.003956663
1393,0.0042968937
1394,0.007169358
1395,0.009980365
1396,0.012172966
1397,0.013805728
1398,0.014923336
1399,0.014019491
1400,0.011906188
1401,0.008328249
1402,0.007113677
1403,0.005534583
1404,0.0063097305
1405,0.0073575294
1406,0.005557049
1407,0.0043639136
1408,0.0037832104
1409,0.0021137416
1410,0.003048819
1411,0.0032394663
1412,0.0027046176
1413,0.0019330995
1414,0.0017637933
1415,0.0018542254
1416,0.0019065398
1417,0.0019117686
1418,0.0024112146
1419,0.0026035358
1420,0.0029176224
1421,0.0046357345
1422,0.005751673
1423,0.0051293597
1424,0.0037860174
1425,0.0030508325
1426,0.0025709022
1427,0.0010734968
1428,0.0011466957
1429,0.0015384726
1430,0.0016245057
1431,0.0016683098
1432,0.0015877024
1433,0.0031629524
1434,0.0039967615
1435,0.004629603
1436,0.004866262
1437,0.006742421
1438,0.007793881
1439,0.0094808545
1440,0.008785783
1441,0.008777428
1442,0.012111546
1443,0.011621887
1444,0.012661311
1445,0.011886183
1446,0.010600359
1447,0.011040591
1448,0.008826428
1449,0.009060567
1450,0.008299488
1451,0.010056998
1452,0.010937766
1453,0.009940674
1454,0.009103677
1455,0.008983712
1456,0.007712937
1457,0.006427673
1458,0.0043197465
1459,0.003533596
1460,0.0024183737
1461,0.0027209676
1462,0.003501011
1463,0.0033228006
1464,0.0030974215
1465,0.002118198
1466,0.0020259453
1467,0.0018717379
1468,0.0019544358
1469,0.0019614815
1470,0.002074999
1471,0.004022138
1472,0.004606032
1473,0.0042073256
1474,0.0039764005
1475,0.003992412
1476,0.004077396
1477,0.0032716405
1478,0.0021286558
1479,0.0019412574
1480,0.0018692017
1481,0.0019254512
1482,0.0018895655
1483,0.0019145828
1484,0.002045005
1485,0.0015608406
1486,0.0015014214
1487,0.0019554333
1488,0.00255358
1489,0.00227242
1490,0.0013303179
1491,0.0011117732
1492,0.001286724
1493,0.0017933947
1494,0.0016806675
1495,0.0016727002
1496,0.0014125098
1497,0.0023042667
1498,0.002309389
1499,0.0014786271
1500,0.002114719
1501,0.0018715513
1502,0.0019898685
1503,0.0030901027
1504,0.0027419475
1505,0.0023084814
1506,0.0016468362
1507,0.001110909
1508,0.0012196059
1509,0.0013858223
1510,0.0014109843
1511,0.001345242
1512,0.0017143234
1513,0.0023795885
1514,0.0031520205
1515,0.0032869324
1516,0.0029827226
1517,0.0030792146
1518,0.0035830466
1519,0.0043512774
1520,0.0038961712
1521,0.003547529
1522,0.0050546797
1523,0.0051359143
1524,0.005983931
1525,0.006550434
1526,0.005143321
1527,0.004055151
1528,0.0032545873
1529,0.0041869045
1530,0.0059059546
1531,0.006798848
1532,0.004891876
1533,0.0022141156
1534,0.0012186988
1535,0.00055106205
1536,0.00082732335
1537,0.0008121633
1538,0.00093810534
1539,0.0014004044
1540,0.00190379
1541,0.0018338024
1542,0.0013875853
1543,0.0013654272
1544,0.0014339203
1545,0.0018461559
1546,0.0024520166
1547,0.0026776893
1548,0.003360824
1549,0.004542233
1550,0.0043283016
1551,0.0040754466
1552,0.003963344
1553,0.0039061382
1554,0.0036333704
1555,0.003078515
1556,0.0024174708
1557,0.0011562498
1558,0.00051626825
1559,0.00068757735
1560,0.0009925253
1561,0.001262682
1562,0.0013690246
1563,0.0010818685
1564,0.0011567028
1565,0.0010944924
1566,0.00082946644
1567,0.00082156924
1568,0.0011426276
1569,0.001124139
1570,0.0009076415
1571,0.0013186277
1572,0.0010739033
1573,0.0005709826
1574,0.0016268688
1575,0.0025396603
1576,0.0023648909
1577,0.0014780167
1578,0.0010064152
1579,0.0014586516
1580,0.0016498731
1581,0.0011346271
1582,0.0016516714
1583,0.001860196
1584,0.0022121165
1585,0.004258214
1586,0.006800055
1587,0.0064918078
1588,0.0056769256
1589,0.004216364
1590,0.002660614
1591,0.002288335
1592,0.0020489718
1593,0.0014911514
1594,0.0011353196
1595,0.0011979365
1596,0.0017496282
1597,0.001705592
1598,0.002347747
1599,0.0025301308
1600,0.002332674
1601,0.0022188295
1602,0.0012909243
1603,0.0013750701
1604,0.0020650025
1605,0.0017557556
1606,0.0014454431
1607,0.0009071924
1608,0.0008726907
1609,0.0012425377
1610,0.0020119483
1611,0.0018952712
1612,0.0018974352
1613,0.0019841413
1614,0.0019916082
1615,0.0014499463
1616,0.0011820392
1617,0.0012405921
1618,0.0011008558
1619,0.0012551224
1620,0.0013304929
1621,0.0010977052
1622,0.0016670357
1623,0.0014986858
1624,0.0010706735
1625,0.0010275919
1626,0.00094284007
1627,0.00091396837
1628,0.0013038454
1629,0.0016284067
1630,0.0015204141
1631,0.0012525459
1632,0.00058478204
1633,0.00070364366
1634,0.0009999165
1635,0.0010730086
1636,0.000766327
