,std_dev
152,0.0020729783
153,0.0018271882
154,0.001889581
155,0.0015823592
156,0.0017790073
157,0.0023848051
158,0.0027492405
159,0.002096904
160,0.0010237612
161,0.00084352266
162,0.0009953656
163,0.0028523428
164,0.003862064
165,0.0030597392
166,0.002108075
167,0.0015534392
168,0.001304738
169,0.001630175
170,0.0019512913
171,0.0020330297
172,0.0015552366
173,0.001468039
174,0.0012411316
175,0.000910299
176,0.0006851604
177,0.0006510516
178,0.0009184473
179,0.0015942149
180,0.0021479286
181,0.0022531012
182,0.0012788286
183,0.0014799453
184,0.0022452336
185,0.003326906
186,0.003105276
187,0.0013595958
188,0.0017047387
189,0.0025671525
190,0.0023176537
191,0.0017796779
192,0.0014190264
193,0.0010704288
194,0.0018677998
195,0.0034303018
196,0.0029440667
197,0.0018656171
198,0.0020323424
199,0.0018851245
200,0.0013396052
201,0.0009929651
202,0.0005391019
203,0.00087402365
204,0.0009530027
205,0.0007693971
206,0.00057479274
207,0.0007185821
208,0.00064086914
209,0.00085995835
210,0.0010520822
211,0.0015986084
212,0.0017906337
213,0.0020651575
214,0.0018456356
215,0.0010827022
216,0.0020362767
217,0.001782668
218,0.0013008509
219,0.0012766647
220,0.0013058974
221,0.0012796476
222,0.001568838
223,0.0017940112
224,0.0020157057
225,0.0023749731
226,0.0029411193
227,0.0029893988
228,0.0023232477
229,0.0013480516
230,0.0015454374
231,0.0016204518
232,0.0014591304
233,0.0018248932
234,0.0014904292
235,0.0013728883
236,0.0015314382
237,0.0013614568
238,0.0010762315
239,0.0013162419
240,0.0016670009
241,0.0017480972
242,0.0015332425
243,0.0018217806
244,0.0020151136
245,0.0021031406
246,0.0023465692
247,0.0021344041
248,0.001798208
249,0.001668554
250,0.0020922911
251,0.0019474693
252,0.0015918033
253,0.0013205025
254,0.0013304054
255,0.0029592218
256,0.0033613003
257,0.0025074955
258,0.0024252476
259,0.0018778697
260,0.002614913
261,0.0029745148
262,0.0025333841
263,0.0025111025
264,0.0031843744
265,0.0029024307
266,0.0024354744
267,0.0011106208
268,0.00096538226
269,0.0008489223
270,0.0011287637
271,0.0012545425
272,0.0016233947
273,0.0018263438
274,0.0017281884
275,0.0016865622
276,0.0024179283
277,0.0031865032
278,0.0028925065
279,0.0025551296
280,0.0023498412
281,0.0015587882
282,0.0015336032
283,0.0023753773
284,0.0021665196
285,0.0011202747
286,0.0010811689
287,0.0011687425
288,0.0010147955
289,0.0013443547
290,0.0017954707
291,0.0041233823
292,0.0047564
293,0.004746857
294,0.0050594104
295,0.0048120255
296,0.004982631
297,0.0037167526
298,0.0026121067
299,0.0014676822
300,0.001565737
301,0.0015284898
302,0.002495162
303,0.0030006517
304,0.002843329
305,0.0021215067
306,0.0013644036
307,0.001033776
308,0.0010133892
309,0.0013182525
310,0.0011276286
311,0.0007009915
312,0.0010131882
313,0.000907032
314,0.0008114463
315,0.0005719502
316,0.0011721988
317,0.0021080475
318,0.0031400127
319,0.0038278885
320,0.0043535107
321,0.004457571
322,0.0035400884
323,0.0020284723
324,0.00208021
325,0.0021368163
326,0.0021515705
327,0.0024170736
328,0.0020579859
329,0.0013747949
330,0.0013556728
331,0.0015370721
332,0.0
333,0.0
334,0.0007952889
335,0.0008649863
336,0.0007123175
337,0.0008712889
338,0.0017947735
339,0.0028170035
340,0.0032294246
341,0.003055694
342,0.0024537726
343,0.0018721421
344,0.0016792122
345,0.0012658818
346,0.0008076355
347,0.000685585
348,0.00068634877
349,0.00077565096
350,0.00072615646
351,0.0007903331
352,0.0008957312
353,0.0010366155
354,0.00072903646
355,0.00084141537
356,0.0010795526
357,0.0010439175
358,0.001339062
359,0.0018418313
360,0.0018679401
361,0.0020134374
362,0.001758174
363,0.0013033766
364,0.0015614185
365,0.0013085913
366,0.0013216261
367,0.0014024188
368,0.001516197
369,0.0016917139
370,0.0015847669
371,0.0008271826
372,0.00047541596
373,0.00075430755
374,0.0008946258
375,0.00080445805
376,0.00083544484
377,0.00071927026
378,0.00082086044
379,0.0011816699
380,0.0014151242
381,0.0015440998
382,0.001376424
383,0.0010115495
384,0.0013775864
385,0.0015995186
386,0.0017522711
387,0.002898457
388,0.003720212
389,0.0028650484
390,0.002458027
391,0.0019189406
392,0.0014057147
393,0.00150301
394,0.0013438134
395,0.0014623184
396,0.001936499
397,0.0016722651
398,0.0010323392
399,0.0008093993
400,0.0012200831
401,0.0013276023
402,0.0016564397
403,0.002246413
404,0.0028763628
405,0.0029672754
406,0.00374402
407,0.004849313
408,0.004449291
409,0.0036242756
410,0.0022538116
411,0.0015733211
412,0.00092580117
413,0.0008391987
414,0.0012101672
415,0.0015912913
416,0.0019354918
417,0.0019616152
418,0.0017451479
419,0.0013716794
420,0.0011510781
421,0.0013440517
422,0.0020322136
423,0.0029184702
424,0.0030720322
425,0.0021434661
426,0.001457993
427,0.0022309294
428,0.0025914123
429,0.0027916182
430,0.002568218
431,0.0020807837
432,0.0020581132
433,0.0018579729
434,0.0015282041
435,0.0008505663
436,0.0011687176
437,0.0010100523
438,0.00064082374
439,0.0010261749
440,0.0014048241
441,0.0016791775
442,0.0020738065
443,0.0022688054
444,0.0022933788
445,0.0017689833
446,0.0020486878
447,0.0021107516
448,0.0017188333
449,0.0013471878
450,0.0018665997
451,0.0019827327
452,0.001551133
453,0.0020519525
454,0.0036552523
455,0.0034687158
456,0.0019312467
457,0.0014933748
458,0.0015231108
459,0.001976293
460,0.0015974065
461,0.0016676816
462,0.0016717081
463,0.0011569795
464,0.0008540493
465,0.000711827
466,0.00078926445
467,0.00090619735
468,0.00085128454
469,0.0013185174
470,0.0014603267
471,0.0018679401
472,0.001294976
473,0.0011257171
474,0.001590285
475,0.0023643738
476,0.0021761302
477,0.0019514256
478,0.0016132877
479,0.0012265068
480,0.0015115831
481,0.0021512052
482,0.0028601072
483,0.002917383
484,0.0021244541
485,0.0017620268
486,0.0012678806
487,0.0013875853
488,0.0014401581
489,0.0011505471
490,0.0020690293
491,0.0027314085
492,0.0024939135
493,0.0017569818
494,0.00091364986
495,0.00070871285
496,0.0019182883
497,0.003276734
498,0.0029192679
499,0.0016409762
500,0.0012842789
501,0.0015537015
502,0.001977927
503,0.002347809
504,0.0023806156
505,0.002199159
506,0.0019062344
507,0.0018101452
508,0.0018862357
509,0.0017412244
510,0.0014956533
511,0.0010216269
512,0.0014283685
513,0.0017912837
514,0.00154059
515,0.0010066754
516,0.001885356
517,0.002432126
518,0.0028317184
519,0.0021379055
520,0.0006989125
521,0.0028689466
522,0.0034573365
523,0.0019890345
524,0.0014473748
525,0.0013381706
526,0.0012037773
527,0.0019377611
528,0.003334866
529,0.00351234
530,0.0026387118
531,0.002056274
532,0.0018409778
533,0.0012880352
534,0.0008839239
535,0.00077512546
536,0.00097372715
537,0.0006192042
538,0.00035752487
539,0.00073733274
540,0.000806301
541,0.00079158414
542,0.0013436401
543,0.001711911
544,0.0019213203
545,0.0020150414
546,0.0020521085
547,0.0019410026
548,0.0015662758
549,0.0023733426
550,0.0021174697
551,0.001820614
552,0.0013617774
553,0.00094632176
554,0.0008467253
555,0.00093565125
556,0.0011998542
557,0.001503707
558,0.0019198201
559,0.0027510077
560,0.0034778744
561,0.0028924462
562,0.0013397356
563,0.0016363228
564,0.0019053181
565,0.0018597422
566,0.0016227132
567,0.0011595173
568,0.0010377939
569,0.001457414
570,0.0017058139
571,0.0015649932
572,0.0017332836
573,0.0015132573
574,0.000984044
575,0.0006063329
576,0.0008568051
577,0.0015785842
578,0.003059663
579,0.0031648288
580,0.002125454
581,0.0018912745
582,0.0018995967
583,0.0020616595
584,0.001885001
585,0.0014334737
586,0.0013689396
587,0.0011210279
588,0.0020684244
589,0.0026963947
590,0.002957382
591,0.0033071556
592,0.002526977
593,0.0023643984
594,0.0024529067
595,0.001792242
596,0.0022797978
597,0.002889295
598,0.0025707325
599,0.0024360598
600,0.0014244715
601,0.0014025848
602,0.0012815112
603,0.0010712985
604,0.0010445864
605,0.0015442882
606,0.0017806261
607,0.0015719886
608,0.0014431459
609,0.0019007301
610,0.0026789932
611,0.0024152186
612,0.002262794
613,0.0022473845
614,0.0017710552
615,0.0013461721
616,0.0016647647
617,0.0016702276
618,0.0014200105
619,0.001187076
620,0.0015435154
621,0.0017331156
622,0.0038547097
623,0.0047175083
624,0.0055322372
625,0.005527953
626,0.0055274214
627,0.0061094207
628,0.0063425144
629,0.006256685
630,0.0049396306
631,0.0041618817
632,0.0028486059
633,0.0018541784
634,0.0014732438
635,0.0021863107
636,0.002682337
637,0.0028981257
638,0.0024185663
639,0.0016734481
640,0.0010484243
641,0.0011458325
642,0.001468376
643,0.0013461504
644,0.0002673556
645,0.00051383843
646,0.00070463563
647,0.00069849595
648,0.0008209668
649,0.0006741985
650,0.00044434264
651,0.0008227728
652,0.0020273097
653,0.0023973908
654,0.0029159163
655,0.0019992217
656,0.001888672
657,0.0015560973
658,0.0014622984
659,0.0012161408
660,0.0018423368
661,0.0017931674
662,0.0012820107
663,0.0011633263
664,0.0010857891
665,0.0
666,0.0
667,0.0011076031
668,0.0010803072
669,0.0009808149
670,0.00062709727
671,0.0012227756
672,0.001770447
673,0.002867729
674,0.003459777
675,0.00333098
676,0.0028122885
677,0.002757327
678,0.0019969202
679,0.0011298718
680,0.0004838504
681,0.00066415186
682,0.00070252595
683,0.0006347546
684,0.0007612591
685,0.0007038091
686,0.0007941903
687,0.00075907685
688,0.000957299
689,0.00095312484
690,0.000688677
691,0.00066248456
692,0.000947459
693,0.0012469335
694,0.0017470147
695,0.00174858
696,0.0017192228
697,0.0018860197
698,0.0015900471
699,0.0013965961
700,0.001443529
701,0.0013571103
702,0.0012595897
703,0.0010004402
704,0.0006330099
705,0.00061239855
706,0.000563853
707,0.00061448605
708,0.0006688678
709,0.000690028
710,0.0006105899
711,0.0007129709
712,0.0011636765
713,0.0014805744
714,0.0018386999
715,0.0017111799
716,0.0013620766
717,0.0014182673
718,0.0012190569
719,0.0013842884
720,0.003940167
721,0.0047320887
722,0.0031199933
723,0.0023367256
724,0.0018242073
725,0.001653855
726,0.0017645191
727,0.0017414918
728,0.0021423253
729,0.0027667996
730,0.0020961962
731,0.0010676791
732,0.0011098344
733,0.0017527029
734,0.001691886
735,0.0015563777
736,0.0021128189
737,0.0030991216
738,0.003623826
739,0.004325396
740,0.0043447106
741,0.003939362
742,0.003443106
743,0.003281163
744,0.0023516116
745,0.0010037222
746,0.00073906744
747,0.0012118495
748,0.0018018944
749,0.0025285084
750,0.0023249509
751,0.0013484186
752,0.001011866
753,0.0009845763
754,0.0010633909
755,0.0011563253
756,0.002632296
757,0.0034612992
758,0.0032451216
759,0.0037077994
760,0.003926908
761,0.0041068895
762,0.0034187094
763,0.0032224688
764,0.0027166645
765,0.0024427767
766,0.0014879862
767,0.00081477506
768,0.00051497
769,0.001095529
770,0.0012819653
771,0.0011521649
772,0.001461741
773,0.0014341639
774,0.0013277996
775,0.0015717293
776,0.0021304735
777,0.0024222576
778,0.0023284282
779,0.0027637053
780,0.0024965962
781,0.0020827828
782,0.0013770158
783,0.001251523
784,0.0013156891
785,0.0013547923
786,0.0019125905
787,0.0031661252
788,0.0029528912
789,0.0018396177
790,0.0015126802
791,0.001248846
792,0.0018210136
793,0.0017701675
794,0.0021037909
795,0.0021276027
796,0.00173325
797,0.0011024673
798,0.0009296285
799,0.0007233052
800,0.00088822667
801,0.00092765404
802,0.0008148465
803,0.00077283167
804,0.00078885874
805,0.00048192174
806,0.0006929742
807,0.001071706
808,0.0019550463
809,0.0022462576
810,0.0019600864
811,0.0017662831
812,0.001739251
813,0.0016442363
814,0.0015347224
815,0.001866319
816,0.0018995814
817,0.0012825554
818,0.0009157816
819,0.00086740544
820,0.0012138173
821,0.001404534
822,0.0003719672
823,0.0011724471
824,0.0019693743
825,0.0023066904
826,0.0019994108
827,0.0015811633
828,0.0012348075
829,0.0012624976
830,0.0035793572
831,0.0033822923
832,0.0015785658
833,0.00089146465
834,0.0013721886
835,0.00189332
836,0.0022741356
837,0.0022677276
838,0.002028917
839,0.001916649
840,0.0018613377
841,0.0018767226
842,0.0020033373
843,0.0020333016
844,0.0017411408
845,0.0016712554
846,0.0017567002
847,0.0012331094
848,0.0010669429
849,0.0022801042
850,0.0026341637
851,0.002546001
852,0.0020126423
853,0.0006065249
854,0.003709055
855,0.0041640494
856,0.0018624476
857,0.0015305638
858,0.0020421995
859,0.002059541
860,0.0021665331
861,0.0028450994
862,0.003441263
863,0.0028866145
864,0.0015868407
865,0.001058728
866,0.00065555103
867,0.00045374056
868,0.00091384095
869,0.0010575728
870,0.0007790206
871,0.000856941
872,0.0010289506
873,0.0008382618
874,0.0008891437
875,0.0014676623
876,0.0016491144
877,0.0019761163
878,0.0020622946
879,0.0019052724
880,0.001842558
881,0.0016917484
882,0.0024283298
883,0.0025605343
884,0.0023675845
885,0.0018131172
886,0.0014961591
887,0.0010741472
888,0.0007921355
889,0.0006133008
890,0.000996768
891,0.0014795125
892,0.0018489913
893,0.003311799
894,0.0033218544
895,0.0016702625
896,0.0016719867
897,0.0018506119
898,0.0019105655
899,0.0018030407
900,0.0016445372
901,0.0016682923
902,0.00204593
903,0.0024361673
904,0.0021881205
905,0.00223951
906,0.0016336883
907,0.0006020941
908,0.00078693795
909,0.00082439836
910,0.0014983556
911,0.0037450537
912,0.0042110593
913,0.0023953505
914,0.0021442536
915,0.0020018404
916,0.0024692498
917,0.0025337401
918,0.0022049213
919,0.0016039883
920,0.0012505227
921,0.0015013439
922,0.0021043303
923,0.002783945
924,0.0037026624
925,0.0032789004
926,0.0032627059
927,0.0030608329
928,0.0034580603
929,0.0037255357
930,0.0038437613
931,0.0033103132
932,0.0026706804
933,0.0021307194
934,0.0016322982
935,0.0016296215
936,0.0016458286
937,0.0015197631
938,0.0012663646
939,0.001329749
940,0.001046952
941,0.0007089592
942,0.0011989321
943,0.0022264502
944,0.002363512
945,0.0020330725
946,0.0018215249
947,0.0016969186
948,0.0015010724
949,0.0015010724
950,0.0013777977
951,0.0016577044
952,0.0019105045
953,0.0019965558
954,0.0024512212
955,0.0045167045
956,0.0051038824
957,0.0058305897
958,0.006104126
959,0.0053125517
960,0.005558269
961,0.0059692394
962,0.0060644615
963,0.005372719
964,0.0039064586
965,0.003047406
966,0.0025523375
967,0.0017553909
968,0.001985505
969,0.0029130403
970,0.0033647618
971,0.0025387204
972,0.0016415436
973,0.000997702
974,0.00094782753
975,0.0014814391
976,0.001467702
977,0.00042975912
978,0.00095690374
979,0.0008867838
980,0.0006733778
981,0.00096227205
982,0.0011110138
983,0.0010528564
984,0.0011167099
985,0.0010899359
986,0.00093723624
987,0.0015294986
988,0.0020563023
989,0.0018014421
990,0.0011141006
991,0.00088438473
992,0.00071354216
993,0.00107542
994,0.0010601839
995,0.0010927892
996,0.0012750907
997,0.0014637108
998,0.0
999,0.0
1000,0.0010967769
1001,0.0014036841
1002,0.0015724513
1003,0.0014836966
1004,0.0019488287
1005,0.0017152738
1006,0.0023233981
1007,0.0030316357
1008,0.0032912593
1009,0.002711936
1010,0.0028562276
1011,0.0024709818
1012,0.0015507765
1013,0.0008782424
1014,0.0007850866
1015,0.00069293217
1016,0.00061826344
1017,0.0006069566
1018,0.0007661751
1019,0.0009625442
1020,0.0009450292
1021,0.0008741901
1022,0.0010110316
1023,0.0008090756
1024,0.00070011907
1025,0.00063818414
1026,0.00085873913
1027,0.0013080351
1028,0.0013973877
1029,0.0016138288
1030,0.0019535124
1031,0.001821557
1032,0.0015284517
1033,0.0013880047
1034,0.001146848
1035,0.000858061
1036,0.0008116614
1037,0.0007947764
1038,0.00077685073
1039,0.00060064223
1040,0.0005852298
1041,0.0006004484
1042,0.0006360829
1043,0.00071590394
1044,0.0009260526
1045,0.0008501214
1046,0.0013977
1047,0.001563784
1048,0.0014630744
1049,0.0013141176
1050,0.00093097374
1051,0.00086400995
1052,0.0014122213
1053,0.0041999384
1054,0.0049110195
1055,0.0034827413
1056,0.0024447895
1057,0.0012429359
1058,0.0013541261
1059,0.0013204144
1060,0.0009996545
1061,0.0015785474
1062,0.0026731095
1063,0.0023641277
1064,0.0017329141
1065,0.0018044284
1066,0.0022089435
1067,0.002084766
1068,0.0020708854
1069,0.0024525982
1070,0.002941505
1071,0.0027132342
1072,0.0028732647
1073,0.0031031384
1074,0.0034259295
1075,0.0036900172
1076,0.0037631248
1077,0.0031985731
1078,0.0016083553
1079,0.000920884
1080,0.0011222733
1081,0.0018524195
1082,0.002717382
1083,0.0025765223
1084,0.0015383213
1085,0.0009124705
1086,0.0010272803
1087,0.0008595521
1088,0.0009184473
1089,0.0015949084
1090,0.0027480228
1091,0.0035013352
1092,0.0043786876
1093,0.0044766283
1094,0.004201677
1095,0.0035447222
1096,0.0032493966
1097,0.0029938254
1098,0.0024224739
1099,0.0020752093
1100,0.0016135763
1101,0.0011512805
1102,0.00086562533
1103,0.0010180312
1104,0.0012115373
1105,0.0017725171
1106,0.0017589022
1107,0.0010968035
1108,0.0004966144
1109,0.0012816021
1110,0.0017333508
1111,0.0022607995
1112,0.0025523945
1113,0.002255283
1114,0.0016904231
1115,0.0016821388
1116,0.0014305064
1117,0.0011418122
1118,0.0012462564
1119,0.0014869296
1120,0.0020648192
1121,0.0022924014
1122,0.0022173468
1123,0.002227535
1124,0.0013780089
1125,0.0013871028
1126,0.0019634985
1127,0.002463822
1128,0.0026802097
1129,0.0023448444
1130,0.0016816369
1131,0.0013681315
1132,0.0005687354
1133,0.0006752337
1134,0.0010583431
1135,0.0011254844
1136,0.0010216269
1137,0.0009477661
1138,0.0006985793
1139,0.00064422097
1140,0.0008881939
1141,0.0019512465
1142,0.0028230203
1143,0.0021341587
1144,0.0013474037
1145,0.0018330722
1146,0.0020611794
1147,0.0019636764
1148,0.0018403137
1149,0.0021220418
1150,0.0018208857
1151,0.0016925223
1152,0.0014816944
1153,0.0018373699
1154,0.0018321353
1155,0.001094838
1156,0.00088622567
1157,0.0012671228
1158,0.0015899922
1159,0.0017995832
1160,0.0025004635
1161,0.0032913832
1162,0.004021755
1163,0.004626119
1164,0.003915649
1165,0.0019802651
1166,0.0015601692
1167,0.002091985
1168,0.002273918
1169,0.0020435387
1170,0.0016178634
1171,0.001169788
1172,0.0012437785
1173,0.0013644677
1174,0.0011180904
1175,0.0010734696
1176,0.0014570146
1177,0.0016988042
1178,0.0019189254
1179,0.0019882736
1180,0.0013947819
1181,0.0011135257
1182,0.0021260427
1183,0.0029568407
1184,0.0024383406
1185,0.0013707668
1186,0.0013976792
1187,0.004448493
1188,0.0044145593
1189,0.0019119969
1190,0.0021771598
1191,0.0026694597
1192,0.0025689544
1193,0.0020805737
1194,0.0021770126
1195,0.0029231536
1196,0.0029945932
1197,0.0019898098
1198,0.0012015752
1199,0.00072245975
1200,0.00066743034
1201,0.001148775
1202,0.0013004706
1203,0.0011579853
1204,0.001457414
1205,0.001434813
1206,0.0013332026
1207,0.0014851474
1208,0.0019652024
1209,0.0021811398
1210,0.0020321275
1211,0.0018376233
1212,0.0016222647
1213,0.0014189034
1214,0.0011013316
1215,0.0021722617
1216,0.002591738
1217,0.0027065862
1218,0.0020370197
1219,0.0015770717
1220,0.0010528564
1221,0.0011875172
1222,0.00081905024
1223,0.001044865
1224,0.0015446086
1225,0.0018036702
1226,0.0028200187
1227,0.0030475587
1228,0.0023938313
1229,0.0023662932
1230,0.0016754123
1231,0.001537394
1232,0.0019080961
1233,0.0020996088
1234,0.0019777946
1235,0.002091832
1236,0.0027321756
1237,0.0025423977
1238,0.0023152542
1239,0.0019154492
1240,0.0012046957
1241,0.0010182313
1242,0.0008849769
1243,0.0014600477
1244,0.0036770198
1245,0.005087525
1246,0.0033526046
1247,0.0015192651
1248,0.0019664164
1249,0.0024950802
1250,0.002852955
1251,0.0024127108
1252,0.002385147
1253,0.002285892
1254,0.0017755192
1255,0.0012008725
1256,0.0020492559
1257,0.0033718213
1258,0.0040735323
1259,0.004160742
1260,0.003959193
1261,0.0036444475
1262,0.004127023
1263,0.0035320225
1264,0.003617017
1265,0.0027768062
1266,0.002621738
1267,0.0020942236
1268,0.0021496487
1269,0.002445087
1270,0.0021092896
1271,0.001639894
1272,0.00164305
1273,0.00091797183
1274,0.0005251551
1275,0.0014469525
1276,0.0019556864
1277,0.0021060447
1278,0.0016580905
1279,0.0013500795
1280,0.0015637281
1281,0.0016387578
1282,0.0014218129
1283,0.0012022774
1284,0.0026774828
1285,0.0030606713
1286,0.0023269902
1287,0.0035810072
1288,0.004714151
1289,0.004384818
1290,0.00472828
1291,0.00530616
1292,0.004523137
1293,0.0041031535
1294,0.0049406206
1295,0.005809056
1296,0.0052656475
1297,0.003117231
1298,0.0023826074
1299,0.0028261011
1300,0.0023197124
1301,0.0018004725
1302,0.0037410026
1303,0.0041655027
1304,0.002572034
1305,0.0019987994
1306,0.0016227132
1307,0.0014917759
1308,0.0012988359
1309,0.0012045024
1310,0.0009218001
1311,0.0012056134
1312,0.0013260889
1313,0.0012613215
1314,0.0011973532
1315,0.0011405626
1316,0.0009904705
1317,0.0012208223
1318,0.0011839336
1319,0.0011829499
1320,0.0014207687
1321,0.0018655079
1322,0.001766349
1323,0.0011012787
1324,0.0009610918
1325,0.00081755646
1326,0.0008765507
1327,0.000868914
1328,0.0011258206
1329,0.0031671454
1330,0.004134639
1331,0.0
1332,0.0
1333,0.00068452297
1334,0.0010829979
1335,0.00147099
1336,0.0017630506
1337,0.0021369797
1338,0.0018397918
1339,0.0019507543
1340,0.0024522422
1341,0.002541917
1342,0.0021479963
1343,0.002447728
1344,0.002368457
1345,0.0014917759
1346,0.0010063574
1347,0.000697537
1348,0.0006497539
1349,0.00068456546
1350,0.00076145027
1351,0.000786383
1352,0.000766403
1353,0.0007700777
1354,0.0006184988
1355,0.0007837509
1356,0.00054292136
1357,0.00044289933
1358,0.00059440767
1359,0.0010037512
1360,0.0011673223
1361,0.0010531328
1362,0.0009787059
1363,0.0011934334
1364,0.0014552558
1365,0.0016766973
1366,0.0017981594
1367,0.0017353644
1368,0.0012941667
1369,0.00066799694
1370,0.000731746
1371,0.00079099566
1372,0.0007555412
1373,0.00072759786
1374,0.0007638544
1375,0.0005911673
1376,0.0006164721
1377,0.0008736906
1378,0.00078241294
1379,0.0011719257
1380,0.0011526953
1381,0.0009648394
1382,0.0009773073
1383,0.0007421719
1384,0.000866902
1385,0.0016731351
1386,0.0042664283
1387,0.004467204
1388,0.0033409258
1389,0.0031205623
1390,0.0015735059
1391,0.0011349606
1392,0.0013984495
1393,0.0010412657
1394,0.0011061307
1395,0.0021988677
1396,0.0022897718
1397,0.0019499783
1398,0.0019116772
1399,0.0022511499
1400,0.0021862308
1401,0.002232403
1402,0.0025802248
1403,0.002517492
1404,0.003877962
1405,0.0047340933
1406,0.004827321
1407,0.0038256373
1408,0.002879821
1409,0.0039401227
1410,0.0039850497
1411,0.0020547023
1412,0.0011108305
1413,0.0012659968
1414,0.0021070116
1415,0.0028823668
1416,0.0026070436
1417,0.0014643072
1418,0.0005260964
1419,0.00062309316
1420,0.0007407981
1421,0.0008624591
1422,0.0009427166
1423,0.0012673065
1424,0.0021275755
1425,0.002377692
1426,0.0026824349
1427,0.0028335883
1428,0.0032474883
1429,0.0031906196
1430,0.0026950776
1431,0.0022401856
1432,0.0022795554
1433,0.0022620352
1434,0.0018332468
1435,0.0011102277
1436,0.0008502925
1437,0.0011623502
1438,0.0013541477
1439,0.0018369422
1440,0.0019650394
1441,0.0017461482
1442,0.0012808525
1443,0.0010731171
1444,0.0011124013
1445,0.0010793639
1446,0.0009862892
1447,0.0012128818
1448,0.0016969186
1449,0.0015921141
1450,0.0007836395
1451,0.0004531629
1452,0.000783268
1453,0.0015616795
1454,0.0021565831
1455,0.0024036588
1456,0.0026895104
1457,0.001969596
1458,0.0010296856
1459,0.0014604264
1460,0.0016588275
1461,0.0023641523
1462,0.0023573101
1463,0.0022686387
1464,0.0017292154
1465,0.0008799639
1466,0.00078612386
1467,0.00089426787
1468,0.0011009087
1469,0.0011098344
1470,0.0010271104
1471,0.0010659331
1472,0.0009223998
1473,0.0011613984
1474,0.0017761585
1475,0.002774447
1476,0.0026709856
1477,0.001667158
1478,0.00096613565
1479,0.001030985
1480,0.001107787
1481,0.0017171393
1482,0.0024320662
1483,0.0021019087
1484,0.0018615254
1485,0.0016646597
1486,0.0020024653
1487,0.0022668291
1488,0.0020400607
1489,0.0014655191
1490,0.0009536438
1491,0.0011499651
1492,0.0015408922
1493,0.0026798404
1494,0.0036564465
1495,0.004551661
1496,0.004321983
1497,0.0033661716
1498,0.001831738
1499,0.0016140813
1500,0.0024797528
1501,0.0028564008
1502,0.0028422642
1503,0.0021182254
1504,0.0009995089
1505,0.0007952889
1506,0.0012505692
1507,0.0014833239
1508,0.0012772117
1509,0.0010115784
1510,0.0010541824
1511,0.0015536827
1512,0.0018847538
1513,0.001576758
1514,0.0018622912
1515,0.0025394312
1516,0.0029510474
1517,0.0019421717
1518,0.0015184028
1519,0.0022873683
1520,0.0046271887
1521,0.004334544
1522,0.0023785608
1523,0.0026503445
1524,0.0027510289
