,std_dev
495,0.0007695484
496,0.00088418723
497,0.0010649771
498,0.0011919205
499,0.0011368054
500,0.0008242924
501,0.00030688758
502,0.0005785778
503,0.0008266899
504,0.000907032
505,0.0010864323
506,0.0019749082
507,0.0037599294
508,0.0057405503
509,0.006602182
510,0.0061011263
511,0.0062537678
512,0.0055508134
513,0.0057047266
514,0.0050195907
515,0.004728772
516,0.004045932
517,0.003671816
518,0.0029956524
519,0.0027761876
520,0.0025225505
521,0.0016387044
522,0.0013493464
523,0.0011250965
524,0.0018362924
525,0.0026668855
526,0.0020179714
527,0.0010049972
528,0.00096736994
529,0.0009387256
530,0.00065024645
531,0.0013913347
532,0.0019192894
533,0.0013867881
534,0.00035931126
535,0.0010062128
536,0.0017073146
537,0.0013638916
538,0.001095529
539,0.0013464098
540,0.0012899544
541,0.0013819948
542,0.0014293666
543,0.0009019803
544,0.00085391296
545,0.0011284027
546,0.0018800846
547,0.002277256
548,0.0018032829
549,0.0015693017
550,0.0012022774
551,0.0012314325
552,0.0010512243
553,0.0009598494
554,0.0011330871
555,0.0013981997
556,0.0017287609
557,0.0015910169
558,0.0013532232
559,0.0011010673
560,0.0010407345
561,0.00075357413
562,0.00077834784
563,0.00082911545
564,0.0013282379
565,0.0016889935
566,0.0014092919
567,0.0012886678
568,0.0009792708
569,0.0012116574
570,0.0015230725
571,0.0013932995
572,0.0011387494
573,0.0007676172
574,0.0012175759
575,0.0012324955
576,0.0012072538
577,0.0012190092
578,0.0016405149
579,0.0023426092
580,0.0024237712
581,0.0018361973
582,0.0011505724
583,0.0012372093
584,0.0013658107
585,0.0011789575
586,0.0012921186
587,0.0011034437
588,0.0007546933
589,0.00094339554
590,0.001019431
591,0.0007289566
592,0.00067540613
593,0.0011943354
594,0.0021027531
595,0.0025909632
596,0.0024744421
597,0.0028008504
598,0.0023909968
599,0.0015462469
600,0.0013903093
601,0.0015300693
602,0.0013864313
603,0.0015343431
604,0.0020146947
605,0.0016833667
606,0.0015610084
607,0.0016622628
608,0.001231976
609,0.0014310352
610,0.0015170414
611,0.0013559733
612,0.0013165515
613,0.00093059853
614,0.00081381004
615,0.0010341981
616,0.0013401483
617,0.0011893783
618,0.0008231618
619,0.000651141
620,0.0009215159
621,0.0012528478
622,0.0015414021
623,0.0017228585
624,0.0021433167
625,0.0019796037
626,0.0021478338
627,0.002334445
628,0.0020023056
629,0.0022600528
630,0.002341901
631,0.0020823635
632,0.0015254783
633,0.0017594317
634,0.0013620553
635,0.0013099917
636,0.0020739888
637,0.001962431
638,0.0016992667
639,0.001475573
640,0.0012311016
641,0.0011124798
642,0.0010404827
643,0.0009992177
644,0.00088155
645,0.0007771129
646,0.0009397482
647,0.0015398719
648,0.0015830948
649,0.0010449764
650,0.0017292154
651,0.0022213857
652,0.003593947
653,0.0029473072
654,0.0011960643
655,0.0020122374
656,0.001637443
657,0.0016192839
658,0.0019505753
659,0.0024451346
660,0.0022902547
661,0.0013702358
662,0.00087698223
663,0.0011069197
664,0.0015128725
665,0.0017104483
666,0.0
667,0.0010943861
668,0.0009275913
669,0.000853538
670,0.0011799198
671,0.0011483443
672,0.0009950731
673,0.0016186727
674,0.002027683
675,0.002141578
676,0.0016101999
677,0.0009776348
678,0.0009319111
679,0.0006397328
680,0.00081773446
681,0.0013028852
682,0.0012256997
683,0.0006843954
684,0.00081277225
685,0.0007221374
686,0.00086512085
687,0.0008665326
688,0.0008332822
689,0.0007285173
690,0.0008830674
691,0.00078471575
692,0.0008988774
693,0.0009912635
694,0.0019314276
695,0.0018962998
696,0.0011039183
697,0.000858061
698,0.0009824752
699,0.0010365874
700,0.00070932857
701,0.0008821771
702,0.0011655757
703,0.0015680401
704,0.0021548413
705,0.002025141
706,0.0014662736
707,0.0010205439
708,0.0009841328
709,0.00089709484
710,0.0008693828
711,0.001287312
712,0.0017668103
713,0.0021985369
714,0.0029385749
715,0.0035635806
716,0.002735795
717,0.001192604
718,0.0010787975
719,0.0009858761
720,0.0009207892
721,0.0007996319
722,0.00052576436
723,0.0008697175
724,0.0008506005
725,0.00073859474
726,0.0012721658
727,0.0014726708
728,0.0014764012
729,0.0015845464
730,0.0015996459
731,0.0015577049
732,0.0018006826
733,0.0019902925
734,0.001842321
735,0.0020648616
736,0.0022300943
737,0.0018536916
738,0.001612223
739,0.0022620093
740,0.002628534
741,0.0025253757
742,0.00255309
743,0.0018409303
744,0.0017811818
745,0.001805557
746,0.0015078433
747,0.0014362525
748,0.0012117774
749,0.0012761174
750,0.0013079017
751,0.0017679959
752,0.0018118166
753,0.0020546173
754,0.001803767
755,0.0018057988
756,0.0011892804
757,0.00066612085
758,0.0006517218
759,0.00095474184
760,0.0008481334
761,0.0006949453
762,0.0010115784
763,0.001079256
764,0.00073638477
765,0.00065926975
766,0.00090613315
767,0.001711673
768,0.0019970078
769,0.0015869141
770,0.0010653869
771,0.0009774561
772,0.0010433877
773,0.0010003239
774,0.0007548861
775,0.00057006435
776,0.00078058813
777,0.0009104908
778,0.0013507477
779,0.0016941379
780,0.0037527161
781,0.005496363
782,0.00469506
783,0.0017560042
784,0.0013108801
785,0.0014781742
786,0.0017614651
787,0.0013762759
788,0.0010653869
789,0.0012670768
790,0.0012915778
791,0.00094209897
792,0.000664765
793,0.00072011945
794,0.0008069144
795,0.0013403437
796,0.0013447227
797,0.0013182304
798,0.0010102828
799,0.0008583662
800,0.0007157006
801,0.0009460757
802,0.0011360114
803,0.0016164057
804,0.0016899238
805,0.002051541
806,0.0025345671
807,0.00195384
808,0.0010225096
809,0.001576721
810,0.0018964686
811,0.0019792214
812,0.0016057293
813,0.0020617866
814,0.003446114
815,0.003989196
816,0.00492443
817,0.004446733
818,0.0037182088
819,0.0015303736
820,0.0021760499
821,0.0026762977
822,0.0017263518
823,0.0006555066
824,0.00089475594
825,0.0015365798
826,0.0014670276
827,0.0011427804
828,0.0005861739
829,0.0008284834
830,0.0012596821
831,0.0016060374
832,0.0014603267
833,0.0008564314
834,0.00049567583
835,0.0006434072
836,0.0008681768
837,0.0008496762
838,0.0014922635
839,0.0045414576
840,0.006039296
841,0.0066821086
842,0.0060701794
843,0.00474907
844,0.0041623153
845,0.0037518628
846,0.003979349
847,0.0035769495
848,0.0025832457
849,0.002173119
850,0.0021559892
851,0.0024673985
852,0.0019870289
853,0.0012972214
854,0.000998839
855,0.0011829991
856,0.0016166758
857,0.0018126356
858,0.0023958972
859,0.0024349724
860,0.0022122746
861,0.0019447026
862,0.0017416088
863,0.0010390552
864,0.0013692585
865,0.001578031
866,0.0013858643
867,0.0007166353
868,0.00093012926
869,0.0015032812
870,0.0011789822
871,0.001047869
872,0.0009882643
873,0.0006007876
874,0.00070302293
875,0.00077102194
876,0.00075198896
877,0.0011184287
878,0.0016736742
879,0.0022549734
880,0.0023813369
881,0.0018308321
882,0.0013799716
883,0.0011532506
884,0.0009904705
885,0.0010649771
886,0.0015454185
887,0.0018192707
888,0.0016329578
889,0.0015430062
890,0.0011736875
891,0.0010164576
892,0.001030618
893,0.00095769414
894,0.0006346629
895,0.0005811876
896,0.0005147439
897,0.0010485353
898,0.0016775302
899,0.0017550592
900,0.0014858919
901,0.0014089614
902,0.0016620877
903,0.0015427609
904,0.0010180312
905,0.0008793684
906,0.0009778432
907,0.0012548208
908,0.0012897964
909,0.0012402636
910,0.0014628755
911,0.0015616608
912,0.0017352806
913,0.0026697759
914,0.0024226902
915,0.001283168
916,0.0010370365
917,0.0012528943
918,0.0010354075
919,0.0011655008
920,0.00095471134
921,0.00050911563
922,0.00082869414
923,0.0007852719
924,0.00077302
925,0.0006015138
926,0.0009433647
927,0.0022622023
928,0.0028295182
929,0.0023214556
930,0.0021266176
931,0.0016796108
932,0.0013175459
933,0.0016399472
934,0.001380035
935,0.00089358416
936,0.0012934693
937,0.0015257263
938,0.0010960336
939,0.0011577088
940,0.0014692281
941,0.0015720996
942,0.001528604
943,0.0019687829
944,0.0019990033
945,0.0016708722
946,0.000884944
947,0.0007158633
948,0.0009822086
949,0.0011995146
950,0.00071288925
951,0.00060676475
952,0.000693478
953,0.00079268636
954,0.0014740733
955,0.0018729348
956,0.002174257
957,0.0026694597
958,0.0026961789
959,0.0024628413
960,0.0019984646
961,0.0012299427
962,0.0011316992
963,0.0012587577
964,0.0010713529
965,0.0008912034
966,0.0013067885
967,0.0014417941
968,0.002569181
969,0.0029402482
970,0.0022717284
971,0.0013622689
972,0.0011287379
973,0.00090809027
974,0.0010186028
975,0.00091895415
976,0.0008573145
977,0.0011555699
978,0.0012673065
979,0.0010839648
980,0.0016202542
981,0.001712132
982,0.0017277168
983,0.0020210408
984,0.0022340321
985,0.0024707343
986,0.0019354317
987,0.0013141397
988,0.002249766
989,0.0023155683
990,0.0019099409
991,0.002343665
992,0.002370189
993,0.0017233145
994,0.0010583706
995,0.0010325647
996,0.0013452204
997,0.0016690423
998,0.0016821561
999,0.0
1000,0.0009116727
1001,0.0010323392
1002,0.00096048595
1003,0.0012388548
1004,0.0009117047
1005,0.00087319076
1006,0.0017753553
1007,0.0019348001
1008,0.0015640073
1009,0.0009354957
1010,0.0010963788
1011,0.001214033
1012,0.0013188043
1013,0.0011974018
1014,0.0014778001
1015,0.0013879838
1016,0.0009153366
1017,0.00068994367
1018,0.00072923605
1019,0.0011618994
1020,0.0012294219
1021,0.0009916746
1022,0.000576865
1023,0.0009896769
1024,0.0011852848
1025,0.0012772117
1026,0.0012372328
1027,0.0023172018
1028,0.0024204548
1029,0.0013323072
1030,0.00085166056
1031,0.0009611523
1032,0.0008107645
1033,0.0010122973
1034,0.0019353565
1035,0.002481419
1036,0.0026725542
1037,0.0024022781
1038,0.002060996
1039,0.0018544295
1040,0.0018668335
1041,0.0015693388
1042,0.0011262858
1043,0.0012122578
1044,0.0013109245
1045,0.0015566208
1046,0.0019773678
1047,0.0024572455
1048,0.0025150864
1049,0.0013604731
1050,0.0013037338
1051,0.0013923593
1052,0.0009645981
1053,0.0014168917
1054,0.0013021032
1055,0.0009840736
1056,0.00085036096
1057,0.0009186374
1058,0.0012425377
1059,0.0016314243
1060,0.0018526238
1061,0.0017736332
1062,0.0018151707
1063,0.0017666456
1064,0.0015886921
1065,0.0015138533
1066,0.0015826719
1067,0.001005692
1068,0.0012749081
1069,0.0013125663
1070,0.0013147375
1071,0.0018042026
1072,0.0023393768
1073,0.0020683962
1074,0.0024307615
1075,0.0031528145
1076,0.0030069107
1077,0.002588693
1078,0.001982586
1079,0.002146397
1080,0.0026109144
1081,0.002335193
1082,0.0020914841
1083,0.0017306285
1084,0.0019339123
1085,0.0019923386
1086,0.0018701511
1087,0.0014659758
1088,0.0012631661
1089,0.0009437965
1090,0.0005997694
1091,0.00095058704
1092,0.0010772586
1093,0.0007340096
1094,0.00068213785
1095,0.001106078
1096,0.0013216261
1097,0.0012448544
1098,0.00079773704
1099,0.000926995
1100,0.0016265289
1101,0.0015561159
1102,0.0010350139
1103,0.00088520703
1104,0.0010115207
1105,0.00085503695
1106,0.000777899
1107,0.00065683725
1108,0.0007346437
1109,0.0007757635
1110,0.0010188028
1111,0.0018626819
1112,0.0023901933
1113,0.004046047
1114,0.0049828943
1115,0.003706606
1116,0.001758025
1117,0.0015226903
1118,0.0020176251
1119,0.0022104187
1120,0.0016696351
1121,0.0006237468
1122,0.00072451134
1123,0.00075596484
1124,0.0008091116
1125,0.0007163916
1126,0.00059660693
1127,0.0006959915
1128,0.00067047577
1129,0.00078267325
1130,0.0011094409
1131,0.0011968913
1132,0.001407432
1133,0.00088635704
1134,0.00036732186
1135,0.0007994863
1136,0.0011703352
1137,0.0013020808
1138,0.0020362053
1139,0.002678298
1140,0.0027111738
1141,0.0023880615
1142,0.0023044813
1143,0.002662287
1144,0.0022901278
1145,0.0013569389
1146,0.0012701281
1147,0.0015356324
1148,0.0019794567
1149,0.0021135488
1150,0.0019380014
1151,0.0016843692
1152,0.0015897908
1153,0.0025237848
1154,0.0026778958
1155,0.0016813773
1156,0.00051468733
1157,0.0008035169
1158,0.00087152264
1159,0.000888456
1160,0.0010772316
1161,0.0011265699
1162,0.0016121147
1163,0.0019232128
1164,0.0017661513
1165,0.0013429251
1166,0.00054846803
1167,0.00051626825
1168,0.0005329666
1169,0.0006164721
1170,0.00084034237
1171,0.0025433935
1172,0.0054002265
1173,0.0061613726
1174,0.005419792
1175,0.0038759278
1176,0.0023014483
1177,0.0031111282
1178,0.0029840004
1179,0.0019454956
1180,0.002050988
1181,0.0015054866
1182,0.0014917174
1183,0.0013851292
1184,0.0016734829
1185,0.0011218064
1186,0.0010085817
1187,0.0010317751
1188,0.0012415302
1189,0.0016735177
1190,0.0017783855
1191,0.0019398927
1192,0.0020409022
1193,0.0021127088
1194,0.0023069554
1195,0.0021841798
1196,0.0011462641
1197,0.0010217408
1198,0.00093506003
1199,0.001223537
1200,0.0012965257
1201,0.0012937167
1202,0.0018155555
1203,0.0017487132
1204,0.0014142395
1205,0.0012455323
1206,0.0008671706
1207,0.00092608406
1208,0.0006690853
1209,0.0007565421
1210,0.0014077215
1211,0.0017531678
1212,0.0024221856
1213,0.0024184338
1214,0.00189952
1215,0.0014397539
1216,0.0012388079
1217,0.0007742238
1218,0.0008692824
1219,0.0017845934
1220,0.002061589
1221,0.0014455036
1222,0.0010004693
1223,0.00087458955
1224,0.000791106
1225,0.0007589235
1226,0.0006735939
1227,0.0007232248
1228,0.0008066619
1229,0.0005812377
1230,0.0007823757
1231,0.000834957
1232,0.0014740733
1233,0.0016737438
1234,0.0019323165
1235,0.0017795961
1236,0.001294369
1237,0.0011877132
1238,0.0011575328
1239,0.00093418814
1240,0.0010372049
1241,0.0012557947
1242,0.0012679723
1243,0.0015252302
1244,0.0016050041
1245,0.0016826058
1246,0.0027957645
1247,0.0024178561
1248,0.0010023004
1249,0.00096935354
1250,0.0010283281
1251,0.0010607054
1252,0.0015810344
1253,0.0015971878
1254,0.0014051762
1255,0.0015296318
1256,0.0012005817
1257,0.00065051496
1258,0.0005241011
1259,0.0009393145
1260,0.0027681142
1261,0.0035368807
1262,0.0025815554
1263,0.0019225166
1264,0.0010944126
1265,0.0010225666
1266,0.0015602998
1267,0.0012479366
1268,0.001004128
1269,0.0011508253
1270,0.0017221996
1271,0.0016330291
1272,0.0017496117
1273,0.0018990451
1274,0.001926237
1275,0.0021393073
1276,0.0023344702
1277,0.0020500652
1278,0.0013359068
1279,0.0011262082
1280,0.0011254585
1281,0.0011258206
1282,0.001103048
1283,0.0007560033
1284,0.0005666848
1285,0.001030166
1286,0.0015027584
1287,0.0019093769
1288,0.0020727818
1289,0.0024567954
1290,0.002644573
1291,0.0026795254
1292,0.0019942513
1293,0.0015977708
1294,0.0014856177
1295,0.0017075362
1296,0.0010723032
1297,0.00073922495
1298,0.0006911238
1299,0.001202229
1300,0.0023746789
1301,0.003490571
1302,0.0034413051
1303,0.0022998292
1304,0.0017354987
1305,0.0012721658
1306,0.00095407094
1307,0.0007081788
1308,0.0008413116
1309,0.0010489515
1310,0.0013674932
1311,0.001073822
1312,0.0007430341
1313,0.0011775495
1314,0.0012744515
1315,0.0016164777
1316,0.0018059761
1317,0.0017603082
1318,0.0012791699
1319,0.0008891437
1320,0.0013586321
1321,0.002419252
1322,0.0025939718
1323,0.0019260406
1324,0.0020658057
1325,0.0017838106
1326,0.0013841202
1327,0.0013111243
1328,0.0012193673
1329,0.0010730086
1330,0.0013682379
1331,0.0013723794
1332,0.0
1333,0.0009003332
1334,0.0006941072
1335,0.001135499
1336,0.0014380346
1337,0.0013965752
1338,0.0015497063
1339,0.002326002
1340,0.0023689484
1341,0.0011743073
1342,0.0008106568
1343,0.001169116
1344,0.0013762548
1345,0.0016306392
1346,0.001543685
1347,0.0012133376
1348,0.0013062317
1349,0.00086867955
1350,0.0010963788
1351,0.0013161534
1352,0.0015949997
1353,0.0017699209
1354,0.0016357357
1355,0.0009131082
1356,0.0013532017
1357,0.001711826
1358,0.0017760929
1359,0.0016858545
1360,0.0027842377
1361,0.0028594458
1362,0.0015682257
1363,0.00089182367
1364,0.00087837497
1365,0.0011552173
1366,0.0020035552
1367,0.0025858134
1368,0.0025793787
1369,0.0022314382
1370,0.0016655687
1371,0.0014434081
1372,0.0014264112
1373,0.0014941737
1374,0.0013189367
1375,0.0013251448
1376,0.0019183491
1377,0.0023633398
1378,0.0023706679
1379,0.0018312295
1380,0.0012302028
1381,0.0010310697
1382,0.0014165015
1383,0.0021143886
1384,0.0023927612
1385,0.0020966264
1386,0.0019865162
1387,0.001663068
1388,0.0014045547
1389,0.0011503447
1390,0.0009475204
1391,0.0012226566
1392,0.0012250347
1393,0.0015520896
1394,0.0014922051
1395,0.0013491522
1396,0.0012842789
1397,0.0012042848
1398,0.0011822361
1399,0.0012801933
1400,0.0010268836
1401,0.0011275512
1402,0.0009296598
1403,0.0008278157
1404,0.0016943612
1405,0.0022735724
1406,0.0022152718
1407,0.002575675
1408,0.0028700116
1409,0.0028862818
1410,0.0023008918
1411,0.0019907164
1412,0.0021230702
1413,0.0026911006
1414,0.0024338607
1415,0.0020921102
1416,0.0017067691
1417,0.0018483773
1418,0.0019281851
1419,0.0014422785
1420,0.0009839553
1421,0.00089267176
1422,0.0010271954
1423,0.00090165756
1424,0.0017351967
1425,0.0016574409
1426,0.0012394655
1427,0.0008648517
1428,0.0009284694
1429,0.0010638287
1430,0.0010918834
1431,0.0007890432
1432,0.0010329029
1433,0.0015378483
1434,0.001148395
1435,0.0005816882
1436,0.001089562
1437,0.0011683191
1438,0.0007076855
1439,0.00058498105
1440,0.0006723397
1441,0.00079257623
1442,0.00068783126
1443,0.0008967379
1444,0.0017562694
1445,0.0020753497
1446,0.003082313
1447,0.0037886684
1448,0.0027708255
1449,0.0014337173
1450,0.0014584721
1451,0.0019206536
1452,0.0021062242
1453,0.0016718648
1454,0.0011150145
1455,0.0009764433
1456,0.00091231096
1457,0.0009403055
1458,0.0009463525
1459,0.00089702994
1460,0.0010607054
1461,0.0012712275
1462,0.0017289798
1463,0.0016515304
1464,0.001744414
1465,0.0018032667
1466,0.0011027312
1467,0.0004479306
1468,0.00085734844
1469,0.0011494589
1470,0.00108375
1471,0.0014900971
1472,0.0020004732
1473,0.0025334186
1474,0.0025116124
1475,0.0029864768
1476,0.0029054172
1477,0.002289581
1478,0.000944906
1479,0.000918479
1480,0.0013681102
1481,0.0017238718
1482,0.0016377807
1483,0.0016605636
1484,0.0010727645
1485,0.0018119451
1486,0.002925154
1487,0.0026685547
1488,0.0017484468
1489,0.0014288167
1490,0.0018665997
1491,0.0019427261
1492,0.0018472906
1493,0.0015977708
1494,0.0022215035
1495,0.002441752
1496,0.002303597
1497,0.0015980987
1498,0.0013741385
1499,0.00095647783
1500,0.0009499439
1501,0.0011319563
1502,0.0010788514
1503,0.001527385
1504,0.003176404
1505,0.0054071904
1506,0.005064223
1507,0.0034073852
1508,0.0027805872
1509,0.0029481465
1510,0.003863473
1511,0.0034448807
1512,0.001681585
1513,0.0017355992
1514,0.0014543956
1515,0.0009824457
1516,0.0008535721
1517,0.00091304444
1518,0.00090757734
1519,0.0008457968
1520,0.0007470186
1521,0.00077688816
1522,0.0013156006
1523,0.0014934333
1524,0.0008930303
1525,0.0008598568
1526,0.001094838
1527,0.0020402318
1528,0.0022879026
1529,0.0011425767
1530,0.0009991885
1531,0.0011824577
1532,0.001458492
1533,0.0016801652
1534,0.0020845009
1535,0.002816456
1536,0.0028239377
1537,0.0025509347
1538,0.002583381
1539,0.0025388007
1540,0.002221936
1541,0.0013689608
1542,0.0005522227
1543,0.0014261255
1544,0.0020457592
1545,0.0024914267
1546,0.0022818267
1547,0.0018432371
1548,0.0016387755
1549,0.0017094271
1550,0.000851558
1551,0.0009752802
1552,0.0017157658
1553,0.0019202293
1554,0.0016397875
1555,0.0011637266
1556,0.00077467476
1557,0.000648319
1558,0.0007441691
1559,0.0010544033
1560,0.001475573
1561,0.0012950209
1562,0.001044865
1563,0.00091565447
1564,0.00088075735
1565,0.0013711277
1566,0.0013172807
1567,0.0019656613
1568,0.0023526633
1569,0.002472536
1570,0.0022503221
1571,0.0016801133
1572,0.001021228
1573,0.00107931
1574,0.0016364118
1575,0.0017714166
1576,0.0019371753
1577,0.0019898685
1578,0.00248944
1579,0.003074201
1580,0.0027585088
1581,0.0014969176
1582,0.0015759086
1583,0.0012209654
1584,0.0015008592
1585,0.0018221639
1586,0.002015648
1587,0.0017815413
1588,0.0018830237
1589,0.0014634324
1590,0.0007952889
1591,0.001049118
1592,0.0020753497
1593,0.0030493345
1594,0.0036068724
1595,0.0024567125
1596,0.0013538467
1597,0.001031352
1598,0.0012005575
1599,0.0014269823
1600,0.0009773073
1601,0.00096941355
1602,0.0013901419
1603,0.0020070674
1604,0.0021903936
1605,0.0019393074
1606,0.0017433625
1607,0.001990234
1608,0.0022284233
1609,0.0019604277
1610,0.0017239562
1611,0.000775801
1612,0.0010780958
1613,0.0011587893
1614,0.001187272
1615,0.0011348836
