,std_dev
499,0.004200056
500,0.0039619925
501,0.00262808
502,0.0013577965
503,0.0012779407
504,0.0019076538
505,0.0018803788
506,0.0018847384
507,0.0019165732
508,0.003633066
509,0.0058049965
510,0.0075287553
511,0.0077994093
512,0.006756306
513,0.004687144
514,0.0032330274
515,0.0018192707
516,0.0013106581
517,0.0011563001
518,0.0009587572
519,0.0015078626
520,0.0018190147
521,0.0016201824
522,0.0015123723
523,0.0021619743
524,0.0026094092
525,0.0021338041
526,0.0012445973
527,0.0011313134
528,0.0011389795
529,0.0029063888
530,0.0030305218
531,0.0011023617
532,0.0015180578
533,0.0019477681
534,0.0015673718
535,0.0013141176
536,0.0017363201
537,0.0022399907
538,0.0014624576
539,0.00037188898
540,0.0008854372
541,0.0012322122
542,0.0015761303
543,0.0018301803
544,0.0016408698
545,0.0013294425
546,0.0012517788
547,0.0018310387
548,0.0020509453
549,0.0034268214
550,0.0037751475
551,0.0026921818
552,0.0016013916
553,0.0010148815
554,0.0016899927
555,0.002423591
556,0.002371932
557,0.0020492559
558,0.0013599169
559,0.0009185423
560,0.0008869151
561,0.000602867
562,0.002279568
563,0.003981689
564,0.00404842
565,0.0031995557
566,0.0027717182
567,0.0022836882
568,0.00073831883
569,0.0012564897
570,0.0015970785
571,0.0016073959
572,0.0039980793
573,0.0045234845
574,0.004087683
575,0.0031157834
576,0.0020796084
577,0.0021052982
578,0.0019817343
579,0.0019593437
580,0.0019769997
581,0.0026978406
582,0.0029016284
583,0.0024620022
584,0.0017411743
585,0.0010606779
586,0.0006100177
587,0.0005579378
588,0.0008423833
589,0.0007666308
590,0.00057428615
591,0.00068994367
592,0.0011501929
593,0.001867566
594,0.0022976515
595,0.002702723
596,0.0027301828
597,0.001972475
598,0.0014667895
599,0.0010986328
600,0.0011342167
601,0.0010077446
602,0.00080148596
603,0.00058582623
604,0.001157734
605,0.0010749326
606,0.0007560803
607,0.0006698678
608,0.0006780725
609,0.0010556171
610,0.0018152508
611,0.0024845249
612,0.0019281851
613,0.002207296
614,0.0036533966
615,0.004033129
616,0.0025547082
617,0.0013959082
618,0.0010202872
619,0.0015994275
620,0.0021028914
621,0.0024548518
622,0.0016757249
623,0.00096595485
624,0.0009967389
625,0.001466472
626,0.00688168
627,0.010047371
628,0.013599134
629,0.01433603
630,0.0141047165
631,0.011886666
632,0.011005906
633,0.009513779
634,0.009491749
635,0.006737144
636,0.0049751843
637,0.0053382213
638,0.005165804
639,0.005647685
640,0.007214955
641,0.008506621
642,0.007714095
643,0.0069751656
644,0.00736693
645,0.0062270584
646,0.0066600856
647,0.0072948583
648,0.006955983
649,0.0046531926
650,0.0031263952
651,0.0029064289
652,0.001292096
653,0.0006357168
654,0.00080846384
655,0.0007024431
656,0.0016470129
657,0.002342746
658,0.002134295
659,0.0017019707
660,0.0019470807
661,0.0021999264
662,0.0019789713
663,0.0015502322
664,0.0010267702
665,0.00084227964
666,0.0
667,0.012809829
668,0.012262644
669,0.015515634
670,0.017167164
671,0.015565895
672,0.009057325
673,0.009233181
674,0.009517659
675,0.009920041
676,0.01021338
677,0.008981116
678,0.008199488
679,0.008282016
680,0.008137736
681,0.007433924
682,0.00617069
683,0.0047291233
684,0.0048090126
685,0.0049038613
686,0.0060091303
687,0.006045076
688,0.0054926234
689,0.01016633
690,0.012372373
691,0.01091411
692,0.010017047
693,0.009214982
694,0.009167796
695,0.004993519
696,0.003623858
697,0.004528314
698,0.0034326764
699,0.0035139886
700,0.0032407779
701,0.00365099
702,0.003973179
703,0.0051209778
704,0.0057136626
705,0.006023106
706,0.005714396
707,0.004936867
708,0.0043833246
709,0.0037881308
710,0.003920945
711,0.0028093995
712,0.0024896036
713,0.003293646
714,0.0039409054
715,0.004904075
716,0.006030997
717,0.006553468
718,0.007338054
719,0.0067098476
720,0.0067600743
721,0.007962168
722,0.008466136
723,0.008326414
724,0.0064531015
725,0.005776263
726,0.007365547
727,0.008122396
728,0.008866072
729,0.007357605
730,0.0045736996
731,0.0020613347
732,0.0025933322
733,0.0024380423
734,0.002404349
735,0.0025043597
736,0.0031311763
737,0.003947937
738,0.0040345937
739,0.0034771296
740,0.0024704752
741,0.0016178634
742,0.0016593363
743,0.001970881
744,0.0024356416
745,0.0027298525
746,0.0024425862
747,0.0016214931
748,0.0006760091
749,0.0010780958
750,0.0017573462
751,0.0034902792
752,0.005183038
753,0.00354519
754,0.0011649763
755,0.00089475594
756,0.0010241877
757,0.0016277273
758,0.0020042667
759,0.0022961942
760,0.002560432
761,0.002686468
762,0.002772306
763,0.0022748264
764,0.0017567002
765,0.0015582653
766,0.001364489
767,0.0010942265
768,0.0014051348
769,0.001481164
770,0.0026906356
771,0.0031950315
772,0.002635942
773,0.0075822365
774,0.0074863103
775,0.0042705736
776,0.004450233
777,0.0039880355
778,0.004387081
779,0.0035767218
780,0.00372248
781,0.0039425297
782,0.0043458226
783,0.0030090008
784,0.00089865073
785,0.00089387724
786,0.00095599086
787,0.0015055446
788,0.001738615
789,0.0009624232
790,0.0008035531
791,0.001075068
792,0.0014383179
793,0.0016811349
794,0.0019927914
795,0.0021635757
796,0.0021284507
797,0.0022728555
798,0.0028933014
799,0.0036455735
800,0.0037835797
801,0.003488778
802,0.0028753506
803,0.0023623297
804,0.0019573078
805,0.0018119451
806,0.0030899614
807,0.0030852861
808,0.0011726456
809,0.0016394857
810,0.0020363482
811,0.00271993
812,0.003181796
813,0.0025714003
814,0.004273891
815,0.004540458
816,0.0027744574
817,0.0030621924
818,0.0041483706
819,0.0046982393
820,0.0035729767
821,0.0021291343
822,0.002248252
823,0.0019606357
824,0.002085771
825,0.00239467
826,0.003674201
827,0.0028338758
828,0.0020014332
829,0.0028483812
830,0.0038525797
831,0.0035103257
832,0.0021192832
833,0.0015926807
834,0.0011960156
835,0.0010471188
836,0.001259451
837,0.0015716553
838,0.0016149826
839,0.0036149807
840,0.004906911
841,0.0069419905
842,0.008057616
843,0.008078999
844,0.0063750567
845,0.0038059363
846,0.0020442079
847,0.0022285148
848,0.0015339637
849,0.0014319908
850,0.0013163304
851,0.0007606855
852,0.0013635929
853,0.0019766612
854,0.0022476434
855,0.0022343448
856,0.002245778
857,0.001998581
858,0.0016855783
859,0.0010649498
860,0.0009030767
861,0.0013440083
862,0.0024247435
863,0.002544526
864,0.0012382439
865,0.0014440733
866,0.0018635724
867,0.0014971314
868,0.0011170746
869,0.0014110461
870,0.0016276201
871,0.0012677427
872,0.00051225006
873,0.0010370085
874,0.0011681448
875,0.001080415
876,0.0012031243
877,0.001086325
878,0.0012365975
879,0.0012699218
880,0.0016858027
881,0.0017845772
882,0.0016973303
883,0.0021439006
884,0.002373968
885,0.0019484105
886,0.0013971794
887,0.0011796978
888,0.0019037747
889,0.0024385317
890,0.0025789384
891,0.0021570688
892,0.0017759781
893,0.0013838047
894,0.0011139961
895,0.001526756
896,0.002908721
897,0.0038348923
898,0.0035562718
899,0.002767189
900,0.0023646692
901,0.0011232324
902,0.0008058678
903,0.0012791471
904,0.0019836426
905,0.004741729
906,0.0052282456
907,0.004532464
908,0.0039125034
909,0.0028031147
910,0.0022023327
911,0.0019865602
912,0.0018366411
913,0.0015088466
914,0.0012564665
915,0.0014726708
916,0.0012747484
917,0.0011127675
918,0.00082640816
919,0.00077256805
920,0.0007900753
921,0.0009218001
922,0.00063425006
923,0.00097052375
924,0.0012431466
925,0.0021768122
926,0.0025747484
927,0.0027450027
928,0.002665914
929,0.002498053
930,0.0019437894
931,0.0014657376
932,0.0011040238
933,0.00084169203
934,0.0006257964
935,0.00064086914
936,0.0004148034
937,0.0009748921
938,0.0009621208
939,0.0005189671
940,0.00045045745
941,0.0005186866
942,0.0010322264
943,0.0019151148
944,0.0021796848
945,0.0019543613
946,0.0025278754
947,0.0031163625
948,0.0026027309
949,0.0010765559
950,0.0011341653
951,0.0014816944
952,0.0018080217
953,0.0018026533
954,0.0018195106
955,0.0015476015
956,0.0018858653
957,0.0031826282
958,0.007192832
959,0.013688397
960,0.016139919
961,0.01632226
962,0.015415773
963,0.013052068
964,0.011309391
965,0.0108179115
966,0.010016381
967,0.008122343
968,0.0056922594
969,0.005365759
970,0.005420195
971,0.005551259
972,0.0072829635
973,0.009496154
974,0.009048265
975,0.00846138
976,0.008956035
977,0.008269004
978,0.006575737
979,0.007642102
980,0.006755595
981,0.0044700634
982,0.002219957
983,0.002498845
984,0.002103943
985,0.0013352967
986,0.0007563882
987,0.00072217773
988,0.0011669982
989,0.0018842906
990,0.0024353547
991,0.0020360765
992,0.0013964919
993,0.0015154098
994,0.0015821937
995,0.0014200514
996,0.0011721988
997,0.001235114
998,0.0012591275
999,0.0
1000,0.02199924
1001,0.026929947
1002,0.032558344
1003,0.04034951
1004,0.04020698
1005,0.031743873
1006,0.0046793446
1007,0.009296025
1008,0.00953786
1009,0.01225191
1010,0.01177358
1011,0.008167473
1012,0.007087371
1013,0.011007738
1014,0.011318512
1015,0.011902538
1016,0.009580172
1017,0.007586734
1018,0.004697378
1019,0.0051767
1020,0.005896303
1021,0.008999048
1022,0.018088995
1023,0.016707795
1024,0.010334957
1025,0.005203963
1026,0.0068459865
1027,0.009702691
1028,0.0065413904
1029,0.0030902815
1030,0.004008548
1031,0.0030444916
1032,0.0027800847
1033,0.0024301987
1034,0.0027657265
1035,0.0029928822
1036,0.0040323283
1037,0.005254543
1038,0.005411032
1039,0.0055360235
1040,0.004123467
1041,0.0037339476
1042,0.003100361
1043,0.0029523193
1044,0.0033781335
1045,0.003966918
1046,0.0045555728
1047,0.005163917
1048,0.005505215
1049,0.0066219363
1050,0.00791368
1051,0.008142144
1052,0.008019532
1053,0.00714656
1054,0.008229118
1055,0.0075363396
1056,0.006902886
1057,0.0065349983
1058,0.0068517784
1059,0.007830551
1060,0.007262915
1061,0.006398688
1062,0.004312201
1063,0.0016090608
1064,0.0018846458
1065,0.0017398365
1066,0.001601028
1067,0.0017347271
1068,0.0027754433
1069,0.003408043
1070,0.0036819556
1071,0.0036666682
1072,0.0037267308
1073,0.0037460716
1074,0.0032428247
1075,0.0023498412
1076,0.002059244
1077,0.0021939385
1078,0.0025632381
1079,0.0033449826
1080,0.0027134165
1081,0.00096827204
1082,0.0010990036
1083,0.0014972092
1084,0.0037281986
1085,0.005782945
1086,0.0037809403
1087,0.0010986328
1088,0.0007588084
1089,0.001290586
1090,0.0015254783
1091,0.0013134086
1092,0.0012570918
1093,0.0016784495
1094,0.0019267506
1095,0.002433765
1096,0.0023319754
1097,0.0018817558
1098,0.002097376
1099,0.002309351
1100,0.002076345
1101,0.0021417004
1102,0.0031113995
1103,0.0036116864
1104,0.0038427617
1105,0.004321875
1106,0.008240375
1107,0.007170754
1108,0.0021153244
1109,0.0030651467
1110,0.0038215194
1111,0.0037240356
1112,0.0028261219
1113,0.0037734588
1114,0.0049138274
1115,0.0039966595
1116,0.0015791557
1117,0.0010658785
1118,0.00077256805
1119,0.00027792368
1120,0.001044865
1121,0.0014152065
1122,0.0011305929
1123,0.0012607444
1124,0.0017351967
1125,0.0019522754
1126,0.0019929667
1127,0.0019731834
1128,0.0019770146
1129,0.0020409878
1130,0.0021277806
1131,0.002857216
1132,0.003684018
1133,0.004246983
1134,0.003977652
1135,0.0032636423
1136,0.0024371946
1137,0.0019595814
1138,0.0018319604
1139,0.0024973655
1140,0.0028475125
1141,0.002025845
1142,0.0022792488
1143,0.002304835
1144,0.0021243035
1145,0.0027578652
1146,0.002717018
1147,0.0051758736
1148,0.0052893553
1149,0.0022786104
1150,0.003028937
1151,0.0033848383
1152,0.0034973347
1153,0.0019322411
1154,0.0020192976
1155,0.0020605864
1156,0.0017330317
1157,0.0018007472
1158,0.0020670027
1159,0.0024495346
1160,0.0021043164
1161,0.0027218873
1162,0.003263464
1163,0.0038244047
1164,0.003132877
1165,0.0018049445
1166,0.0010470632
1167,0.0006380473
1168,0.0009968557
1169,0.0010745536
1170,0.0019002401
1171,0.0031721038
1172,0.0046831933
1173,0.0054691317
1174,0.0065517044
1175,0.0067400164
1176,0.004967521
1177,0.0036569638
1178,0.0024180727
1179,0.0019563113
1180,0.002006052
1181,0.0017050459
1182,0.0015515833
1183,0.0012469101
1184,0.0007134198
1185,0.0010394473
1186,0.0014924195
1187,0.0015486731
1188,0.0015010724
1189,0.0016113743
1190,0.0014618804
1191,0.00096378307
1192,0.00087412354
1193,0.0011023353
1194,0.0018575343
1195,0.0022142995
1196,0.0019490826
1197,0.00076232885
1198,0.0012138413
1199,0.0015290418
1200,0.00093621097
1201,0.00049089687
1202,0.00090004224
1203,0.0013749219
1204,0.0014518319
1205,0.0011645266
1206,0.0014969176
1207,0.0020057908
1208,0.0021116752
1209,0.0020748726
1210,0.0015765734
1211,0.00182991
1212,0.0019387671
1213,0.0021030852
1214,0.0023260897
1215,0.0018867294
1216,0.0015970056
1217,0.0021546117
1218,0.0018728571
1219,0.0015335842
1220,0.0006902389
1221,0.0014327223
1222,0.002256212
1223,0.0027610925
1224,0.0029173333
1225,0.0027607237
1226,0.0025304414
1227,0.0024064784
1228,0.0020005459
1229,0.0021192145
1230,0.003325751
1231,0.004034738
1232,0.0029069795
1233,0.0019096971
1234,0.0012233467
1235,0.00044935773
1236,0.0009628767
1237,0.002369317
1238,0.00475348
1239,0.004357373
1240,0.002532844
1241,0.0028413325
1242,0.0026456073
1243,0.0020580706
1244,0.00181743
1245,0.0013819948
1246,0.0010496173
1247,0.0010079178
1248,0.0008397188
1249,0.0005964606
1250,0.0005629749
1251,0.0007042638
1252,0.00072815764
1253,0.0006983293
1254,0.0006349838
1255,0.00095101557
1256,0.0016690597
1257,0.0022576822
1258,0.0026388883
1259,0.0028520776
1260,0.0027198552
1261,0.002457115
1262,0.00207769
1263,0.0012325192
1264,0.00094690593
1265,0.000821144
1266,0.00057817524
1267,0.0006458903
1268,0.00049379334
1269,0.0005166064
1270,0.000619721
1271,0.0004932626
1272,0.0006801296
1273,0.0008765175
1274,0.0009686327
1275,0.0011922866
1276,0.0020607982
1277,0.0022770772
1278,0.0022306032
1279,0.0024250797
1280,0.0022178716
1281,0.0012551455
1282,0.0010239603
1283,0.001307412
1284,0.001444698
1285,0.001172174
1286,0.0012718913
1287,0.0013950113
1288,0.002465782
1289,0.0034987575
1290,0.008527797
1291,0.013802222
1292,0.017750427
1293,0.017632553
1294,0.0143088065
1295,0.014289359
1296,0.012105426
1297,0.010612795
1298,0.009060567
1299,0.0068587917
1300,0.0053969813
1301,0.0053847153
1302,0.005014596
1303,0.0057530846
1304,0.006945863
1305,0.009529782
1306,0.009922957
1307,0.0090283435
1308,0.009087522
1309,0.009104729
1310,0.007623277
1311,0.0063242065
1312,0.0065894695
1313,0.0049666422
1314,0.0019737289
1315,0.0018050574
1316,0.0019775592
1317,0.0021031543
1318,0.001527385
1319,0.0008432811
1320,0.0010374574
1321,0.001457474
1322,0.0017280368
1323,0.0019326779
1324,0.0014054455
1325,0.00092812453
1326,0.0009820604
1327,0.0015446086
1328,0.0017211684
1329,0.0019488885
1330,0.0020524915
1331,0.0016164777
1332,0.0
1333,0.02129718
1334,0.02326539
1335,0.023874233
1336,0.032103732
1337,0.040416256
1338,0.033253986
1339,0.0068666926
1340,0.005925324
1341,0.0049983016
1342,0.013205671
1343,0.014124523
1344,0.008065634
1345,0.007685804
1346,0.010715829
1347,0.012402605
1348,0.011581609
1349,0.009746395
1350,0.006908997
1351,0.0068327137
1352,0.011369375
1353,0.014916844
1354,0.018179653
1355,0.021392683
1356,0.016223086
1357,0.008705133
1358,0.0044623087
1359,0.0054004528
1360,0.008482395
1361,0.0072704325
1362,0.0052217506
1363,0.003452181
1364,0.0021203952
1365,0.0017621093
1366,0.002242484
1367,0.0022082583
1368,0.0017595143
1369,0.0020936676
1370,0.0026623416
1371,0.0035637359
1372,0.006482261
1373,0.007252248
1374,0.0063952804
1375,0.005405947
1376,0.00474606
1377,0.004823582
1378,0.004759605
1379,0.0040966864
1380,0.0043223333
1381,0.005142925
1382,0.005754951
1383,0.006401685
1384,0.005954536
1385,0.0067646834
1386,0.007099667
1387,0.007082951
1388,0.0058249766
1389,0.004427764
1390,0.0045801667
1391,0.0044346936
1392,0.005032602
1393,0.0036621015
1394,0.00129133
1395,0.0013391272
1396,0.0017972852
1397,0.002428845
1398,0.0020462286
1399,0.0017177663
1400,0.0021940314
1401,0.0031667135
1402,0.0039345194
1403,0.004295945
1404,0.0038768437
1405,0.0039467057
1406,0.004286566
1407,0.004139444
1408,0.003535251
1409,0.0035170184
1410,0.0033845976
1411,0.0036132815
1412,0.0041815904
1413,0.0034123699
1414,0.0017270766
1415,0.0010976787
1416,0.0034026245
1417,0.004607788
1418,0.0052798386
1419,0.0033571417
1420,0.0009924374
1421,0.00080615666
1422,0.0018495893
1423,0.0019528568
1424,0.0014776426
1425,0.0014149597
1426,0.001338475
1427,0.0011951393
1428,0.001792648
1429,0.0017885357
1430,0.0015390211
1431,0.0020987492
1432,0.002671759
1433,0.0026117726
1434,0.0022587518
1435,0.0032652384
1436,0.003487276
1437,0.0052340203
1438,0.005596123
1439,0.0074808616
1440,0.006032328
1441,0.0023065517
1442,0.0022930994
1443,0.0033041798
1444,0.0042419024
1445,0.004931328
1446,0.0052674767
1447,0.005001288
1448,0.003387769
1449,0.001407432
1450,0.0012189376
1451,0.0009211368
1452,0.00077812345
1453,0.001439491
1454,0.0018141924
1455,0.0017357334
1456,0.001683868
1457,0.002090134
1458,0.0020394044
1459,0.001991111
1460,0.0018715358
1461,0.0019063108
1462,0.0019656168
1463,0.0019027502
1464,0.0018895963
1465,0.0022341362
1466,0.0026374983
1467,0.002952063
1468,0.0028384014
1469,0.0024328798
1470,0.0018467548
1471,0.0019481416
1472,0.0023281283
1473,0.0025227698
1474,0.0019382266
1475,0.0018409146
1476,0.0020213143
1477,0.0015821017
1478,0.0022189606
1479,0.002785471
1480,0.004814928
1481,0.005295641
1482,0.0029530488
1483,0.002236441
1484,0.002263437
1485,0.0020328723
1486,0.002030222
1487,0.0018709758
1488,0.0018919822
1489,0.0016517772
1490,0.0015598334
1491,0.0015446462
1492,0.0013983246
1493,0.0029683935
1494,0.003690932
1495,0.0036889997
1496,0.0035313466
1497,0.0026126972
1498,0.0017308303
1499,0.0011360883
1500,0.0017593821
1501,0.0015338688
1502,0.002257579
1503,0.0034608704
1504,0.004572013
1505,0.004668479
1506,0.0043541323
1507,0.004429171
1508,0.004311418
1509,0.0022761312
1510,0.0023428702
1511,0.0028125574
1512,0.002557031
1513,0.0021328628
1514,0.0019809704
1515,0.0015557044
1516,0.0011705093
1517,0.0007358313
1518,0.0006296909
1519,0.0008118407
1520,0.00068753504
1521,0.0005236011
1522,0.0010178882
1523,0.0010731171
1524,0.0008693828
1525,0.0012724403
1526,0.0017264192
1527,0.0020292755
1528,0.0018882713
1529,0.001347922
1530,0.0011147535
1531,0.0015603558
1532,0.0024960833
1533,0.0023100064
1534,0.0021755015
1535,0.0020795383
1536,0.0021150906
1537,0.002044749
1538,0.0018353888
1539,0.0021504338
1540,0.0024096328
1541,0.0026199834
1542,0.0023808111
1543,0.0020843332
1544,0.0024006783
1545,0.0024186624
1546,0.002364903
1547,0.0027750449
1548,0.0022262933
1549,0.0017002427
1550,0.0018809668
1551,0.0015341155
1552,0.0015790635
1553,0.0011001682
1554,0.0009183839
1555,0.0014312183
1556,0.0022270908
1557,0.0030865497
1558,0.0031491476
1559,0.0034327188
1560,0.0035500468
1561,0.003135087
1562,0.0024507225
1563,0.002591693
1564,0.0034530745
1565,0.0028167348
1566,0.0017516066
1567,0.0013559733
1568,0.00073918555
1569,0.0011856286
1570,0.0024117094
1571,0.004218441
1572,0.0035931938
1573,0.0010931088
1574,0.0013184954
1575,0.0015216004
1576,0.0011757192
1577,0.0012922537
1578,0.001476953
1579,0.0018609625
1580,0.0019305685
1581,0.0015517146
1582,0.0013441598
1583,0.0010493399
1584,0.00079128996
1585,0.00060834555
1586,0.00045444557
1587,0.0006911238
1588,0.0011491043
1589,0.0024481441
1590,0.0032068877
1591,0.0029608833
1592,0.0028364218
1593,0.0021636833
1594,0.0018884254
1595,0.0012156141
1596,0.0009261469
1597,0.00072266115
1598,0.00070838426
1599,0.000501455
1600,0.0005093442
1601,0.0003639789
1602,0.00043158373
1603,0.00047572196
1604,0.0004517478
1605,0.00075357413
1606,0.0013347298
1607,0.0014794732
1608,0.0017300231
1609,0.0020326718
1610,0.0019549867
1611,0.0014608647
1612,0.0012220613
1613,0.00089589367
1614,0.001277804
1615,0.001786191
1616,0.0018213332
1617,0.0014120359
1618,0.0015649747
1619,0.002303597
1620,0.002303041
1621,0.0053404397
1622,0.009831273
1623,0.013490843
1624,0.016596524
1625,0.017450549
1626,0.015986117
1627,0.012926782
1628,0.012505267
1629,0.01034259
1630,0.007059631
1631,0.005824517
1632,0.004730477
1633,0.0041311746
1634,0.0043434715
1635,0.004690651
1636,0.005313757
1637,0.0073890244
1638,0.010339817
1639,0.0094564
1640,0.008652898
