,std_dev
495,0.0008938447
496,0.0009689932
497,0.0011863402
498,0.0017815903
499,0.0014302419
500,0.00060551637
501,0.00065452914
502,0.00083885185
503,0.0010745536
504,0.0011591408
505,0.0010072534
506,0.0008308687
507,0.0009801916
508,0.0010621586
509,0.0009917626
510,0.00091157696
511,0.0013843725
512,0.0019089654
513,0.0029499624
514,0.004481768
515,0.0047095865
516,0.003925596
517,0.0034802586
518,0.003089773
519,0.003158339
520,0.0025762739
521,0.0017752569
522,0.0023839385
523,0.0022697288
524,0.001729249
525,0.0016214394
526,0.0021182254
527,0.0029379213
528,0.0028216694
529,0.0034650136
530,0.0035827055
531,0.003494496
532,0.0028885899
533,0.002280653
534,0.0026723363
535,0.0037753247
536,0.004080528
537,0.0029585136
538,0.0024986821
539,0.0015056413
540,0.0014430652
541,0.0016784841
542,0.0022924775
543,0.0022956745
544,0.0022527783
545,0.0018481726
546,0.0016603533
547,0.0011817684
548,0.0010009056
549,0.001119807
550,0.0014648438
551,0.0016556138
552,0.0023349437
553,0.002597481
554,0.00225487
555,0.0021257142
556,0.0023144998
557,0.0019323165
558,0.0015022353
559,0.0010413774
560,0.0014136838
561,0.0022249988
562,0.0020396612
563,0.0017901623
564,0.0017148157
565,0.0033576011
566,0.0055894726
567,0.0057058334
568,0.0045866244
569,0.004557157
570,0.0036477284
571,0.0019869118
572,0.0010867
573,0.001265307
574,0.001603462
575,0.0015443258
576,0.0021243582
577,0.0023071698
578,0.0019343938
579,0.00105258
580,0.0005861739
581,0.0007613356
582,0.0008821771
583,0.0014858528
584,0.001471623
585,0.0012345247
586,0.0010956618
587,0.0014033732
588,0.0011636765
589,0.00092705776
590,0.0009407387
591,0.0009031734
592,0.0015254783
593,0.0021460715
594,0.0015277469
595,0.0015273659
596,0.0016074864
597,0.0016367319
598,0.00209446
599,0.0022709596
600,0.0019633058
601,0.0017354315
602,0.0014356647
603,0.0015383024
604,0.0014645457
605,0.001062049
606,0.00089719216
607,0.0007117861
608,0.0007660231
609,0.00071760936
610,0.000831779
611,0.0005839852
612,0.0010314648
613,0.0015722662
614,0.0014724336
615,0.0013602378
616,0.0016642751
617,0.001340322
618,0.0009393145
619,0.0007880097
620,0.0006443565
621,0.000720887
622,0.0008093993
623,0.0007117861
624,0.0012393247
625,0.0014113142
626,0.001251523
627,0.0008717564
628,0.00120776
629,0.0011407667
630,0.0017139498
631,0.0016529749
632,0.0013027736
633,0.0011210798
634,0.0012061925
635,0.0012641794
636,0.0010715701
637,0.0014791191
638,0.0014509696
639,0.0012718226
640,0.0013032873
641,0.0008347478
642,0.0014195185
643,0.0014054041
644,0.0008930955
645,0.0007470186
646,0.0005370465
647,0.0007193107
648,0.00085687306
649,0.0013822897
650,0.0015590122
651,0.0013791912
652,0.0011735883
653,0.0007483421
654,0.0008806913
655,0.0011880808
656,0.0010665064
657,0.001601973
658,0.002688807
659,0.002769323
660,0.0014910928
661,0.0011923355
662,0.0024574704
663,0.0027003638
664,0.0018339293
665,0.0
666,0.0
667,0.0020475509
668,0.0012944815
669,0.0020671578
670,0.0021272197
671,0.0022341362
672,0.001792242
673,0.0017927941
674,0.0016553501
675,0.0018501556
676,0.0018946262
677,0.0018655547
678,0.0023682604
679,0.0032875964
680,0.0030673677
681,0.0016583713
682,0.0009175596
683,0.0007994135
684,0.0019213051
685,0.0028368628
686,0.0026154472
687,0.0019479773
688,0.0022289455
689,0.001971693
690,0.0016170897
691,0.001403705
692,0.0020175674
693,0.002758741
694,0.002689781
695,0.0022822986
696,0.002453559
697,0.0031283775
698,0.0032138864
699,0.0024932483
700,0.001982806
701,0.0019911258
702,0.0019110834
703,0.0020421853
704,0.0018250685
705,0.0018912129
706,0.0020981529
707,0.0024367168
708,0.002080378
709,0.0017393347
710,0.0019225318
711,0.00216797
712,0.0040194746
713,0.003463451
714,0.0015295176
715,0.0016659531
716,0.0016473309
717,0.0016826404
718,0.0020570382
719,0.0022668163
720,0.0018092607
721,0.0022335108
722,0.0045059375
723,0.005240844
724,0.0039651426
725,0.0027835583
726,0.0033508157
727,0.0034231844
728,0.0031893242
729,0.0030193033
730,0.003399073
731,0.0033316265
732,0.002972058
733,0.002084459
734,0.0021213696
735,0.002067017
736,0.0020051524
737,0.0021723285
738,0.0019238332
739,0.0014527336
740,0.0014606256
741,0.0014674838
742,0.0014456041
743,0.0016332251
744,0.0015493119
745,0.0044926316
746,0.0051329043
747,0.0048431274
748,0.004782943
749,0.0045953724
750,0.0039789835
751,0.0029060682
752,0.001810949
753,0.0016298358
754,0.0017538151
755,0.00208934
756,0.0020029305
757,0.0022997912
758,0.0021849393
759,0.0018032829
760,0.0017346934
761,0.0016446965
762,0.0012929516
763,0.00092466874
764,0.0008770486
765,0.0011272931
766,0.001725711
767,0.002212498
768,0.0021015762
769,0.0021166585
770,0.001841215
771,0.0019297391
772,0.0020485031
773,0.0019130317
774,0.0018258817
775,0.0014474753
776,0.0011284027
777,0.00091266184
778,0.0010091587
779,0.0009960379
780,0.0013891365
781,0.0018156195
782,0.0019045696
783,0.0017316373
784,0.0020595975
785,0.0022504516
786,0.0020060665
787,0.0015460022
788,0.0015401932
789,0.0018248932
790,0.0018532991
791,0.0013626748
792,0.0017495285
793,0.0018672076
794,0.0016794548
795,0.0018310547
796,0.0020647487
797,0.0021375925
798,0.0017950167
799,0.0017009957
800,0.0012970419
801,0.0009571774
802,0.0008204349
803,0.0007479531
804,0.0009363664
805,0.0014878297
806,0.0015287563
807,0.0009857579
808,0.0012416708
809,0.0016972959
810,0.0015680401
811,0.0018615723
812,0.0016495202
813,0.0014977922
814,0.001475573
815,0.0018048316
816,0.0018380824
817,0.0015427232
818,0.0014564552
819,0.0009499132
820,0.0006400057
821,0.0007163916
822,0.0008407233
823,0.00070949266
824,0.000706986
825,0.0015988634
826,0.0014238585
827,0.0003685874
828,0.00084231416
829,0.0009476433
830,0.00084772153
831,0.0015944522
832,0.0013452637
833,0.0009616972
834,0.00080500054
835,0.00085734844
836,0.0006903654
837,0.00089842395
838,0.0009132038
839,0.0008525486
840,0.000944906
841,0.0011273188
842,0.0010422155
843,0.001433758
844,0.0018506433
845,0.002875634
846,0.003850003
847,0.005028431
848,0.004945437
849,0.004035315
850,0.0043185
851,0.0038225474
852,0.0030459254
853,0.0025224236
854,0.002145556
855,0.002353356
856,0.0025107895
857,0.0021448235
858,0.0020898692
859,0.0026899432
860,0.0038277213
861,0.0035920434
862,0.004166732
863,0.003936102
864,0.00372291
865,0.0031319477
866,0.002881266
867,0.002982908
868,0.003546413
869,0.0033740993
870,0.0019072418
871,0.0013732063
872,0.0014830884
873,0.0020856455
874,0.0023071573
875,0.0024421453
876,0.0021717658
877,0.0019581998
878,0.0015730435
879,0.0011399755
880,0.0012331094
881,0.0013507907
882,0.0014996176
883,0.0019400577
884,0.0019859155
885,0.0030366331
886,0.0039477823
887,0.0047402247
888,0.0045695426
889,0.0039108815
890,0.002674111
891,0.0016316206
892,0.0015840689
893,0.0020518817
894,0.0024124214
895,0.0021997148
896,0.0020744097
897,0.0023573101
898,0.003681505
899,0.006861685
900,0.006496155
901,0.004295261
902,0.004595094
903,0.0032198576
904,0.0018819259
905,0.001014193
906,0.0012107443
907,0.0017182576
908,0.0018025242
909,0.0017214727
910,0.00199501
911,0.0020571514
912,0.0014503677
913,0.001256119
914,0.00094755116
915,0.001154915
916,0.0017363201
917,0.0017868915
918,0.0015715812
919,0.0010853602
920,0.0012125218
921,0.0011227918
922,0.0008877678
923,0.00077467476
924,0.0010669157
925,0.0017836473
926,0.0023095906
927,0.0016880111
928,0.0015523896
929,0.0015855931
930,0.0016434218
931,0.0021294896
932,0.0023102204
933,0.0018118487
934,0.0015749665
935,0.0012946838
936,0.0012895482
937,0.0013448526
938,0.000734723
939,0.00047694397
940,0.00030612797
941,0.00075016776
942,0.0008683779
943,0.001080388
944,0.00083506154
945,0.0010261749
946,0.0014828332
947,0.0013917739
948,0.0012461396
949,0.0015397585
950,0.0011957479
951,0.00087305746
952,0.00071141805
953,0.00063135254
954,0.00059548387
955,0.0005288552
956,0.00048637015
957,0.00097277027
958,0.0012561886
959,0.001335362
960,0.0008113028
961,0.0010405947
962,0.0010823796
963,0.0015314763
964,0.0015827271
965,0.0013477926
966,0.0013338136
967,0.0016796628
968,0.0016885282
969,0.0013898488
970,0.0013872078
971,0.0014067288
972,0.0012469101
973,0.0010453941
974,0.0007212502
975,0.0014072459
976,0.0014922831
977,0.001040986
978,0.0012210608
979,0.0011539065
980,0.0012497777
981,0.001245579
982,0.0014934333
983,0.0013305148
984,0.0008393028
985,0.0008428323
986,0.00082545675
987,0.0008432466
988,0.0010532986
989,0.0009484108
990,0.0011285574
991,0.0027162787
992,0.0027374327
993,0.0011666489
994,0.0006054683
995,0.0019615854
996,0.0028024085
997,0.002268459
998,0.0
999,0.0
1000,0.00223398
1001,0.0017786146
1002,0.0023096032
1003,0.0022679074
1004,0.002398192
1005,0.0022367272
1006,0.001894027
1007,0.0015478273
1008,0.0017584224
1009,0.0022117218
1010,0.0026087398
1011,0.0026419966
1012,0.003339061
1013,0.003720658
1014,0.0027904818
1015,0.0015325211
1016,0.00095966744
1017,0.0016471543
1018,0.0027451194
1019,0.0027462218
1020,0.0016089343
1021,0.0018986926
1022,0.002391009
1023,0.002717125
1024,0.002608617
1025,0.0027650634
1026,0.0031421066
1027,0.0029396643
1028,0.002152882
1029,0.0020076327
1030,0.0025944654
1031,0.003120693
1032,0.0029291708
1033,0.0022501412
1034,0.0020827549
1035,0.0020726272
1036,0.002178349
1037,0.0020738344
1038,0.0018962998
1039,0.0020132207
1040,0.0024899426
1041,0.0025339813
1042,0.0020756861
1043,0.0018239839
1044,0.002031526
1045,0.004094164
1046,0.0037012158
1047,0.0021583233
1048,0.001874395
1049,0.0015728769
1050,0.0020212424
1051,0.0027409284
1052,0.0031002953
1053,0.00256815
1054,0.0038874291
1055,0.0051029185
1056,0.004495086
1057,0.0023147513
1058,0.0022976007
1059,0.0026555993
1060,0.0025670163
1061,0.0021821535
1062,0.0020075748
1063,0.002726236
1064,0.003560296
1065,0.0036653583
1066,0.0028915908
1067,0.0019264788
1068,0.002036234
1069,0.00188639
1070,0.0018803633
1071,0.0016321734
1072,0.0014512104
1073,0.0019558948
1074,0.0020297775
1075,0.0018603212
1076,0.0021340223
1077,0.0022924268
1078,0.0047651725
1079,0.0045751566
1080,0.0019894002
1081,0.0017745848
1082,0.001388948
1083,0.0016773914
1084,0.0016914903
1085,0.0013749219
1086,0.0017791218
1087,0.001826997
1088,0.0018575343
1089,0.001691886
1090,0.0018745812
1091,0.001970379
1092,0.0016301394
1093,0.001792242
1094,0.0018085528
1095,0.0016097118
1096,0.0014149597
1097,0.000951658
1098,0.0015092323
1099,0.0036948568
1100,0.0047846767
1101,0.0048479624
1102,0.004110382
1103,0.0030932655
1104,0.0020990958
1105,0.0020787825
1106,0.001707417
1107,0.0014446577
1108,0.0009273403
1109,0.00065064913
1110,0.00056199176
1111,0.00090217387
1112,0.0013225947
1113,0.0018451939
1114,0.0017770267
1115,0.0019767494
1116,0.0019296336
1117,0.0020442365
1118,0.0018465499
1119,0.0015354808
1120,0.0014780955
1121,0.0013888432
1122,0.0017220982
1123,0.0016317097
1124,0.0013161092
1125,0.0013359939
1126,0.0011213134
1127,0.0015175785
1128,0.0018123626
1129,0.0020209977
1130,0.0020536964
1131,0.0016836261
1132,0.0020188075
1133,0.0017240237
1134,0.0012358912
1135,0.0009972643
1136,0.00080925546
1137,0.0009984892
1138,0.0015661643
1139,0.0017993568
1140,0.0015197056
1141,0.0009288142
1142,0.001356188
1143,0.0016468186
1144,0.0019512465
1145,0.0016930553
1146,0.0012445505
1147,0.001049229
1148,0.0013106581
1149,0.0016146041
1150,0.0014816355
1151,0.001588234
1152,0.0013513077
1153,0.000663845
1154,0.0009147323
1155,0.0007862349
1156,0.00048535183
1157,0.00083540997
1158,0.0015181728
1159,0.0012659049
1160,0.0007265972
1161,0.0008849769
1162,0.0012270998
1163,0.001654717
1164,0.0018850472
1165,0.0017377778
1166,0.0013622262
1167,0.0011098868
1168,0.00085148966
1169,0.0004547017
1170,0.0008442469
1171,0.00094265485
1172,0.0007861609
1173,0.0005337851
1174,0.0011651762
1175,0.0017322926
1176,0.0026552374
1177,0.0029820297
1178,0.0036605196
1179,0.0039423304
1180,0.0045057503
1181,0.0045043547
1182,0.0043909536
1183,0.004626704
1184,0.0038567628
1185,0.0025703928
1186,0.0021206697
1187,0.002402569
1188,0.0026799166
1189,0.0029451638
1190,0.0027465608
1191,0.002617027
1192,0.003255383
1193,0.0037898514
1194,0.003928627
1195,0.0040498506
1196,0.0037603474
1197,0.003306029
1198,0.0034765352
1199,0.003428545
1200,0.0034304205
1201,0.0029702361
1202,0.002856574
1203,0.0018376866
1204,0.0014367185
1205,0.0015910169
1206,0.0020644246
1207,0.0018695131
1208,0.0018941192
1209,0.0015333375
1210,0.0021812196
1211,0.0020817346
1212,0.0017734363
1213,0.0018530322
1214,0.0018878243
1215,0.0017280031
1216,0.0019610215
1217,0.0018398076
1218,0.002423543
1219,0.003217371
1220,0.004053126
1221,0.004175956
1222,0.0035135993
1223,0.0025243843
1224,0.0015901387
1225,0.0024422645
1226,0.00279314
1227,0.0023652723
1228,0.0019239088
1229,0.001338475
1230,0.002535738
1231,0.003979437
1232,0.0074505676
1233,0.0068604844
1234,0.0045536687
1235,0.0043953657
1236,0.0022861466
1237,0.0015897725
1238,0.0010357728
1239,0.001134268
1240,0.0017140008
1241,0.0018647589
1242,0.0014022113
1243,0.0019026737
1244,0.0018180704
1245,0.0012610906
1246,0.0011337547
1247,0.00076232885
1248,0.0010131882
1249,0.0015294795
1250,0.0016547873
1251,0.0015995186
1252,0.0013186277
1253,0.0013105692
1254,0.0010561133
1255,0.0009443822
1256,0.0007336527
1257,0.0010242161
1258,0.0015514332
1259,0.0016480552
1260,0.0010339448
1261,0.00075307186
1262,0.0014555157
1263,0.0019533485
1264,0.0026679437
1265,0.0024874518
1266,0.0015988997
1267,0.0014623184
1268,0.0011227659
1269,0.0011810786
1270,0.0011591157
1271,0.0005267046
1272,0.0006796587
1273,0.0007638544
1274,0.0008274992
1275,0.00078482705
1276,0.0011153799
1277,0.0011038128
1278,0.0010785547
1279,0.0011803884
1280,0.0011092573
1281,0.0011098868
1282,0.0013830053
1283,0.0010066465
1284,0.00082011556
1285,0.00068935286
1286,0.0007532651
1287,0.0007057912
1288,0.0007458879
1289,0.00037188898
1290,0.00048415107
1291,0.00086834445
1292,0.0009993342
1293,0.001271548
1294,0.0013268129
1295,0.0013144276
1296,0.0013247933
1297,0.0013271858
1298,0.0011849656
1299,0.0013962417
1300,0.0013834892
1301,0.0011912121
1302,0.00095269724
1303,0.0010188313
1304,0.0011474822
1305,0.0011147013
1306,0.0010544861
1307,0.00075804093
1308,0.0013001795
1309,0.0015694686
1310,0.0011743817
1311,0.0011719753
1312,0.0010864323
1313,0.0017251543
1314,0.0014046583
1315,0.00097375707
1316,0.00071244006
1317,0.00062309316
1318,0.0010369243
1319,0.0010066176
1320,0.0008856672
1321,0.0009159723
1322,0.0007035609
1323,0.00069590786
1324,0.0025174227
1325,0.002686468
1326,0.0018149142
1327,0.0013157112
1328,0.0015356134
1329,0.002547601
1330,0.0024727243
1331,0.0
1332,0.0
1333,0.002197716
1334,0.0021675671
1335,0.0022698187
1336,0.0019249524
1337,0.0013927146
1338,0.0014563353
1339,0.0011527457
1340,0.0010437502
1341,0.0012015752
1342,0.0019913157
1343,0.003017394
1344,0.0033073227
1345,0.0034581781
1346,0.003610816
1347,0.0031189483
1348,0.0022576177
1349,0.0013851922
1350,0.0018092446
1351,0.0027221546
1352,0.0025237617
1353,0.0012375622
1354,0.001584822
1355,0.0027357524
1356,0.0034436132
1357,0.0035967396
1358,0.003584744
1359,0.0039039545
1360,0.004032747
1361,0.0031163904
1362,0.0020718125
1363,0.0021972258
1364,0.0028786687
1365,0.0032213577
1366,0.0027646846
1367,0.0022915378
1368,0.0021349767
1369,0.0021822068
1370,0.002145746
1371,0.0018947183
1372,0.0022178849
1373,0.0028040803
1374,0.00321183
1375,0.0026937057
1376,0.0019711615
1377,0.0038978814
1378,0.004978465
1379,0.004141419
1380,0.0029939322
1381,0.0030521774
1382,0.0027537358
1383,0.0020640297
1384,0.002675634
1385,0.0037724636
1386,0.0046066195
1387,0.0053676357
1388,0.0053019463
1389,0.0044209887
1390,0.0028643575
1391,0.0022667265
1392,0.0018783656
1393,0.0018151707
1394,0.0013717643
1395,0.0015192077
1396,0.0021338041
1397,0.0027623994
1398,0.0030559606
1399,0.0027900226
1400,0.0021890248
1401,0.002234462
1402,0.0022201275
1403,0.0019193804
1404,0.0015095215
1405,0.0012763226
1406,0.0015160434
1407,0.0015190736
1408,0.0015811081
1409,0.0021805791
1410,0.002620794
1411,0.004549794
1412,0.004308359
1413,0.0018818795
1414,0.0017217939
1415,0.0013452204
1416,0.0013994689
1417,0.0014732438
1418,0.001561959
1419,0.0020004732
1420,0.0019094074
1421,0.0017963295
1422,0.0018463766
1423,0.0018448784
1424,0.0019176207
1425,0.00193704
1426,0.0019946017
1427,0.0017505097
1428,0.0017092228
1429,0.0019320453
1430,0.0015000445
1431,0.003406625
1432,0.00491838
1433,0.005151446
1434,0.004690477
1435,0.0042682695
1436,0.003650998
1437,0.002571174
1438,0.0018454778
1439,0.0011908701
1440,0.00087684946
1441,0.0007547704
1442,0.00075253064
1443,0.00066847604
1444,0.0011245013
1445,0.0017463649
1446,0.002156772
1447,0.0020577172
1448,0.0022149303
1449,0.002163495
1450,0.0020446065
1451,0.0019057916
1452,0.0016008099
1453,0.001701201
1454,0.00166899
1455,0.0015671676
1456,0.0012380088
1457,0.0011948957
1458,0.0012262932
1459,0.00117339
1460,0.0016914558
1461,0.0019438643
1462,0.0018952098
1463,0.001992879
1464,0.0017206103
1465,0.00214973
1466,0.0017248676
1467,0.0013397356
1468,0.00093853957
1469,0.00060030294
1470,0.00052780856
1471,0.0011541083
1472,0.0018708514
1473,0.0018904279
1474,0.0011912121
1475,0.0013443114
1476,0.0017114009
1477,0.0017278516
1478,0.0013033543
1479,0.00088858703
1480,0.0008558535
1481,0.0012796249
1482,0.0016241833
1483,0.0016445903
1484,0.001853833
1485,0.0016875454
1486,0.0012114412
1487,0.0011951393
1488,0.0010405387
1489,0.0010143078
1490,0.001175843
1491,0.0013505752
1492,0.0010180312
1493,0.0007352773
1494,0.0010568295
1495,0.0017437465
1496,0.0022706261
1497,0.0021812865
1498,0.001866662
1499,0.0012588269
1500,0.0010769884
1501,0.00079426356
1502,0.0003728269
1503,0.00058478204
1504,0.0010606505
1505,0.001428776
1506,0.0019351309
1507,0.002459471
1508,0.002896629
1509,0.0030209415
1510,0.0034898454
1511,0.0034715254
1512,0.0037467086
1513,0.0038293025
1514,0.003828991
1515,0.004187259
1516,0.0047152434
1517,0.00301778
1518,0.0017976252
1519,0.002067552
1520,0.0026235024
1521,0.0029925904
1522,0.0029175228
1523,0.0026528798
1524,0.0028422133
1525,0.0032803912
1526,0.0037448516
1527,0.004111104
1528,0.003664032
1529,0.0027984595
1530,0.0020791325
1531,0.0022509429
1532,0.0020862455
1533,0.0021770126
1534,0.0018628851
1535,0.0018068784
1536,0.0014930435
1537,0.0011726208
1538,0.0013296833
1539,0.0017674032
1540,0.001476953
1541,0.0010650317
1542,0.0010220257
1543,0.0033340803
1544,0.0032528879
1545,0.002098555
1546,0.0019731685
1547,0.0020359335
1548,0.002042855
1549,0.0020860082
1550,0.002008372
1551,0.0020610665
1552,0.0020105157
1553,0.0015622012
1554,0.0012063856
1555,0.0015659228
1556,0.0015504949
1557,0.0013393662
1558,0.0027323035
1559,0.0031443473
1560,0.0024036104
1561,0.001622516
1562,0.00070776773
1563,0.0022878898
1564,0.00459441
1565,0.008009389
1566,0.007254431
1567,0.004329821
1568,0.003744432
1569,0.0020031484
1570,0.0012890064
1571,0.00095321645
1572,0.0007638544
1573,0.0018055732
1574,0.0019023983
1575,0.0014919905
1576,0.0019039888
1577,0.0013111909
1578,0.00090690365
1579,0.0010566917
1580,0.0010918034
1581,0.0013823739
1582,0.0016105071
1583,0.0015164849
1584,0.0013786001
1585,0.0012556555
1586,0.0008299575
1587,0.000734723
1588,0.0009398411
1589,0.0011200409
1590,0.0009883821
1591,0.001262682
1592,0.0011369078
1593,0.0009485028
1594,0.00065154315
1595,0.0012159733
1596,0.0020461434
1597,0.0031263859
1598,0.0028107252
1599,0.0012354673
1600,0.0010872623
1601,0.0014599679
1602,0.0014107573
1603,0.00092195795
1604,0.0007483421
1605,0.00093779503
1606,0.0009412026
1607,0.0007650727
1608,0.00075047807
1609,0.0013611362
1610,0.0013222646
1611,0.00083009776
1612,0.0009437965
1613,0.0012149436
1614,0.0013042472
1615,0.0012378677
1616,0.0008835287
1617,0.0010160853
1618,0.00092956587
1619,0.0008427287
1620,0.00056390464
1621,0.0006238867
