,std_dev
495,0.0014972092
496,0.0013409515
497,0.0009456141
498,0.0010184884
499,0.00085391296
500,0.0008129871
501,0.001642483
502,0.0024987985
503,0.0029179119
504,0.002300702
505,0.0016560357
506,0.0012413894
507,0.001329136
508,0.001358268
509,0.00078311935
510,0.0008101181
511,0.0012062166
512,0.0013316299
513,0.0016334212
514,0.0014381763
515,0.0014136427
516,0.002131484
517,0.0024780973
518,0.0024368481
519,0.0025541158
520,0.0019412574
521,0.0035457402
522,0.005498301
523,0.00592384
524,0.0052933926
525,0.0041218717
526,0.0033541669
527,0.0028880055
528,0.0027462111
529,0.0023609002
530,0.0016914731
531,0.0010651137
532,0.0010196023
533,0.001200921
534,0.0021853922
535,0.002678037
536,0.0029813366
537,0.0025250413
538,0.0016695653
539,0.0012712046
540,0.0006943587
541,0.0007277179
542,0.00071529386
543,0.00070941064
544,0.00088858703
545,0.0017040898
546,0.0039966013
547,0.003839458
548,0.0015769794
549,0.0010780958
550,0.0016339021
551,0.0022020421
552,0.0021716855
553,0.0020172934
554,0.0017738137
555,0.0020306376
556,0.001888487
557,0.0011616489
558,0.0010537682
559,0.0011440277
560,0.0009765923
561,0.0008365589
562,0.0006899858
563,0.0005801351
564,0.0007352773
565,0.00060901494
566,0.0006215967
567,0.0007250735
568,0.00087950076
569,0.0007424071
570,0.0007030643
571,0.0008334568
572,0.0007661371
573,0.0012571149
574,0.0015311531
575,0.0015256118
576,0.0018706647
577,0.0019287586
578,0.002001913
579,0.0019090873
580,0.0017022785
581,0.0017605231
582,0.0020779844
583,0.001781051
584,0.0018930279
585,0.001833485
586,0.0024208275
587,0.0027883844
588,0.002972058
589,0.0021101036
590,0.002001375
591,0.0017692795
592,0.002007488
593,0.0022120639
594,0.0023039507
595,0.0019197746
596,0.0013723794
597,0.0010342544
598,0.0010313801
599,0.0011673223
600,0.0011431369
601,0.0012433807
602,0.0010074558
603,0.0012434743
604,0.0011544864
605,0.001019688
606,0.0008034807
607,0.00067845866
608,0.000800214
609,0.0010240739
610,0.0009650807
611,0.0010543757
612,0.0017473146
613,0.0027201546
614,0.0024944737
615,0.0022584167
616,0.0016805982
617,0.0010204298
618,0.001457993
619,0.0019982753
620,0.0036104291
621,0.0050568613
622,0.0037583965
623,0.0020075024
624,0.001992587
625,0.001690492
626,0.0019046307
627,0.001928155
628,0.0020147092
629,0.0022239913
630,0.004934343
631,0.008309423
632,0.008624311
633,0.007939099
634,0.006102834
635,0.0056421836
636,0.0051178057
637,0.0065073995
638,0.00730084
639,0.006235573
640,0.0035257544
641,0.0022543666
642,0.0013398008
643,0.00094373483
644,0.00094089337
645,0.0016535734
646,0.0025133847
647,0.0030570365
648,0.002960618
649,0.0025229198
650,0.002252158
651,0.0015497063
652,0.001004041
653,0.0020471814
654,0.0028191723
655,0.0023799187
656,0.0015044423
657,0.0014673054
658,0.0011789575
659,0.0010795526
660,0.0013115903
661,0.0015166
662,0.0018688902
663,0.0024574588
664,0.0026580968
665,0.0
666,0.001647119
667,0.0017108056
668,0.000794117
669,0.00076164136
670,0.00056333665
671,0.0008494021
672,0.0010449764
673,0.0012288537
674,0.0010462011
675,0.0013765297
676,0.0015207777
677,0.0017270766
678,0.001724665
679,0.0015829293
680,0.0012834402
681,0.001172596
682,0.0007313482
683,0.0008555134
684,0.0012350432
685,0.0013128546
686,0.0011831466
687,0.00067303196
688,0.0007110907
689,0.0010535473
690,0.00194343
691,0.002085143
692,0.002357841
693,0.002189543
694,0.0015830948
695,0.0014802992
696,0.0013257377
697,0.0016233947
698,0.0021213696
699,0.0026426795
700,0.0030084688
701,0.003413973
702,0.0027444195
703,0.0013331153
704,0.0014384596
705,0.0023090234
706,0.002217898
707,0.0014668292
708,0.0010668065
709,0.0010492568
710,0.0008999452
711,0.00066891126
712,0.0009765625
713,0.0010398391
714,0.0011143618
715,0.0011767831
716,0.0012857737
717,0.0012351611
718,0.0014282463
719,0.0012169781
720,0.0011370614
721,0.00088966725
722,0.0010456446
723,0.0011072877
724,0.0012036322
725,0.001308747
726,0.0007470186
727,0.00074091594
728,0.0011039183
729,0.0023443603
730,0.0023964073
731,0.0014465703
732,0.0010629803
733,0.0011176998
734,0.0011283511
735,0.0007827848
736,0.0013075011
737,0.0014891984
738,0.0012960542
739,0.0015496501
740,0.0016092055
741,0.0018002138
742,0.00097297964
743,0.0026625386
744,0.0035255067
745,0.002486925
746,0.002115173
747,0.0024897556
748,0.002926129
749,0.0031565693
750,0.003453993
751,0.0026610952
752,0.0011359858
753,0.0018653206
754,0.002264067
755,0.0018259295
756,0.0008749888
757,0.00068935286
758,0.0008481677
759,0.0011876887
760,0.0017080305
761,0.0020285584
762,0.0036590325
763,0.0048413966
764,0.0042737005
765,0.005196962
766,0.00683023
767,0.0051565394
768,0.0038046362
769,0.0017646841
770,0.0019339725
771,0.0019752325
772,0.0021230702
773,0.003230623
774,0.0031186405
775,0.0017995994
776,0.0016079028
777,0.0014279202
778,0.0012839843
779,0.0012403575
780,0.001670907
781,0.0020530869
782,0.0027817802
783,0.0024543419
784,0.0016212418
785,0.0024447895
786,0.0034233034
787,0.004200728
788,0.004573795
789,0.0049701217
790,0.0044165165
791,0.0040539373
792,0.0033656354
793,0.0030135626
794,0.0027007733
795,0.0020177548
796,0.0014897846
797,0.0017153078
798,0.0020014914
799,0.0020105878
800,0.0018437739
801,0.0015442317
802,0.00086272904
803,0.0010985269
804,0.0011041819
805,0.0011313391
806,0.0023481066
807,0.0026788195
808,0.0013191574
809,0.0006163776
810,0.00071006676
811,0.0012715022
812,0.0017346934
813,0.0018057344
814,0.0016125479
815,0.0011400266
816,0.0011091261
817,0.0016001553
818,0.0020782924
819,0.0021329855
820,0.002176839
821,0.0021437514
822,0.0024990197
823,0.0038596669
824,0.00303368
825,0.0024108405
826,0.0028210608
827,0.0024089685
828,0.0020413727
829,0.0014612033
830,0.0010767182
831,0.0008352358
832,0.00064082374
833,0.00050980115
834,0.0008417612
835,0.0019173627
836,0.0026317872
837,0.0024375648
838,0.0014614224
839,0.0008400306
840,0.00087305746
841,0.0013242001
842,0.0011079446
843,0.0006648526
844,0.0011729682
845,0.0013238704
846,0.001503165
847,0.0013638703
848,0.0013014548
849,0.0014072045
850,0.0015456633
851,0.0013436618
852,0.0013181863
853,0.001474468
854,0.0018411517
855,0.0033118164
856,0.0044337353
857,0.005064079
858,0.0046824906
859,0.0037851331
860,0.0030048871
861,0.0031797371
862,0.003430429
863,0.0035365021
864,0.002529337
865,0.0010381024
866,0.0006941072
867,0.0010008183
868,0.0020043685
869,0.0024290248
870,0.002104109
871,0.0017163594
872,0.0014299366
873,0.001107314
874,0.0012376797
875,0.0011956262
876,0.0012721658
877,0.0014798469
878,0.0017706442
879,0.0031232843
880,0.0035134004
881,0.0021194755
882,0.0010510305
883,0.0009366461
884,0.0016727002
885,0.0019302821
886,0.0020629438
887,0.0015586761
888,0.0015608593
889,0.0013744561
890,0.0012701969
891,0.001168369
892,0.0010879581
893,0.0009499132
894,0.0007228222
895,0.0006349838
896,0.00082893996
897,0.0008900924
898,0.0008288346
899,0.0007717011
900,0.0008183748
901,0.00082107313
902,0.0007346437
903,0.00068939506
904,0.0009563865
905,0.0012880126
906,0.001517962
907,0.0014163371
908,0.0014537951
909,0.001854194
910,0.0017680124
911,0.0014548957
912,0.001252174
913,0.0007980653
914,0.0008620878
915,0.0009816454
916,0.0005371549
917,0.0011807336
918,0.0016655687
919,0.0019478279
920,0.002264427
921,0.002657659
922,0.0021274113
923,0.0018113989
924,0.001378389
925,0.0017522711
926,0.0022508265
927,0.0024204669
928,0.0018588813
929,0.001359553
930,0.0011261048
931,0.0011982522
932,0.0010687418
933,0.0013861794
934,0.0015341725
935,0.0013259791
936,0.0015470185
937,0.0012539857
938,0.0013106358
939,0.0010618024
940,0.0010861375
941,0.0007954719
942,0.00095708616
943,0.0009822975
944,0.0010082643
945,0.0019285474
946,0.0027307905
947,0.002535405
948,0.0022493908
949,0.001777829
950,0.0015759455
951,0.0018192547
952,0.0022484332
953,0.0043469006
954,0.004865305
955,0.0030919104
956,0.0014941541
957,0.0015077661
958,0.0011825316
959,0.0015221359
960,0.0016173237
961,0.0018765519
962,0.0020892704
963,0.005091099
964,0.008632798
965,0.0077174976
966,0.006704489
967,0.0066780783
968,0.00443449
969,0.0032156426
970,0.0050586625
971,0.00713279
972,0.0065287384
973,0.00436784
974,0.0036356847
975,0.0027516002
976,0.0017105674
977,0.0009909406
978,0.001977044
979,0.0031929358
980,0.0035940036
981,0.003036796
982,0.0025469612
983,0.0019031019
984,0.0013300116
985,0.0013238484
986,0.0016948765
987,0.0023297654
988,0.0023800288
989,0.0018923667
990,0.0017367224
991,0.0015329958
992,0.0012472135
993,0.0016755165
994,0.0020477073
995,0.002239068
996,0.0029550192
997,0.0034857234
998,0.0
999,0.0018445314
1000,0.0016668962
1001,0.0010733883
1002,0.00081638084
1003,0.00057595613
1004,0.0007646922
1005,0.0009472747
1006,0.00090165756
1007,0.0006353046
1008,0.00079066446
1009,0.001266985
1010,0.0015082678
1011,0.0018029278
1012,0.0017428115
1013,0.0018962998
1014,0.0019417971
1015,0.0017595971
1016,0.00094945356
1017,0.00084234873
1018,0.0008353403
1019,0.00072735787
1020,0.0007256754
1021,0.0005968508
1022,0.000673421
1023,0.0014651418
1024,0.0016826404
1025,0.0023019542
1026,0.0022215822
1027,0.0019979838
1028,0.0011634264
1029,0.0010906298
1030,0.0010738763
1031,0.0013818896
1032,0.0019836866
1033,0.0030488954
1034,0.0042798114
1035,0.003743437
1036,0.002600471
1037,0.0023499278
1038,0.002849035
1039,0.0024425623
1040,0.0012331802
1041,0.00087598606
1042,0.0006666013
1043,0.0008922804
1044,0.000920315
1045,0.0011398734
1046,0.0012205362
1047,0.0013927355
1048,0.0013707668
1049,0.0012711359
1050,0.0011396947
1051,0.0012565128
1052,0.0012820561
1053,0.0010666974
1054,0.0007869749
1055,0.0007884897
1056,0.0008133092
1057,0.0012503598
1058,0.0015798927
1059,0.0014294276
1060,0.0014576936
1061,0.0017997611
1062,0.0026020934
1063,0.002772579
1064,0.002169017
1065,0.0017647665
1066,0.0014872232
1067,0.0017013379
1068,0.0013400397
1069,0.0014936866
1070,0.0015260315
1071,0.0013362117
1072,0.0016067077
1073,0.0017549432
1074,0.001936514
1075,0.002729735
1076,0.003968356
1077,0.004066675
1078,0.002526885
1079,0.002032271
1080,0.0025067176
1081,0.0034041808
1082,0.0037977989
1083,0.004621669
1084,0.0035570655
1085,0.0013686632
1086,0.0020407597
1087,0.0021885461
1088,0.0016156313
1089,0.0009707636
1090,0.0008061205
1091,0.001425901
1092,0.0020212424
1093,0.0022008654
1094,0.0020950157
1095,0.0041750567
1096,0.0046139928
1097,0.0033371777
1098,0.0055579706
1099,0.0070228316
1100,0.004334631
1101,0.00205269
1102,0.0019234549
1103,0.0020453325
1104,0.0021199973
1105,0.0020738766
1106,0.0022660457
1107,0.002167876
1108,0.0021590916
1109,0.0021974114
1110,0.0021936335
1111,0.0018851862
1112,0.0017777799
1113,0.0015181537
1114,0.0016387044
1115,0.002193514
1116,0.0020529735
1117,0.0012435445
1118,0.0016086085
1119,0.001962861
1120,0.00184907
1121,0.0029206434
1122,0.0035111383
1123,0.0036124196
1124,0.0029729002
1125,0.0024424312
1126,0.0025647704
1127,0.0023948157
1128,0.00191935
1129,0.0016097118
1130,0.001958705
1131,0.0019835692
1132,0.0019167706
1133,0.0017642222
1134,0.0013580322
1135,0.0010594149
1136,0.0011683939
1137,0.0011094409
1138,0.0012838256
1139,0.0026341637
1140,0.0035687303
1141,0.002868145
1142,0.00089286733
1143,0.0010957946
1144,0.0016423059
1145,0.0020150992
1146,0.0018102255
1147,0.0015187095
1148,0.0010330155
1149,0.002343578
1150,0.0031143914
1151,0.0028251638
1152,0.0024331668
1153,0.0020021165
1154,0.0020014332
1155,0.0020768635
1156,0.0032952449
1157,0.0031463276
1158,0.0019938136
1159,0.0026398588
1160,0.0027304494
1161,0.00268378
1162,0.0017172918
1163,0.0009076094
1164,0.00072923605
1165,0.00051553483
1166,0.0007302331
1167,0.0009811413
1168,0.0008372196
1169,0.0017586872
1170,0.0020076907
1171,0.0017736332
1172,0.0011579853
1173,0.0006149595
1174,0.0012966604
1175,0.0011659253
1176,0.0008457623
1177,0.0011666489
1178,0.0013971794
1179,0.0012321885
1180,0.0010217408
1181,0.0010273653
1182,0.0010986063
1183,0.0010615282
1184,0.00095775496
1185,0.001053271
1186,0.0016237173
1187,0.0019591358
1188,0.00202863
1189,0.0031056697
1190,0.0037774057
1191,0.0041858475
1192,0.0033730122
1193,0.0025440343
1194,0.003110782
1195,0.0037789154
1196,0.0044984
1197,0.0038426558
1198,0.0028693117
1199,0.0019789862
1200,0.0012467001
1201,0.0017496948
1202,0.0018695131
1203,0.0013470798
1204,0.0012101672
1205,0.000993346
1206,0.00072378793
1207,0.001148395
1208,0.0014193135
1209,0.0018756987
1210,0.0015316283
1211,0.0012958746
1212,0.002060205
1213,0.0033320196
1214,0.0025909068
1215,0.00126533
1216,0.00081712916
1217,0.0010583431
1218,0.0014200105
1219,0.0017621755
1220,0.0012582258
1221,0.001267605
1222,0.000840377
1223,0.00092249445
1224,0.0013492169
1225,0.0010918034
1226,0.0007909589
1227,0.0007286771
1228,0.00066616456
1229,0.0005922986
1230,0.00045712743
1231,0.00049083756
1232,0.0008847137
1233,0.0009899415
1234,0.00065355015
1235,0.0007583864
1236,0.0008238686
1237,0.0010225382
1238,0.001093721
1239,0.0009467522
1240,0.00090629375
1241,0.0012025194
1242,0.0015785658
1243,0.0012699447
1244,0.00071125437
1245,0.00081712916
1246,0.0008620878
1247,0.001058618
1248,0.0012019384
1249,0.00073266024
1250,0.001536504
1251,0.0018116881
1252,0.0017006021
1253,0.001628067
1254,0.0019203809
1255,0.0015170221
1256,0.0011760904
1257,0.00094644475
1258,0.0013286322
1259,0.0017243951
1260,0.002025615
1261,0.0013802036
1262,0.0013230566
1263,0.0012128578
1264,0.00095449795
1265,0.0010295726
1266,0.0012793292
1267,0.0010171445
1268,0.00088825944
1269,0.0012028582
1270,0.0013121449
1271,0.0014486611
1272,0.0013927355
1273,0.0013792122
1274,0.00092123164
1275,0.0010325928
1276,0.000962907
1277,0.001040231
1278,0.0018144972
1279,0.002224567
1280,0.0024458724
1281,0.0019447026
1282,0.0013525778
1283,0.0015565834
1284,0.002003773
1285,0.0023021058
1286,0.0041590068
1287,0.0036184408
1288,0.0008319189
1289,0.0011844742
1290,0.0011499398
1291,0.0007638544
1292,0.0013501226
1293,0.001843758
1294,0.0019366944
1295,0.0025043131
1296,0.0050703282
1297,0.008164685
1298,0.0074688187
1299,0.006716303
1300,0.006653357
1301,0.0031833963
1302,0.0024422645
1303,0.0034281206
1304,0.0057275617
1305,0.006168638
1306,0.0054173754
1307,0.004535532
1308,0.004449082
1309,0.0033036952
1310,0.0019946017
1311,0.0033530213
1312,0.00444706
1313,0.0035919787
1314,0.002894267
1315,0.0018747365
1316,0.0015769794
1317,0.001265675
1318,0.0016039702
1319,0.0013296833
1320,0.0018893499
1321,0.0024784848
1322,0.0024435034
1323,0.0024996137
1324,0.0021993045
1325,0.0020042378
1326,0.0021714575
1327,0.002750267
1328,0.0031265907
1329,0.0037739214
1330,0.0039772787
1331,0.0
1332,0.00149039
1333,0.0012463732
1334,0.0009821197
1335,0.0011076557
1336,0.0007987943
1337,0.001004215
1338,0.0013241561
1339,0.0010783927
1340,0.0009241965
1341,0.0010842602
1342,0.0008612772
1343,0.0007856054
1344,0.0009637227
1345,0.0013075011
1346,0.0017787128
1347,0.0022735852
1348,0.00212455
1349,0.0014689508
1350,0.00097533985
1351,0.0006079627
1352,0.00074366055
1353,0.00072390854
1354,0.000785346
1355,0.00085571746
1356,0.00081823254
1357,0.0012590119
1358,0.001902689
1359,0.002269357
1360,0.0021804457
1361,0.0014546557
1362,0.001111747
1363,0.0014299366
1364,0.0016116091
1365,0.0018298145
1366,0.0022501412
1367,0.0034925465
1368,0.0033696885
1369,0.0030562081
1370,0.003074485
1371,0.0031584497
1372,0.0027297244
1373,0.0015241995
1374,0.0012299899
1375,0.0008655581
1376,0.0010733883
1377,0.0011371381
1378,0.0012521973
1379,0.0012744971
1380,0.0015283945
1381,0.0013237824
1382,0.001226127
1383,0.0008822101
1384,0.0007740734
1385,0.0009777241
1386,0.00086323486
1387,0.0010166579
1388,0.0011281964
1389,0.0009917333
1390,0.0012375622
1391,0.0014016093
1392,0.0013704695
1393,0.001615343
1394,0.002102047
1395,0.0031174177
1396,0.0035279824
1397,0.003356344
1398,0.0026955635
1399,0.0022888947
1400,0.0026929385
1401,0.0023736246
1402,0.0020112826
1403,0.0015406088
1404,0.0017661018
1405,0.0020925691
1406,0.0026039716
1407,0.0030017183
1408,0.003714528
1409,0.004236643
1410,0.0036417234
1411,0.0020862315
1412,0.0036836073
1413,0.0038826647
1414,0.0047078556
1415,0.0039005238
1416,0.0049081207
1417,0.004068478
1418,0.0022642598
1419,0.002133913
1420,0.0016959407
1421,0.0010813574
1422,0.0013100139
1423,0.0015217726
1424,0.0020089226
1425,0.002246089
1426,0.0021375925
1427,0.0022119323
1428,0.004076232
1429,0.0041534747
1430,0.003678017
1431,0.006093608
1432,0.0064058797
1433,0.0037945788
1434,0.0022666878
1435,0.0018013128
1436,0.0017980138
1437,0.0016222468
1438,0.0013680464
1439,0.0011761646
1440,0.0011443074
1441,0.0017903086
1442,0.0018467705
1443,0.0017485134
1444,0.0014969953
1445,0.0015060857
1446,0.0015923152
1447,0.0016730133
1448,0.0016204877
1449,0.0013787057
1450,0.0010456446
1451,0.0016112479
1452,0.0018913514
1453,0.0020261465
1454,0.0020815667
1455,0.002504348
1456,0.0028658407
1457,0.0025131532
1458,0.0021070116
1459,0.00215107
1460,0.0021912307
1461,0.001998785
1462,0.0017339383
1463,0.0021560162
1464,0.0020206089
1465,0.0018305937
1466,0.0016536085
1467,0.0012611138
1468,0.0013004257
1469,0.0010764749
1470,0.0010380744
1471,0.0011272673
1472,0.0018752952
1473,0.0034674737
1474,0.0033935371
1475,0.0019614815
1476,0.0012841882
1477,0.0021068736
1478,0.0022416143
1479,0.0019139443
1480,0.0021151318
1481,0.002882942
1482,0.003615673
1483,0.0038604736
1484,0.002710551
1485,0.002202346
1486,0.0018753574
1487,0.001843695
1488,0.0018836263
1489,0.0025996987
1490,0.002868287
1491,0.0015115062
1492,0.0012744287
1493,0.002252158
1494,0.0027924627
1495,0.0022580302
1496,0.0016291036
1497,0.00092249445
1498,0.00053422106
1499,0.00082227745
1500,0.00085486675
1501,0.0005595005
1502,0.00091987214
1503,0.001477229
1504,0.0019559094
1505,0.0018801311
1506,0.0016153611
1507,0.0016936397
1508,0.0017241588
1509,0.001702364
1510,0.00179769
1511,0.0018783191
1512,0.0014799453
1513,0.0012844602
1514,0.001192604
1515,0.00071174523
1516,0.00069878757
1517,0.0014569147
1518,0.0017827987
1519,0.0017776816
1520,0.0018430002
1521,0.0017675185
1522,0.0018274749
1523,0.0022672398
1524,0.0036657394
1525,0.0034361256
1526,0.001969241
1527,0.0021937527
1528,0.002984576
1529,0.004373886
1530,0.004606708
1531,0.004188746
1532,0.00422601
1533,0.0046775034
1534,0.005033568
1535,0.005004284
1536,0.0038945274
1537,0.0029789342
1538,0.0013317829
1539,0.0011505471
1540,0.001008726
1541,0.0012641334
1542,0.0020614055
1543,0.0017885196
1544,0.0011615487
1545,0.0015847852
1546,0.0028881063
1547,0.0027245807
1548,0.0021529363
1549,0.0012898642
1550,0.0008022119
1551,0.0013190692
1552,0.0016037162
1553,0.0011630761
1554,0.0011893783
1555,0.0007674655
1556,0.0011590404
1557,0.0015867857
1558,0.0013066549
1559,0.00096890307
1560,0.0008269715
1561,0.0007557723
1562,0.0007579641
1563,0.0008922804
1564,0.00067888753
1565,0.0011581864
1566,0.0012783733
1567,0.00091851066
1568,0.0009714529
1569,0.0011970372
1570,0.001047091
1571,0.0010007602
1572,0.00077253033
1573,0.0009211368
1574,0.0011504459
1575,0.0015044616
1576,0.0012785099
1577,0.0012129297
1578,0.0012995751
1579,0.0012382204
1580,0.0010757988
1581,0.0010702929
1582,0.0008906154
1583,0.0018041865
1584,0.0021946414
1585,0.0019880978
1586,0.0010529117
1587,0.0010611168
1588,0.0009941953
1589,0.00084772153
1590,0.00072390854
1591,0.0007690187
1592,0.0014466306
1593,0.002219
1594,0.0019091483
1595,0.0014304861
1596,0.0011889378
1597,0.00092762266
1598,0.0009354646
1599,0.0009230306
1600,0.0008076715
1601,0.0008981972
1602,0.0011138133
1603,0.0012797613
1604,0.0011651762
1605,0.0014638301
1606,0.0014763814
1607,0.00077565096
1608,0.0008981972
1609,0.0009167028
1610,0.0011987136
1611,0.002060332
1612,0.0025479093
1613,0.0024513993
1614,0.0014411279
1615,0.00054372486
1616,0.0012087957
1617,0.0019708516
1618,0.0020381054
1619,0.0032882425
1620,0.0027091336
