,std_dev
495,0.00084231416
496,0.0012348312
497,0.0018962998
498,0.001794287
499,0.0012871763
500,0.00093770196
501,0.00090619735
502,0.0014418748
503,0.0015638956
504,0.0014022113
505,0.0019594922
506,0.0021588355
507,0.0026671037
508,0.0030927197
509,0.002227339
510,0.0013041579
511,0.00070418115
512,0.0013669184
513,0.0017722215
514,0.0014016093
515,0.0011757687
516,0.00096538226
517,0.0007811099
518,0.0012093975
519,0.0013201057
520,0.00108595
521,0.00058681896
522,0.0009607283
523,0.0015118334
524,0.0018006826
525,0.0015389645
526,0.0010649224
527,0.00054591504
528,0.00073753006
529,0.00065559545
530,0.00057026854
531,0.0005166064
532,0.00070891815
533,0.0010515841
534,0.00095763337
535,0.0009045258
536,0.0011080235
537,0.0017328134
538,0.0014132926
539,0.0008319889
540,0.0010441684
541,0.0009343439
542,0.000811518
543,0.0013416893
544,0.0018450362
545,0.0017534666
546,0.0019887271
547,0.0025639648
548,0.0034287402
549,0.0041403086
550,0.0044498015
551,0.0035930965
552,0.0030853709
553,0.0023681745
554,0.001817398
555,0.0016260099
556,0.00132769
557,0.00089475594
558,0.000656394
559,0.0010233348
560,0.0011147535
561,0.0009292841
562,0.0016678037
563,0.0019970806
564,0.0021382594
565,0.0016525699
566,0.001452974
567,0.002193965
568,0.0033301061
569,0.004331763
570,0.004269142
571,0.0038080693
572,0.002279019
573,0.0011748029
574,0.00071358297
575,0.0005129314
576,0.0007267574
577,0.0011334723
578,0.0011907723
579,0.001156753
580,0.0013940514
581,0.0013263084
582,0.0009397482
583,0.0008607702
584,0.0009560213
585,0.0009239131
586,0.00087555405
587,0.0010906833
588,0.0012173607
589,0.0011126106
590,0.0012823739
591,0.0017570149
592,0.0016165677
593,0.0012650539
594,0.0013290703
595,0.00081284385
596,0.000501455
597,0.00095275836
598,0.0013937382
599,0.001369641
600,0.001466214
601,0.0012898642
602,0.0010684421
603,0.0007279178
604,0.0007273178
605,0.0007054199
606,0.0011596931
607,0.0012414833
608,0.0013040017
609,0.0014294684
610,0.0013755779
611,0.0010761775
612,0.0017949357
613,0.0019010976
614,0.0015825983
615,0.0013498424
616,0.0014024188
617,0.001606907
618,0.0015086537
619,0.0012049372
620,0.00092567544
621,0.0008665326
622,0.0014563353
623,0.0017659041
624,0.0012853662
625,0.0016190682
626,0.0017743387
627,0.0015858683
628,0.0018651178
629,0.0014834808
630,0.0007596134
631,0.0009920266
632,0.0014033939
633,0.0016764022
634,0.0017753717
635,0.0013648089
636,0.0010476467
637,0.0007193107
638,0.0007752381
639,0.00094690593
640,0.0009292841
641,0.0008815831
642,0.0006470608
643,0.00058253814
644,0.0005383996
645,0.0007884897
646,0.000831289
647,0.0006367231
648,0.0009538269
649,0.0010777178
650,0.00058328704
651,0.00089702994
652,0.0014368198
653,0.0021033343
654,0.0015945617
655,0.004106585
656,0.004441258
657,0.00196295
658,0.002054419
659,0.0019533634
660,0.0019079894
661,0.0017590843
662,0.0011514574
663,0.0010294595
664,0.0027433375
665,0.0015515646
666,0.00053834554
667,0.0010056051
668,0.0013464963
669,0.0016463236
670,0.0018016036
671,0.0015259362
672,0.0013213397
673,0.0016133419
674,0.0020040344
675,0.0024818294
676,0.0034452777
677,0.003962088
678,0.007871994
679,0.007608561
680,0.0043063997
681,0.0051762727
682,0.0041959314
683,0.0037526928
684,0.0030349363
685,0.0016336883
686,0.0024479064
687,0.003019978
688,0.0030515003
689,0.001866662
690,0.0021870295
691,0.0020856455
692,0.002125632
693,0.0023504603
694,0.0021465733
695,0.0014255336
696,0.00096163666
697,0.000831429
698,0.00112799
699,0.0016073959
700,0.0020063133
701,0.002207428
702,0.0022727402
703,0.0019546296
704,0.0013372133
705,0.0016425893
706,0.0017169868
707,0.0014266152
708,0.0013126328
709,0.0008936819
710,0.0008964782
711,0.00076450186
712,0.0006748026
713,0.0010080622
714,0.0011817684
715,0.0016052761
716,0.0016979988
717,0.0018062501
718,0.0020455315
719,0.0017308976
720,0.0015156978
721,0.0021520709
722,0.0025404165
723,0.0021222336
724,0.001878567
725,0.0018659291
726,0.002885727
727,0.0031336385
728,0.0026773522
729,0.0027137704
730,0.0018992749
731,0.0013840991
732,0.001191896
733,0.0015750774
734,0.0021312793
735,0.0028315333
736,0.0030284468
737,0.0032988817
738,0.0034992234
739,0.0035800887
740,0.003079961
741,0.0025214658
742,0.002908861
743,0.0034443992
744,0.004420449
745,0.004214562
746,0.0030718998
747,0.0028963478
748,0.0030846917
749,0.0030635037
750,0.002312273
751,0.0020823774
752,0.0023621449
753,0.002624301
754,0.0027343265
755,0.0017630506
756,0.0010768533
757,0.0006967438
758,0.00025407143
759,0.00048463172
760,0.0008178768
761,0.0024079413
762,0.003440121
763,0.0035106575
764,0.003319304
765,0.0023059838
766,0.0011792784
767,0.0009945172
768,0.00043920404
769,0.0008199381
770,0.00086161506
771,0.0017334515
772,0.0018295123
773,0.00052780856
774,0.0008732241
775,0.0015683371
776,0.0022613145
777,0.0022115507
778,0.0015438547
779,0.0017841042
780,0.0027942234
781,0.0023943419
782,0.0018292259
783,0.0016732394
784,0.0016715514
785,0.0021316207
786,0.0014672062
787,0.0014611834
788,0.0017258629
789,0.0017558219
790,0.00164832
791,0.0028205758
792,0.0034390886
793,0.0021964177
794,0.0021095793
795,0.002586151
796,0.0019750409
797,0.0008087518
798,0.00071979605
799,0.0010864323
800,0.0013067663
801,0.0010367559
802,0.00083582796
803,0.0009714529
804,0.00202972
805,0.0024106835
806,0.0020306662
807,0.001808762
808,0.0016018095
809,0.0012886
810,0.0017980624
811,0.0022102345
812,0.0018349289
813,0.0014811443
814,0.0010037802
815,0.0017357836
816,0.002189543
817,0.002237781
818,0.0024425148
819,0.0029217792
820,0.0031992919
821,0.00350514
822,0.0037594186
823,0.0038439808
824,0.00365405
825,0.0025638058
826,0.0013159987
827,0.0009151776
828,0.0008457279
829,0.0013112575
830,0.0012928391
831,0.0011287121
832,0.0009925253
833,0.0009224629
834,0.0012264355
835,0.0011243201
836,0.00086881354
837,0.001314981
838,0.001996585
839,0.0031467068
840,0.0038661538
841,0.0033010426
842,0.0021463835
843,0.001244223
844,0.0015882523
845,0.0016619301
846,0.0011232065
847,0.00094515237
848,0.0009855513
849,0.001014193
850,0.0013792756
851,0.0011373173
852,0.0008251041
853,0.0007874925
854,0.0010585355
855,0.0012141529
856,0.0013350786
857,0.0013836785
858,0.0014075354
859,0.000974504
860,0.00065949047
861,0.00065216824
862,0.0005065366
863,0.00046639258
864,0.0007103126
865,0.0012183166
866,0.0014735796
867,0.0017162577
868,0.0020291894
869,0.0025571906
870,0.002401236
871,0.0016667565
872,0.0011856286
873,0.0011753725
874,0.0011027841
875,0.0015895711
876,0.0016022273
877,0.0009899709
878,0.00152139
879,0.0023497173
880,0.0033090645
881,0.0036140226
882,0.0040182145
883,0.0030460781
884,0.0026847448
885,0.00184833
886,0.0015290037
887,0.0017515069
888,0.0014859115
889,0.0007431124
890,0.00039348745
891,0.0008277805
892,0.0008855029
893,0.00046187776
894,0.001308747
895,0.0013535243
896,0.0012657898
897,0.0010913769
898,0.0012132176
899,0.0024388537
900,0.0033188656
901,0.0030569318
902,0.0022240046
903,0.0013430768
904,0.000973189
905,0.00066472124
906,0.0006586514
907,0.00060474686
908,0.0006835444
909,0.0011722981
910,0.00080889574
911,0.0003885752
912,0.0008880956
913,0.0011182465
914,0.00087415683
915,0.00045213418
916,0.00066882424
917,0.0009600616
918,0.0010621311
919,0.0014583723
920,0.0016053487
921,0.001633439
922,0.0019706741
923,0.0022208747
924,0.001697073
925,0.0014775441
926,0.0015678545
927,0.00096163666
928,0.0008097588
929,0.0007591535
930,0.0012478901
931,0.0010552311
932,0.0010334098
933,0.0006789304
934,0.0006827349
935,0.00055490405
936,0.0005514316
937,0.000584035
938,0.0010106284
939,0.0012695092
940,0.0016417918
941,0.0014623184
942,0.0013697472
943,0.0013229027
944,0.0019414523
945,0.002232768
946,0.0017537653
947,0.00095208606
948,0.0010306463
949,0.0014757506
950,0.001359296
951,0.0011038391
952,0.0009233774
953,0.0011609723
954,0.002308267
955,0.0029394068
956,0.002783391
957,0.0021705728
958,0.002045005
959,0.0017631496
960,0.0017292321
961,0.0012393716
962,0.0005626129
963,0.0009472132
964,0.0013093472
965,0.001542176
966,0.0013521044
967,0.00086787506
968,0.0007375695
969,0.0007325013
970,0.0009835411
971,0.0010201444
972,0.00094702886
973,0.001143366
974,0.0012226804
975,0.0011228955
976,0.0009103949
977,0.0006964931
978,0.0005776213
979,0.00046881993
980,0.0011494335
981,0.0010321982
982,0.00075692666
983,0.0011975477
984,0.0016486202
985,0.0029249352
986,0.0038967538
987,0.0047558
988,0.0044201724
989,0.0020203206
990,0.0020370197
991,0.0020172934
992,0.0018204221
993,0.0015605609
994,0.0011727697
995,0.0013260449
996,0.0033177955
997,0.0028325405
998,0.0016390951
999,0.0008835616
1000,0.0010761503
1001,0.0014256357
1002,0.0015170414
1003,0.0012449012
1004,0.0015602811
1005,0.002050335
1006,0.0023263148
1007,0.0027919728
1008,0.0032746727
1009,0.0036975339
1010,0.0068848724
1011,0.0069410806
1012,0.0049248612
1013,0.00544347
1014,0.0038070143
1015,0.0025503526
1016,0.0020384053
1017,0.0010412936
1018,0.0007661371
1019,0.0012101672
1020,0.0018289236
1021,0.0021228644
1022,0.0022510462
1023,0.0018640565
1024,0.0010476467
1025,0.0014297738
1026,0.0014728486
1027,0.0009871447
1028,0.0009092753
1029,0.0005894911
1030,0.0008108004
1031,0.0014334534
1032,0.0018937197
1033,0.0026035358
1034,0.0027880922
1035,0.0017176985
1036,0.00072511367
1037,0.0011554692
1038,0.0013142725
1039,0.001100274
1040,0.0009983727
1041,0.00085445814
1042,0.0007676172
1043,0.0006662082
1044,0.0007795808
1045,0.001269257
1046,0.0013052733
1047,0.0017184269
1048,0.0017802011
1049,0.0018074743
1050,0.002007488
1051,0.002035805
1052,0.0022169922
1053,0.0030819639
1054,0.003126786
1055,0.0023144998
1056,0.0017077918
1057,0.002125276
1058,0.0024811842
1059,0.0022668163
1060,0.0016436875
1061,0.0014394507
1062,0.0013241781
1063,0.0014033939
1064,0.0015884906
1065,0.0018144972
1066,0.001914826
1067,0.0025918952
1068,0.0026949912
1069,0.003201247
1070,0.0035261011
1071,0.0039755735
1072,0.0031981363
1073,0.0010932685
1074,0.001549913
1075,0.0020812452
1076,0.0031303398
1077,0.002941802
1078,0.0022569343
1079,0.0023273155
1080,0.0021665331
1081,0.0022345402
1082,0.0017467815
1083,0.0010902028
1084,0.0006638889
1085,0.0017896582
1086,0.0024187106
1087,0.001994587
1088,0.0009459526
1089,0.00064917136
1090,0.00058328704
1091,0.00074052304
1092,0.00097223156
1093,0.0022757475
1094,0.0032476406
1095,0.0038479764
1096,0.00347145
1097,0.0021909517
1098,0.0019438195
1099,0.0017343411
1100,0.0012554933
1101,0.0011143618
1102,0.00134803
1103,0.001883889
1104,0.0017487298
1105,0.0008032633
1106,0.0010921232
1107,0.0013556728
1108,0.0018006341
1109,0.0016845939
1110,0.0014205023
1111,0.0016281921
1112,0.0018473535
1113,0.0014925755
1114,0.0017285757
1115,0.00175617
1116,0.0018127641
1117,0.0023589763
1118,0.0017001914
1119,0.00083478267
1120,0.0010896955
1121,0.0011447397
1122,0.0011066567
1123,0.0026448483
1124,0.0036434971
1125,0.0030131375
1126,0.0022508265
1127,0.0024663957
1128,0.0017386485
1129,0.001103127
1130,0.0014604065
1131,0.001812202
1132,0.001498375
1133,0.0010772316
1134,0.00094945356
1135,0.00088976533
1136,0.0021936863
1137,0.0032586893
1138,0.0027582662
1139,0.0017445474
1140,0.001256814
1141,0.0012769838
1142,0.0017787619
1143,0.0022834332
1144,0.0021618532
1145,0.0019921488
1146,0.0015720071
1147,0.0015265654
1148,0.0019981733
1149,0.0026418425
1150,0.0028057091
1151,0.0034689088
1152,0.0031192843
1153,0.0028184701
1154,0.002961876
1155,0.003303431
1156,0.004270335
1157,0.004202273
1158,0.0032973199
1159,0.0017442472
1160,0.0011015694
1161,0.0010740659
1162,0.0013256938
1163,0.001258457
1164,0.0009764731
1165,0.001127164
1166,0.0013362771
1167,0.00077688816
1168,0.0009799838
1169,0.0016397164
1170,0.0020231854
1171,0.0031473448
1172,0.0037828411
1173,0.0036814418
1174,0.002874794
1175,0.002052945
1176,0.001932693
1177,0.0016902682
1178,0.0013675357
1179,0.0012862263
1180,0.0010209145
1181,0.0010645945
1182,0.0012155423
1183,0.0008189081
1184,0.00086033053
1185,0.0012728062
1186,0.0014802401
1187,0.0015111595
1188,0.0012623132
1189,0.0014843046
1190,0.0015693574
1191,0.0012769838
1192,0.0007843448
1193,0.0008568051
1194,0.0008047836
1195,0.0009701938
1196,0.0011019392
1197,0.0014621193
1198,0.002047082
1199,0.002388098
1200,0.0026416993
1201,0.00328749
1202,0.0035849875
1203,0.0030925975
1204,0.0023913498
1205,0.0022701647
1206,0.0021699963
1207,0.0023416276
1208,0.0022225776
1209,0.0017002256
1210,0.0021019778
1211,0.0022186588
1212,0.0024414659
1213,0.0023436525
1214,0.0022793382
1215,0.0014447382
1216,0.00107309
1217,0.0010424947
1218,0.0011697382
1219,0.0020777462
1220,0.0019606357
1221,0.0010631719
1222,0.00070838426
1223,0.00085728057
1224,0.0009900591
1225,0.00078741857
1226,0.0012040916
1227,0.0011789328
1228,0.0013676209
1229,0.0014651219
1230,0.001514872
1231,0.002791858
1232,0.0039701527
1233,0.002984995
1234,0.0016158834
1235,0.0011644015
1236,0.00055074506
1237,0.0007374906
1238,0.0007793941
1239,0.00059111806
1240,0.0007076855
1241,0.001310125
1242,0.0010374013
1243,0.0004494225
1244,0.00044578128
1245,0.0010373171
1246,0.0010967504
1247,0.0007228625
1248,0.00052858
1249,0.0009026899
1250,0.0011165534
1251,0.0015020997
1252,0.0017110098
1253,0.0018721421
1254,0.0024256075
1255,0.0024051599
1256,0.0016407279
1257,0.0015399853
1258,0.001416789
1259,0.001297984
1260,0.0010494508
1261,0.0005896392
1262,0.0005297899
1263,0.00061642483
1264,0.00097127317
1265,0.0011259756
1266,0.0010723846
1267,0.0005854784
1268,0.0005207027
1269,0.00049760967
1270,0.0005324749
1271,0.0008319189
1272,0.0012806024
1273,0.0012845962
1274,0.0014041817
1275,0.0012924338
1276,0.001760771
1277,0.0021276027
1278,0.0015814393
1279,0.0011013051
1280,0.0014157615
1281,0.0017289123
1282,0.0015033393
1283,0.0015914742
1284,0.0017331156
1285,0.0018827763
1286,0.0026174383
1287,0.003512812
1288,0.0035294422
1289,0.0028513223
1290,0.0019306439
1291,0.0019189103
1292,0.0018502815
1293,0.0015502509
1294,0.0010845822
1295,0.0011033381
1296,0.0009757277
1297,0.0011201708
1298,0.0010261749
1299,0.0007265972
1300,0.0009065827
1301,0.0009593641
1302,0.00083843543
1303,0.00065741304
1304,0.0007487309
1305,0.0012325664
1306,0.0011331128
1307,0.0010180025
1308,0.0010311261
1309,0.0009280932
1310,0.0009862892
1311,0.0008831004
1312,0.0011182465
1313,0.0009698038
1314,0.0013986368
1315,0.002021516
1316,0.0021737483
1317,0.0032383522
1318,0.004230092
1319,0.0044152974
1320,0.0038787276
1321,0.0020769758
1322,0.0018012158
1323,0.0017645191
1324,0.0014909953
1325,0.0010774747
1326,0.0011932871
1327,0.0015058538
1328,0.0029837468
1329,0.0029806043
1330,0.0021904602
1331,0.0013731851
1332,0.0010245285
1333,0.0016128909
1334,0.0016054212
1335,0.0015954922
1336,0.0023387175
1337,0.0027640108
1338,0.0025713888
1339,0.002807586
1340,0.002813292
1341,0.0038039628
1342,0.0060615623
1343,0.006734435
1344,0.0051585822
1345,0.004597354
1346,0.0028489023
1347,0.0017700195
1348,0.0015953281
1349,0.0011018335
1350,0.0006074838
1351,0.001107787
1352,0.001996381
1353,0.0022187901
1354,0.0020014478
1355,0.0013827106
1356,0.0006754492
1357,0.0011701611
1358,0.0013447877
1359,0.0010192882
1360,0.00085346977
1361,0.00059528835
1362,0.0009526056
1363,0.0015500631
1364,0.0019193349
1365,0.0025843836
1366,0.0027820521
1367,0.0015870974
1368,0.000930098
1369,0.0010257494
1370,0.00067047577
1371,0.0004486447
1372,0.0006888038
1373,0.0007907749
1374,0.00057741965
1375,0.0007138276
1376,0.000977992
1377,0.0014310556
1378,0.0015929182
1379,0.0013852132
1380,0.0018684386
1381,0.0019114336
1382,0.0020155758
1383,0.0022081265
1384,0.002597963
1385,0.0029381195
1386,0.002498053
1387,0.0015464728
1388,0.0014331489
1389,0.0018251801
1390,0.0018449574
1391,0.0021172222
1392,0.0019626385
1393,0.0015013439
1394,0.0018204221
1395,0.0019880685
1396,0.0018227069
1397,0.0020811611
1398,0.002072585
1399,0.002310825
1400,0.0023743724
1401,0.0037316086
1402,0.0040835366
1403,0.0040718387
1404,0.003150016
1405,0.0009962132
1406,0.0012008725
1407,0.0011154582
1408,0.0022180423
1409,0.0022681127
1410,0.001364041
1411,0.0014295905
1412,0.0012019626
1413,0.0017053873
1414,0.0016202183
1415,0.0015136803
1416,0.0015501758
1417,0.0013415808
1418,0.0018276501
1419,0.0019385269
1420,0.0012164759
1421,0.0008065176
1422,0.00077317056
1423,0.00072759786
1424,0.00092255755
1425,0.0014474954
1426,0.0022832039
1427,0.0033093109
1428,0.0032841598
1429,0.0025415963
1430,0.0023134432
1431,0.0021699963
1432,0.0016433157
1433,0.0012985893
1434,0.0012818291
1435,0.0014078249
1436,0.0011559225
1437,0.0008694163
1438,0.0012613215
1439,0.0012534981
1440,0.0012458126
1441,0.0011039183
1442,0.0012486827
1443,0.0014380548
1444,0.0012126658
1445,0.0008521047
1446,0.0014457854
1447,0.0020168894
1448,0.002155584
1449,0.0023087838
1450,0.0016647647
1451,0.001112846
1452,0.0010343388
1453,0.001120924
1454,0.0014232656
1455,0.002876039
1456,0.004221393
1457,0.003641388
1458,0.002569736
1459,0.0021722347
1460,0.0011580858
1461,0.0011943597
1462,0.0013915647
1463,0.0014055283
1464,0.0010406226
1465,0.0010264867
1466,0.0008784081
1467,0.00090655056
1468,0.0025202883
1469,0.0037162984
1470,0.0029093414
1471,0.0011474822
1472,0.0012911496
1473,0.0024472524
1474,0.0028457027
1475,0.0031736356
1476,0.003535465
1477,0.0037224644
1478,0.0034536053
1479,0.002620983
1480,0.0026985419
1481,0.003140856
1482,0.003200938
1483,0.0037152723
1484,0.0031876354
1485,0.0027219837
1486,0.002583595
1487,0.0016836261
1488,0.0031762938
1489,0.004033779
1490,0.003995181
1491,0.0027591523
1492,0.0015184028
1493,0.00090754527
1494,0.0012576936
1495,0.0012518718
1496,0.0013623971
1497,0.002169406
1498,0.002651135
1499,0.002408014
1500,0.0020320846
1501,0.0019666383
1502,0.0022645683
1503,0.0030606617
1504,0.0038661463
1505,0.0038055463
1506,0.0031463183
1507,0.001793638
1508,0.0018499512
1509,0.00174858
1510,0.0016657609
1511,0.0013346426
1512,0.00081752083
1513,0.000828378
1514,0.001112035
1515,0.0006617813
1516,0.0010396153
1517,0.0015965499
1518,0.0014397539
1519,0.0012392307
1520,0.0010338322
1521,0.0009057798
1522,0.0013720825
1523,0.0016992838
1524,0.0015473195
1525,0.0012541945
1526,0.0011697133
1527,0.0010345358
1528,0.00074974087
1529,0.0009952486
1530,0.0015386429
1531,0.002238912
1532,0.0024683066
1533,0.002960903
1534,0.0033355728
1535,0.003081652
1536,0.0026327823
1537,0.0026644943
1538,0.0028510569
1539,0.0036125486
1540,0.0037409482
1541,0.0030236861
1542,0.0020583253
1543,0.0016331361
1544,0.00152139
1545,0.001229848
1546,0.0010567744
1547,0.00093850854
1548,0.0008817151
1549,0.0008017764
1550,0.0008080678
1551,0.0018477316
1552,0.0020303365
1553,0.0013667693
1554,0.0007667067
1555,0.0008231618
1556,0.00093987206
1557,0.00086100685
1558,0.0012301556
1559,0.0014381763
1560,0.0018608843
1561,0.0015284707
1562,0.0013343373
1563,0.0027840391
1564,0.0044393963
1565,0.003469672
1566,0.0017775507
1567,0.0011591659
1568,0.00082746404
1569,0.00085486675
1570,0.0008097229
1571,0.0011963076
1572,0.0016645199
1573,0.0017775507
1574,0.0013229247
1575,0.0008025383
1576,0.00067004154
1577,0.0010119523
1578,0.0009603647
1579,0.00072068506
1580,0.0005295701
1581,0.00086955016
1582,0.0008654236
1583,0.0010722489
1584,0.0013787057
1585,0.0016707155
1586,0.002017827
1587,0.0015283945
1588,0.0012386669
1589,0.0014137662
1590,0.0012242742
1591,0.001377185
1592,0.0012632812
1593,0.00084335014
1594,0.00072735787
1595,0.00064404024
1596,0.0007607237
1597,0.0011019392
1598,0.001193531
1599,0.00073808234
1600,0.0006909974
1601,0.0006260754
1602,0.00072799774
1603,0.0009537964
1604,0.0011087586
1605,0.00086175016
1606,0.00069895416
1607,0.00097223156
1608,0.0013562952
1609,0.0021064314
1610,0.0015586015
1611,0.0016299251
1612,0.0018927203
1613,0.0020936676
1614,0.0036370212
1615,0.0034602142
1616,0.0032071692
