,std_dev
494,0.0013681528
495,0.0012795565
496,0.0010567469
497,0.0011162406
498,0.0014636909
499,0.0016786922
500,0.001917393
501,0.0012889161
502,0.0015787502
503,0.0013541477
504,0.0011834418
505,0.0013467557
506,0.0016163876
507,0.0016109227
508,0.0011942866
509,0.0011291247
510,0.00088263885
511,0.00093627314
512,0.0011778214
513,0.0010263734
514,0.00063042995
515,0.0006209409
516,0.0009098513
517,0.0011481415
518,0.0014760463
519,0.0016593538
520,0.002074999
521,0.0021334903
522,0.0018574403
523,0.0013747314
524,0.00092388154
525,0.0006128736
526,0.0004069408
527,0.0008484422
528,0.00077860954
529,0.0011320335
530,0.0011770304
531,0.0012209654
532,0.0010001784
533,0.0010983149
534,0.0023794172
535,0.002957805
536,0.0020149548
537,0.0009797461
538,0.0011576082
539,0.0022075598
540,0.0021657674
541,0.0015532518
542,0.0008894055
543,0.0004658931
544,0.0007157006
545,0.0010097929
546,0.00077628857
547,0.0006648964
548,0.0010985533
549,0.0013412337
550,0.0017239562
551,0.001702911
552,0.001920881
553,0.0017886008
554,0.0015822672
555,0.0015830029
556,0.0015645655
557,0.0015282041
558,0.001982351
559,0.002621649
560,0.0038064409
561,0.0043942067
562,0.00475881
563,0.004292794
564,0.0034975845
565,0.003127382
566,0.0024194445
567,0.0019937842
568,0.0017235678
569,0.0014445569
570,0.0012571381
571,0.0015933932
572,0.0015632069
573,0.0013870818
574,0.0012397238
575,0.00086168264
576,0.0010968035
577,0.0014261663
578,0.0013460207
579,0.0013789801
580,0.003509281
581,0.0034319558
582,0.0016459523
583,0.0006829054
584,0.00093144254
585,0.000822419
586,0.0008320938
587,0.0010948912
588,0.0008429704
589,0.0006074838
590,0.00062136253
591,0.000692428
592,0.001352836
593,0.0016124757
594,0.0015542258
595,0.0011821131
596,0.0010471188
597,0.0007254748
598,0.0008010501
599,0.0013557802
600,0.0017477643
601,0.00165183
602,0.0015973336
603,0.0016365718
604,0.001189574
605,0.0018770482
606,0.00209275
607,0.0018615567
608,0.0014489624
609,0.0014426215
610,0.0013924428
611,0.0010197165
612,0.001589388
613,0.00165146
614,0.0015895162
615,0.0013333991
616,0.001655227
617,0.0012475401
618,0.0009807853
619,0.0012094696
620,0.0009121515
621,0.0010314083
622,0.0011698378
623,0.0010453106
624,0.00088717754
625,0.0012608368
626,0.0017308976
627,0.0016490262
628,0.0014978311
629,0.0011472793
630,0.0010396712
631,0.0011869288
632,0.0013870609
633,0.0011443074
634,0.00049502956
635,0.0003019159
636,0.0006538173
637,0.0011634514
638,0.001362632
639,0.0018619631
640,0.00250336
641,0.0027172214
642,0.0023203772
643,0.0016383848
644,0.0012557715
645,0.0006523467
646,0.0004626333
647,0.00048857916
648,0.00061087584
649,0.00082988734
650,0.00078471575
651,0.0009896769
652,0.001227503
653,0.0013755356
654,0.001604841
655,0.0018532991
656,0.002082112
657,0.0016663548
658,0.00112688
659,0.00082732335
660,0.00079268636
661,0.00096724957
662,0.0013279312
663,0.0013685356
664,0.0013169935
665,0.0008373934
666,0.0010314083
667,0.0014224269
668,0.002905818
669,0.0043563643
670,0.0047101364
671,0.0049503953
672,0.004763181
673,0.0028107667
674,0.0012879674
675,0.0018621037
676,0.002002291
677,0.0018450205
678,0.0018557316
679,0.0020011715
680,0.0018844913
681,0.0019542722
682,0.0017181389
683,0.001496762
684,0.0014622387
685,0.0015846933
686,0.0014480181
687,0.0011293823
688,0.00083885185
689,0.0010834815
690,0.0010598544
691,0.0011527457
692,0.0010242161
693,0.0010918301
694,0.0011724222
695,0.0012138413
696,0.0010626517
697,0.0014275737
698,0.0018606809
699,0.0016020639
700,0.001553308
701,0.001481989
702,0.0019529462
703,0.0023374353
704,0.0024767464
705,0.0016571073
706,0.0010614186
707,0.001238338
708,0.0010977847
709,0.0012818291
710,0.0012934018
711,0.0012547513
712,0.0013184512
713,0.0011743817
714,0.0017616468
715,0.0018991217
716,0.0016897516
717,0.0013563167
718,0.0011582617
719,0.0012022774
720,0.0011678458
721,0.001012671
722,0.0009958918
723,0.0006335155
724,0.0005987495
725,0.0013641904
726,0.0013461504
727,0.001037822
728,0.0010287808
729,0.0009284067
730,0.0010321982
731,0.0010930289
732,0.0011729682
733,0.0009588179
734,0.0011278093
735,0.0019064787
736,0.0027307905
737,0.0028958654
738,0.0025895135
739,0.002144362
740,0.0017349619
741,0.0015052547
742,0.0015954922
743,0.0016485848
744,0.0017065644
745,0.0015579103
746,0.0010892147
747,0.00094203715
748,0.0008471377
749,0.0010796335
750,0.0011464927
751,0.0010449764
752,0.0011115376
753,0.0014764012
754,0.002147522
755,0.0030538456
756,0.0027862126
757,0.0020433392
758,0.0013510061
759,0.0011049986
760,0.0012736062
761,0.0016741784
762,0.0015420627
763,0.0013029746
764,0.0014517116
765,0.0013067663
766,0.001245392
767,0.0010734696
768,0.0015772746
769,0.0018492903
770,0.0022906105
771,0.0025670277
772,0.0020234874
773,0.0015921141
774,0.0013039793
775,0.00071010774
776,0.0011676713
777,0.0012054684
778,0.00084086176
779,0.0006796587
780,0.00070710946
781,0.0004942058
782,0.00040421393
783,0.00068994367
784,0.0006937717
785,0.0010986328
786,0.00070248457
787,0.00080539816
788,0.0011919205
789,0.0016864241
790,0.0018352143
791,0.0014215673
792,0.0012348782
793,0.0015709514
794,0.002034518
795,0.001582212
796,0.0011240095
797,0.0014273494
798,0.0018754969
799,0.0012966829
800,0.0007704555
801,0.00096333004
802,0.0011541839
803,0.0022024384
804,0.0022875974
805,0.0012355379
806,0.0006635819
807,0.0008350964
808,0.0009771881
809,0.00095138274
810,0.00096767076
811,0.0010146234
812,0.0010981824
813,0.0010471465
814,0.0014676623
815,0.0013461071
816,0.0011397202
817,0.00095257506
818,0.0012136974
819,0.0013197089
820,0.0015877024
821,0.0014863815
822,0.0017363871
823,0.0015100228
824,0.0007693971
825,0.0009858761
826,0.0013046041
827,0.0013865572
828,0.001495984
829,0.0012675591
830,0.0010865126
831,0.0013527069
832,0.0012812613
833,0.0009867317
834,0.001386893
835,0.0010518885
836,0.0008702193
837,0.0010488683
838,0.0016716036
839,0.0020032937
840,0.0017490792
841,0.0016640128
842,0.0009680616
843,0.00057042163
844,0.001011981
845,0.0008358976
846,0.0003090611
847,0.00046307346
848,0.00055521866
849,0.00052293367
850,0.0008199381
851,0.0008517289
852,0.0009498213
853,0.0009296598
854,0.00075815606
855,0.00064467255
856,0.00035474633
857,0.00062000274
858,0.00078058813
859,0.0009564474
860,0.0008197606
861,0.0012883515
862,0.0012795794
863,0.0010920432
864,0.00094206806
865,0.0019999784
866,0.0029610996
867,0.0031746258
868,0.0020588483
869,0.0011581864
870,0.0014604065
871,0.002210932
872,0.0019775592
873,0.0011172831
874,0.0008505663
875,0.00091326755
876,0.0011131598
877,0.0012473068
878,0.00095978874
879,0.000747486
880,0.00086400995
881,0.0010436666
882,0.0016238248
883,0.0018800846
884,0.0018702757
885,0.0016563695
886,0.0013446145
887,0.0016894243
888,0.001711775
889,0.0017090014
890,0.0019713682
891,0.0024714293
892,0.0035084847
893,0.0043728612
894,0.004771855
895,0.004471574
896,0.0038959621
897,0.0033870817
898,0.0018847538
899,0.0012505692
900,0.00085452624
901,0.00071068126
902,0.0011871986
903,0.0013194442
904,0.0012191285
905,0.0011747533
906,0.0009560213
907,0.00079220894
908,0.0011619746
909,0.001634383
910,0.0015001609
911,0.001389367
912,0.0031823905
913,0.0034267704
914,0.0019251942
915,0.0006941491
916,0.001026997
917,0.00095431495
918,0.00085690705
919,0.001162175
920,0.00088032766
921,0.0007364638
922,0.0008174141
923,0.00091457315
924,0.0007030643
925,0.00072735787
926,0.0007249129
927,0.0010967769
928,0.0012050339
929,0.0010365874
930,0.0012817383
931,0.0015173099
932,0.0019146284
933,0.0014983556
934,0.0017030989
935,0.0016871488
936,0.0015813657
937,0.001657599
938,0.001788552
939,0.0013285008
940,0.0010119235
941,0.0013156891
942,0.0016869935
943,0.0018156356
944,0.001998814
945,0.0014890812
946,0.0010950773
947,0.0012735148
948,0.0022954335
949,0.0023243874
950,0.0018752952
951,0.0014258806
952,0.0008680427
953,0.0011518112
954,0.0015584334
955,0.00181743
956,0.0020018404
957,0.0023394267
958,0.0026201943
959,0.0025716946
960,0.0020962378
961,0.0017169698
962,0.0021980205
963,0.0026638827
964,0.0024766054
965,0.002000837
966,0.0011583371
967,0.00069217576
968,0.00082915055
969,0.0010237328
970,0.0013455881
971,0.0014045133
972,0.0010797683
973,0.0009465063
974,0.001016343
975,0.0012253672
976,0.0013438567
977,0.0008253157
978,0.0005833369
979,0.0006905761
980,0.00069611694
981,0.0009291901
982,0.00081734284
983,0.001223418
984,0.0011500916
985,0.0010685783
986,0.0011900633
987,0.0015030488
988,0.0016811003
989,0.0011582365
990,0.00085873913
991,0.00047535475
992,0.0006644585
993,0.00074958557
994,0.0010509196
995,0.00093940744
996,0.0011593918
997,0.00077362213
998,0.0012546121
999,0.0023795518
1000,0.0033061786
1001,0.00455648
1002,0.0047197966
1003,0.00404504
1004,0.003347731
1005,0.002850332
1006,0.0025028717
1007,0.002566234
1008,0.0023514135
1009,0.0021861377
1010,0.002230003
1011,0.0021072603
1012,0.0016162617
1013,0.001374202
1014,0.0012449947
1015,0.0007588084
1016,0.00077636354
1017,0.0011508506
1018,0.0016218341
1019,0.0019298297
1020,0.0018907819
1021,0.0017055408
1022,0.0012828504
1023,0.0013482459
1024,0.0013681528
1025,0.0012709985
1026,0.001079256
1027,0.0011438241
1028,0.0013675357
1029,0.002064199
1030,0.0024821225
1031,0.0023278783
1032,0.0019460191
1033,0.0018564999
1034,0.002428965
1035,0.0026780043
1036,0.0022596922
1037,0.0014972481
1038,0.0015008592
1039,0.0018217646
1040,0.0016161356
1041,0.0013592318
1042,0.0013317829
1043,0.0010177166
1044,0.0012173129
1045,0.00119297
1046,0.0015056799
1047,0.0013238704
1048,0.0013729731
1049,0.0018256425
1050,0.002481325
1051,0.0025510716
1052,0.002228136
1053,0.0014985887
1054,0.0011570298
1055,0.0007470576
1056,0.0002467493
1057,0.0011920425
1058,0.0013286761
1059,0.0014345088
1060,0.0013762548
1061,0.0012378442
1062,0.0011526953
1063,0.0011258464
1064,0.0011415064
1065,0.00085995835
1066,0.00092255755
1067,0.0014976562
1068,0.002569634
1069,0.003083465
1070,0.0029277795
1071,0.0022410948
1072,0.0016738308
1073,0.0016781894
1074,0.002073596
1075,0.0021621494
1076,0.0018361022
1077,0.0013988864
1078,0.0008730908
1079,0.0007704933
1080,0.00067905895
1081,0.00082326785
1082,0.0007357126
1083,0.0009085068
1084,0.0008843518
1085,0.0009786761
1086,0.0018607591
1087,0.0031512077
1088,0.0027722432
1089,0.0024091739
1090,0.0022898735
1091,0.0015186904
1092,0.0018080377
1093,0.0024048088
1094,0.0024051962
1095,0.001922789
1096,0.0015344
1097,0.0013441598
1098,0.0015461717
1099,0.0012021805
1100,0.0014045961
1101,0.0017906337
1102,0.0021451898
1103,0.002791462
1104,0.0024037072
1105,0.0016914043
1106,0.001443529
1107,0.0012348782
1108,0.0018330722
1109,0.0015459269
1110,0.0006666013
1111,0.00058028556
1112,0.00094024354
1113,0.0010894819
1114,0.0011794511
1115,0.0011641766
1116,0.000702153
1117,0.0010911901
1118,0.0010407903
1119,0.0011819407
1120,0.0015184028
1121,0.0017215742
1122,0.0014222632
1123,0.0010750951
1124,0.0012417176
1125,0.0016598449
1126,0.0017042094
1127,0.0010801994
1128,0.0012414599
1129,0.0017873801
1130,0.0018923667
1131,0.0016523584
1132,0.0010574627
1133,0.00088316627
1134,0.0010978644
1135,0.002164154
1136,0.0021857517
1137,0.0010965115
1138,0.00092123164
1139,0.0011179862
1140,0.0012709756
1141,0.0011659253
1142,0.0010923364
1143,0.0009454602
1144,0.00079235586
1145,0.0009146368
1146,0.0010996654
1147,0.0007565036
1148,0.0006317212
1149,0.00076450186
1150,0.001123621
1151,0.0010594974
1152,0.0010033451
1153,0.0011725712
1154,0.001776912
1155,0.0016560357
1156,0.0011462134
1157,0.0011891336
1158,0.0011083124
1159,0.0011653011
1160,0.0015397964
1161,0.0014267988
1162,0.0010752034
1163,0.00090072106
1164,0.0008670699
1165,0.00087462284
1166,0.0012810569
1167,0.000901141
1168,0.0006781154
1169,0.00084905943
1170,0.0008983268
1171,0.0012094696
1172,0.0015485603
1173,0.0017397028
1174,0.0013953869
1175,0.0010556722
1176,0.0009347176
1177,0.0006932261
1178,0.0005624059
1179,0.0006853303
1180,0.000449552
1181,0.0005365043
1182,0.0010819493
1183,0.0014737968
1184,0.0013992401
1185,0.0011729434
1186,0.0007050898
1187,0.0006070045
1188,0.00077083317
1189,0.0009485028
1190,0.00095805875
1191,0.00078797276
1192,0.0007717011
1193,0.0011884236
1194,0.0011186888
1195,0.001465539
1196,0.0023227215
1197,0.0029421384
1198,0.0032457851
1199,0.0025300274
1200,0.0012477034
1201,0.0012822831
1202,0.0016336883
1203,0.0019168769
1204,0.0017834352
1205,0.0007816314
1206,0.00069824595
1207,0.0009117047
1208,0.0012267203
1209,0.0014966647
1210,0.0012318578
1211,0.00082577404
1212,0.0009492083
1213,0.0011996116
1214,0.0016328687
1215,0.0019208052
1216,0.0018163407
1217,0.0017066497
1218,0.0015052352
1219,0.0016076313
1220,0.0013920248
1221,0.0016819311
1222,0.0020643682
1223,0.002196325
1224,0.002055014
1225,0.0019887858
1226,0.0016836261
1227,0.0016655338
1228,0.0027697645
1229,0.002705973
1230,0.0014619998
1231,0.001132342
1232,0.001024699
1233,0.00075731106
1234,0.0011460356
1235,0.0012620826
1236,0.0011866835
1237,0.0012918483
1238,0.0010510028
1239,0.0007605707
1240,0.001015856
1241,0.0015282803
1242,0.0015029133
1243,0.001823122
1244,0.0031551952
1245,0.0030979007
1246,0.0016307463
1247,0.0012124738
1248,0.0016736917
1249,0.0014839516
1250,0.0014743694
1251,0.0014604662
1252,0.0009499439
1253,0.0010334098
1254,0.0011546125
1255,0.0011726456
1256,0.00092249445
1257,0.0012886
1258,0.0015469997
1259,0.0016567912
1260,0.0018530322
1261,0.0016135403
1262,0.0017828313
1263,0.0017100569
1264,0.002069409
1265,0.0016881663
1266,0.0016553677
1267,0.0013929235
1268,0.0011859721
1269,0.0011536794
1270,0.0011498639
1271,0.0007981382
1272,0.00078478997
1273,0.0010414333
1274,0.0012791016
1275,0.0013979083
1276,0.0012687525
1277,0.0010672975
1278,0.0021322076
1279,0.0027440696
1280,0.0034415927
1281,0.0031717643
1282,0.002772747
1283,0.002233472
1284,0.0018524195
1285,0.0018191107
1286,0.0022277832
1287,0.0026017914
1288,0.0024469194
1289,0.0021050633
1290,0.0016262068
1291,0.0016535382
1292,0.0014324988
1293,0.0018800846
1294,0.002341727
1295,0.0026805354
1296,0.0022950787
1297,0.0021959671
1298,0.0015642492
1299,0.0013387359
1300,0.0010699121
1301,0.0009593641
1302,0.0012125218
1303,0.001702911
1304,0.001787152
1305,0.0013629951
1306,0.0014156176
1307,0.0018427949
1308,0.0017940274
1309,0.0014853238
1310,0.0014057147
1311,0.0015931557
1312,0.0013351658
1313,0.00093134877
1314,0.00074643403
1315,0.0013085691
1316,0.0010823527
1317,0.0007996319
1318,0.00035825674
1319,0.0008998482
1320,0.0010076578
1321,0.00078889565
1322,0.00068630633
1323,0.00064082374
1324,0.0007816314
1325,0.00082595024
1326,0.0010849846
1327,0.0011881052
1328,0.000786346
1329,0.0009025932
1330,0.0018383516
1331,0.0026122627
1332,0.0031789318
1333,0.003932581
1334,0.0035941252
1335,0.0023035845
1336,0.002926119
1337,0.0041433093
1338,0.004751496
1339,0.0044920486
1340,0.0036241713
1341,0.0027101
1342,0.0021234127
1343,0.0016189783
1344,0.00088468083
1345,0.0011227659
1346,0.0015529895
1347,0.0018209657
1348,0.0016665818
1349,0.0017793181
1350,0.0023394888
1351,0.0028312663
1352,0.0028358265
1353,0.0023765166
1354,0.0015000445
1355,0.0011158234
1356,0.0011258206
1357,0.00085840013
1358,0.0008253157
1359,0.0009053298
1360,0.0012257947
1361,0.0015599267
1362,0.0019932878
1363,0.0021949862
1364,0.0017724513
1365,0.0015536827
1366,0.0018652114
1367,0.001889735
1368,0.0011594923
1369,0.0013209874
1370,0.0020146947
1371,0.0021959406
1372,0.001805267
1373,0.0011976934
1374,0.0011272931
1375,0.0009119281
1376,0.0009483801
1377,0.0011440786
1378,0.0013683442
1379,0.0010421037
1380,0.0013546849
1381,0.0017423272
1382,0.002470864
1383,0.00281204
1384,0.0028240718
1385,0.0021102137
1386,0.0018265669
1387,0.0010956087
1388,0.0007496244
1389,0.0007713616
1390,0.0010158274
1391,0.0014166042
1392,0.0015571069
1393,0.0015640445
1394,0.0016124035
1395,0.0011865855
1396,0.0008982944
1397,0.0009909113
1398,0.0013110132
1399,0.0015174442
1400,0.0013901837
1401,0.0022168348
1402,0.0026927765
1403,0.0027253176
1404,0.002511995
1405,0.0018263438
1406,0.0020427837
1407,0.0021054917
1408,0.0016367496
1409,0.0013789589
1410,0.0011814235
1411,0.00088296854
1412,0.0007284774
1413,0.00085261685
1414,0.00094945356
1415,0.0008974516
1416,0.0011024146
1417,0.0011852848
1418,0.0018897966
1419,0.0025478979
1420,0.0022188162
1421,0.002392834
1422,0.0028733052
1423,0.0023406704
1424,0.0022280444
1425,0.0023821555
1426,0.0026325833
1427,0.002193222
1428,0.0016335458
1429,0.0013267471
1430,0.0017000202
1431,0.0015612508
1432,0.0018718156
1433,0.0019013424
1434,0.001814882
1435,0.002535715
1436,0.0025326258
1437,0.0019399526
1438,0.0013350786
1439,0.00092205266
1440,0.0017773214
1441,0.0019379864
1442,0.0012704947
1443,0.00079433684
1444,0.0014189034
1445,0.0014888857
1446,0.0016136846
1447,0.0016882697
1448,0.0013514154
1449,0.0014906048
1450,0.0015302786
1451,0.0016868382
1452,0.001678172
1453,0.0015459646
1454,0.0009016253
1455,0.0012831226
1456,0.0016233049
1457,0.0015777728
1458,0.001234454
1459,0.00084627833
1460,0.0013516739
1461,0.0016850948
1462,0.0014789223
1463,0.001131442
1464,0.00087572023
1465,0.0010095047
1466,0.0016779812
1467,0.0020129026
1468,0.0016495379
1469,0.0010054315
1470,0.00090439705
1471,0.0011389795
1472,0.0014296924
1473,0.0013796131
1474,0.0010237612
1475,0.00093810534
1476,0.0010520822
1477,0.0013861794
1478,0.0015378861
1479,0.0011725712
1480,0.00089835917
1481,0.0005186866
1482,0.00026384913
1483,0.0010007602
1484,0.0014913076
1485,0.0019599823
1486,0.0022902421
1487,0.0019312016
1488,0.0018140159
1489,0.0017075533
1490,0.0015144108
1491,0.0012220852
1492,0.0015137765
1493,0.0015233209
1494,0.0014198261
1495,0.0012885774
1496,0.00079128996
1497,0.0006748457
1498,0.0010525247
1499,0.00095242227
1500,0.00063749973
1501,0.00087979855
1502,0.00064970914
1503,0.00088062516
1504,0.0012801251
1505,0.0015301073
1506,0.0014831865
1507,0.0012193911
1508,0.0008239393
1509,0.0006680841
1510,0.0010184599
1511,0.000890452
1512,0.0006231399
1513,0.0011015694
1514,0.0016055299
1515,0.0017003625
1516,0.001267605
1517,0.00090930733
1518,0.00086800917
1519,0.0010441405
1520,0.001062816
1521,0.0008853714
1522,0.0006713867
1523,0.0005577291
1524,0.0009710634
1525,0.0012507787
1526,0.0014242672
1527,0.0021751402
1528,0.0035856045
1529,0.003738014
1530,0.0030183296
1531,0.0019430257
1532,0.0009344996
1533,0.0011894518
1534,0.0013953034
1535,0.0012912173
1536,0.0012899544
1537,0.00078941195
1538,0.00087075424
1539,0.0014142601
1540,0.0019013424
1541,0.0018256266
1542,0.0015317233
1543,0.0010714886
1544,0.00088586437
1545,0.0011259498
1546,0.0013866831
1547,0.0017910075
1548,0.0018774667
1549,0.0015168111
1550,0.0015975522
1551,0.0016032079
1552,0.0016368564
1553,0.001992733
1554,0.0020948627
1555,0.0019202293
1556,0.0016546819
1557,0.001257439
1558,0.0010381585
1559,0.0019008832
1560,0.0027873197
1561,0.0022598854
1562,0.0010521099
1563,0.0010509196
1564,0.0011807336
1565,0.00094033644
1566,0.0011302325
1567,0.0010516949
1568,0.0009559299
1569,0.0013945106
1570,0.0013543841
1571,0.0012144884
1572,0.0012982531
1573,0.0012281192
1574,0.00093053596
1575,0.0015897542
1576,0.002630449
1577,0.0024918823
1578,0.0013507907
1579,0.0016043149
1580,0.0018115435
1581,0.0015462093
1582,0.0019236517
1583,0.0019328285
1584,0.0013366909
1585,0.0010758258
1586,0.0014140955
1587,0.0013409299
1588,0.0015199737
1589,0.0019299956
1590,0.001925557
1591,0.0019643134
1592,0.001924529
1593,0.0018584585
1594,0.0022366752
1595,0.0027462642
1596,0.0029256316
1597,0.002565542
1598,0.0012595435
1599,0.0008163096
1600,0.0009594855
1601,0.0014296109
1602,0.0010851187
1603,0.0007081377
1604,0.00058053626
1605,0.000582638
1606,0.00054740574
1607,0.0009049118
1608,0.0013299241
1609,0.0020930837
1610,0.0028458051
1611,0.0032465472
1612,0.0030699
