,std_dev
495,0.001390079
496,0.0016050041
497,0.0014257173
498,0.000754076
499,0.0007806627
500,0.00075692666
501,0.0009939903
502,0.0014792174
503,0.001486362
504,0.0016200925
505,0.0016066534
506,0.001349864
507,0.0010384949
508,0.00093810534
509,0.00077083317
510,0.00086978445
511,0.0012583645
512,0.0016322269
513,0.0015596842
514,0.0014645655
515,0.0026228146
516,0.0033750823
517,0.003465484
518,0.0028484731
519,0.0016837989
520,0.0020337023
521,0.0020719953
522,0.0018296395
523,0.0013288076
524,0.0014591304
525,0.0015615118
526,0.0015850974
527,0.0012721886
528,0.00094865623
529,0.00077026663
530,0.0010462011
531,0.0013952409
532,0.00090475095
533,0.0015074958
534,0.0017451813
535,0.0012231326
536,0.0012596821
537,0.0016107601
538,0.0016621753
539,0.0035332665
540,0.0027903253
541,0.00083240855
542,0.0005049253
543,0.0006395508
544,0.00059313327
545,0.0015572003
546,0.0019779564
547,0.0014331691
548,0.0013059197
549,0.0010701569
550,0.0014226724
551,0.0024082798
552,0.0029517475
553,0.002890393
554,0.0019036218
555,0.0010248694
556,0.00077512546
557,0.0012041399
558,0.0021043164
559,0.0026279804
560,0.0031008867
561,0.0032405443
562,0.0024653217
563,0.0022713696
564,0.0022561604
565,0.0023900594
566,0.0022368704
567,0.0019275964
568,0.0018512408
569,0.002462345
570,0.0030382143
571,0.0033028142
572,0.0033773237
573,0.003241972
574,0.0022142995
575,0.0019832316
576,0.0020607417
577,0.0018678777
578,0.0018170937
579,0.002170546
580,0.002212498
581,0.0021281908
582,0.002373171
583,0.0032667352
584,0.0041000172
585,0.0040491032
586,0.0033327357
587,0.0021645844
588,0.001994441
589,0.0018593196
590,0.00188307
591,0.0020396183
592,0.002526643
593,0.0034184626
594,0.003374082
595,0.003522385
596,0.0021809663
597,0.004188614
598,0.0037073207
599,0.0016694084
600,0.0021918018
601,0.002859008
602,0.0032643469
603,0.0030221841
604,0.0024406433
605,0.0018707269
606,0.00085135293
607,0.00091282127
608,0.0012593586
609,0.0013857173
610,0.0015690606
611,0.0016032079
612,0.0017162577
613,0.0014834023
614,0.0013788957
615,0.0011893783
616,0.0011985194
617,0.0013647237
618,0.0011533768
619,0.001407432
620,0.0016982217
621,0.0014375083
622,0.002581296
623,0.003682501
624,0.0031713697
625,0.0021728377
626,0.00261666
627,0.0029965946
628,0.002767557
629,0.0034394017
630,0.0030655265
631,0.0025295096
632,0.0023105731
633,0.0020353189
634,0.001996891
635,0.002128396
636,0.001936514
637,0.0017588857
638,0.0012325664
639,0.001311435
640,0.0014492436
641,0.0014615817
642,0.0017443473
643,0.0021174697
644,0.002902551
645,0.0029108515
646,0.002356532
647,0.001954689
648,0.0016736917
649,0.0015381699
650,0.00095860544
651,0.0013896811
652,0.0021028083
653,0.0017346599
654,0.0018617598
655,0.0018288759
656,0.0018101452
657,0.0013846668
658,0.0011163449
659,0.0009218001
660,0.0014420362
661,0.0016564749
662,0.0020219334
663,0.0021748727
664,0.00250336
665,0.0022906233
666,0.0
667,0.0010775288
668,0.0009882349
669,0.0008298172
670,0.00080889574
671,0.0012998661
672,0.0015118911
673,0.0012055167
674,0.0011159016
675,0.0012746113
676,0.0011858003
677,0.0011651762
678,0.00089404004
679,0.00031493785
680,0.00039599423
681,0.00040686925
682,0.00061948615
683,0.0007644638
684,0.000830273
685,0.0013598526
686,0.0013687483
687,0.0016243804
688,0.0014656979
689,0.0015260315
690,0.001381679
691,0.0014383382
692,0.001796767
693,0.0020412444
694,0.001731133
695,0.0011046563
696,0.00097823
697,0.00123377
698,0.0013344464
699,0.0024506988
700,0.0033446434
701,0.0027667787
702,0.0021602507
703,0.0017201027
704,0.0016475077
705,0.0017669915
706,0.0017974958
707,0.0017147309
708,0.0022333285
709,0.0025611366
710,0.002513072
711,0.0019204112
712,0.0008523096
713,0.00093356485
714,0.0015994275
715,0.0018536916
716,0.0018013774
717,0.001946064
718,0.0038590787
719,0.005331102
720,0.0055791326
721,0.0047051227
722,0.0038538487
723,0.0018169977
724,0.0018384466
725,0.0020571514
726,0.00197156
727,0.0017454147
728,0.0019163453
729,0.0018261048
730,0.0016568614
731,0.001700739
732,0.001411706
733,0.0010934017
734,0.0009314738
735,0.0013617561
736,0.002225339
737,0.0027117748
738,0.003185544
739,0.0032336395
740,0.0030950434
741,0.0024223418
742,0.0020577738
743,0.002433765
744,0.0028661352
745,0.002524096
746,0.0021918018
747,0.0028508424
748,0.0042374195
749,0.005043555
750,0.004310763
751,0.0027956397
752,0.001555667
753,0.0010389151
754,0.0016883041
755,0.0027961081
756,0.0025429013
757,0.0016188705
758,0.0029039343
759,0.0030795455
760,0.0019985666
761,0.0016670532
762,0.0018656639
763,0.0019559094
764,0.0020627745
765,0.0014966842
766,0.0015250203
767,0.0017425277
768,0.0011432896
769,0.00094175903
770,0.0009111938
771,0.0010739033
772,0.0009563561
773,0.0006448982
774,0.0007119088
775,0.000672383
776,0.0007688295
777,0.0015422137
778,0.0023105606
779,0.0020312108
780,0.0011618994
781,0.0013885708
782,0.0014308318
783,0.0013533307
784,0.00081773446
785,0.0006927641
786,0.00056524493
787,0.0029749942
788,0.0041770847
789,0.0030009912
790,0.0017303932
791,0.0011288668
792,0.0010727374
793,0.00097560836
794,0.00092517224
795,0.00135966
796,0.0015525584
797,0.0012097824
798,0.0014102828
799,0.0018661006
800,0.0026598482
801,0.0032053627
802,0.0025865224
803,0.0014399964
804,0.0010172876
805,0.0012518485
806,0.0008101181
807,0.0010354638
808,0.0011813496
809,0.0013499933
810,0.0014322347
811,0.0011786366
812,0.0014646649
813,0.001495264
814,0.0011277577
815,0.00088730874
816,0.0011849165
817,0.0017668433
818,0.0025602388
819,0.0025159772
820,0.002141768
821,0.00203499
822,0.002586421
823,0.003950826
824,0.0045698225
825,0.0042146244
826,0.0033120625
827,0.002414628
828,0.0014166042
829,0.0015367691
830,0.0015685783
831,0.0011418377
832,0.001115145
833,0.0009068395
834,0.0006400057
835,0.0014400773
836,0.0015362198
837,0.0013521474
838,0.0011060517
839,0.00094444386
840,0.0009645377
841,0.00085340155
842,0.00059621653
843,0.0008360717
844,0.0011707827
845,0.001628353
846,0.0014211782
847,0.0011551669
848,0.0017959893
849,0.002261469
850,0.0034660802
851,0.0035895875
852,0.0032299021
853,0.0022117218
854,0.002136435
855,0.0018146576
856,0.0013747314
857,0.0012947287
858,0.0012100951
859,0.0011023617
860,0.00096935354
861,0.0011324448
862,0.0012079285
863,0.0013532446
864,0.0013181863
865,0.00078523485
866,0.0013563167
867,0.0016354867
868,0.0013741596
869,0.00159839
870,0.001444577
871,0.0016327082
872,0.0024646958
873,0.0018407722
874,0.00093322183
875,0.00027285088
876,0.0006746732
877,0.0009828307
878,0.001393759
879,0.0015074958
880,0.00085473055
881,0.0008296769
882,0.000924291
883,0.0015427609
884,0.002249766
885,0.0028339375
886,0.0024913915
887,0.0014440733
888,0.0011883992
889,0.0010381305
890,0.0011320335
891,0.0018985393
892,0.0024491902
893,0.0031423846
894,0.0034072914
895,0.0034261844
896,0.0033995095
897,0.002877091
898,0.002512574
899,0.002407349
900,0.0027052094
901,0.0027529432
902,0.003200847
903,0.00300541
904,0.002926656
905,0.0021573657
906,0.0020499234
907,0.0014212397
908,0.001534931
909,0.0017982242
910,0.0015871525
911,0.0015722477
912,0.0018615567
913,0.0019133816
914,0.001676732
915,0.0014427425
916,0.0012071091
917,0.00087979855
918,0.0012857963
919,0.0016346679
920,0.0014042646
921,0.0017296697
922,0.0018138394
923,0.0018636192
924,0.0019666383
925,0.0019552547
926,0.0018803633
927,0.0014926925
928,0.002004078
929,0.0024327124
930,0.0037251997
931,0.0031153911
932,0.0008646498
933,0.0016762633
934,0.0018224195
935,0.0017598287
936,0.0016015915
937,0.0012311488
938,0.0008821111
939,0.00093337777
940,0.0011992962
941,0.0015132381
942,0.0016312994
943,0.0016348282
944,0.0014377917
945,0.0011997814
946,0.0012607214
947,0.0010948647
948,0.00087979855
949,0.000685585
950,0.0010515841
951,0.0013367126
952,0.0017127099
953,0.0021705057
954,0.0015962583
955,0.0023761124
956,0.003411244
957,0.0032883575
958,0.0026040163
959,0.0023891458
960,0.0025351527
961,0.0024308932
962,0.0029847512
963,0.0030033565
964,0.002124687
965,0.0013632514
966,0.0013677485
967,0.0017440636
968,0.0019264033
969,0.0016964384
970,0.0018685943
971,0.0019543464
972,0.0019329941
973,0.0016911462
974,0.0011333952
975,0.001015025
976,0.0016220136
977,0.002742892
978,0.00313724
979,0.0030324515
980,0.0024100677
981,0.0016086809
982,0.0011350119
983,0.0006862215
984,0.0011782908
985,0.0018588343
986,0.002072557
987,0.0022627811
988,0.0023565197
989,0.0023415033
990,0.0022711772
991,0.0020234443
992,0.0018435528
993,0.0016498026
994,0.00200743
995,0.00199501
996,0.0018877164
997,0.0021573792
998,0.0026055584
999,0.0
1000,0.0014128189
1001,0.0016508431
1002,0.0014604264
1003,0.0013475334
1004,0.0017384643
1005,0.0017695262
1006,0.001714629
1007,0.0015270992
1008,0.0014933943
1009,0.0009389736
1010,0.00076396874
1011,0.0007028987
1012,0.0003429835
1013,0.0006746732
1014,0.00071260345
1015,0.00067682663
1016,0.0007026917
1017,0.0008283077
1018,0.0008858972
1019,0.0009166393
1020,0.0009826826
1021,0.0008645151
1022,0.0011897208
1023,0.0009116727
1024,0.0011670978
1025,0.0018804253
1026,0.0026801336
1027,0.0025125972
1028,0.0019649505
1029,0.0017492955
1030,0.0022918554
1031,0.0025407257
1032,0.0032910027
1033,0.0034266515
1034,0.0025449607
1035,0.0015853911
1036,0.0016835569
1037,0.0018783502
1038,0.0020100232
1039,0.0023514754
1040,0.0024514112
1041,0.0023037866
1042,0.002146641
1043,0.0018375916
1044,0.0010953696
1045,0.0010917501
1046,0.0015443824
1047,0.0018236967
1048,0.0019393225
1049,0.001879806
1050,0.003920403
1051,0.0051889196
1052,0.0051178285
1053,0.003922095
1054,0.0019727407
1055,0.0021561915
1056,0.002184806
1057,0.001875947
1058,0.0019403877
1059,0.0020043685
1060,0.0018630881
1061,0.0019212748
1062,0.0019888296
1063,0.0018715046
1064,0.001776912
1065,0.0012685918
1066,0.0010483132
1067,0.0015744675
1068,0.0023309018
1069,0.002985307
1070,0.0027906278
1071,0.0026033681
1072,0.002574104
1073,0.0024185542
1074,0.0022432755
1075,0.0019647432
1076,0.0026235469
1077,0.0027309395
1078,0.0030346294
1079,0.0029071497
1080,0.004100393
1081,0.0053909435
1082,0.0051470883
1083,0.0035207816
1084,0.0020370197
1085,0.0014586317
1086,0.0010350139
1087,0.001687166
1088,0.0028279645
1089,0.0024548993
1090,0.0021576893
1091,0.002966471
1092,0.002717564
1093,0.0011510781
1094,0.0010953696
1095,0.0012594048
1096,0.0015510392
1097,0.0016115007
1098,0.001433291
1099,0.0017797434
1100,0.002081329
1101,0.0014594694
1102,0.0010801725
1103,0.001111747
1104,0.0010780958
1105,0.00084765285
1106,0.0004639525
1107,0.00060359074
1108,0.00069293217
1109,0.0007100257
1110,0.0014265132
1111,0.0020177693
1112,0.0019902925
1113,0.0017641397
1114,0.0011718263
1115,0.0011915541
1116,0.0010109452
1117,0.00069116586
1118,0.00071174523
1119,0.00074471644
1120,0.001820582
1121,0.0030851823
1122,0.0025390415
1123,0.0014798469
1124,0.0011824331
1125,0.001151988
1126,0.0010772586
1127,0.0011891092
1128,0.0011673223
1129,0.001133498
1130,0.001092736
1131,0.0022192623
1132,0.0023320378
1133,0.0024052204
1134,0.003235358
1135,0.002567345
1136,0.0010090722
1137,0.0010067621
1138,0.0013198853
1139,0.000747992
1140,0.0009296598
1141,0.0011390817
1142,0.0012060478
1143,0.0010521099
1144,0.00090565125
1145,0.0014483798
1146,0.0014609245
1147,0.00083982275
1148,0.000732978
1149,0.0009828603
1150,0.0013024384
1151,0.0020170046
1152,0.0018328181
1153,0.0019125448
1154,0.0019670082
1155,0.0020877374
1156,0.002951935
1157,0.0032711958
1158,0.0031007458
1159,0.0031019377
1160,0.0028571242
1161,0.002262331
1162,0.001876831
1163,0.001668554
1164,0.0016926083
1165,0.0013824371
1166,0.0012883289
1167,0.0007906276
1168,0.0014221609
1169,0.0015534392
1170,0.0011638266
1171,0.0010180597
1172,0.000964417
1173,0.0011973532
1174,0.0010847969
1175,0.00094123353
1176,0.0015418929
1177,0.0016650793
1178,0.0017511746
1179,0.0015154098
1180,0.0012705404
1181,0.0011125059
1182,0.0014309742
1183,0.0030480935
1184,0.0039555156
1185,0.0040810346
1186,0.003433253
1187,0.0033078154
1188,0.0032140675
1189,0.0029450648
1190,0.0020283
1191,0.001136447
1192,0.0004476056
1193,0.0012587807
1194,0.0017084563
1195,0.0013657042
1196,0.001038607
1197,0.0008466222
1198,0.00057620875
1199,0.00092554966
1200,0.0011142574
1201,0.0013783679
1202,0.0015624247
1203,0.0012851624
1204,0.001619841
1205,0.0016759159
1206,0.0011597683
1207,0.0007618324
1208,0.00051823753
1209,0.0008673383
1210,0.0011534019
1211,0.0011915541
1212,0.001821557
1213,0.0019396226
1214,0.00251145
1215,0.0027773092
1216,0.0025943755
1217,0.0028657392
1218,0.0029741332
1219,0.0023158574
1220,0.0017759618
1221,0.0016306927
1222,0.0016611068
1223,0.0015416663
1224,0.0010986063
1225,0.00098126
1226,0.0019057152
1227,0.0024801048
1228,0.003183515
1229,0.003543901
1230,0.0034032916
1231,0.0029482748
1232,0.0029443435
1233,0.0029729588
1234,0.0031989005
1235,0.0028036027
1236,0.0024608434
1237,0.0017811655
1238,0.0014086516
1239,0.0011284027
1240,0.000998256
1241,0.0011778708
1242,0.0017595971
1243,0.0012814204
1244,0.0012961441
1245,0.0017525202
1246,0.0016684842
1247,0.0014244103
1248,0.0010634182
1249,0.0010044468
1250,0.0010860572
1251,0.00085486675
1252,0.0009103629
1253,0.001392401
1254,0.001956936
1255,0.002130692
1256,0.0018908742
1257,0.0016604585
1258,0.0011903078
1259,0.0009680917
1260,0.0008773804
1261,0.0017873312
1262,0.0025604663
1263,0.0030058362
1264,0.002271754
1265,0.0008916605
1266,0.0018553395
1267,0.0018810906
1268,0.0011564008
1269,0.00050168706
1270,0.0005784269
1271,0.0009919386
1272,0.0013536748
1273,0.0015063563
1274,0.0013744561
1275,0.0012478667
1276,0.0013380835
1277,0.0012237272
1278,0.0010316905
1279,0.00092912745
1280,0.0007711729
1281,0.0006648964
1282,0.00075969007
1283,0.0013399962
1284,0.001880549
1285,0.0024263274
1286,0.0023128898
1287,0.001391753
1288,0.0015039005
1289,0.0024539032
1290,0.002815536
1291,0.0026374983
1292,0.0025111025
1293,0.0024114077
1294,0.0018572679
1295,0.0023008918
1296,0.002894689
1297,0.0022175435
1298,0.0010657967
1299,0.00088445056
1300,0.0011160059
1301,0.0009261155
1302,0.0012922087
1303,0.0016498731
1304,0.001602754
1305,0.001492049
1306,0.0010058656
1307,0.0004697502
1308,0.00063749973
1309,0.0013680677
1310,0.0024093308
1311,0.003177961
1312,0.0032623669
1313,0.0027495157
1314,0.0020300213
1315,0.0012867693
1316,0.001040986
1317,0.0010397552
1318,0.0012588039
1319,0.0015911084
1320,0.0017157658
1321,0.0016557192
1322,0.001671029
1323,0.0020754898
1324,0.002229011
1325,0.002093042
1326,0.0018736805
1327,0.00191291
1328,0.0017494453
1329,0.0015270992
1330,0.0018002784
1331,0.0027697328
1332,0.0
1333,0.0020431827
1334,0.0025066596
1335,0.002215285
1336,0.0017656898
1337,0.0019557755
1338,0.0018614942
1339,0.0018692017
1340,0.0013947819
1341,0.0011254585
1342,0.0009870562
1343,0.0011402308
1344,0.0011721988
1345,0.0007512533
1346,0.0010749869
1347,0.00072390854
1348,0.0011228437
1349,0.0013066995
1350,0.0011704346
1351,0.00088464795
1352,0.0010070223
1353,0.0011425767
1354,0.001025352
1355,0.0014269823
1356,0.0010677064
1357,0.00090516906
1358,0.0012377268
1359,0.0023424104
1360,0.002409669
1361,0.0020604874
1362,0.0018250685
1363,0.0019878636
1364,0.00269269
1365,0.00306583
1366,0.0029426229
1367,0.0015942149
1368,0.0013336609
1369,0.0014163165
1370,0.0016808925
1371,0.001972549
1372,0.00213188
1373,0.002238418
1374,0.0020331012
1375,0.0017922258
1376,0.0011977421
1377,0.0011480654
1378,0.0014513708
1379,0.0017503767
1380,0.0016610894
1381,0.0019768819
1382,0.0022801042
1383,0.0043685664
1384,0.0049969447
1385,0.0035578918
1386,0.0025403593
1387,0.004264777
1388,0.0048219464
1389,0.004780088
1390,0.0038510687
1391,0.0028139541
1392,0.002198775
1393,0.0018968215
1394,0.001798386
1395,0.0020711944
1396,0.00195921
1397,0.0015743751
1398,0.001119911
1399,0.0012819199
1400,0.0019600864
1401,0.00307843
1402,0.0030332673
1403,0.0026298512
1404,0.002104192
1405,0.0020727536
1406,0.0018487709
1407,0.001875078
1408,0.0021309105
1409,0.0020420998
1410,0.0023376346
1411,0.002789981
1412,0.0032976994
1413,0.0044501154
1414,0.005732981
1415,0.004587982
1416,0.0031532943
1417,0.0022715104
1418,0.0019419619
1419,0.0022550765
1420,0.0025423635
1421,0.0032197312
1422,0.0026307364
1423,0.0025966966
1424,0.0030862952
1425,0.0026089184
1426,0.0015663687
1427,0.00158585
1428,0.0014916979
1429,0.0013604518
1430,0.0011659253
1431,0.0011623251
1432,0.0015927355
1433,0.002126029
1434,0.0019450168
1435,0.0014361715
1436,0.0009723812
1437,0.00071006676
1438,0.0005443668
1439,0.00030764533
1440,0.000556423
1441,0.00062047195
1442,0.00062941347
1443,0.0012514998
1444,0.0014994041
1445,0.0015923152
1446,0.002586151
1447,0.003178721
1448,0.0030017572
1449,0.0021686412
1450,0.00072947546
1451,0.0007369379
1452,0.0011253551
1453,0.0016891831
1454,0.002239055
1455,0.0018161004
1456,0.0013081242
1457,0.00137204
1458,0.001148775
1459,0.0012086993
1460,0.0011672974
1461,0.00085340155
1462,0.00082939625
1463,0.0014858919
1464,0.002889567
1465,0.0028277277
1466,0.0018263119
1467,0.0024905854
1468,0.0024296716
1469,0.0013605374
1470,0.0008145964
1471,0.0011188189
1472,0.00087893807
1473,0.001271319
1474,0.0014269823
1475,0.0013911673
1476,0.001218651
1477,0.0013960958
1478,0.001886282
1479,0.0015071868
1480,0.000698371
1481,0.0008200446
1482,0.00085728057
1483,0.0012395595
1484,0.002018649
1485,0.0015853727
1486,0.001240334
1487,0.0012899544
1488,0.0014449195
1489,0.0020597246
1490,0.0023256016
1491,0.0017525369
1492,0.002239393
1493,0.0021469663
1494,0.0019696697
1495,0.0018251642
1496,0.0017383974
1497,0.0017673373
1498,0.001110647
1499,0.0012503132
1500,0.00094107894
1501,0.0012164519
1502,0.0016632605
1503,0.0013049165
1504,0.00091984053
1505,0.0010788784
1506,0.0012633273
1507,0.0011523417
1508,0.0016287284
1509,0.0020588767
1510,0.0020513283
1511,0.0016568614
1512,0.001162976
1513,0.000910331
1514,0.0010732799
1515,0.0015129303
1516,0.0016727002
1517,0.0032834506
1518,0.0042632003
1519,0.004769232
1520,0.0045410087
1521,0.004153489
1522,0.0040339804
1523,0.0033887483
1524,0.0024491902
1525,0.0011975962
1526,0.0016437761
1527,0.001680044
1528,0.0009765625
1529,0.0007811099
1530,0.00095513806
1531,0.0008792029
1532,0.0006382298
1533,0.00073420786
1534,0.0013728883
1535,0.0012206793
1536,0.00076145027
1537,0.001266939
1538,0.0013690671
1539,0.0007927231
1540,0.0008558535
1541,0.0009787059
1542,0.0010202301
1543,0.0015985538
1544,0.001915206
1545,0.0026621013
1546,0.0029592316
1547,0.0030585974
1548,0.0037913178
1549,0.0037828411
1550,0.003994518
1551,0.0033779095
1552,0.0027245486
1553,0.0023501383
1554,0.0022447929
1555,0.0019141723
1556,0.001475001
1557,0.0010727103
1558,0.0011817929
1559,0.0016884593
1560,0.0019126817
1561,0.0020886157
1562,0.0022741612
1563,0.002632108
1564,0.0027479804
1565,0.0028170862
1566,0.002650026
1567,0.0026584691
1568,0.002434279
1569,0.002318269
1570,0.0017587533
1571,0.0014807906
1572,0.00084227964
1573,0.0010876906
1574,0.0011327531
1575,0.0015788055
1576,0.0014554157
1577,0.0016836952
1578,0.0018587561
1579,0.0014236132
1580,0.0008673719
1581,0.0007805508
1582,0.0010822183
1583,0.0011800678
1584,0.0011237246
1585,0.0011990777
1586,0.0016133058
1587,0.0019373855
1588,0.0019076233
1589,0.0013402351
1590,0.00096203
1591,0.00061981496
1592,0.0010367559
1593,0.0013672378
1594,0.0022659558
1595,0.002620139
1596,0.001871598
1597,0.0011984708
1598,0.0010908967
1599,0.0015531207
1600,0.0019338221
1601,0.0013798873
1602,0.00046131032
1603,0.0010664245
1604,0.0013011193
1605,0.0013240023
1606,0.0012574622
1607,0.0008878006
1608,0.0008760857
1609,0.0014628954
1610,0.0018513666
1611,0.0018111417
1612,0.0015477143
1613,0.0013362771
1614,0.0010685239
1615,0.0007364638
1616,0.0010677064
1617,0.001440643
1618,0.0018715513
1619,0.0012945489
1620,0.0010180597
1621,0.0010184884
