,std_dev
495,0.0016671754
496,0.0011165795
497,0.0009814379
498,0.0012432402
499,0.0010121536
500,0.0010477856
501,0.0011672974
502,0.00197672
503,0.0019058832
504,0.0022942796
505,0.0028591098
506,0.0021048835
507,0.0006673867
508,0.00052421214
509,0.00083314243
510,0.0009757277
511,0.0007649966
512,0.000640642
513,0.00069473585
514,0.0011031799
515,0.0014365767
516,0.0012882837
517,0.00089325843
518,0.0007222583
519,0.0013035776
520,0.0013940096
521,0.00095808913
522,0.0007331765
523,0.0025165093
524,0.0038855122
525,0.0028096067
526,0.0014585519
527,0.001263143
528,0.0009369878
529,0.00094206806
530,0.00083279307
531,0.0009376088
532,0.0016936912
533,0.0023897183
534,0.0028829826
535,0.0031464754
536,0.003332334
537,0.0035047913
538,0.005699505
539,0.006981217
540,0.005898953
541,0.0068415976
542,0.009095995
543,0.008715704
544,0.0061862348
545,0.004587982
546,0.0053834394
547,0.0063198376
548,0.0065258355
549,0.0080122845
550,0.009371015
551,0.011974489
552,0.012540007
553,0.011160754
554,0.00897722
555,0.008302156
556,0.007218391
557,0.0069673127
558,0.0069680978
559,0.0074482197
560,0.0075562173
561,0.007587117
562,0.0073785596
563,0.0067924326
564,0.006257885
565,0.0062150774
566,0.005781888
567,0.0057174666
568,0.0061899642
569,0.0061041783
570,0.0072679464
571,0.007671025
572,0.00984667
573,0.010688493
574,0.011377144
575,0.010243288
576,0.009405799
577,0.008361844
578,0.007510979
579,0.009545516
580,0.010579167
581,0.010836907
582,0.01020864
583,0.009885508
584,0.010579888
585,0.010318857
586,0.010351331
587,0.010015864
588,0.008319063
589,0.005762926
590,0.006897302
591,0.007327258
592,0.0052526537
593,0.0049778335
594,0.0040239035
595,0.004450135
596,0.0052924356
597,0.005560939
598,0.005306665
599,0.0041204384
600,0.002830238
601,0.0012737205
602,0.0008160243
603,0.0010587554
604,0.0012483797
605,0.00094963744
606,0.00082107313
607,0.0004779802
608,0.0012462097
609,0.0018314996
610,0.0018095663
611,0.0013404088
612,0.0011495855
613,0.0011084174
614,0.0013180097
615,0.0021865903
616,0.0027287435
617,0.0025197223
618,0.0019052724
619,0.0014565551
620,0.0012945489
621,0.0014524132
622,0.0029636933
623,0.004195078
624,0.00441983
625,0.0037524523
626,0.0030659346
627,0.0029693933
628,0.003063133
629,0.0029848488
630,0.0027708255
631,0.0020621393
632,0.001487008
633,0.0010597171
634,0.0009195873
635,0.0013702358
636,0.0014917369
637,0.001895348
638,0.0048344242
639,0.005846496
640,0.006727097
641,0.007373501
642,0.0057092956
643,0.0040484057
644,0.0027302362
645,0.0019111442
646,0.0009933753
647,0.0006205658
648,0.00048180093
649,0.00070463563
650,0.0009795976
651,0.00085343566
652,0.000711827
653,0.0008329328
654,0.0010984474
655,0.0017950654
656,0.0023057943
657,0.0020086183
658,0.0017819986
659,0.0021307194
660,0.0023265276
661,0.0035052646
662,0.0031738007
663,0.0011065516
664,0.0009954533
665,0.0
666,0.0010436666
667,0.0023920434
668,0.0031132605
669,0.0017330485
670,0.0014800632
671,0.002245778
672,0.001708269
673,0.0011544864
674,0.00097052375
675,0.0006543068
676,0.0009655028
677,0.0014042853
678,0.0017882265
679,0.0026565415
680,0.00388184
681,0.004598557
682,0.004350588
683,0.0031656013
684,0.0027230312
685,0.0021751134
686,0.002201672
687,0.0018694819
688,0.0014291019
689,0.0010261749
690,0.0009105547
691,0.0011272931
692,0.0014238788
693,0.00186998
694,0.0017496782
695,0.0015874275
696,0.0016363584
697,0.001151988
698,0.0008602967
699,0.0008974516
700,0.0008590102
701,0.00075202767
702,0.00066721224
703,0.00060844125
704,0.0015427232
705,0.0036092277
706,0.004554391
707,0.0029097414
708,0.0011077607
709,0.0015743196
710,0.0015859602
711,0.0017150363
712,0.0017839574
713,0.001812459
714,0.0013669184
715,0.001665988
716,0.0016387755
717,0.001231976
718,0.0011866345
719,0.0009170837
720,0.0009506789
721,0.0013323728
722,0.0013499502
723,0.0010642663
724,0.0008635383
725,0.0012588269
726,0.0017555899
727,0.001925164
728,0.0016085181
729,0.0015725069
730,0.0017689833
731,0.0018033797
732,0.0019438943
733,0.001854147
734,0.0015030295
735,0.001553308
736,0.0011818914
737,0.0009120557
738,0.00077617605
739,0.0011422965
740,0.0013082799
741,0.0011832204
742,0.0014732635
743,0.0018750469
744,0.0024066356
745,0.002111179
746,0.0018909051
747,0.0019153275
748,0.0021409662
749,0.0022978287
750,0.0021946281
751,0.0022830127
752,0.0017477976
753,0.0011462134
754,0.0005854287
755,0.00050064176
756,0.00051705685
757,0.00058756245
758,0.0005234899
759,0.0007678447
760,0.0007920987
761,0.00066138536
762,0.0006071963
763,0.00089664053
764,0.0008087158
765,0.0007563497
766,0.0008414845
767,0.001341212
768,0.0016535734
769,0.0019169983
770,0.002326465
771,0.0031069908
772,0.0034011016
773,0.0031898443
774,0.0024977385
775,0.0014147745
776,0.0039610225
777,0.004529869
778,0.0043118163
779,0.005036955
780,0.004539182
781,0.00495401
782,0.0058354344
783,0.0037428383
784,0.0010433877
785,0.0005232675
786,0.00062173716
787,0.0014463488
788,0.003716635
789,0.0040495126
790,0.004619811
791,0.008267251
792,0.008209023
793,0.009037578
794,0.00845763
795,0.005824162
796,0.0049303365
797,0.0026934033
798,0.00211975
799,0.00212174
800,0.0022527007
801,0.002032371
802,0.0017716466
803,0.0014394507
804,0.00071708194
805,0.00035719908
806,0.0010746348
807,0.0011883257
808,0.0012199399
809,0.0011565769
810,0.00069502904
811,0.0010045337
812,0.0013428818
813,0.0015703399
814,0.002051527
815,0.0022950026
816,0.0023360404
817,0.0019371753
818,0.0015840689
819,0.0013292455
820,0.0011902589
821,0.0011669731
822,0.0009825049
823,0.0008481334
824,0.001366599
825,0.001573765
826,0.0014754941
827,0.0017025691
828,0.0019693298
829,0.001442339
830,0.0014329457
831,0.0015093287
832,0.001340474
833,0.0015135842
834,0.0015224991
835,0.0021697949
836,0.002392834
837,0.0021984044
838,0.0026478395
839,0.00268977
840,0.0016375851
841,0.00062561035
842,0.0007994135
843,0.0008944306
844,0.00095860544
845,0.0009994798
846,0.00097061374
847,0.0015151025
848,0.001321494
849,0.00085853576
850,0.0008574163
851,0.0012056375
852,0.0013647663
853,0.0015298411
854,0.001265307
855,0.0009285321
856,0.0023664902
857,0.0039366195
858,0.0033501296
859,0.0016460584
860,0.0011936772
861,0.0012135535
862,0.0014462885
863,0.0014030827
864,0.0011042346
865,0.0012427251
866,0.0014151448
867,0.0022674452
868,0.0030133405
869,0.0032676172
870,0.0033308489
871,0.0044180057
872,0.005928128
873,0.0055484218
874,0.0056289993
875,0.008257835
876,0.00968147
877,0.009018151
878,0.008234736
879,0.0076970346
880,0.007829071
881,0.007811088
882,0.009280948
883,0.010837073
884,0.010329719
885,0.010929916
886,0.009576358
887,0.008415592
888,0.006413848
889,0.0046314383
890,0.004385117
891,0.0045709433
892,0.004981504
893,0.005752437
894,0.006371554
895,0.006945444
896,0.006810221
897,0.0065321834
898,0.006783793
899,0.006897095
900,0.0076097082
901,0.0071800426
902,0.0076573165
903,0.008718135
904,0.010089274
905,0.011766842
906,0.012123805
907,0.012390689
908,0.01135655
909,0.012312254
910,0.012606498
911,0.012365003
912,0.013014777
913,0.013323449
914,0.013147607
915,0.012724595
916,0.011853531
917,0.011439821
918,0.01003834
919,0.009409614
920,0.009936556
921,0.007675766
922,0.008221362
923,0.008049521
924,0.006820649
925,0.0037757643
926,0.0038603079
927,0.0039113504
928,0.0037318738
929,0.004386497
930,0.0055318163
931,0.005774015
932,0.0050367354
933,0.0034263118
934,0.0013864102
935,0.0008975165
936,0.0010253805
937,0.0011063148
938,0.0008956337
939,0.0008168798
940,0.00077741244
941,0.0008559555
942,0.000819441
943,0.00092837535
944,0.0009349978
945,0.0012892999
946,0.0012979392
947,0.0010044758
948,0.00082542154
949,0.0012727604
950,0.0012148478
951,0.0009735777
952,0.0011389283
953,0.0011766842
954,0.0010492012
955,0.0008410002
956,0.002035476
957,0.003331976
958,0.0036752387
959,0.0034368199
960,0.0030746649
961,0.0029824395
962,0.0030764062
963,0.0027543488
964,0.002435809
965,0.00209496
966,0.0015640631
967,0.0013328096
968,0.001655438
969,0.0018606184
970,0.0020395329
971,0.0043050814
972,0.004723378
973,0.0064992635
974,0.00729068
975,0.005093345
976,0.0040332447
977,0.0031210938
978,0.002252972
979,0.0015559663
980,0.0010354075
981,0.000716879
982,0.00076799624
983,0.000743504
984,0.00030450747
985,0.00065599487
986,0.0008831333
987,0.0008040962
988,0.0005607475
989,0.0013805832
990,0.0013642117
991,0.0017553577
992,0.001884862
993,0.0020448058
994,0.0023713799
995,0.0022455188
996,0.0013663222
997,0.000874523
998,0.0
999,0.0012512207
1000,0.0023508936
1001,0.0027648215
1002,0.0017300398
1003,0.0017193074
1004,0.002351723
1005,0.0017021929
1006,0.0009085709
1007,0.00092164223
1008,0.00065051496
1009,0.0005719502
1010,0.00066743034
1011,0.000988176
1012,0.0021592805
1013,0.00353521
1014,0.005229548
1015,0.0057510505
1016,0.00556141
1017,0.004774069
1018,0.0038986057
1019,0.0028450994
1020,0.0017541635
1021,0.0011996116
1022,0.0010587829
1023,0.00096755044
1024,0.0013875014
1025,0.002368285
1026,0.0034088627
1027,0.0035336125
1028,0.0030772858
1029,0.0020578727
1030,0.0016233228
1031,0.0013003587
1032,0.00074162264
1033,0.00084217597
1034,0.0007348814
1035,0.000801377
1036,0.00050739775
1037,0.0018686255
1038,0.003545264
1039,0.0044633914
1040,0.003229136
1041,0.0010830784
1042,0.0013902466
1043,0.0016818619
1044,0.0018408671
1045,0.0017438466
1046,0.0013285666
1047,0.0008269715
1048,0.0013405391
1049,0.0012403809
1050,0.001046535
1051,0.0011175956
1052,0.0012158775
1053,0.001401817
1054,0.0013596386
1055,0.0012808979
1056,0.0011513815
1057,0.0013058083
1058,0.0017952275
1059,0.0019911258
1060,0.0018684386
1061,0.0017696577
1062,0.0020267211
1063,0.0021906062
1064,0.0019017404
1065,0.0015798743
1066,0.0011128722
1067,0.0009336272
1068,0.0010983944
1069,0.0007904804
1070,0.00064426614
1071,0.00059450563
1072,0.0010317751
1073,0.0012234419
1074,0.0012084104
1075,0.0012790106
1076,0.0013285228
1077,0.0017320238
1078,0.0020720232
1079,0.0023066148
1080,0.0023510794
1081,0.0022965618
1082,0.0018924283
1083,0.0016579677
1084,0.0014587115
1085,0.0011831959
1086,0.0012039706
1087,0.0006159998
1088,0.0006417768
1089,0.00065572857
1090,0.0007038504
1091,0.0007657951
1092,0.0010169155
1093,0.0010975196
1094,0.0010822183
1095,0.0010743911
1096,0.001033973
1097,0.0009948099
1098,0.0013058305
1099,0.0015884172
1100,0.0018492746
1101,0.0018027502
1102,0.0019556566
1103,0.0021238925
1104,0.0017886008
1105,0.002002102
1106,0.0018800228
1107,0.0014520924
1108,0.0011973289
1109,0.002938981
1110,0.0038897719
1111,0.004409572
1112,0.005111956
1113,0.0047845063
1114,0.005949602
1115,0.00636399
1116,0.003744564
1117,0.0016824674
1118,0.0009671894
1119,0.00080507284
1120,0.0035241032
1121,0.0049207346
1122,0.005287407
1123,0.0052367053
1124,0.009013457
1125,0.009410545
1126,0.008545007
1127,0.0076718256
1128,0.0052197273
1129,0.0044529266
1130,0.0019871169
1131,0.0016697745
1132,0.0019858861
1133,0.0022725482
1134,0.0024426577
1135,0.0024844548
1136,0.0018729193
1137,0.0011304899
1138,0.0011487497
1139,0.0011932871
1140,0.00096649706
1141,0.0006672559
1142,0.0009841919
1143,0.0004959693
1144,0.0004296914
1145,0.0010349015
1146,0.0013600453
1147,0.0017552914
1148,0.0019064787
1149,0.002566665
1150,0.0028978847
1151,0.0031396698
1152,0.0027360928
1153,0.0022434052
1154,0.0015164849
1155,0.0011810539
1156,0.0012888259
1157,0.0017324438
1158,0.001821557
1159,0.0014277572
1160,0.0015287182
1161,0.0016542772
1162,0.0012297534
1163,0.001556303
1164,0.0016163697
1165,0.0012965034
1166,0.0010825947
1167,0.0012402402
1168,0.0017543958
1169,0.0022646454
1170,0.0022974233
1171,0.0026237685
1172,0.003146716
1173,0.002206096
1174,0.0005274224
1175,0.00068981707
1176,0.00076879165
1177,0.0009723513
1178,0.0011820884
1179,0.0012145604
1180,0.0017109417
1181,0.0013172807
1182,0.000996622
1183,0.0013693648
1184,0.0016447495
1185,0.001615343
1186,0.0015314382
1187,0.0010382426
1188,0.0008612434
1189,0.0016600202
1190,0.0034099638
1191,0.003655555
1192,0.002406055
1193,0.0015133534
1194,0.0018015874
1195,0.0026640466
1196,0.0029193277
1197,0.002804817
1198,0.00223925
1199,0.002192054
1200,0.0023658013
1201,0.002715132
1202,0.0026890233
1203,0.0028676884
1204,0.00400488
1205,0.0053202487
1206,0.005455721
1207,0.0050418926
1208,0.00586227
1209,0.008145368
1210,0.009218834
1211,0.010095326
1212,0.0102702
1213,0.010761825
1214,0.010649968
1215,0.010510709
1216,0.010779695
1217,0.008811641
1218,0.008913268
1219,0.008398394
1220,0.005941942
1221,0.0019169224
1222,0.002805263
1223,0.0038289225
1224,0.004561804
1225,0.00431639
1226,0.0041942177
1227,0.0038749063
1228,0.0039983923
1229,0.0037523205
1230,0.0042765667
1231,0.004603592
1232,0.0051666833
1233,0.0063348697
1234,0.006952208
1235,0.008914202
1236,0.010326413
1237,0.012235787
1238,0.012497123
1239,0.013386194
1240,0.013467044
1241,0.013718757
1242,0.014352645
1243,0.015356082
1244,0.016541464
1245,0.016074497
1246,0.014899907
1247,0.013457419
1248,0.01347669
1249,0.012673187
1250,0.010771733
1251,0.009031911
1252,0.0075609377
1253,0.008157222
1254,0.00783915
1255,0.0071666297
1256,0.006607597
1257,0.0033162513
1258,0.0016645724
1259,0.0033589443
1260,0.0035514073
1261,0.0033876745
1262,0.004102884
1263,0.004946384
1264,0.0055569233
1265,0.0059067183
1266,0.0040736753
1267,0.0014438314
1268,0.00072262087
1269,0.0006725561
1270,0.0008283077
1271,0.0009524528
1272,0.0010480356
1273,0.0011082861
1274,0.0010974136
1275,0.0011180382
1276,0.0009879993
1277,0.0009460449
1278,0.0011545117
1279,0.001305563
1280,0.0010315494
1281,0.0007298743
1282,0.0012445505
1283,0.0015230534
1284,0.0015192651
1285,0.0016445903
1286,0.0014472139
1287,0.001241366
1288,0.00077928207
1289,0.000773923
1290,0.0013553937
1291,0.0018599925
1292,0.0021101863
1293,0.0025435423
1294,0.0030467086
1295,0.0031725166
1296,0.0025760366
1297,0.0025417565
1298,0.0027402805
1299,0.0022787382
1300,0.0012709069
1301,0.0014402793
1302,0.0018283188
1303,0.0019269923
1304,0.003458658
1305,0.00417969
1306,0.005279927
1307,0.0061518233
1308,0.004768213
1309,0.004313254
1310,0.0037859713
1311,0.0020259023
1312,0.0016270478
1313,0.001269257
1314,0.00080043223
1315,0.0006290897
1316,0.0006983293
1317,0.0007243506
1318,0.0011107518
1319,0.0013130098
1320,0.0011064201
1321,0.0005994782
1322,0.00085968757
1323,0.0011750506
1324,0.0017620268
1325,0.0019093617
1326,0.0018378291
1327,0.0018090677
1328,0.0016613521
1329,0.0014339812
1330,0.0011589149
1331,0.0
1332,0.0016377629
1333,0.0022453503
1334,0.0021911112
1335,0.0016125479
1336,0.0018201503
1337,0.001677079
1338,0.0007081377
1339,0.0006158108
1340,0.0010114345
1341,0.0008900924
1342,0.00093187985
1343,0.0010493399
1344,0.0015333375
1345,0.0019439692
1346,0.0020597246
1347,0.003396469
1348,0.0041538742
1349,0.0045237355
1350,0.00416035
1351,0.0038539846
1352,0.0030624394
1353,0.0018528751
1354,0.0013517383
1355,0.0013458909
1356,0.0013544271
1357,0.0015262413
1358,0.0020344034
1359,0.00279117
1360,0.0029693344
1361,0.0025937136
1362,0.0015847669
1363,0.0017337368
1364,0.0016734829
1365,0.0010684421
1366,0.0010060971
1367,0.0009675805
1368,0.00082799146
1369,0.000945768
1370,0.0020720232
1371,0.0033485654
1372,0.004158076
1373,0.0031077776
1374,0.0011673472
1375,0.0006713867
1376,0.000833771
1377,0.0010574902
1378,0.0012080972
1379,0.00077478745
1380,0.00082911545
1381,0.00085931504
1382,0.0006721665
1383,0.00059386884
1384,0.0011847445
1385,0.0013555225
1386,0.0012989254
1387,0.0011276029
1388,0.000811769
1389,0.0011921646
1390,0.0017391673
1391,0.001883889
1392,0.0020204217
1393,0.0018039607
1394,0.001736253
1395,0.0019266601
1396,0.0021525712
1397,0.0017638097
1398,0.0012008968
1399,0.00079660525
1400,0.0009319111
1401,0.0011206643
1402,0.0008900924
1403,0.00069015456
1404,0.00070537865
1405,0.0009211368
1406,0.001159919
1407,0.0012505692
1408,0.001415926
1409,0.0011517607
1410,0.0010223389
1411,0.001425656
1412,0.0015608779
1413,0.0017007219
1414,0.0018628226
1415,0.0015061051
1416,0.0012641334
1417,0.0009701938
1418,0.0011527204
1419,0.0012291615
1420,0.00070471823
1421,0.0009021416
1422,0.0009519944
1423,0.00094160455
1424,0.000947459
1425,0.0014301197
1426,0.0013061425
1427,0.0014145687
1428,0.001218006
1429,0.0011032062
1430,0.0013846878
1431,0.0019200019
1432,0.0024417043
1433,0.0028317082
1434,0.0023932476
1435,0.0026714867
1436,0.0027788386
1437,0.002110793
1438,0.0021575545
1439,0.0024124938
1440,0.0022079947
1441,0.0015562095
1442,0.0017443473
1443,0.0025526453
1444,0.004168876
1445,0.005559604
1446,0.0058537894
1447,0.006673178
1448,0.006520776
1449,0.004335242
1450,0.0030325763
1451,0.0018289713
1452,0.0017413915
1453,0.004510824
1454,0.005168446
1455,0.0054460466
1456,0.0054869456
1457,0.009279966
1458,0.009976177
1459,0.007294316
1460,0.006491095
1461,0.0046079205
1462,0.0035670337
1463,0.001463154
1464,0.0011230251
1465,0.0015761857
1466,0.0021818734
1467,0.0028110773
1468,0.003347366
1469,0.0032394214
1470,0.00207368
1471,0.001292614
1472,0.0010627613
1473,0.00084086176
1474,0.0006764395
1475,0.0008997188
1476,0.0006138226
1477,0.000548415
1478,0.0010594424
1479,0.001334359
1480,0.001750094
1481,0.0021312928
1482,0.0025691243
1483,0.0031461888
1484,0.003239673
1485,0.003167035
1486,0.0025181856
1487,0.0021525577
1488,0.0015692647
1489,0.00091689324
1490,0.0011550913
1491,0.0012503598
1492,0.0007790206
1493,0.00095285
1494,0.0011987379
1495,0.0008394068
1496,0.0011406136
1497,0.0011821131
1498,0.00090439705
1499,0.0007893751
1500,0.0009010764
1501,0.0012237986
1502,0.002117992
1503,0.0023053905
1504,0.0021190222
1505,0.0032303256
1506,0.0029464185
1507,0.0012315271
1508,0.00080990256
1509,0.00068639114
1510,0.00080785167
1511,0.0012721429
1512,0.0015814025
1513,0.0020735539
1514,0.001946363
1515,0.0015920593
1516,0.0015330907
1517,0.0013712337
1518,0.0009669787
1519,0.0008279563
1520,0.00077354687
1521,0.0010054025
1522,0.0014015677
1523,0.0024169532
1524,0.0030956732
1525,0.0029472578
1526,0.0021299133
1527,0.0022314903
1528,0.0026597388
1529,0.0033865748
1530,0.0036936593
1531,0.0035582026
1532,0.0029762364
1533,0.002737252
1534,0.002685406
1535,0.002412361
1536,0.0022515117
1537,0.002689402
1538,0.0037535303
1539,0.00453152
1540,0.004832889
1541,0.0063260198
1542,0.0081746
1543,0.009151474
1544,0.009986997
1545,0.010136248
1546,0.010550057
1547,0.010601411
1548,0.009831149
1549,0.009260558
1550,0.007882985
1551,0.007240673
1552,0.006190834
1553,0.0020450905
1554,0.0019844347
1555,0.0020140735
1556,0.0022534628
1557,0.00293468
1558,0.0031559607
1559,0.003001854
1560,0.0030303586
1561,0.0034385046
1562,0.0034991568
1563,0.0033768842
1564,0.0032076046
1565,0.0039701527
1566,0.0049949116
1567,0.0058518453
1568,0.007045443
1569,0.007850028
1570,0.009446552
1571,0.010401201
1572,0.012098762
1573,0.012775626
1574,0.013922857
1575,0.01425816
1576,0.015094707
1577,0.01492104
1578,0.0137336515
1579,0.012565332
1580,0.012221325
1581,0.012167579
1582,0.011709038
1583,0.009974598
1584,0.010440274
1585,0.009201635
1586,0.008779488
1587,0.0068597845
1588,0.005056712
1589,0.0036606467
1590,0.0012108404
1591,0.0028492392
1592,0.0040614544
1593,0.0035727322
1594,0.0037879848
1595,0.0046233
1596,0.00435593
1597,0.0062434697
1598,0.0066897217
1599,0.0035563782
1600,0.0010242729
1601,0.0004522629
1602,0.0006403694
1603,0.00088230905
1604,0.0010529117
1605,0.0008967379
1606,0.0010664245
1607,0.0012237749
1608,0.0014941931
1609,0.0015459082
1610,0.001409808
1611,0.0012504295
1612,0.0011183505
1613,0.00094203715
1614,0.0011880808
1615,0.0017154944
1616,0.0018285894
1617,0.0017327798
1618,0.0017851153
1619,0.0014756322
1620,0.0012633504
1621,0.0011594672
1622,0.0010991361
1623,0.00082142756
1624,0.0012156141
1625,0.0015422326
1626,0.0017851153
1627,0.0023390409
1628,0.0029358699
1629,0.0026640138
1630,0.0026915225
1631,0.0031791788
1632,0.0036509663
1633,0.0034884275
