,std_dev
496,0.0009790924
497,0.0009947806
498,0.0006090627
499,0.0004899473
500,0.0011382381
501,0.0013675145
502,0.000930317
503,0.0015233209
504,0.0013934458
505,0.0009148595
506,0.0008251747
507,0.000845005
508,0.0007932736
509,0.0006550625
510,0.00064849854
511,0.0004631363
512,0.00034408484
513,0.00056147366
514,0.0012038981
515,0.0017443973
516,0.0021592265
517,0.002119393
518,0.0020210696
519,0.0021063485
520,0.0020231567
521,0.0019365291
522,0.0016678212
523,0.0010509196
524,0.00073753006
525,0.0005088297
526,0.000903882
527,0.0010794448
528,0.001218436
529,0.0011071826
530,0.0015107743
531,0.0018914129
532,0.0015293654
533,0.0024636802
534,0.0026021157
535,0.0021218222
536,0.0020934313
537,0.002105713
538,0.0016911633
539,0.0018247177
540,0.0018262482
541,0.0017597128
542,0.001955984
543,0.0020066614
544,0.0018732456
545,0.001900577
546,0.0019486495
547,0.0027901374
548,0.0038375931
549,0.0038057452
550,0.0032848332
551,0.0022128664
552,0.001956341
553,0.0020305086
554,0.0017493288
555,0.0016208648
556,0.0015276517
557,0.0016970215
558,0.0013159766
559,0.0016764889
560,0.001633724
561,0.0018144811
562,0.002655084
563,0.0040778024
564,0.0049691903
565,0.0052441587
566,0.006009755
567,0.006923628
568,0.0067622694
569,0.0072680386
570,0.0068628006
571,0.004508198
572,0.0039827484
573,0.0033962806
574,0.001996512
575,0.0020093427
576,0.0023410185
577,0.0025136394
578,0.002200601
579,0.0022828213
580,0.002123262
581,0.0020621393
582,0.0019246802
583,0.0018014421
584,0.0011494589
585,0.0011693649
586,0.0015132189
587,0.0018615567
588,0.0023049992
589,0.0025155724
590,0.0033581038
591,0.0036373653
592,0.00398068
593,0.0049953954
594,0.004961858
595,0.004076275
596,0.00403279
597,0.0048688687
598,0.0041772104
599,0.0045590275
600,0.0044760755
601,0.00292161
602,0.0041775377
603,0.0039032537
604,0.0018117041
605,0.002389901
606,0.003697959
607,0.0043426203
608,0.0040819114
609,0.0028133644
610,0.001595237
611,0.001119183
612,0.0009916158
613,0.00080640934
614,0.0005444737
615,0.0007214923
616,0.00089104014
617,0.0008037342
618,0.0011846217
619,0.0015404199
620,0.0016003008
621,0.0016215111
622,0.0013914392
623,0.0011065253
624,0.0010168584
625,0.0014526335
626,0.0017801194
627,0.0019989887
628,0.0016845247
629,0.0017195613
630,0.0013200616
631,0.0009913223
632,0.0011849656
633,0.0011634764
634,0.0016106698
635,0.0017502769
636,0.0016316026
637,0.0017128797
638,0.0017946925
639,0.0013584179
640,0.00088727596
641,0.0011733404
642,0.0012795565
643,0.001377037
644,0.0015033198
645,0.0012449012
646,0.0015018284
647,0.0017158337
648,0.0014180415
649,0.0012488925
650,0.001151432
651,0.0013780723
652,0.0013492816
653,0.00069778727
654,0.0007158633
655,0.0007199578
656,0.00053985714
657,0.0005779235
658,0.0005419556
659,0.00094036735
660,0.0014016093
661,0.0011564512
662,0.00072068506
663,0.0008997835
664,0.0011616739
665,0.0014587115
666,0.0
667,0.0007486532
668,0.0016650094
669,0.0017889263
670,0.0015877942
671,0.0017587203
672,0.001158538
673,0.0005691958
674,0.0005436713
675,0.00045290595
676,0.0011239577
677,0.0016846111
678,0.0018283029
679,0.0018985085
680,0.0019742302
681,0.00210213
682,0.003128917
683,0.0038216338
684,0.0038484982
685,0.0028359394
686,0.002021516
687,0.0016958893
688,0.0012969746
689,0.0010482855
690,0.0012388079
691,0.0010805766
692,0.001211201
693,0.0012454855
694,0.001452373
695,0.0015066267
696,0.001738615
697,0.0014839516
698,0.0016946532
699,0.0020126423
700,0.0018913206
701,0.0018021043
702,0.0018606653
703,0.0018488496
704,0.0019856077
705,0.0018050412
706,0.0014697826
707,0.0011449431
708,0.000535853
709,0.0012562581
710,0.001665289
711,0.0015126033
712,0.0023559022
713,0.0029567028
714,0.0030587688
715,0.0036262264
716,0.0039382386
717,0.004435258
718,0.004054246
719,0.003217579
720,0.002714521
721,0.0022233108
722,0.0022541343
723,0.0026897052
724,0.0021659958
725,0.0015041714
726,0.0016923847
727,0.0018262482
728,0.0014019
729,0.001441774
730,0.0013074788
731,0.0007369774
732,0.001280307
733,0.00163294
734,0.0021454205
735,0.0037477028
736,0.0031086484
737,0.0020206089
738,0.0024134105
739,0.0022208353
740,0.0018463135
741,0.0019070281
742,0.0017382466
743,0.0018607435
744,0.0016496085
745,0.0013340974
746,0.0011225067
747,0.0011345502
748,0.0013268787
749,0.00075032294
750,0.0009192708
751,0.0012438019
752,0.001255725
753,0.0015592922
754,0.0019612738
755,0.0026765803
756,0.003175964
757,0.002298196
758,0.002309956
759,0.0029023003
760,0.0028046716
761,0.0025521552
762,0.0018639783
763,0.0013873546
764,0.0009438273
765,0.00075715734
766,0.0011087586
767,0.0012857737
768,0.0015702659
769,0.0017026888
770,0.0011768326
771,0.00083624566
772,0.00062867324
773,0.0007330177
774,0.00094862556
775,0.0009908525
776,0.0010453941
777,0.0010532986
778,0.0008665662
779,0.00090072106
780,0.0010250114
781,0.0011331642
782,0.0012467233
783,0.0016007189
784,0.0016764716
785,0.0014851866
786,0.0018801466
787,0.0018689681
788,0.0018326434
789,0.0020220054
790,0.001990395
791,0.0019886103
792,0.0017734363
793,0.0013039793
794,0.0016240578
795,0.0023844512
796,0.0025110214
797,0.0022735212
798,0.0019852265
799,0.0016966099
800,0.0017768629
801,0.0019401776
802,0.0021809663
803,0.0026140003
804,0.003224735
805,0.0038540375
806,0.0042516678
807,0.00469967
808,0.004928825
809,0.005481384
810,0.0045441934
811,0.002616493
812,0.0023650262
813,0.0020400037
814,0.0013257157
815,0.001009937
816,0.0012813067
817,0.0014588312
818,0.0011587893
819,0.0009954826
820,0.0007085075
821,0.00080655364
822,0.00078129617
823,0.0008045666
824,0.0007375695
825,0.00066612085
826,0.00083181396
827,0.0008556494
828,0.00094459794
829,0.0010470632
830,0.00082142756
831,0.00070965674
832,0.0007857165
833,0.001209253
834,0.0014360296
835,0.0011474569
836,0.0016921784
837,0.0015905229
838,0.000730751
839,0.0007065742
840,0.0009330971
841,0.0011669731
842,0.0013344245
843,0.0013508123
844,0.0010619942
845,0.0005783765
846,0.00092969113
847,0.0015636537
848,0.00196117
849,0.0021952116
850,0.0021180469
851,0.0020207383
852,0.0021874818
853,0.0020516263
854,0.0016920752
855,0.0012109366
856,0.00069816253
857,0.0007319051
858,0.0007307112
859,0.00075949845
860,0.00071732537
861,0.0010997978
862,0.0011035491
863,0.0012623132
864,0.0016403908
865,0.0012718684
866,0.0017190704
867,0.002168413
868,0.0023074094
869,0.002559932
870,0.0023773615
871,0.0019242567
872,0.0014093951
873,0.0012734692
874,0.0017839737
875,0.0019524394
876,0.0018476528
877,0.001706752
878,0.0017216587
879,0.0019579916
880,0.002095835
881,0.0027785455
882,0.003754507
883,0.0038714497
884,0.0033600791
885,0.0022514341
886,0.0019841853
887,0.0016407811
888,0.0013178108
889,0.0010921499
890,0.0010849042
891,0.0008228082
892,0.0011178821
893,0.0010675974
894,0.0013110577
895,0.0018591004
896,0.0027928483
897,0.0037313122
898,0.0040035862
899,0.005131339
900,0.0060061314
901,0.0073802
902,0.009151401
903,0.009519201
904,0.0077876947
905,0.0063891066
906,0.005704252
907,0.002659673
908,0.0017039019
909,0.0021068873
910,0.0026340534
911,0.0024038525
912,0.0022175042
913,0.0020387764
914,0.0021381641
915,0.00213668
916,0.002086636
917,0.001668676
918,0.0017290807
919,0.001516907
920,0.00060175563
921,0.0012095177
922,0.0018772807
923,0.0027246233
924,0.00295431
925,0.0031933005
926,0.0046647494
927,0.0050891093
928,0.004120749
929,0.0043812324
930,0.005478814
931,0.0050197765
932,0.0045053107
933,0.0044745733
934,0.0034506293
935,0.003187873
936,0.0032346474
937,0.0023143364
938,0.0022748264
939,0.0021068873
940,0.0026449803
941,0.002999963
942,0.0025941287
943,0.0011954801
944,0.0009004302
945,0.0012358442
946,0.001032621
947,0.0005115678
948,0.0007447946
949,0.0007630539
950,0.001012786
951,0.0013667055
952,0.0015342672
953,0.0015060857
954,0.0012322122
955,0.0011995388
956,0.0011454006
957,0.00094862556
958,0.0014060251
959,0.0014338188
960,0.0014466507
961,0.0010057209
962,0.0009867023
963,0.0010114632
964,0.0009707936
965,0.00083380594
966,0.0010453385
967,0.001625061
968,0.0017736332
969,0.0017099378
970,0.0018165491
971,0.0015381699
972,0.0009765327
973,0.00083443394
974,0.0006577228
975,0.00068094215
976,0.0013864732
977,0.0015505137
978,0.0011179602
979,0.0012757296
980,0.0012782823
981,0.0008194055
982,0.0009735777
983,0.0011146229
984,0.001576721
985,0.0015608593
986,0.0010275353
987,0.00090667896
988,0.0006262613
989,0.0003662904
990,0.0006496643
991,0.00053192803
992,0.0013657255
993,0.001904432
994,0.001446188
995,0.0011011994
996,0.0009489323
997,0.0009615156
998,0.0008721236
999,0.0
1000,0.0007138276
1001,0.0015506451
1002,0.0018687345
1003,0.0016040247
1004,0.0017024323
1005,0.0011499905
1006,0.00047461948
1007,0.0007806627
1008,0.00079235586
1009,0.0007697753
1010,0.0009193658
1011,0.0010381865
1012,0.0014183288
1013,0.001910855
1014,0.0023163098
1015,0.0027120754
1016,0.0029189887
1017,0.00248689
1018,0.0020033664
1019,0.0015354239
1020,0.00085748424
1021,0.00077846
1022,0.0008523096
1023,0.0011604959
1024,0.0008231618
1025,0.0009446904
1026,0.0015594788
1027,0.0019348151
1028,0.0025626363
1029,0.0028925065
1030,0.002669656
1031,0.0020858964
1032,0.0020791886
1033,0.0020614055
1034,0.0018353254
1035,0.0019820575
1036,0.001831452
1037,0.0015422514
1038,0.0011737123
1039,0.0009113854
1040,0.0012866788
1041,0.0012259372
1042,0.0017536989
1043,0.0019196837
1044,0.0024397247
1045,0.0029007758
1046,0.0034543637
1047,0.0034002543
1048,0.0037918014
1049,0.0036132252
1050,0.0036353404
1051,0.003112877
1052,0.0026668198
1053,0.0032070603
1054,0.0025766352
1055,0.0022023064
1056,0.0031552506
1057,0.0029224465
1058,0.0016079933
1059,0.0018998418
1060,0.001831738
1061,0.0012059512
1062,0.0017369402
1063,0.0017703976
1064,0.0012876963
1065,0.0017074681
1066,0.0018258657
1067,0.0022371695
1068,0.004547567
1069,0.004010791
1070,0.0024284497
1071,0.0027405885
1072,0.002685471
1073,0.0027667787
1074,0.0029628389
1075,0.0026571988
1076,0.0019115249
1077,0.0019087672
1078,0.001949426
1079,0.0020948627
1080,0.001567056
1081,0.0013340318
1082,0.0010268836
1083,0.0012976028
1084,0.0015712108
1085,0.001717207
1086,0.0017358507
1087,0.0018211894
1088,0.0026721186
1089,0.0036757612
1090,0.0028892145
1091,0.0019341982
1092,0.0023328112
1093,0.002822082
1094,0.0030864177
1095,0.0020295768
1096,0.0011373173
1097,0.0010703473
1098,0.00058686855
1099,0.0006941911
1100,0.0010650045
1101,0.0016143337
1102,0.0019287586
1103,0.0017531014
1104,0.0017475478
1105,0.0016523584
1106,0.0015669446
1107,0.001556303
1108,0.0013689608
1109,0.0012856153
1110,0.0011715034
1111,0.0011054201
1112,0.0010957415
1113,0.001434813
1114,0.001787608
1115,0.0017610355
1116,0.0018151867
1117,0.0016250969
1118,0.0010591951
1119,0.0012104799
1120,0.0012481699
1121,0.001698907
1122,0.001921396
1123,0.0016863205
1124,0.001996381
1125,0.0022695493
1126,0.0019234549
1127,0.0017823415
1128,0.002518902
1129,0.0025955644
1130,0.0018071682
1131,0.0017050459
1132,0.0015286611
1133,0.0019996874
1134,0.0022508784
1135,0.0027408858
1136,0.00283327
1137,0.0029729588
1138,0.0028789216
1139,0.0030867856
1140,0.003173507
1141,0.003298679
1142,0.0049125897
1143,0.005422138
1144,0.0044271923
1145,0.0029571853
1146,0.0024100193
1147,0.0015440809
1148,0.00088451634
1149,0.0012763455
1150,0.0013995521
1151,0.0012111769
1152,0.0010500886
1153,0.00065261434
1154,0.00052137295
1155,0.00047098767
1156,0.00072783785
1157,0.0006893106
1158,0.0005876615
1159,0.0007624052
1160,0.00056380144
1161,0.0008886525
1162,0.0010194881
1163,0.0008228082
1164,0.00083338696
1165,0.0009085389
1166,0.0009672195
1167,0.0014691686
1168,0.0017844304
1169,0.0021258374
1170,0.0016163157
1171,0.0006663393
1172,0.0008309388
1173,0.0014989187
1174,0.0015708032
1175,0.0015011306
1176,0.001577699
1177,0.0012559568
1178,0.00077917
1179,0.0009828603
1180,0.0019844053
1181,0.0021672852
1182,0.0019196533
1183,0.001884306
1184,0.0018562335
1185,0.0019583632
1186,0.00150392
1187,0.0009987516
1188,0.00094138813
1189,0.0008487166
1190,0.00084034237
1191,0.0008451083
1192,0.0010830516
1193,0.0010831053
1194,0.0010649498
1195,0.0008393721
1196,0.0009582107
1197,0.0013319795
1198,0.0010453385
1199,0.0015095987
1200,0.0020328865
1201,0.0022916903
1202,0.0025789384
1203,0.0028212569
1204,0.00265356
1205,0.0020684244
1206,0.0018847693
1207,0.0017952275
1208,0.0020183607
1209,0.0020587917
1210,0.0022657374
1211,0.0022196425
1212,0.0021169337
1213,0.0021148704
1214,0.0020329438
1215,0.0030101032
1216,0.0033656354
1217,0.0035562636
1218,0.0026242898
1219,0.0018388424
1220,0.0013434235
1221,0.00088448345
1222,0.0007091644
1223,0.0009167345
1224,0.0008148465
1225,0.00084372965
1226,0.0008160956
1227,0.00084279774
1228,0.00067845866
1229,0.0012457191
1230,0.00162635
1231,0.0018976039
1232,0.0033367067
1233,0.0047030067
1234,0.0057284813
1235,0.008314724
1236,0.010130425
1237,0.009926171
1238,0.009282252
1239,0.008396494
1240,0.0062933625
1241,0.0023218943
1242,0.0019616003
1243,0.0021751134
1244,0.0019793978
1245,0.0018695442
1246,0.0018131011
1247,0.0019831876
1248,0.0018504703
1249,0.0014353809
1250,0.0009208524
1251,0.0015985903
1252,0.001632209
1253,0.0011331899
1254,0.00080239325
1255,0.0006997864
1256,0.0019679845
1257,0.0029639683
1258,0.0030090008
1259,0.003333347
1260,0.0046188217
1261,0.004934673
1262,0.0052918363
1263,0.0053140856
1264,0.005233392
1265,0.005288365
1266,0.0055205245
1267,0.0049645556
1268,0.0033979767
1269,0.0025867473
1270,0.0024825914
1271,0.0024264473
1272,0.0017237199
1273,0.0007111725
1274,0.001806105
1275,0.0019139443
1276,0.0013718491
1277,0.0012658129
1278,0.0016093864
1279,0.0012465599
1280,0.00092385005
1281,0.0009902648
1282,0.0009920853
1283,0.0010211141
1284,0.0013796131
1285,0.0014440934
1286,0.0012870632
1287,0.0008655581
1288,0.0009130763
1289,0.0009658946
1290,0.00070496596
1291,0.001185604
1292,0.0010301943
1293,0.0011216766
1294,0.0009949269
1295,0.00088789896
1296,0.0009117047
1297,0.000918479
1298,0.0010756905
1299,0.0014500266
1300,0.0016750996
1301,0.0015662016
1302,0.0013804355
1303,0.001403705
1304,0.0009787356
1305,0.00076179416
1306,0.0008168798
1307,0.00037955758
1308,0.0009331283
1309,0.0015319893
1310,0.0011845971
1311,0.0004948531
1312,0.00070719176
1313,0.0010066176
1314,0.00078058813
1315,0.0006542178
1316,0.00094163546
1317,0.0013959707
1318,0.0013831947
1319,0.001038607
1320,0.0009658946
1321,0.00072783785
1322,0.0006844804
1323,0.000806301
1324,0.0010635551
1325,0.0020739466
1326,0.0021999264
1327,0.0012551687
1328,0.00073863415
1329,0.00047639446
1330,0.0009237555
1331,0.00110463
1332,0.0
1333,0.001395783
1334,0.0019991489
1335,0.002126823
1336,0.0015027196
1337,0.001470713
1338,0.0010132169
1339,0.0005854784
1340,0.00090484746
1341,0.00084279774
1342,0.00059244595
1343,0.0005607475
1344,0.00045161892
1345,0.00057832623
1346,0.0011005385
1347,0.0016217444
1348,0.0017432123
1349,0.0020328292
1350,0.001477997
1351,0.0011607467
1352,0.0009167345
1353,0.0007397366
1354,0.0009107465
1355,0.0012815794
1356,0.0013970961
1357,0.0008804599
1358,0.0013286761
1359,0.0019969202
1360,0.0021439414
1361,0.002716011
1362,0.0035305636
1363,0.0041664666
1364,0.0045261863
1365,0.0039762324
1366,0.003167274
1367,0.0020498098
1368,0.0017632156
1369,0.0013204144
1370,0.00074307324
1371,0.0010956618
1372,0.0014899995
1373,0.0018829309
1374,0.0020363624
1375,0.0020012879
1376,0.0023312264
1377,0.0034718607
1378,0.003662165
1379,0.0036820662
1380,0.003453496
1381,0.0030608042
1382,0.002404119
1383,0.0034390972
1384,0.0035888983
1385,0.0022536307
1386,0.0038479613
1387,0.003406326
1388,0.0019212294
1389,0.0029679914
1390,0.0035311654
1391,0.0022413027
1392,0.0019462883
1393,0.002036148
1394,0.0016318703
1395,0.002642349
1396,0.0037337448
1397,0.0037623593
1398,0.0032013562
1399,0.001973021
1400,0.0022019232
1401,0.0046379375
1402,0.003936176
1403,0.0019466472
1404,0.0027064893
1405,0.003122166
1406,0.0031527036
1407,0.0035380654
1408,0.0034043519
1409,0.0027174249
1410,0.0020050071
1411,0.0023765902
1412,0.0030716343
1413,0.002921311
1414,0.0022695493
1415,0.0016270657
1416,0.0016793855
1417,0.0018137753
1418,0.0019196685
1419,0.0018418313
1420,0.0019906873
1421,0.0025524858
1422,0.0035058458
1423,0.0031224643
1424,0.0019546296
1425,0.0019174841
1426,0.0026038375
1427,0.0030689423
1428,0.001990497
1429,0.0009123748
1430,0.001128119
1431,0.0008708211
1432,0.0007726057
1433,0.00072583574
1434,0.0012084827
1435,0.0015877024
1436,0.001867535
1437,0.0023279532
1438,0.0025877035
1439,0.002724837
1440,0.002574556
1441,0.0022266072
1442,0.0019119969
1443,0.0017590512
1444,0.0020124977
1445,0.0022308773
1446,0.0024250315
1447,0.002480985
1448,0.0017012181
1449,0.0012682936
1450,0.0010668065
1451,0.0006789304
1452,0.0008692489
1453,0.0010637193
1454,0.0016807887
1455,0.0022246325
1456,0.0020259023
1457,0.0016980674
1458,0.0020134374
1459,0.0022646198
1460,0.0021247691
1461,0.0022713696
1462,0.0020324283
1463,0.0013135194
1464,0.0013580108
1465,0.0014494645
1466,0.0014218334
1467,0.0018866677
1468,0.0021260427
1469,0.0021629166
1470,0.0018232976
1471,0.0017745848
1472,0.0022550507
1473,0.0027312166
1474,0.0029574411
1475,0.0036555391
1476,0.0046956427
1477,0.004708023
1478,0.0039519747
1479,0.0032419271
1480,0.0016727002
1481,0.0009052012
1482,0.0012893677
1483,0.0013846038
1484,0.0012022532
1485,0.0013212516
1486,0.0011136042
1487,0.0009808446
1488,0.00083888654
1489,0.0007795808
1490,0.00056529645
1491,0.00050475233
1492,0.00064105075
1493,0.0005147439
1494,0.00081652345
1495,0.0009168298
1496,0.0008010138
1497,0.00088438473
1498,0.00091629
1499,0.00079106924
1500,0.0014603267
1501,0.0023304024
1502,0.0023261271
1503,0.0013836996
1504,0.00066063687
1505,0.00085077155
1506,0.0013633154
1507,0.001149155
1508,0.00085008715
1509,0.0013206347
1510,0.0011065253
1511,0.0010492012
1512,0.0012208938
1513,0.0023129024
1514,0.003170149
1515,0.0025626817
1516,0.0015514145
1517,0.0012488925
1518,0.0012120176
1519,0.0007323821
1520,0.00081381004
1521,0.0012633273
1522,0.0012084586
1523,0.000944906
1524,0.0009608192
1525,0.0008974516
1526,0.0008999452
1527,0.0010273653
1528,0.0008046751
1529,0.0013011417
1530,0.001476756
1531,0.0011504459
1532,0.0015246577
1533,0.0017631331
1534,0.0019135945
1535,0.0026049886
1536,0.003458902
1537,0.0036196713
1538,0.0030247832
1539,0.002095599
1540,0.0017986125
1541,0.0018814928
1542,0.0018946108
1543,0.002113301
1544,0.0021055057
1545,0.0018153952
1546,0.0017736168
1547,0.0016331717
1548,0.0014428635
1549,0.0014684553
1550,0.0019508139
1551,0.0018128925
1552,0.0014370224
1553,0.0011270865
1554,0.0009161629
1555,0.0004838504
1556,0.00073638477
1557,0.00094339554
1558,0.0013985536
1559,0.0013125441
1560,0.0011240095
1561,0.0007440909
1562,0.0007752381
1563,0.0011579853
1564,0.0015922603
1565,0.0018540842
1566,0.0023154176
1567,0.0036654696
1568,0.005495119
1569,0.008229776
1570,0.009390787
1571,0.009750396
1572,0.01071755
1573,0.009481483
1574,0.0077789975
1575,0.004653243
1576,0.004322077
1577,0.0028814173
1578,0.0025864549
1579,0.0019020465
1580,0.0018532521
1581,0.0014143835
1582,0.00093294116
1583,0.0007885635
1584,0.0011877377
1585,0.0014101383
1586,0.0014200105
1587,0.0012538463
1588,0.00067437114
1589,0.0014083002
1590,0.00291336
1591,0.003037007
1592,0.0030180886
1593,0.0036250222
1594,0.004509243
1595,0.005658805
1596,0.0060594208
1597,0.0062134615
1598,0.006047526
1599,0.006419595
1600,0.006006587
1601,0.0037079956
1602,0.002384781
1603,0.0025573042
1604,0.0024481798
1605,0.0017801848
1606,0.0010111467
1607,0.0015262603
1608,0.0017544124
1609,0.0016415259
1610,0.0015541697
1611,0.0013128546
1612,0.0011246566
1613,0.00095468084
1614,0.0008087158
1615,0.0009646886
1616,0.0008559215
1617,0.0010912168
1618,0.0013238704
1619,0.0012988359
1620,0.0010673248
