,std_dev
495,0.0012886678
496,0.0015450984
497,0.0014480784
498,0.0015682257
499,0.0012226566
500,0.001233251
501,0.001471623
502,0.0013562952
503,0.0010220826
504,0.00087797723
505,0.0003932655
506,0.00071223575
507,0.0011180643
508,0.0013789589
509,0.0011335236
510,0.0010867
511,0.0012364563
512,0.0015937219
513,0.0016196973
514,0.0012955602
515,0.0016093322
516,0.0014653404
517,0.0012417176
518,0.0008662975
519,0.0007999958
520,0.0006748026
521,0.0007424071
522,0.0007794688
523,0.001268936
524,0.0014817338
525,0.0013496483
526,0.0011175956
527,0.0007946665
528,0.0008606687
529,0.00085873913
530,0.00044935773
531,0.0005050982
532,0.00085921347
533,0.00095275836
534,0.00089797034
535,0.0007665169
536,0.0007884897
537,0.00084279774
538,0.0015017897
539,0.003245776
540,0.002611427
541,0.0018770482
542,0.0015675018
543,0.0011862421
544,0.0017063598
545,0.0022124588
546,0.001744731
547,0.00093322183
548,0.0005757034
549,0.00095860544
550,0.0011814235
551,0.0006869845
552,0.00066072494
553,0.0007541532
554,0.00078256166
555,0.00048786384
556,0.0005495283
557,0.00058408483
558,0.000701531
559,0.00087319076
560,0.0008469659
561,0.0009082825
562,0.0012581564
563,0.0016603533
564,0.0014917759
565,0.0011345759
566,0.001106157
567,0.0010651684
568,0.000907032
569,0.0008590102
570,0.00075519446
571,0.0009020771
572,0.0012764139
573,0.0009966805
574,0.0007035609
575,0.00080003217
576,0.001159668
577,0.0014631341
578,0.0018473063
579,0.0013918366
580,0.0010762045
581,0.00083380594
582,0.00056462677
583,0.00068566995
584,0.0010334098
585,0.0011651762
586,0.0017858162
587,0.0018018944
588,0.0020892564
589,0.0028932209
590,0.003063608
591,0.0021785095
592,0.0016051492
593,0.0010917501
594,0.0010564439
595,0.0012175759
596,0.0016297465
597,0.0010611991
598,0.0011204565
599,0.0011374196
600,0.0009988098
601,0.0012428188
602,0.0016895104
603,0.0017884707
604,0.0011712301
605,0.0013538038
606,0.0010096488
607,0.0008738905
608,0.0011136042
609,0.00084827066
610,0.00094206806
611,0.00080878776
612,0.00096538226
613,0.0010583431
614,0.0010884663
615,0.0012795565
616,0.001564677
617,0.001721067
618,0.0015661643
619,0.0013916275
620,0.0012600748
621,0.0010074268
622,0.001000062
623,0.0010069933
624,0.0012067474
625,0.0013062317
626,0.0012204886
627,0.0010468963
628,0.0011115638
629,0.0010352107
630,0.0008377756
631,0.0005107137
632,0.00044604237
633,0.0005500577
634,0.00097483245
635,0.0010197165
636,0.0008199736
637,0.00090301223
638,0.0008462096
639,0.00082865905
640,0.00076423533
641,0.0008457623
642,0.00062709727
643,0.00064145925
644,0.0011335494
645,0.0009304421
646,0.0008559555
647,0.0010045627
648,0.0010086395
649,0.0012944815
650,0.0015988816
651,0.001083374
652,0.0013060534
653,0.0012724631
654,0.0011385961
655,0.0009935803
656,0.0005663252
657,0.0005831373
658,0.0004323249
659,0.0006819672
660,0.00083446887
661,0.0008535721
662,0.0005616292
663,0.0007845674
664,0.00047621113
665,0.0006525251
666,0.0010135903
667,0.0011235174
668,0.0015895162
669,0.0019230312
670,0.0015967322
671,0.0011887419
672,0.001312655
673,0.0019761606
674,0.0027469634
675,0.0023243248
676,0.0018834409
677,0.0013132092
678,0.0012273844
679,0.0010457559
680,0.0013944062
681,0.001922562
682,0.002074017
683,0.0016458109
684,0.0014098906
685,0.0019644913
686,0.0023610727
687,0.0041210386
688,0.0049445657
689,0.0045157704
690,0.0038327363
691,0.0019131686
692,0.00180488
693,0.0013300991
694,0.001118845
695,0.0013851081
696,0.0015894063
697,0.0013169493
698,0.0012035597
699,0.0010405387
700,0.00064575515
701,0.0007715502
702,0.0011648514
703,0.0012573001
704,0.0012928166
705,0.0010938541
706,0.0010473133
707,0.0008491965
708,0.0010102252
709,0.001336582
710,0.0010164862
711,0.0005789801
712,0.0008760193
713,0.0011986408
714,0.0016365185
715,0.001109913
716,0.0012675362
717,0.0012243455
718,0.0011045509
719,0.0013079462
720,0.0011553937
721,0.0016433864
722,0.002161584
723,0.0029655094
724,0.003311535
725,0.0034882189
726,0.0033743493
727,0.003494271
728,0.0021083925
729,0.0013451555
730,0.0009538574
731,0.0007345645
732,0.000805362
733,0.00068630633
734,0.00090072106
735,0.0008969975
736,0.00072903646
737,0.00059787394
738,0.0008569749
739,0.0010144513
740,0.0009286575
741,0.0012828731
742,0.0012200354
743,0.0011642516
744,0.0012156141
745,0.0013434452
746,0.0005903298
747,0.0009559604
748,0.0008505663
749,0.0007412694
750,0.00085629546
751,0.00096526166
752,0.0015819361
753,0.0032696116
754,0.0045395284
755,0.0042504426
756,0.0031214948
757,0.0027586988
758,0.0024744186
759,0.0021594153
760,0.0020730766
761,0.0013153793
762,0.0009108423
763,0.0012157818
764,0.0017896907
765,0.0022358291
766,0.004762661
767,0.004402848
768,0.0020528033
769,0.0022945968
770,0.002924099
771,0.003211214
772,0.002696006
773,0.0021998999
774,0.0039814766
775,0.0051999795
776,0.0051129013
777,0.004901772
778,0.005064987
779,0.004248566
780,0.00088671816
781,0.0013792333
782,0.0022991456
783,0.0018892575
784,0.0015667961
785,0.001316883
786,0.0011404095
787,0.0011287379
788,0.0012501037
789,0.00077478745
790,0.0006464758
791,0.0006746732
792,0.00064109615
793,0.0010957415
794,0.0015984811
795,0.0014298755
796,0.00093801226
797,0.0013159766
798,0.002217898
799,0.0030997696
800,0.0027247302
801,0.0019813231
802,0.0019307795
803,0.0016391306
804,0.0010762315
805,0.00088969996
806,0.00083492213
807,0.0006941491
808,0.00060426537
809,0.0008018853
810,0.0008770154
811,0.0013786424
812,0.0015054866
813,0.0016258488
814,0.0018409936
815,0.001976514
816,0.0019376109
817,0.0017383303
818,0.0015027389
819,0.0015779019
820,0.001575687
821,0.0013513723
822,0.0009437965
823,0.0009376709
824,0.001401277
825,0.0012922311
826,0.0007765884
827,0.0007688295
828,0.0011254844
829,0.0012931768
830,0.0014902729
831,0.0011652261
832,0.0012567908
833,0.0012516626
834,0.0009017221
835,0.00095285
836,0.0008692824
837,0.0005480965
838,0.00067953026
839,0.0010172876
840,0.0014104067
841,0.001291037
842,0.0016630155
843,0.0018467864
844,0.0018145613
845,0.001452914
846,0.0010611443
847,0.0012665484
848,0.001075041
849,0.00092243135
850,0.0005909211
851,0.000800214
852,0.0008010138
853,0.0011641516
854,0.0014808102
855,0.0017650303
856,0.0018923667
857,0.0016176116
858,0.0012213944
859,0.0006825644
860,0.0006465209
861,0.0007688295
862,0.0005950928
863,0.00076769304
864,0.0012913526
865,0.0013726975
866,0.0012400524
867,0.0010093029
868,0.00081541773
869,0.0011618243
870,0.003126665
871,0.004083002
872,0.0027585933
873,0.00163146
874,0.0015246577
875,0.001708729
876,0.0021135763
877,0.0022580302
878,0.0018997346
879,0.001259451
880,0.0007880097
881,0.0011353452
882,0.0011913831
883,0.00065803254
884,0.00039547944
885,0.00058498105
886,0.00071354216
887,0.00071125437
888,0.0007805508
889,0.0008537085
890,0.000840377
891,0.00066769193
892,0.0008225959
893,0.0010318315
894,0.0012019626
895,0.0013338355
896,0.0012117774
897,0.0008447638
898,0.0012206316
899,0.0014233064
900,0.0009232828
901,0.0008491622
902,0.0007743742
903,0.0008439366
904,0.0012757296
905,0.0009506789
906,0.00087031967
907,0.0010437781
908,0.0010474522
909,0.0012045024
910,0.0014593299
911,0.0012886678
912,0.000955595
913,0.000748692
914,0.0007715502
915,0.0009798353
916,0.00062728283
917,0.00093813636
918,0.0016661801
919,0.0021642616
920,0.0027904713
921,0.003002368
922,0.0026122183
923,0.0015519396
924,0.0013947819
925,0.0011821623
926,0.0013861583
927,0.0012431466
928,0.0014631938
929,0.0010322545
930,0.00081929896
931,0.001038663
932,0.0012401228
933,0.0018646496
934,0.0019301162
935,0.001722453
936,0.0013287637
937,0.0015482409
938,0.0013154235
939,0.0012082177
940,0.0013113907
941,0.0014693865
942,0.00164165
943,0.0014074941
944,0.0010509196
945,0.0004522629
946,0.00045200542
947,0.0009762048
948,0.0016086447
949,0.0019598487
950,0.0017720244
951,0.0014755533
952,0.0011819407
953,0.0011638015
954,0.0013339227
955,0.0012461863
956,0.0010354356
957,0.000995424
958,0.0012033178
959,0.001429387
960,0.0011310561
961,0.0006749751
962,0.0006448982
963,0.0005807368
964,0.0005055589
965,0.0006834166
966,0.00114446
967,0.0010312109
968,0.0008239746
969,0.00090793
970,0.0008019216
971,0.0005313259
972,0.0007755384
973,0.0010638287
974,0.001024699
975,0.0012364563
976,0.0013540832
977,0.0011393627
978,0.0007911428
979,0.00095190265
980,0.0010595248
981,0.0010362504
982,0.0013507692
983,0.001236268
984,0.0015169838
985,0.0012175759
986,0.00080115907
987,0.00052769826
988,0.00048559162
989,0.0005843837
990,0.00041212857
991,0.00065426226
992,0.00084431586
993,0.0007834166
994,0.0006013202
995,0.0008434536
996,0.00065261434
997,0.0009229991
998,0.0011225067
999,0.0010457559
1000,0.0013495404
1001,0.0018078607
1002,0.0019829823
1003,0.0020248822
1004,0.0021820469
1005,0.002333934
1006,0.002648576
1007,0.0020052248
1008,0.0015038231
1009,0.0011707827
1010,0.0010004112
1011,0.0011106208
1012,0.0013829843
1013,0.0014908782
1014,0.0017446976
1015,0.0012430061
1016,0.0013098362
1017,0.0012561886
1018,0.0017908288
1019,0.0030088653
1020,0.003563401
1021,0.0018889955
1022,0.0017916086
1023,0.0014889834
1024,0.0011338574
1025,0.00069280615
1026,0.00082047033
1027,0.0013269007
1028,0.0015757978
1029,0.0012635347
1030,0.0012560958
1031,0.0009826233
1032,0.00064404024
1033,0.0006021424
1034,0.00076829933
1035,0.0011753478
1036,0.0014540753
1037,0.0010757716
1038,0.0010912168
1039,0.0009712432
1040,0.0013406043
1041,0.0015147375
1042,0.0011169444
1043,0.0009855807
1044,0.0012738575
1045,0.0016667565
1046,0.001969596
1047,0.0016845939
1048,0.0012659738
1049,0.0008390947
1050,0.0007243506
1051,0.0010932685
1052,0.001195261
1053,0.001830689
1054,0.0021725162
1055,0.0024227742
1056,0.002558647
1057,0.0026617076
1058,0.0028780925
1059,0.002575449
1060,0.0010599368
1061,0.0007593452
1062,0.0007589618
1063,0.0008702193
1064,0.0010645945
1065,0.0011742082
1066,0.0013632086
1067,0.0010630351
1068,0.0009440123
1069,0.00081905024
1070,0.000706986
1071,0.0010172876
1072,0.0014386214
1073,0.0018271086
1074,0.0018616348
1075,0.001645581
1076,0.0018128764
1077,0.0020284865
1078,0.0008760857
1079,0.0010583431
1080,0.0011853094
1081,0.0013390838
1082,0.00111028
1083,0.0015478273
1084,0.00292768
1085,0.004202377
1086,0.004808486
1087,0.0037427293
1088,0.0029939322
1089,0.002754465
1090,0.0024223658
1091,0.002043738
1092,0.0015025259
1093,0.0010250965
1094,0.0011803637
1095,0.0017420432
1096,0.0020009677
1097,0.00206962
1098,0.0046254396
1099,0.0043357387
1100,0.0019900878
1101,0.0021510022
1102,0.0025641122
1103,0.0034986078
1104,0.0042881337
1105,0.0049100355
1106,0.005514902
1107,0.006495084
1108,0.006001279
1109,0.0054654484
1110,0.0050312835
1111,0.0032469416
1112,0.0012700594
1113,0.0026521997
1114,0.0035571884
1115,0.002164033
1116,0.0011294597
1117,0.00067510444
1118,0.00077673834
1119,0.0011766347
1120,0.0014362322
1121,0.0010838037
1122,0.00060834555
1123,0.0003836
1124,7.6293945e-05
1125,0.0009973227
1126,0.0014206048
1127,0.0011125059
1128,0.00089735433
1129,0.0016509135
1130,0.0023331607
1131,0.0027629049
1132,0.0026348378
1133,0.0024075666
1134,0.0019745103
1135,0.0010216839
1136,0.0007595751
1137,0.00079422694
1138,0.0006059488
1139,0.00090911525
1140,0.0008509768
1141,0.0007280777
1142,0.0010026487
1143,0.001521371
1144,0.0013929444
1145,0.0014600477
1146,0.0019743924
1147,0.0022445596
1148,0.0021951585
1149,0.0023400735
1150,0.0019303123
1151,0.0014001135
1152,0.0010476467
1153,0.00085452624
1154,0.000959
1155,0.0012581332
1156,0.0014642873
1157,0.0012538463
1158,0.0009610918
1159,0.0006848205
1160,0.00091231096
1161,0.0014201129
1162,0.0014245532
1163,0.00075094326
1164,0.0007958742
1165,0.00074016926
1166,0.00084127695
1167,0.0010204868
1168,0.0008179124
1169,0.0005250997
1170,0.0005971433
1171,0.0005899353
1172,0.0008373934
1173,0.0011371637
1174,0.0017452646
1175,0.0018347068
1176,0.0014263907
1177,0.0010930289
1178,0.0011147273
1179,0.0012091567
1180,0.0009268694
1181,0.0009515357
1182,0.0006740258
1183,0.00082538626
1184,0.0012169064
1185,0.0015561159
1186,0.0014103447
1187,0.0014665315
1188,0.0013575178
1189,0.0009323482
1190,0.0007784974
1191,0.0005611626
1192,0.0004829473
1193,0.0006070045
1194,0.00064912654
1195,0.00085401523
1196,0.001198835
1197,0.000897484
1198,0.0010206578
1199,0.0011796978
1200,0.0011553685
1201,0.002337647
1202,0.0039068162
1203,0.0039218725
1204,0.002536289
1205,0.0011177259
1206,0.00075738796
1207,0.0010536854
1208,0.0015647142
1209,0.0016097118
1210,0.0015892965
1211,0.0013125663
1212,0.0009782597
1213,0.0013294425
1214,0.0013522981
1215,0.0009680316
1216,0.0006303838
1217,0.000582638
1218,0.00054361776
1219,0.0005147439
1220,0.000601175
1221,0.00073918555
1222,0.00090655056
1223,0.00081381004
1224,0.0007981382
1225,0.0007644638
1226,0.001025579
1227,0.0012023742
1228,0.0011259756
1229,0.0011109876
1230,0.0014662736
1231,0.0015298981
1232,0.0008882922
1233,0.0006224389
1234,0.0008858972
1235,0.0008502925
1236,0.0009971475
1237,0.0008968028
1238,0.0012763911
1239,0.0014680787
1240,0.0010469798
1241,0.0010304203
1242,0.0014341435
1243,0.0015976069
1244,0.0011834173
1245,0.0005747421
1246,0.0008069144
1247,0.0010008474
1248,0.00089933054
1249,0.00103611
1250,0.0015168111
1251,0.0020318697
1252,0.0021771197
1253,0.0019085384
1254,0.0010946785
1255,0.0007454196
1256,0.0010073979
1257,0.00096740003
1258,0.0010891879
1259,0.001013619
1260,0.0013014325
1261,0.001071217
1262,0.0010129871
1263,0.0011841548
1264,0.001148927
1265,0.0017961351
1266,0.0019476187
1267,0.0016663023
1268,0.0014676028
1269,0.0014227133
1270,0.0011401798
1271,0.0008018853
1272,0.00082492776
1273,0.0011525942
1274,0.0012133376
1275,0.0014469525
1276,0.0012665715
1277,0.00066673226
1278,0.0005555331
1279,0.00077636354
1280,0.00071537524
1281,0.0010888138
1282,0.0011908456
1283,0.0012831907
1284,0.0011727449
1285,0.0014268191
1286,0.0013747314
1287,0.0012777357
1288,0.0008831004
1289,0.0009658042
1290,0.0013776287
1291,0.001731923
1292,0.0014611038
1293,0.0010860839
1294,0.0006282101
1295,0.000473207
1296,0.00031659688
1297,0.00077478745
1298,0.0010497558
1299,0.0009551685
1300,0.0009245114
1301,0.0008659279
1302,0.0008284834
1303,0.0007890063
1304,0.0013023937
1305,0.0013339227
1306,0.0012633504
1307,0.0013467988
1308,0.0010419642
1309,0.0006323659
1310,0.00047706597
1311,0.00085166056
1312,0.0011065253
1313,0.0008219942
1314,0.00097533985
1315,0.001339388
1316,0.0013485913
1317,0.0010940137
1318,0.0005665821
1319,0.00036285774
1320,0.00034408484
1321,0.00059592363
1322,0.00066423946
1323,0.00075195025
1324,0.0006899858
1325,0.0005581464
1326,0.00055725925
1327,0.0009130763
1328,0.0007425639
1329,0.0006372714
1330,0.00058850285
1331,0.000664108
1332,0.00094542943
1333,0.0014266968
1334,0.0016014097
1335,0.0020805318
1336,0.0024688842
1337,0.002538663
1338,0.0021867235
1339,0.0015693574
1340,0.0008029734
1341,0.0010846627
1342,0.0010907099
1343,0.0012755244
1344,0.0011081811
1345,0.0014704755
1346,0.0017936056
1347,0.0015798927
1348,0.0014429442
1349,0.0010745536
1350,0.0009802807
1351,0.0018318492
1352,0.0026660669
1353,0.0022155347
1354,0.0015179812
1355,0.0010366716
1356,0.0006035425
1357,0.00059836055
1358,0.0006544402
1359,0.0012193673
1360,0.0014259213
1361,0.0012395829
1362,0.0013918366
1363,0.0009778432
1364,0.00069301616
1365,0.00045412526
1366,0.0004925541
1367,0.0009767115
1368,0.0012512207
1369,0.0010334098
1370,0.0010880383
1371,0.0012672147
1372,0.0016539781
1373,0.0015821569
1374,0.0011338574
1375,0.0011633263
1376,0.0011889132
1377,0.001703936
1378,0.0017762076
1379,0.0019821601
1380,0.001509483
1381,0.0011970128
1382,0.0009279364
1383,0.0011559728
1384,0.0013886965
1385,0.00203005
1386,0.002212577
1387,0.0023355419
1388,0.0023991626
1389,0.0023283781
1390,0.002281648
1391,0.0015206055
1392,0.0009349355
1393,0.001284732
1394,0.0016500847
1395,0.001647066
1396,0.0015276327
1397,0.0016209187
1398,0.001675308
1399,0.0014316859
1400,0.0012705404
1401,0.0013005153
1402,0.0010182313
1403,0.0008183748
1404,0.0011106994
1405,0.0011704843
1406,0.0012787147
1407,0.0012086993
1408,0.0018930894
1409,0.0024023266
1410,0.0012886452
1411,0.0009411408
1412,0.0011530991
1413,0.0011588394
1414,0.0013244638
1415,0.002741682
1416,0.003444281
1417,0.003947517
1418,0.004622116
1419,0.0037510095
1420,0.0028449867
1421,0.0022354517
1422,0.0017821456
1423,0.0013235406
1424,0.0011276545
1425,0.0013580965
1426,0.0017181728
1427,0.0020898972
1428,0.0020799302
1429,0.0022137868
1430,0.004736957
1431,0.004576238
1432,0.002057123
1433,0.002014218
1434,0.0019272037
1435,0.0030541697
1436,0.0040894123
1437,0.004963846
1438,0.00588016
1439,0.0062884404
1440,0.005306363
1441,0.004654812
1442,0.003828208
1443,0.002052548
1444,0.0031419862
1445,0.003939487
1446,0.0042707506
1447,0.0020694372
1448,0.0012746113
1449,0.0006509175
1450,0.0005776213
1451,0.0009971184
1452,0.0014487616
1453,0.0012668931
1454,0.00091987214
1455,0.0007813707
1456,0.0009423769
1457,0.001245205
1458,0.0009953656
1459,0.0008311139
1460,0.0006470608
1461,0.0015626668
1462,0.0025826262
1463,0.0023542463
1464,0.002296549
1465,0.002591693
1466,0.0018906896
1467,0.0009812006
1468,0.0008069144
1469,0.00061779254
1470,0.00030181947
1471,0.00095547317
1472,0.00093677035
1473,0.0010780958
1474,0.0014772092
1475,0.0018278412
1476,0.0014360702
1477,0.0015569013
1478,0.0018513036
1479,0.0021459765
1480,0.002553888
1481,0.0028456824
1482,0.0020023056
1483,0.0009689331
1484,0.00087182317
1485,0.00077846
1486,0.0010233348
1487,0.0014437307
1488,0.0013570031
1489,0.0010728459
1490,0.0009285635
1491,0.0005274224
1492,0.0006610332
1493,0.0014417537
1494,0.0013704058
1495,0.00059313327
1496,0.0007704555
1497,0.00086626393
1498,0.0009419445
1499,0.00063905003
1500,0.00076503464
1501,0.00083457347
1502,0.00088448345
1503,0.0006760522
1504,0.0011322391
1505,0.0013950948
1506,0.0015047131
1507,0.0012091327
1508,0.00057225546
1509,0.0010624325
1510,0.0013238484
1511,0.0012518485
1512,0.0010559754
1513,0.0010477578
1514,0.0007799167
1515,0.00086784153
1516,0.0012281192
1517,0.0010680608
1518,0.00091971393
1519,0.001266939
1520,0.0012104799
1521,0.0006614734
1522,0.0006974118
1523,0.00054329645
1524,0.00043953524
1525,0.00062281283
1526,0.00092956587
1527,0.0011771787
1528,0.0012984324
1529,0.00080170383
1530,0.00093281636
1531,0.0014186162
1532,0.0018591788
1533,0.002570585
1534,0.0033826795
1535,0.0024950919
1536,0.000883331
1537,0.00090178667
1538,0.0006698678
1539,0.0010161998
1540,0.0015988088
1541,0.0014509094
1542,0.0013768891
1543,0.0010300813
1544,0.00077204045
1545,0.0011981551
1546,0.0015827639
1547,0.0012180299
1548,0.0006627042
1549,0.00056462677
1550,0.0005467141
1551,0.00054846803
1552,0.0005250443
1553,0.0007981382
1554,0.0010960071
1555,0.0010672157
1556,0.0009942538
1557,0.0006857548
1558,0.0010291485
1559,0.0013029746
1560,0.0011019392
1561,0.0010397272
1562,0.0014777214
1563,0.0017853598
1564,0.0014117473
1565,0.00090757734
1566,0.0007578873
1567,0.000772681
1568,0.0007815569
1569,0.0005922986
1570,0.0012637188
1571,0.0016229464
1572,0.0012036322
1573,0.0011708324
1574,0.0013683655
1575,0.001996308
1576,0.0018510049
1577,0.0012895934
1578,0.0010254087
1579,0.0011791056
1580,0.0010915902
1581,0.0011436968
1582,0.0012300846
1583,0.0012308415
1584,0.0010750951
1585,0.0008577557
1586,0.00065470696
1587,0.00096562336
1588,0.0010758258
1589,0.0013409299
1590,0.0014336361
1591,0.0015197056
1592,0.00178505
1593,0.0014949915
1594,0.001296638
1595,0.0009916746
1596,0.0007816314
1597,0.0014498258
1598,0.0018163248
1599,0.0011121659
1600,0.00096974376
1601,0.0011121397
1602,0.0009360866
1603,0.0007661751
1604,0.0008182681
1605,0.00075144693
1606,0.0009481959
1607,0.0015464352
1608,0.0016235738
1609,0.0009791221
1610,0.00082135666
1611,0.0009152094
1612,0.00066164933
1613,0.0008641447
1614,0.0009472132
