,std_dev
495,0.004767389
496,0.0049600275
497,0.0044469098
498,0.0038860813
499,0.0027511877
500,0.0010448372
501,0.0009941075
502,0.0009199987
503,0.0011582365
504,0.0014525735
505,0.0017574952
506,0.0017858488
507,0.0018319446
508,0.0019643134
509,0.0018349765
510,0.0020183895
511,0.0023204775
512,0.0016050041
513,0.0008163096
514,0.0013305586
515,0.0016358248
516,0.0011712549
517,0.0008924109
518,0.00069536397
519,0.0007806254
520,0.0007014895
521,0.0009057798
522,0.0011576334
523,0.0031861651
524,0.003357185
525,0.0020171057
526,0.0019616003
527,0.0020505337
528,0.0019566831
529,0.0022141156
530,0.0032126366
531,0.004029382
532,0.003894154
533,0.0032386398
534,0.0023700048
535,0.002194164
536,0.0017662008
537,0.0012135295
538,0.0013249032
539,0.0009929944
540,0.0010008765
541,0.0014340015
542,0.0014903315
543,0.0017361525
544,0.001399261
545,0.0014517317
546,0.0012791244
547,0.0008858972
548,0.00090384984
549,0.0009992468
550,0.00069255405
551,0.0011180904
552,0.0015874458
553,0.0018364192
554,0.0016206673
555,0.001771778
556,0.0023577297
557,0.0023765166
558,0.0019678515
559,0.0014309132
560,0.0014084242
561,0.0014422986
562,0.001700431
563,0.0017335187
564,0.0023908264
565,0.0024044942
566,0.0019535571
567,0.0018310387
568,0.0013635929
569,0.0012163322
570,0.0018055732
571,0.0017551421
572,0.0016049497
573,0.0014412288
574,0.0012663186
575,0.0010653597
576,0.0007589235
577,0.00076773093
578,0.0008827048
579,0.0011692157
580,0.0015829293
581,0.0019031019
582,0.0018629007
583,0.0017598617
584,0.0013629738
585,0.0009454602
586,0.00064661086
587,0.00061368034
588,0.00066921575
589,0.0009983727
590,0.0013679826
591,0.0020377627
592,0.0023533436
593,0.0019668455
594,0.0019373855
595,0.0019483657
596,0.0018391273
597,0.0018912745
598,0.0025732897
599,0.003222812
600,0.003144218
601,0.0023144747
602,0.0014466909
603,0.0011262082
604,0.0009506789
605,0.0012116333
606,0.0010633088
607,0.00073918555
608,0.0005754
609,0.0009397172
610,0.001408197
611,0.0017125059
612,0.0017698552
613,0.0018224514
614,0.0021749262
615,0.0018022981
616,0.0019686942
617,0.0020859384
618,0.0019713682
619,0.0017208979
620,0.0015970602
621,0.0016365007
622,0.001381721
623,0.0013164188
624,0.0013452637
625,0.0009286888
626,0.00091173657
627,0.0010287525
628,0.0010104557
629,0.0009011733
630,0.0008239746
631,0.0010734968
632,0.0016984273
633,0.0020235593
634,0.0020624076
635,0.0019951267
636,0.0018091963
637,0.0021121162
638,0.0021856984
639,0.002028874
640,0.0018418786
641,0.0018348813
642,0.0018882867
643,0.002811564
644,0.0028570225
645,0.0022768471
646,0.0016555962
647,0.0011256912
648,0.0015897908
649,0.00330844
650,0.0041837683
651,0.0035103092
652,0.0019399526
653,0.0015606169
654,0.0015006652
655,0.0016798708
656,0.0022023327
657,0.0024501763
658,0.0021244816
659,0.0020207241
660,0.0021148566
661,0.001993507
662,0.001675308
663,0.001711639
664,0.0016648346
665,0.0012950659
666,0.0
667,0.0013897859
668,0.00095751183
669,0.0005359616
670,0.0010527459
671,0.0016001916
672,0.0016502788
673,0.0020967235
674,0.004222572
675,0.005223495
676,0.0043470613
677,0.0029917636
678,0.001971058
679,0.0030445491
680,0.0029249948
681,0.001989532
682,0.0015944522
683,0.00072511367
684,0.00072394876
685,0.0010957415
686,0.0028726165
687,0.0027759047
688,0.0017217939
689,0.0014090027
690,0.0012331802
691,0.0018077963
692,0.0018446103
693,0.0017866471
694,0.0024486436
695,0.002660209
696,0.0016343474
697,0.0013303179
698,0.0021121851
699,0.0018385416
700,0.0012389019
701,0.0011458832
702,0.0013522335
703,0.0015711923
704,0.0016405683
705,0.0014006953
706,0.0020138423
707,0.002204433
708,0.0025229545
709,0.002862945
710,0.002818532
711,0.0025318787
712,0.0020383196
713,0.001413066
714,0.0009731591
715,0.00093409466
716,0.0008956337
717,0.0012113451
718,0.0013679187
719,0.0023170384
720,0.0027721801
721,0.00321567
722,0.003566993
723,0.0030161496
724,0.0020909691
725,0.0015616795
726,0.0011144141
727,0.0012229898
728,0.0012527549
729,0.001699044
730,0.002128437
731,0.0017482471
732,0.0011820392
733,0.00076438766
734,0.00044623806
735,0.0008465878
736,0.0015976069
737,0.0017294005
738,0.001739435
739,0.0015055253
740,0.0014284909
741,0.0013025278
742,0.0009085068
743,0.0011676464
744,0.0018250366
745,0.0021759563
746,0.0024346139
747,0.0019616003
748,0.0015471126
749,0.0015967322
750,0.0016740046
751,0.0015268704
752,0.0024573875
753,0.0030403591
754,0.0025540702
755,0.0026111596
756,0.002732314
757,0.0025274376
758,0.0021701436
759,0.0015948537
760,0.0021193656
761,0.002166869
762,0.0012278111
763,0.0008957312
764,0.0012223709
765,0.00089377956
766,0.0006611213
767,0.0007152532
768,0.00089058274
769,0.00084744685
770,0.0009958625
771,0.0015380374
772,0.0014935891
773,0.0009730694
774,0.0012618751
775,0.0014953029
776,0.0016032079
777,0.0015116794
778,0.0010290353
779,0.00069536397
780,0.001096883
781,0.0014893156
782,0.0017569984
783,0.002021847
784,0.002108848
785,0.0025573042
786,0.002110407
787,0.0013544271
788,0.0016286211
789,0.0011060517
790,0.0007284774
791,0.000556423
792,0.00046194077
793,0.0004858912
794,0.00039237642
795,0.00045979366
796,0.0006668196
797,0.0015140264
798,0.0013500795
799,0.0015070516
800,0.00089074613
801,0.0010559479
802,0.0013430768
803,0.0013368868
804,0.0015095987
805,0.0018356107
806,0.0019748346
807,0.0025124003
808,0.003006814
809,0.0031533958
810,0.002657155
811,0.0023611467
812,0.002238613
813,0.0016953573
814,0.0010724389
815,0.0010884127
816,0.0007492361
817,0.00084428134
818,0.0012972439
819,0.0015690235
820,0.0011023881
821,0.00037110553
822,0.0008167017
823,0.0013339664
824,0.0019007148
825,0.0017689505
826,0.0038201637
827,0.005283134
828,0.005309006
829,0.0043904698
830,0.003423958
831,0.0023262023
832,0.0012688213
833,0.0012276452
834,0.0010602663
835,0.0009189225
836,0.0016516009
837,0.001868314
838,0.0016822253
839,0.0019284267
840,0.0020063857
841,0.0020068644
842,0.0020140156
843,0.0018873309
844,0.0019256779
845,0.0014466709
846,0.00096248375
847,0.0014587115
848,0.0016061823
849,0.0011394904
850,0.0012988134
851,0.0015848036
852,0.0019798684
853,0.0018323894
854,0.0018499355
855,0.0025257445
856,0.0040033753
857,0.0036184168
858,0.001735616
859,0.001742728
860,0.0019008832
861,0.0016561059
862,0.0016287462
863,0.0021124608
864,0.0033442343
865,0.0042422246
866,0.004323693
867,0.0035018339
868,0.002258726
869,0.0015513019
870,0.0013716794
871,0.0016639603
872,0.0010371207
873,0.001056802
874,0.0016586697
875,0.0016146222
876,0.0017012352
877,0.0012138173
878,0.0006880005
879,0.0006470608
880,0.0005104857
881,0.00064602547
882,0.0007688674
883,0.0006308914
884,0.0010726289
885,0.0015293083
886,0.0013887803
887,0.0014234905
888,0.0017731737
889,0.0021278625
890,0.0019734635
891,0.0014149391
892,0.0014551957
893,0.0016103084
894,0.0016233228
895,0.0013935502
896,0.001229848
897,0.0016620352
898,0.0017363201
899,0.0010147095
900,0.00084217597
901,0.0007161478
902,0.0018037347
903,0.0023071824
904,0.0017885357
905,0.0016265289
906,0.0016716559
907,0.0013024161
908,0.0008038428
909,0.000871723
910,0.0011936529
911,0.0014480784
912,0.0016535734
913,0.0017037311
914,0.0019262522
915,0.0017759945
916,0.0016468539
917,0.0012628664
918,0.00091895415
919,0.0007334146
920,0.000791915
921,0.00074369967
922,0.0009288142
923,0.0014638699
924,0.0020891172
925,0.0025132226
926,0.0024420975
927,0.0018512408
928,0.0018025564
929,0.0016645199
930,0.001827236
931,0.0018204221
932,0.0021172636
933,0.00222318
934,0.0020171634
935,0.0017009444
936,0.0015299552
937,0.0011298718
938,0.0014819497
939,0.0012646627
940,0.0007483421
941,0.0009663465
942,0.0014557757
943,0.0018783191
944,0.0017522877
945,0.0018436634
946,0.0015975158
947,0.00177922
948,0.0012934693
949,0.0014628556
950,0.0016621753
951,0.0016685714
952,0.0017658217
953,0.0017982242
954,0.0020567693
955,0.0015970967
956,0.0015512832
957,0.0011415574
958,0.0011353708
959,0.0014285316
960,0.0013341409
961,0.0010565266
962,0.0009021094
963,0.00092787365
964,0.0013461721
965,0.001663208
966,0.0017015089
967,0.0015643422
968,0.0016135583
969,0.0016582836
970,0.0018404719
971,0.0017359848
972,0.0014258806
973,0.0011401798
974,0.0011495855
975,0.0012236797
976,0.002260658
977,0.0029876265
978,0.0025706985
979,0.0015603184
980,0.0013678549
981,0.0018976652
982,0.002726951
983,0.0043329787
984,0.0041131
985,0.0019361082
986,0.0013582037
987,0.0015044616
988,0.0011751249
989,0.0009635113
990,0.0013140511
991,0.0013960124
992,0.0013952409
993,0.0014293055
994,0.0013945106
995,0.0014261255
996,0.0016722826
997,0.0013403654
998,0.0009748921
999,0.0
1000,0.00065216824
1001,0.00066973746
1002,0.0006275612
1003,0.00092107366
1004,0.0015421571
1005,0.0017026888
1006,0.002132658
1007,0.0042854724
1008,0.004748561
1009,0.0037756949
1010,0.002527714
1011,0.0024824273
1012,0.0039266855
1013,0.0037149745
1014,0.0016496262
1015,0.0010796065
1016,0.00050665153
1017,0.0007332559
1018,0.0011529729
1019,0.003596076
1020,0.003155481
1021,0.0010080622
1022,0.00055195915
1023,0.00067609525
1024,0.00094905496
1025,0.001109913
1026,0.0011888153
1027,0.0018933968
1028,0.0016061461
1029,0.0013768679
1030,0.0021695402
1031,0.0026551827
1032,0.0016728916
1033,0.0011136564
1034,0.0012997766
1035,0.0018098879
1036,0.0018809513
1037,0.0018403295
1038,0.0016148204
1039,0.0014670475
1040,0.0016023181
1041,0.002107868
1042,0.0024438964
1043,0.0028614094
1044,0.0030345528
1045,0.003291215
1046,0.002931912
1047,0.0019576051
1048,0.0014396933
1049,0.0012978719
1050,0.0015036103
1051,0.0019218806
1052,0.002512551
1053,0.003297664
1054,0.0037199538
1055,0.0034409668
1056,0.0028136645
1057,0.0017130837
1058,0.00115431
1059,0.0011247083
1060,0.0014555358
1061,0.001626851
1062,0.0019132904
1063,0.0019531995
1064,0.0012284984
1065,0.000839996
1066,0.0005797336
1067,0.00097551884
1068,0.0014774456
1069,0.0020631836
1070,0.0018484088
1071,0.001452353
1072,0.0011751249
1073,0.0010495064
1074,0.0009945466
1075,0.0011056833
1076,0.0018171577
1077,0.002113287
1078,0.0024091739
1079,0.0025050917
1080,0.002094557
1081,0.0016550863
1082,0.0017157658
1083,0.0015430439
1084,0.0013156006
1085,0.0023512526
1086,0.0026273932
1087,0.001944014
1088,0.002411275
1089,0.0027763555
1090,0.0025508548
1091,0.0017036628
1092,0.0012760946
1093,0.0015473006
1094,0.0018390323
1095,0.0013399962
1096,0.0011890113
1097,0.0012928166
1098,0.000722218
1099,0.00065812096
1100,0.00069716136
1101,0.00067056256
1102,0.00076920795
1103,0.00094969873
1104,0.0015627786
1105,0.0016177015
1106,0.001156904
1107,0.0009019803
1108,0.0008943004
1109,0.0009748921
1110,0.0009314113
1111,0.0008525486
1112,0.0007713993
1113,0.0007008669
1114,0.001099692
1115,0.0015403632
1116,0.0017731244
1117,0.0018726239
1118,0.0024993692
1119,0.002334121
1120,0.0017060527
1121,0.0015751143
1122,0.0010639381
1123,0.00095860544
1124,0.0011657255
1125,0.0010773396
1126,0.0010144226
1127,0.00074252475
1128,0.00049918634
1129,0.0006995369
1130,0.0015616982
1131,0.0013725915
1132,0.0015933932
1133,0.0010189456
1134,0.00072048313
1135,0.0010123261
1136,0.0016420223
1137,0.0021023655
1138,0.0024959666
1139,0.0021964575
1140,0.0022756197
1141,0.0025974475
1142,0.0033633343
1143,0.0032761833
1144,0.0029119812
1145,0.0022869867
1146,0.0017312507
1147,0.0010132169
1148,0.000838366
1149,0.00082015106
1150,0.00092482613
1151,0.0012196775
1152,0.0012314089
1153,0.00093144254
1154,0.0009530332
1155,0.0014257581
1156,0.0023357787
1157,0.0032193514
1158,0.0042571337
1159,0.005137954
1160,0.005093345
1161,0.0033733745
1162,0.0010036352
1163,0.001009937
1164,0.0008035531
1165,0.0003924506
1166,0.0003885752
1167,0.0006972031
1168,0.0010406226
1169,0.0020776482
1170,0.0022673684
1171,0.0022556444
1172,0.0021989471
1173,0.0018699956
1174,0.00169685
1175,0.0017799232
1176,0.0017759126
1177,0.0016443426
1178,0.0015890218
1179,0.0016505786
1180,0.0018197985
1181,0.0018382883
1182,0.0017010128
1183,0.0018774357
1184,0.0019917397
1185,0.002136435
1186,0.0023321377
1187,0.0029952347
1188,0.0042350977
1189,0.004771898
1190,0.0038705852
1191,0.0021181293
1192,0.0020610525
1193,0.0020489718
1194,0.0018821269
1195,0.0019070434
1196,0.0020713068
1197,0.0021885328
1198,0.0028766561
1199,0.0032323701
1200,0.0032233808
1201,0.0022525326
1202,0.0013967211
1203,0.0017164951
1204,0.0017696413
1205,0.0013497992
1206,0.0010676791
1207,0.0015351586
1208,0.0018403137
1209,0.0020270369
1210,0.0014137044
1211,0.00081794796
1212,0.000572967
1213,0.00046514286
1214,0.0006507386
1215,0.00064114155
1216,0.00054125703
1217,0.00071842
1218,0.0012918032
1219,0.0011687176
1220,0.00095388794
1221,0.00096974376
1222,0.0014676822
1223,0.0016219418
1224,0.0010303356
1225,0.0012662957
1226,0.0014027508
1227,0.0012272896
1228,0.001020886
1229,0.0009167028
1230,0.0009635113
1231,0.0012658358
1232,0.00097280013
1233,0.00086753967
1234,0.00077568844
1235,0.002185938
1236,0.0024361315
1237,0.0017599444
1238,0.0012189376
1239,0.0009979061
1240,0.00094148086
1241,0.0011232324
1242,0.0014261866
1243,0.001555929
1244,0.0013019243
1245,0.001324244
1246,0.0014076388
1247,0.0017972852
1248,0.0016392904
1249,0.0011628759
1250,0.0009365218
1251,0.0009650807
1252,0.00088983076
1253,0.00081072864
1254,0.00062309316
1255,0.0009620603
1256,0.0016711509
1257,0.001991272
1258,0.0023644355
1259,0.0026728916
1260,0.0022386522
1261,0.0018043639
1262,0.0017725171
1263,0.0017426612
1264,0.0017562694
1265,0.0015169838
1266,0.0018087459
1267,0.0018457144
1268,0.0019892831
1269,0.0018713336
1270,0.0015062983
1271,0.0016936053
1272,0.0015017897
1273,0.0011694893
1274,0.0009861712
1275,0.001265583
1276,0.0016786922
1277,0.0013428818
1278,0.0012254622
1279,0.0010126998
1280,0.0010164289
1281,0.000786346
1282,0.0008081038
1283,0.0007855683
1284,0.00090301223
1285,0.0010015742
1286,0.0010582606
1287,0.0014379739
1288,0.0011675716
1289,0.0012108404
1290,0.0008910728
1291,0.0012162605
1292,0.0015286801
1293,0.001088386
1294,0.0006662082
1295,0.0010815188
1296,0.0013351658
1297,0.0016117716
1298,0.0017241925
1299,0.0015419496
1300,0.001187272
1301,0.0011031799
1302,0.0012039948
1303,0.0013774808
1304,0.0015077468
1305,0.0014327832
1306,0.0012693946
1307,0.0013421664
1308,0.001561344
1309,0.0019697584
1310,0.0028738219
1311,0.0027012152
1312,0.0015311152
1313,0.0013133865
1314,0.0015761857
1315,0.002467033
1316,0.0043573664
1317,0.0042629885
1318,0.0023904855
1319,0.0019902925
1320,0.0021535715
1321,0.002121548
1322,0.0017272956
1323,0.0011382637
1324,0.00056601677
1325,0.00071874406
1326,0.001036812
1327,0.0011505724
1328,0.0013776921
1329,0.0013771638
1330,0.00090487965
1331,0.00068918394
1332,0.0
1333,0.0014993459
1334,0.0014266968
1335,0.0010842065
1336,0.0009812303
1337,0.0012645017
1338,0.0016638378
1339,0.003134168
1340,0.0041329074
1341,0.0031657482
1342,0.0015447593
1343,0.0021969874
1344,0.0031132512
1345,0.0040704445
1346,0.0037136348
1347,0.0010887603
1348,0.0006309837
1349,0.0005805864
1350,0.0011258464
1351,0.0022163752
1352,0.0034272969
1353,0.0027016893
1354,0.0010982354
1355,0.0009935218
1356,0.0006807284
1357,0.0009803697
1358,0.0014619401
1359,0.0015053513
1360,0.0021403818
1361,0.0016080295
1362,0.0013971378
1363,0.0023273404
1364,0.0031883386
1365,0.0022074147
1366,0.0013590391
1367,0.0014793158
1368,0.0014506688
1369,0.0012754103
1370,0.001417323
1371,0.0014229997
1372,0.0010426064
1373,0.0012086993
1374,0.0015904314
1375,0.0021529226
1376,0.0024619668
1377,0.0024999396
1378,0.0028639815
1379,0.0027529853
1380,0.0019813085
1381,0.0010548172
1382,0.0014091886
1383,0.0016624554
1384,0.002109055
1385,0.0029189389
1386,0.0038159864
1387,0.003611364
1388,0.002815474
1389,0.0018811215
1390,0.0013870609
1391,0.0011346271
1392,0.0012037773
1393,0.0016117716
1394,0.002048091
1395,0.0017450479
1396,0.0013552004
1397,0.0008108004
1398,0.0008592812
1399,0.001260098
1400,0.0022307597
1401,0.0026717156
1402,0.0024456463
1403,0.002024264
1404,0.0014545757
1405,0.0012560958
1406,0.00086175016
1407,0.0010559754
1408,0.0014183493
1409,0.002419625
1410,0.0026176495
1411,0.0025209927
1412,0.0024997185
1413,0.0021176483
1414,0.0012698302
1415,0.0016220316
1416,0.0018554336
1417,0.0023422614
1418,0.0026336445
1419,0.0024384838
1420,0.00195646
1421,0.0025454867
1422,0.0026735559
1423,0.0021668286
1424,0.0015725254
1425,0.0010768262
1426,0.0010788514
1427,0.0017610025
1428,0.0017545783
1429,0.0013103249
1430,0.0010354356
1431,0.00048481184
1432,0.000506709
1433,0.00054211664
1434,0.0006993288
1435,0.00090885913
1436,0.001083374
1437,0.0015582467
1438,0.0017060868
1439,0.0013343373
1440,0.0012361268
1441,0.00096465845
1442,0.0010426342
1443,0.0008767167
1444,0.00081737846
1445,0.0008545603
1446,0.0008350964
1447,0.0012296113
1448,0.0014136838
1449,0.0017724185
1450,0.0018803014
1451,0.0024797292
1452,0.0026533515
1453,0.0022868211
1454,0.0016483377
1455,0.001329136
1456,0.001124993
1457,0.0013607726
1458,0.0011398734
1459,0.0008840227
1460,0.0006880851
1461,0.00034400026
1462,0.00051429134
1463,0.0014227951
1464,0.0011967696
1465,0.0013116125
1466,0.0009903531
1467,0.0010510858
1468,0.0013805199
1469,0.0018816165
1470,0.0021655387
1471,0.0028336192
1472,0.0025552437
1473,0.001990731
1474,0.0018076191
1475,0.0027475886
1476,0.0028778093
1477,0.0032334954
1478,0.0027091978
1479,0.0018032506
1480,0.0011807582
1481,0.00079631293
1482,0.0009445671
1483,0.0011863157
1484,0.0015076696
1485,0.0019130926
1486,0.0015771086
1487,0.0015847669
1488,0.0015225756
1489,0.0018442473
1490,0.002360333
1491,0.0034204032
1492,0.0038533427
1493,0.0031913312
1494,0.0009177816
1495,0.0008472064
1496,0.0009502808
1497,0.00082492776
1498,0.0007313084
1499,0.0006304761
1500,0.0006184988
1501,0.0009336272
1502,0.0020002404
1503,0.002333485
1504,0.0030134274
1505,0.0026480483
1506,0.0015974429
1507,0.0015333375
1508,0.0015523146
1509,0.001690492
1510,0.0017015431
1511,0.0019749524
1512,0.0019110072
1513,0.0017268406
1514,0.0018934583
1515,0.0017342404
1516,0.0017040727
1517,0.0016796108
1518,0.0013694285
1519,0.0015589562
1520,0.0026925926
1521,0.0037197582
1522,0.0034174833
1523,0.002129353
1524,0.0018584428
1525,0.0016060374
1526,0.0014572144
1527,0.0015600945
1528,0.0016120245
1529,0.001990395
1530,0.0018411833
1531,0.0017600105
1532,0.0019214869
1533,0.0025533407
1534,0.0023937826
1535,0.001561959
1536,0.0018071682
1537,0.0017993568
1538,0.0018726395
1539,0.0012290905
1540,0.0013325912
1541,0.001601337
1542,0.0017738794
1543,0.00135447
1544,0.0008693828
1545,0.000553381
1546,0.00063365325
1547,0.0008558195
1548,0.00096743007
1549,0.00089569873
1550,0.00076932146
1551,0.00088793173
1552,0.0010753928
1553,0.0010805497
1554,0.0008153464
1555,0.0016546819
1556,0.0018464396
1557,0.0011669982
1558,0.0014070184
1559,0.0015035908
1560,0.0013858643
1561,0.0013369086
1562,0.0012508718
1563,0.00090484746
1564,0.00089139934
1565,0.0009975561
1566,0.0011566273
1567,0.0015341725
1568,0.0021672852
1569,0.002117071
1570,0.0012974234
1571,0.0009246373
1572,0.0010540445
1573,0.0015706735
1574,0.0020479206
1575,0.0018231699
1576,0.0015266608
1577,0.0008394068
1578,0.00089117076
1579,0.001525154
1580,0.0018551198
1581,0.0013147596
1582,0.00080770755
1583,0.0008018853
1584,0.0007442082
1585,0.00048463172
1586,0.00048348936
1587,0.0006412777
1588,0.0012477967
1589,0.0020278553
1590,0.001928155
1591,0.001962431
1592,0.0025208308
1593,0.002353319
1594,0.0021659688
1595,0.001996104
1596,0.0013813629
1597,0.0011315707
1598,0.0008446949
1599,0.0012285458
1600,0.001602754
1601,0.0021310882
1602,0.0020899111
1603,0.0019191378
1604,0.0023172896
1605,0.0020953906
1606,0.0015260315
1607,0.0009488096
1608,0.00089495105
1609,0.0015147759
1610,0.0015760195
1611,0.0013906023
1612,0.0009598494
1613,0.0010530499
1614,0.0012264355
1615,0.0015266797
