,std_dev
171,0.0009130763
172,0.00084034237
173,0.0010424947
174,0.0007612591
175,0.0010182598
176,0.0012414833
177,0.0011067094
178,0.0009813489
179,0.0013492386
180,0.0017940599
181,0.0020329724
182,0.0018588656
183,0.0019524394
184,0.0017373423
185,0.0017565014
186,0.0013813418
187,0.00089139934
188,0.0010992155
189,0.0019933463
190,0.0017521216
191,0.0010556447
192,0.0013419496
193,0.0019902925
194,0.00250695
195,0.0022649923
196,0.002296942
197,0.0025958447
198,0.0030778437
199,0.0021809663
200,0.00078523485
201,0.0017829946
202,0.0022248158
203,0.0021762103
204,0.0017651623
205,0.00218154
206,0.002044521
207,0.0021878278
208,0.0016973303
209,0.00053443894
210,0.00065198966
211,0.0009731591
212,0.00090574764
213,0.00069171307
214,0.001080792
215,0.0011187929
216,0.0011221695
217,0.0013081242
218,0.00080568716
219,0.0017534666
220,0.0028269454
221,0.0024882823
222,0.0018756677
223,0.001835135
224,0.0017026716
225,0.0016878732
226,0.001417672
227,0.00125811
228,0.0008853057
229,0.00066804053
230,0.001260121
231,0.002063226
232,0.0022097602
233,0.0017679136
234,0.0014450202
235,0.0017657063
236,0.0018834409
237,0.0028514345
238,0.0038520587
239,0.0038546266
240,0.0034744332
241,0.003871307
242,0.0039324774
243,0.0042006522
244,0.0039835963
245,0.0037595965
246,0.0040783947
247,0.0043678735
248,0.0039026423
249,0.002507066
250,0.0018233454
251,0.0019294677
252,0.0022341362
253,0.0032041732
254,0.004057375
255,0.0046755555
256,0.004393306
257,0.003889697
258,0.002944215
259,0.0025083658
260,0.0020585938
261,0.0022647097
262,0.002708693
263,0.00249326
264,0.0023164356
265,0.0017733542
266,0.0013457612
267,0.0014168712
268,0.002090997
269,0.0022607222
270,0.0017447476
271,0.0016845939
272,0.0019639134
273,0.0022149172
274,0.0018750003
275,0.0018128604
276,0.0022275741
277,0.0020561607
278,0.0017137631
279,0.0020861477
280,0.0027610715
281,0.0027230526
282,0.0025340847
283,0.0020950157
284,0.0021869764
285,0.0022027954
286,0.002494707
287,0.0030146826
288,0.0030438893
289,0.0027248475
290,0.0030883031
291,0.0040609455
292,0.0044773044
293,0.0039829095
294,0.003311333
295,0.0032286495
296,0.0037144106
297,0.003368505
298,0.002595329
299,0.0018925974
300,0.0021011468
301,0.0025920412
302,0.0022020421
303,0.001919168
304,0.0013756414
305,0.0009338142
306,0.00096203
307,0.0012930867
308,0.0014591903
309,0.0018949334
310,0.0016936053
311,0.0012911496
312,0.0013246175
313,0.0018388107
314,0.0016777384
315,0.0015643608
316,0.00187323
317,0.0026679437
318,0.0036430738
319,0.0026198612
320,0.00092059956
321,0.0012998661
322,0.0011421435
323,0.0013384533
324,0.0015290037
325,0.0014118297
326,0.0013216701
327,0.0010120098
328,0.0010286394
329,0.0014551358
330,0.0014377512
331,0.0012039948
332,0.0012136254
333,0.0011616489
334,0.0009308799
335,0.0010989772
336,0.0012172412
337,0.0013623758
338,0.002120011
339,0.0022283841
340,0.002261752
341,0.002111565
342,0.0011705093
343,0.00069116586
344,0.00087618537
345,0.0012748853
346,0.0011654509
347,0.0011772035
348,0.0024196128
349,0.002760112
350,0.0023082418
351,0.001913412
352,0.0011838598
353,0.0008163452
354,0.0007191893
355,0.0009647791
356,0.00135447
357,0.0013301866
358,0.0014874189
359,0.0018095342
360,0.0022936705
361,0.0026099444
362,0.0027991978
363,0.0032647748
364,0.0037790465
365,0.0040313103
366,0.0034058304
367,0.002438436
368,0.0015018865
369,0.0016326192
370,0.0018349765
371,0.0014573142
372,0.0011095196
373,0.0010828903
374,0.0011404095
375,0.0009369257
376,0.0008551391
377,0.0010532434
378,0.0011183246
379,0.0014334128
380,0.0014662736
381,0.0015079591
382,0.0018838735
383,0.0018867448
384,0.0016620702
385,0.0021091793
386,0.002550775
387,0.0028795481
388,0.0023760635
389,0.000881418
390,0.0005258197
391,0.0006453494
392,0.0013184512
393,0.0020821819
394,0.0024209477
395,0.00178505
396,0.0007951425
397,0.0005976792
398,0.00079003844
399,0.0015069358
400,0.0019260558
401,0.0015432136
402,0.0012231326
403,0.0010750951
404,0.00092806184
405,0.0005134985
406,0.0010402589
407,0.0024967361
408,0.0023004871
409,0.0015928451
410,0.0011922623
411,0.00086360564
412,0.0008788387
413,0.0011329073
414,0.00096953363
415,0.0005527495
416,0.0010069933
417,0.0008612772
418,0.0006586956
419,0.0009078018
420,0.0010547345
421,0.00071141805
422,0.0006510069
423,0.0010187741
424,0.0016055661
425,0.0021237142
426,0.0020116877
427,0.0018730747
428,0.0018668802
429,0.0019445978
430,0.0020367769
431,0.0018534561
432,0.0018889186
433,0.0017789582
434,0.0014830687
435,0.0012659509
436,0.0013003362
437,0.0010458952
438,0.0012292563
439,0.0012600055
440,0.00096236274
441,0.00084905943
442,0.0007688295
443,0.0007199578
444,0.0008318839
445,0.0008652554
446,0.00078497536
447,0.00090168987
448,0.0008494021
449,0.0007220165
450,0.00086787506
451,0.0009227468
452,0.00092969113
453,0.0006164721
454,0.0006987459
455,0.0017624232
456,0.0017917549
457,0.0008495392
458,0.00053655857
459,0.0004939702
460,0.00076856447
461,0.0011449431
462,0.001544552
463,0.0020557786
464,0.00202058
465,0.0016873212
466,0.0012819426
467,0.0010543481
468,0.0014841476
469,0.001016343
470,0.0013507692
471,0.0015897176
472,0.0016769056
473,0.0018429845
474,0.0016122953
475,0.0011298718
476,0.0015507765
477,0.002168064
478,0.0019398027
479,0.002164423
480,0.0020924301
481,0.0021750734
482,0.001717529
483,0.0015742827
484,0.0015872992
485,0.0016135403
486,0.0014547757
487,0.0010575177
488,0.00091326755
489,0.0011610975
490,0.0012258422
491,0.0014374476
492,0.0011591659
493,0.00094963744
494,0.001099692
495,0.0011986408
496,0.0011692157
497,0.0006766546
498,0.001119053
499,0.001159417
500,0.00089654315
501,0.0008068423
502,0.00088950363
503,0.00089123606
504,0.00083244353
505,0.0010563062
506,0.00069171307
507,0.00082893996
508,0.0011902833
509,0.0010623778
510,0.0011201968
511,0.0016792122
512,0.0018534719
513,0.0020009677
514,0.0018258657
515,0.0018312772
516,0.0016123675
517,0.0013381488
518,0.0009771881
519,0.0006563497
520,0.0011942866
521,0.0018781797
522,0.0016722651
523,0.0009771286
524,0.0010297422
525,0.0014914637
526,0.002156367
527,0.002016745
528,0.0021023655
529,0.0020641566
530,0.002416929
531,0.0018129086
532,0.0014404814
533,0.0021712966
534,0.0023820456
535,0.002002509
536,0.001502216
537,0.0016501024
538,0.0019857395
539,0.0028112947
540,0.0026377742
541,0.0007065742
542,0.0004389389
543,0.0007840108
544,0.0010842871
545,0.00095419295
546,0.0013747525
547,0.0013521044
548,0.0013788957
549,0.001273652
550,0.0008038066
551,0.0012551687
552,0.0029139293
553,0.0031047417
554,0.0022466462
555,0.002065552
556,0.0015685783
557,0.0016282458
558,0.0016349527
559,0.0013542336
560,0.0010725203
561,0.0006770846
562,0.0009404602
563,0.0019450767
564,0.0020300928
565,0.001637834
566,0.0022907504
567,0.0024134465
568,0.002841783
569,0.004071181
570,0.004272011
571,0.0038689608
572,0.0034215772
573,0.00397714
574,0.004028342
575,0.0031008678
576,0.0023685184
577,0.001432194
578,0.0016982902
579,0.0028855456
580,0.0033420406
581,0.0020052104
582,0.0011396436
583,0.0007632827
584,0.00047369878
585,0.0013543626
586,0.0016663023
587,0.0016949624
588,0.0015573686
589,0.0024729243
590,0.0027588888
591,0.0032371746
592,0.0027699221
593,0.0022202719
594,0.0025073097
595,0.002696276
596,0.0021819402
597,0.0018341832
598,0.0016572829
599,0.0021374563
600,0.0024688726
601,0.002144742
602,0.0018936889
603,0.0018682049
604,0.0020726132
605,0.0018277456
606,0.0011694893
607,0.00073567306
608,0.0013029523
609,0.0015802426
610,0.0018007634
611,0.0020688043
612,0.0020769616
613,0.0019381065
614,0.0016135763
615,0.0018579729
616,0.002013134
617,0.0019810733
618,0.0021779616
619,0.0030928515
620,0.0035059454
621,0.0033251296
622,0.002482439
623,0.0031619123
624,0.0037347192
625,0.0044531752
626,0.004487005
627,0.0045460886
628,0.0045922175
629,0.0044210153
630,0.003928701
631,0.0033190586
632,0.0026568484
633,0.0028569205
634,0.0024812897
635,0.0022195901
636,0.0021762638
637,0.001830387
638,0.0014650623
639,0.0015373562
640,0.001387019
641,0.0015051966
642,0.0010790132
643,0.0007123992
644,0.0010243581
645,0.001946991
646,0.0019959144
647,0.0017973015
648,0.0019142788
649,0.0022193934
650,0.0024475022
651,0.001327427
652,0.0011962103
653,0.0015205481
654,0.0013457179
655,0.0014662736
656,0.001489726
657,0.0014558156
658,0.0013437268
659,0.0009844876
660,0.0006048912
661,0.0012017447
662,0.0013932995
663,0.0016498731
664,0.0010495895
665,0.00096785114
666,0.0011747286
667,0.0014502875
668,0.0013348607
669,0.0015114291
670,0.0022915252
671,0.0027608501
672,0.0026537573
673,0.0021504203
674,0.0014554957
675,0.0011591659
676,0.0014543555
677,0.0015131995
678,0.0011457562
679,0.00085326517
680,0.0021109034
681,0.0026487848
682,0.0025063462
683,0.002219826
684,0.0011552173
685,0.00076351146
686,0.0007441691
687,0.0011168662
688,0.0011203006
689,0.00097605574
690,0.0011541587
691,0.0012495681
692,0.0013570031
693,0.0015995731
694,0.002399878
695,0.0030819827
696,0.004005287
697,0.0041303714
698,0.0042935056
699,0.003780186
700,0.003142468
701,0.0025944428
702,0.002385403
703,0.0021542741
704,0.0014158026
705,0.0012165715
706,0.0009899415
707,0.001234454
708,0.0012066992
709,0.0011477105
710,0.0010464515
711,0.0010653597
712,0.0011522912
713,0.0011456546
714,0.0013959915
715,0.0013735029
716,0.0014156176
717,0.0019655873
718,0.0027431785
719,0.0034015893
720,0.0030500025
721,0.0018652114
722,0.00094472116
723,0.0006512751
724,0.0012853888
725,0.0022810232
726,0.0024522422
727,0.0017050972
728,0.000901141
729,0.00074518524
730,0.00069945364
731,0.0017337872
732,0.0021262344
733,0.0018076191
734,0.0014512504
735,0.0013076346
736,0.0012357736
737,0.0009035278
738,0.0010742556
739,0.0016783801
740,0.0014221609
741,0.00075434614
742,0.0004954409
743,0.00033159353
744,0.0008364197
745,0.0011712798
746,0.00093356485
747,0.000651141
748,0.00067195
749,0.0009835411
750,0.0012103115
751,0.0012857737
752,0.0012116574
753,0.0008278157
754,0.0010899359
755,0.0013890737
756,0.0020150703
757,0.0025206232
758,0.0019414223
759,0.0015970967
760,0.0017887636
761,0.0017725992
762,0.0019782213
763,0.0019049668
764,0.0017661678
765,0.0016506667
766,0.001126079
767,0.0013495189
768,0.0012175519
769,0.00097163266
770,0.0011757192
771,0.00095966744
772,0.0007886742
773,0.00092296756
774,0.00079106924
775,0.0008442469
776,0.0011206903
777,0.0011369078
778,0.0009065827
779,0.001176511
780,0.001069259
781,0.0010503102
782,0.0009190808
783,0.00066107727
784,0.0006943587
785,0.0004595404
786,0.00064917136
787,0.0016976045
788,0.002136285
789,0.0017277842
790,0.0014003421
791,0.00092831266
792,0.0008142748
793,0.0013511785
794,0.0018845994
795,0.0021813798
796,0.0016753254
797,0.0008436606
798,0.00054136454
799,0.00087741355
800,0.0014262071
801,0.0013943436
802,0.0011866835
803,0.0012168825
804,0.0019202293
805,0.0023200386
806,0.0025783177
807,0.002066003
808,0.0022140366
809,0.002887421
810,0.002293455
811,0.002198603
812,0.0022482907
813,0.002000255
814,0.0014931409
815,0.0008979379
816,0.0010076001
817,0.0011435951
818,0.0009116408
819,0.0005696047
820,0.0005852795
821,0.0012284984
822,0.0013624612
823,0.0014670872
824,0.0011481922
825,0.00078981736
826,0.0009175279
827,0.0010338322
828,0.0012556092
829,0.00080925546
830,0.0012085548
831,0.0013014548
832,0.00086340343
833,0.0009364907
834,0.0010194881
835,0.0008055788
836,0.0009572078
837,0.0013066995
838,0.00092164223
839,0.00094709033
840,0.0010537682
841,0.0010573526
842,0.0013337482
843,0.0017439468
844,0.0019823217
845,0.0023162847
846,0.0022319206
847,0.0019467667
848,0.0014298959
849,0.0010004402
850,0.00086512085
851,0.0008085719
852,0.0010628434
853,0.0020109208
854,0.002036734
855,0.0012357971
856,0.00070928753
857,0.0005195276
858,0.0008676403
859,0.0009693836
860,0.0014863815
861,0.0017309985
862,0.0013830264
863,0.00095416245
864,0.0013131648
865,0.0020359335
866,0.0023091494
867,0.0016900788
868,0.0008974516
869,0.0009363042
870,0.0011020184
871,0.002694613
872,0.0029363954
873,0.0012708841
874,0.00092410203
875,0.0009503114
876,0.0008256683
877,0.0012074225
878,0.0015695984
879,0.0012616906
880,0.0011613984
881,0.001270151
882,0.0009608192
883,0.0005760572
884,0.0026521997
885,0.0035324427
886,0.0028514855
887,0.0022221848
888,0.0015255737
889,0.0011486483
890,0.0010857623
891,0.0009860531
892,0.0007374906
893,0.00046401523
894,0.0008037342
895,0.001469842
896,0.001672996
897,0.0019357775
898,0.002939565
899,0.003002397
900,0.0030272454
901,0.0040548206
902,0.0042464966
903,0.0030635605
904,0.0027391226
905,0.002752499
906,0.0024842203
907,0.0014422986
908,0.0011416848
909,0.0007688295
910,0.0010185171
911,0.003174745
912,0.00411155
913,0.0026995554
914,0.0016525699
915,0.0012316216
916,0.00091489137
917,0.0014984722
918,0.0015627786
919,0.0010726831
920,0.0009875278
921,0.0013538252
922,0.0022513955
923,0.0030717007
924,0.0025338896
925,0.0018371005
926,0.002379833
927,0.0029358997
928,0.0021267682
929,0.0016679957
930,0.0016443249
931,0.0023749731
932,0.0030408187
933,0.002330702
934,0.0015920593
935,0.0013803934
936,0.0015311722
937,0.001194311
938,0.0006356252
939,0.00070036843
940,0.0007558108
941,0.001341993
942,0.0017263518
943,0.0018665373
944,0.0019290152
945,0.0018653206
946,0.0015871158
947,0.0016972617
948,0.0017706936
949,0.0015077274
950,0.0015384159
951,0.0017896745
952,0.0020768216
953,0.0024752535
954,0.0021899021
955,0.0020359335
956,0.0021141546
957,0.003046785
958,0.0040793084
959,0.004607295
960,0.0043685595
961,0.0044361567
962,0.004285133
963,0.0040613683
964,0.003061156
965,0.0026098774
966,0.0024683655
967,0.0019156922
968,0.0017933297
969,0.0016771485
970,0.0013174133
971,0.0010763126
972,0.0006905761
973,0.0010258061
974,0.0008646161
975,0.00069970323
976,0.00067203667
977,0.0018235849
978,0.0020565146
979,0.0019561625
980,0.0020989433
981,0.0019809117
982,0.0018319128
983,0.0011385194
984,0.0009129169
985,0.0013325912
986,0.0012835535
987,0.0013805832
988,0.0013997392
989,0.0012838709
990,0.0011730427
991,0.0009317862
992,0.00057479274
993,0.00085500296
994,0.00094175903
995,0.0013424049
996,0.00078741857
997,0.0009927012
998,0.001623036
999,0.0017792691
1000,0.0016250073
1001,0.0018621037
1002,0.0024047
1003,0.0029796083
1004,0.0032836192
1005,0.0027341242
1006,0.0019596855
1007,0.0016900272
1008,0.0020728237
1009,0.0020659466
1010,0.0012844602
1011,0.00072278193
1012,0.0018777302
1013,0.0024079173
1014,0.0023357787
1015,0.0021546117
1016,0.0014567749
1017,0.0011887664
1018,0.00089156255
1019,0.0011071826
1020,0.0011272931
1021,0.0008853057
1022,0.00077200274
1023,0.00091629
1024,0.00069611694
1025,0.0014288167
1026,0.0019090568
1027,0.001842558
1028,0.0019459145
1029,0.0019197897
1030,0.003016989
1031,0.0036164778
1032,0.0035986165
1033,0.0029393572
1034,0.0022655963
1035,0.0020549714
1036,0.0018963765
1037,0.0017689833
1038,0.0015417042
1039,0.0016117897
1040,0.0013159103
1041,0.0008746561
1042,0.0007451462
1043,0.00066973746
1044,0.00079452
1045,0.0009162582
1046,0.001269876
1047,0.0014559955
1048,0.0011432132
1049,0.0006144387
1050,0.0017291649
1051,0.0029413071
1052,0.0030224537
1053,0.0024448133
1054,0.0015628345
1055,0.0011044191
1056,0.001103127
1057,0.0019983917
1058,0.0024482037
1059,0.0018823434
1060,0.0012029308
1061,0.0008858972
1062,0.0006257499
1063,0.0018126677
1064,0.0021384773
1065,0.0018009734
1066,0.0013885498
1067,0.00096649706
1068,0.0011708324
1069,0.0014218539
1070,0.0017023126
1071,0.0017002599
1072,0.0012217279
1073,0.00056529645
1074,0.00050665153
1075,0.00040593828
1076,0.00066041655
1077,0.0010718959
1078,0.001365619
1079,0.0013260669
1080,0.0013774808
1081,0.0014506286
1082,0.0018450362
1083,0.0014516514
1084,0.0010719503
1085,0.00066860666
1086,0.0010740118
1087,0.0015485603
1088,0.002121342
1089,0.002956378
1090,0.0026599139
1091,0.0020919573
1092,0.0020861477
1093,0.0020122374
1094,0.0020350758
1095,0.0019601753
1096,0.001477229
1097,0.0011070775
1098,0.0009199038
1099,0.0013661517
1100,0.0011739603
1101,0.0009962716
1102,0.0010236476
1103,0.00075249193
1104,0.0009039464
1105,0.0011027576
1106,0.0008766835
1107,0.001085387
1108,0.0011694646
1109,0.0009933753
1110,0.00078267325
1111,0.00092249445
1112,0.0007982841
1113,0.0007099028
1114,0.0005191353
1115,0.00048312807
1116,0.0005811876
1117,0.00054361776
1118,0.0005419556
1119,0.0015377726
1120,0.0022686003
1121,0.0022888056
1122,0.0020669887
1123,0.0012073743
1124,0.0006077233
1125,0.0010739847
1126,0.0021178408
1127,0.002714328
1128,0.002711442
1129,0.0018829309
1130,0.001174679
1131,0.00095763337
1132,0.0010297139
1133,0.0014302419
1134,0.0013093695
1135,0.0009808446
1136,0.0016595994
1137,0.0022197082
1138,0.0026821636
1139,0.0024573165
1140,0.0026743938
1141,0.0038000513
1142,0.0031425697
1143,0.0018056377
1144,0.0016449973
1145,0.001051418
1146,0.0007284374
1147,0.0007193107
1148,0.0005682747
1149,0.0008731241
1150,0.00093328423
1151,0.0007256352
1152,0.0008601952
1153,0.0012439423
1154,0.0012531731
1155,0.0013084133
1156,0.0010956352
1157,0.0010173161
1158,0.0014608249
1159,0.0014930435
1160,0.0016172697
1161,0.0015558728
1162,0.0019005004
1163,0.002270229
1164,0.0018297827
1165,0.0012067474
1166,0.0011331384
1167,0.0011860948
1168,0.0017530018
1169,0.0020645515
1170,0.0017503268
1171,0.0017270597
1172,0.00158039
1173,0.001530868
1174,0.0019691526
1175,0.0021933415
1176,0.0039432384
1177,0.0043484136
1178,0.0039035967
1179,0.0027631682
1180,0.0017759618
1181,0.0012896385
1182,0.0013322855
1183,0.0011369078
1184,0.0012029791
1185,0.0017889914
1186,0.002149757
1187,0.0015436473
1188,0.00076621305
1189,0.000582638
1190,0.0011284027
1191,0.001432255
1192,0.0016837989
1193,0.0016318703
1194,0.0011487497
1195,0.0009170202
1196,0.001223085
1197,0.0014067288
1198,0.0017076214
1199,0.0015562095
1200,0.00097531
1201,0.0010337196
1202,0.00064728566
1203,0.0020204217
1204,0.002553295
1205,0.0018094537
1206,0.0016439884
1207,0.0013944897
1208,0.0011009087
1209,0.0014656979
1210,0.0014414306
1211,0.0011239577
1212,0.0012327553
1213,0.0015214091
1214,0.0012475635
1215,0.00069502904
1216,0.0020833695
1217,0.003424927
1218,0.0032027832
1219,0.0024356535
1220,0.0018323099
1221,0.00087031967
1222,0.00066891126
1223,0.0010719503
1224,0.0012084827
1225,0.001152872
1226,0.0012971093
1227,0.0013686632
1228,0.0014674442
1229,0.0019156619
1230,0.0033844255
1231,0.0038080385
1232,0.0032186462
1233,0.003695416
1234,0.0034467895
1235,0.0020895351
1236,0.0016200027
1237,0.001266985
1238,0.0010037512
1239,0.0012700364
1240,0.0014825192
1241,0.0013137189
1242,0.0034807269
1243,0.0047071264
1244,0.0045336196
1245,0.002863199
1246,0.0017237874
1247,0.0012794883
1248,0.0011512552
1249,0.0016251864
1250,0.001686079
1251,0.001178439
1252,0.0008147036
1253,0.00066982437
1254,0.0015539074
1255,0.002589671
1256,0.0020977645
1257,0.0011929212
1258,0.0032304518
1259,0.0038469401
1260,0.002514901
1261,0.0018944725
1262,0.0017497613
1263,0.002302384
1264,0.0031864576
1265,0.0023621202
1266,0.0011999027
1267,0.0010846358
1268,0.0011176737
1269,0.0008868494
1270,0.0007988672
1271,0.0007425639
1272,0.001033438
1273,0.0015509642
1274,0.0017766171
1275,0.0017977224
1276,0.0023960792
1277,0.0025968424
1278,0.0021798317
1279,0.0016808753
1280,0.0012331565
1281,0.0008576539
1282,0.0010088702
1283,0.0011296142
1284,0.0006903654
1285,0.0012475635
1286,0.0016087171
1287,0.002017553
1288,0.0022248158
1289,0.002049057
1290,0.0021015625
1291,0.0024611272
1292,0.0029657744
1293,0.0030453901
1294,0.0030098325
1295,0.0030247446
1296,0.0027186456
1297,0.002522089
1298,0.0025417109
1299,0.0021925452
1300,0.0015413454
1301,0.001228451
1302,0.00093328423
1303,0.0007250735
1304,0.0005391019
1305,0.00094018166
1306,0.00090716034
1307,0.00087979855
1308,0.0010186028
1309,0.0015483912
1310,0.0018617911
1311,0.0019239391
1312,0.0019350257
1313,0.0018725928
1314,0.0017329813
1315,0.0011656756
1316,0.00069699436
1317,0.0011016751
1318,0.00119043
1319,0.0011772035
1320,0.0010753928
1321,0.0009621208
1322,0.0008921173
1323,0.0006561723
1324,0.000734723
1325,0.0008010501
1326,0.00055569026
1327,0.00079202524
1328,0.0008288346
1329,0.001093721
1330,0.0014520524
1331,0.0012765507
1332,0.0012243455
1333,0.001692849
1334,0.0021082545
1335,0.0029760897
1336,0.0032946884
1337,0.0024491663
1338,0.0017539313
1339,0.0019010976
1340,0.0024658884
1341,0.0027851262
1342,0.0019034995
1343,0.0013456531
1344,0.0014169123
1345,0.0018346751
1346,0.0019850212
1347,0.0021346086
1348,0.0019069671
1349,0.0014853238
1350,0.0010110316
1351,0.0009764731
1352,0.0010072534
1353,0.00091352244
1354,0.00090962736
1355,0.00079257623
1356,0.0005540117
1357,0.001426758
1358,0.0017320574
1359,0.0015295367
1360,0.0014403602
1361,0.0016300144
1362,0.0015384537
1363,0.0022666494
1364,0.0028993406
1365,0.0026212384
1366,0.0020632963
1367,0.0015256881
1368,0.0017077237
1369,0.0016292643
1370,0.0014151448
1371,0.0010684421
1372,0.0009778432
1373,0.0008365589
1374,0.0009059083
1375,0.0010463402
1376,0.0011455022
1377,0.0011015694
1378,0.00087085454
1379,0.0013461936
1380,0.0016339377
1381,0.0014492235
1382,0.0016278526
1383,0.0019241055
1384,0.0021569743
1385,0.002261829
1386,0.0017019022
1387,0.0015462658
1388,0.0011878357
1389,0.0015465857
1390,0.002317993
1391,0.0021080475
1392,0.0014114174
1393,0.0010508642
1394,0.0009660754
1395,0.0016573707
1396,0.0017489129
1397,0.0016979988
1398,0.0014601672
1399,0.0009787059
1400,0.0011750754
1401,0.0014320924
1402,0.0016897516
1403,0.0013439433
1404,0.0009107465
1405,0.000436812
1406,0.00045084493
1407,0.00045629902
1408,0.0002891128
1409,0.00055521866
1410,0.0009624535
1411,0.0011340628
1412,0.0013906233
1413,0.0014924195
1414,0.0016264216
1415,0.00091609935
1416,0.0007593452
1417,0.000797007
1418,0.0014204204
1419,0.001653098
1420,0.0019625349
1421,0.003770272
1422,0.0035481032
1423,0.0019907018
1424,0.0017639912
1425,0.0015587882
1426,0.0015834991
1427,0.0014129836
1428,0.0007267574
1429,0.0007352377
1430,0.0009313175
1431,0.0012122578
1432,0.0012401463
1433,0.001325013
1434,0.00089371443
1435,0.0006010297
1436,0.000853538
1437,0.0010352107
1438,0.0009074811
1439,0.0010547069
1440,0.0008525144
1441,0.000762596
1442,0.00071346055
1443,0.0005994782
1444,0.00039921494
1445,0.00040154107
1446,0.0003831445
1447,0.000533676
1448,0.0007925395
1449,0.0010606505
1450,0.0011652261
1451,0.0014833042
1452,0.0017053019
1453,0.0021203405
1454,0.0022075598
1455,0.0017072635
1456,0.0011367798
1457,0.0006741122
1458,0.0018450205
1459,0.002904686
1460,0.0035876655
1461,0.0033762981
1462,0.002918211
1463,0.0030810665
1464,0.002839939
1465,0.0025859934
1466,0.0017509751
1467,0.00094939227
1468,0.0008663983
1469,0.0014644264
1470,0.0019947183
1471,0.0025031508
1472,0.0030291195
1473,0.0043900786
1474,0.0037034012
1475,0.0014690299
1476,0.0010350702
1477,0.0005115678
1478,0.00063580833
1479,0.00073158694
1480,0.00071374606
1481,0.001328216
1482,0.0011200928
1483,0.000980993
1484,0.0009790924
1485,0.0010122686
1486,0.001217002
1487,0.0014311166
1488,0.0013471013
1489,0.0016284067
1490,0.0019156922
1491,0.0019533336
1492,0.0019103065
1493,0.0021109998
1494,0.0024286173
1495,0.0029557184
1496,0.002355828
1497,0.0015996823
1498,0.0015518834
1499,0.0016168917
1500,0.0020377769
1501,0.0020866918
1502,0.0021181842
1503,0.0023330234
1504,0.0023848051
1505,0.001982028
1506,0.002184513
1507,0.0037269886
1508,0.0050807875
1509,0.004856198
1510,0.0041598463
1511,0.0035356462
1512,0.003185617
1513,0.0025944428
1514,0.0024804568
1515,0.0019380164
1516,0.0018839507
1517,0.0021832737
1518,0.0025030228
