,std_dev
113,0.007948163
114,0.0069266497
115,0.0067362282
116,0.006850814
117,0.006347395
118,0.0063546947
119,0.006727612
120,0.0069810543
121,0.008357033
122,0.0119827045
123,0.010710238
124,0.0089603625
125,0.008980446
126,0.0066105304
127,0.0050680833
128,0.004673345
129,0.0043026875
130,0.004494743
131,0.0067610554
132,0.007594571
133,0.0058535608
134,0.0036657236
135,0.0057029454
136,0.006518008
137,0.005612103
138,0.004402154
139,0.0039230376
140,0.0036430818
141,0.0029406936
142,0.0023776307
143,0.0032339545
144,0.0037844335
145,0.0032243016
146,0.0038775867
147,0.003578422
148,0.00331719
149,0.0030349556
150,0.0033545746
151,0.0038632094
152,0.0035797474
153,0.002753905
154,0.0041990653
155,0.0041600354
156,0.0023255767
157,0.004668678
158,0.0048174476
159,0.005130568
160,0.007011173
161,0.007377621
162,0.007994397
163,0.008046737
164,0.009577315
165,0.00901059
166,0.00812585
167,0.00916625
168,0.00935607
169,0.009293814
170,0.008160981
171,0.007283535
172,0.0069155106
173,0.0055023856
174,0.0050777732
175,0.0059682494
176,0.006003878
177,0.005379513
178,0.0049073435
179,0.0031511893
180,0.0010050262
181,0.0014308726
182,0.0018215409
183,0.0017478975
184,0.001792859
185,0.002341379
186,0.0039017473
187,0.006035319
188,0.006212056
189,0.010157252
190,0.012665482
191,0.01068125
192,0.017259322
193,0.022064198
194,0.024342155
195,0.028370569
196,0.029111614
197,0.025461199
198,0.018003702
199,0.015221717
200,0.015419536
201,0.009205344
202,0.0012396064
203,0.0018490542
204,0.006160456
205,0.011667001
206,0.0140969185
207,0.011665676
208,0.01280877
209,0.015453779
210,0.014115384
211,0.013959437
212,0.012666358
213,0.009588847
214,0.008105035
215,0.006369745
216,0.0070716175
217,0.006740202
218,0.0044722636
219,0.0032056351
220,0.0022840833
221,0.0021270143
222,0.0018096949
223,0.0014023358
224,0.0010967504
225,0.0008690815
226,0.0011225326
227,0.002036091
228,0.002647202
229,0.0033588405
230,0.0038092537
231,0.0038696076
232,0.0044948338
233,0.0049516005
234,0.0048959437
235,0.0050623603
236,0.004690496
237,0.004795771
238,0.004382979
239,0.004192559
240,0.003782749
241,0.0029866814
242,0.0031627037
243,0.0048741144
244,0.007197136
245,0.009198162
246,0.008093648
247,0.0062421737
248,0.005280081
249,0.0035294837
250,0.0029354834
251,0.0023158574
252,0.0026284012
253,0.001839412
254,0.0014463087
255,0.001959418
256,0.0023381948
257,0.0025676966
258,0.0016928662
259,0.0016379405
260,0.0013046041
261,0.0006420941
262,0.0008351313
263,0.0011750506
264,0.0014555157
265,0.0017685391
266,0.0017061721
267,0.0019399526
268,0.0021516785
269,0.0049376506
270,0.007255101
271,0.007153598
272,0.0070402697
273,0.0053649074
274,0.0047181253
275,0.00421811
276,0.0042059696
277,0.00396606
278,0.003902165
279,0.0027211923
280,0.0017193074
281,0.0020436668
282,0.002001055
283,0.0019935945
284,0.0017625883
285,0.0019338521
286,0.001983848
287,0.0018911206
288,0.0018908281
289,0.0019830996
290,0.0019104742
291,0.0018972358
292,0.0019846987
293,0.0018377816
294,0.002104911
295,0.0019105655
296,0.0014098906
297,0.0010895352
298,0.0013268129
299,0.0017053531
300,0.0016073416
301,0.0015016734
302,0.0021431132
303,0.0020400037
304,0.0019850798
305,0.0012747026
306,0.0013296177
307,0.001591785
308,0.0016769576
309,0.002097903
310,0.0023328736
311,0.0020586788
312,0.0021878544
313,0.0037105065
314,0.0038432237
315,0.0023903637
316,0.0025896372
317,0.0036311029
318,0.0042347126
319,0.004894077
320,0.0051694144
321,0.0052570626
322,0.0050129825
323,0.004662172
324,0.006126114
325,0.007284614
326,0.0074202796
327,0.0066256756
328,0.005796477
329,0.0056706932
330,0.004661029
331,0.0037715763
332,0.0009493616
333,0.0013159324
334,0.0013986368
335,0.0009822679
336,0.0024771693
337,0.002972342
338,0.001491171
339,0.00060676475
340,0.000746473
341,0.0012986341
342,0.0015849321
343,0.0016584591
344,0.0012331094
345,0.0009285321
346,0.001083374
347,0.0011876152
348,0.003062658
349,0.0032313166
350,0.0026461245
351,0.003251438
352,0.0032579391
353,0.0034833597
354,0.0041013444
355,0.0046297726
356,0.0060099005
357,0.00576136
358,0.0050221006
359,0.0044227988
360,0.0027041333
361,0.0015156786
362,0.0013994689
363,0.0015271944
364,0.0016598625
365,0.001580832
366,0.0013520397
367,0.0010718417
368,0.0008614124
369,0.0009828899
370,0.0013640197
371,0.0012551455
372,0.0010555895
373,0.0008269715
374,0.00053443894
375,0.0007523759
376,0.0011139961
377,0.0016633305
378,0.0013804145
379,0.0007811844
380,0.0011211317
381,0.0010203157
382,0.0005987009
383,0.00088092254
384,0.0009917626
385,0.0009560213
386,0.0007755384
387,0.0006532829
388,0.0009419136
389,0.0012262932
390,0.00092138955
391,0.0006303376
392,0.0014212397
393,0.0016419868
394,0.0015866573
395,0.0022712157
396,0.0019806912
397,0.0014025018
398,0.0015411566
399,0.0020254138
400,0.001674474
401,0.0011254068
402,0.0005866702
403,0.0008573824
404,0.00071927026
405,0.0008496762
406,0.0012538463
407,0.00090133474
408,0.0004857115
409,0.0005306681
410,0.001260121
411,0.0018716912
412,0.00229755
413,0.002066017
414,0.0020905097
415,0.0033904912
416,0.0036935962
417,0.0032513666
418,0.0021749262
419,0.0011573568
420,0.0015981168
421,0.0017770267
422,0.0026585567
423,0.0028967697
424,0.00272085
425,0.002551984
426,0.0024855908
427,0.002496911
428,0.0023246002
429,0.0026480155
430,0.002790732
431,0.002713438
432,0.0022442613
433,0.0021616244
434,0.002042114
435,0.0015274612
436,0.0008754211
437,0.000957451
438,0.002291322
439,0.0033578784
440,0.003764022
441,0.0050072023
442,0.0058784224
443,0.005771817
444,0.0049875644
445,0.0049497546
446,0.0043585952
447,0.004696715
448,0.005219348
449,0.0057960306
450,0.0066177025
451,0.0070845284
452,0.006783596
453,0.009122045
454,0.011938984
455,0.009827937
456,0.009428703
457,0.010488225
458,0.008286046
459,0.006440036
460,0.005694054
461,0.00463689
462,0.004937698
463,0.0061107352
464,0.006671935
465,0.006143245
466,0.0039915736
467,0.00494393
468,0.006012321
469,0.005976329
470,0.004724364
471,0.003718099
472,0.0046089436
473,0.0047255647
474,0.0040010773
475,0.0041738995
476,0.004137201
477,0.0037605255
478,0.00357151
479,0.0031004548
480,0.0034433089
481,0.002681306
482,0.0024335138
483,0.0034051724
484,0.004207056
485,0.004648193
486,0.0050406517
487,0.0044418476
488,0.0038021263
489,0.005509791
490,0.00606699
491,0.006799272
492,0.007191626
493,0.00651532
494,0.008095938
495,0.009497536
496,0.009575024
497,0.009907315
498,0.00966606
499,0.010021006
500,0.0084506385
501,0.0076782038
502,0.0069070505
503,0.005280065
504,0.0048637437
505,0.0049795173
506,0.0045445645
507,0.0052978443
508,0.005178128
509,0.0041552545
510,0.003004984
511,0.0008462096
512,0.0011364726
513,0.0015038812
514,0.0021995294
515,0.002017351
516,0.001964121
517,0.002318633
518,0.003130944
519,0.006028873
520,0.006455685
521,0.009844441
522,0.013361728
523,0.0130697
524,0.017506821
525,0.02428844
526,0.02864962
527,0.028682804
528,0.028355194
529,0.024137037
530,0.01744059
531,0.013460955
532,0.012660869
533,0.00617061
534,0.0013885708
535,0.0021821535
536,0.0068874503
537,0.01113566
538,0.013518266
539,0.013980126
540,0.015077821
541,0.014573789
542,0.0118719265
543,0.012813024
544,0.011689152
545,0.006653283
546,0.0075890007
547,0.006907965
548,0.007284326
549,0.007510185
550,0.004316323
551,0.0036695325
552,0.0026816535
553,0.0024191076
554,0.0018463766
555,0.0018772652
556,0.0018372431
557,0.0015765734
558,0.0013968045
559,0.001686079
560,0.0020356763
561,0.00304168
562,0.0037323104
563,0.003991362
564,0.004511702
565,0.0052311
566,0.005712155
567,0.005815961
568,0.005563597
569,0.00569093
570,0.005548049
571,0.005344482
572,0.004690322
573,0.004101266
574,0.0040929904
575,0.006422065
576,0.008120146
577,0.009828449
578,0.008580071
579,0.004656175
580,0.003936132
581,0.0031752766
582,0.0030983046
583,0.0023931868
584,0.0018135185
585,0.0011241648
586,0.0012725089
587,0.0016009735
588,0.002069817
589,0.0025271038
590,0.002262048
591,0.0022136685
592,0.002151922
593,0.0018073777
594,0.0015359735
595,0.0018684386
596,0.002041216
597,0.0019611255
598,0.001811672
599,0.0018185667
600,0.004268092
601,0.00711587
602,0.0076330826
603,0.005828418
604,0.0050307917
605,0.00389523
606,0.0029971774
607,0.0033611965
608,0.0035974598
609,0.0033242805
610,0.0042282543
611,0.003601139
612,0.0026658704
613,0.00222318
614,0.001879326
615,0.001808762
616,0.002004136
617,0.0021114547
618,0.0020051089
619,0.0019852412
620,0.0020710118
621,0.00208207
622,0.0020500936
623,0.0018642126
624,0.0020107906
625,0.0020228256
626,0.002125851
627,0.0016027722
628,0.0010237328
629,0.00094810384
630,0.0012597976
631,0.0013384315
632,0.0011502182
633,0.0012812613
634,0.0015038812
635,0.0009773966
636,0.0008975165
637,0.0009904705
638,0.0013903722
639,0.0014694063
640,0.0016273339
641,0.0023570138
642,0.002512771
643,0.002365457
644,0.0022277702
645,0.003206661
646,0.0040040077
647,0.0029667555
648,0.0020052684
649,0.0019185008
650,0.0025409893
651,0.0035980826
652,0.0045654643
653,0.0047916244
654,0.0050225644
655,0.0051941667
656,0.0066598323
657,0.007598858
658,0.008178447
659,0.007971151
660,0.0072157416
661,0.006152888
662,0.005198748
663,0.005249949
664,0.0012405686
665,0.0012640413
666,0.0010638013
667,0.0011083649
668,0.0023600124
669,0.0027365396
670,0.0014847751
671,0.0010176594
672,0.0010064152
673,0.0010962992
674,0.001103259
675,0.001151609
676,0.0010321136
677,0.0011845971
678,0.0012658129
679,0.001331608
680,0.0029169142
681,0.0033173568
682,0.0026526605
683,0.0029158164
684,0.0034543215
685,0.0038260482
686,0.004688491
687,0.0051696734
688,0.0060838237
689,0.0061961394
690,0.00495401
691,0.004282755
692,0.0029902458
693,0.0015957112
694,0.0012767558
695,0.00091771816
696,0.0010831053
697,0.0010671885
698,0.00066638296
699,0.00088586437
700,0.0011717022
701,0.0015574247
702,0.0016667565
703,0.0014621193
704,0.0010822989
705,0.0007853831
706,0.00068876153
707,0.0007631683
708,0.0007817431
709,0.0014212192
710,0.0014926535
711,0.0009736375
712,0.0011705342
713,0.0010015742
714,0.00064385944
715,0.0009858761
716,0.0012259372
717,0.0011571305
718,0.0008853714
719,0.0004137496
720,0.0007438562
721,0.0011159538
722,0.00087458955
723,0.0005574681
724,0.0009649601
725,0.0010006439
726,0.0013093917
727,0.0020609393
728,0.0021019639
729,0.0015238557
730,0.0023767247
731,0.0026972257
732,0.0021170573
733,0.0013043141
734,0.000877314
735,0.0008649863
736,0.00065812096
737,0.0013846668
738,0.0014763421
739,0.0007466289
740,0.00039636155
741,0.00046048942
742,0.0010974136
743,0.0015566396
744,0.0020818743
745,0.0018776838
746,0.0018337072
747,0.0032701725
748,0.0038219534
749,0.0036889997
750,0.0026283457
751,0.0018176863
752,0.002209273
753,0.002785732
754,0.0029395851
755,0.002915537
756,0.0026540644
757,0.0022959027
758,0.002164813
759,0.0020982777
760,0.002116301
761,0.0020879048
762,0.0022771538
763,0.0020832298
764,0.0017451146
765,0.0016536085
766,0.0019687682
767,0.0016762111
768,0.0012841882
769,0.0010715701
770,0.0019635132
771,0.0028701231
772,0.0030929926
773,0.0033611965
774,0.0047345664
775,0.0053548077
776,0.005132099
777,0.0048969123
778,0.004540182
779,0.004558306
780,0.0047406787
781,0.004379532
782,0.006190242
783,0.0072012353
784,0.0057166163
785,0.008764305
786,0.0101335505
787,0.007966385
788,0.009967713
789,0.010978555
790,0.008759625
791,0.006632985
792,0.007259893
793,0.0058738412
794,0.0062045744
795,0.007003194
796,0.005567718
797,0.0052109044
798,0.004136546
799,0.0037454888
800,0.003965561
801,0.005082637
802,0.0046500955
803,0.0034684977
804,0.004154561
805,0.0050196256
806,0.004656938
807,0.0049736104
808,0.0049132826
809,0.004778438
810,0.0043953327
811,0.003938512
812,0.0032265664
813,0.0016336883
814,0.0012233229
815,0.0016590381
816,0.002987383
817,0.004027757
818,0.00446768
819,0.005339851
820,0.0053178743
821,0.006634468
822,0.006923586
823,0.007111406
824,0.0074502905
825,0.007976462
826,0.008183872
827,0.008796142
828,0.009429095
829,0.009470052
830,0.008397049
831,0.007551825
832,0.0060475837
833,0.0049529052
834,0.004841871
835,0.004702524
836,0.004647861
837,0.004815466
838,0.0046766135
839,0.0038536524
840,0.003000603
841,0.00067863025
842,0.0008087158
843,0.00080228446
844,0.0010783657
845,0.0012996646
846,0.0023018403
847,0.0022516022
848,0.0028467355
849,0.0030610897
850,0.0027081126
851,0.005630571
852,0.006970929
853,0.010426401
854,0.013153021
855,0.0149445115
856,0.01905961
857,0.024963334
858,0.032545537
859,0.02931194
860,0.02429158
861,0.021354245
862,0.014847707
863,0.012349824
864,0.009020371
865,0.0042308895
866,0.0016600903
867,0.0024587729
868,0.007112564
869,0.013267631
870,0.014859079
871,0.01636203
872,0.016675482
873,0.0149553185
874,0.012687747
875,0.012239363
876,0.010266736
877,0.0059397616
878,0.00769312
879,0.009039973
880,0.0074876705
881,0.0071993396
882,0.0044618067
883,0.0031180617
884,0.0022902421
885,0.0021952116
886,0.0019662092
887,0.0020668057
888,0.0018389531
889,0.0018172378
890,0.0019676443
891,0.002076429
892,0.0021557056
893,0.0027341242
894,0.0036355406
895,0.004384513
896,0.005132445
897,0.0053418893
898,0.005526447
899,0.0054657836
900,0.0054149516
901,0.0051021087
902,0.0054026027
903,0.0057484335
904,0.006006204
905,0.006373034
906,0.00475307
907,0.007297232
908,0.00907016
909,0.00931589
910,0.008174703
911,0.004401354
912,0.0036324894
913,0.0032171358
914,0.0027972737
915,0.0026893588
916,0.0015658485
917,0.00082665466
918,0.00097136304
919,0.001075041
920,0.001339062
921,0.0021840334
922,0.0024051478
923,0.0025340961
924,0.0025307059
925,0.0020355906
926,0.0017866797
927,0.0020976118
928,0.0020497104
929,0.0018593196
930,0.0037836104
931,0.0047195377
932,0.007095214
933,0.008170455
934,0.006793782
935,0.0038648061
936,0.0020457308
937,0.0020410162
938,0.0019936091
939,0.0022468145
940,0.002611115
941,0.0031067566
942,0.0038492016
943,0.0032943615
944,0.0028574502
945,0.0021651895
946,0.0018453675
947,0.0017145441
948,0.0015448534
949,0.0019432504
950,0.0019285927
951,0.00219659
952,0.002110007
953,0.0020197588
954,0.002043439
955,0.0017623901
956,0.0019326176
957,0.002034003
958,0.0017451813
959,0.0013720825
960,0.0013304272
961,0.0011293823
962,0.0014997534
963,0.001888487
964,0.0017182406
965,0.0012159972
966,0.0009868202
967,0.00070932857
968,0.0008713557
969,0.0010402029
970,0.0013480516
971,0.0015915838
972,0.0018826681
973,0.0023342331
974,0.002386013
975,0.0026907003
976,0.002439021
977,0.0028045264
978,0.0041140835
979,0.0033599492
980,0.002020825
981,0.0019924701
982,0.0020228256
983,0.0021643154
984,0.0020952101
985,0.0019143852
986,0.0032029103
987,0.0044224304
988,0.005987607
989,0.006072653
990,0.006018432
991,0.0066028475
992,0.007204221
993,0.007173343
994,0.0075458493
995,0.007757177
996,0.00090716034
997,0.0010045627
998,0.001378389
999,0.0020244222
1000,0.0023246377
1001,0.0021608165
1002,0.0013695773
1003,0.0012973561
1004,0.0014137456
1005,0.0015148527
1006,0.0012498476
1007,0.0016535205
1008,0.0014783514
1009,0.0012419051
1010,0.0008111593
1011,0.0009630581
1012,0.0019158897
1013,0.002831893
1014,0.0026460143
1015,0.0027706574
1016,0.0036608456
1017,0.0046144216
1018,0.005769664
1019,0.0055926377
1020,0.005657905
1021,0.00635898
1022,0.0050017475
1023,0.0038324401
1024,0.0029659215
1025,0.0014288167
1026,0.001079256
1027,0.0006719933
1028,0.0007962398
1029,0.0011213134
1030,0.0011008029
1031,0.0014159876
1032,0.0014956143
1033,0.0014285316
1034,0.0012906988
1035,0.0008496077
1036,0.00075715734
1037,0.00092388154
1038,0.0009375778
1039,0.0008549689
1040,0.0007552715
1041,0.0011087849
1042,0.0011340114
1043,0.0006964931
1044,0.00080406
1045,0.00086747255
1046,0.0010139921
1047,0.00094021263
1048,0.00091971393
1049,0.0009867317
1050,0.0010723575
1051,0.0003662904
1052,0.0006595787
1053,0.00097229145
1054,0.000851968
1055,0.0008255978
1056,0.0009502502
1057,0.0007152532
1058,0.0011813742
1059,0.0018187907
1060,0.0017553743
1061,0.0014971314
1062,0.0022436387
1063,0.0023512526
1064,0.0016791256
1065,0.0014244715
1066,0.0012705863
1067,0.0010003239
1068,0.0011296142
1069,0.0015779573
1070,0.0013837838
1071,0.0005243787
1072,0.00042874212
1073,0.00040765535
1074,0.00071809586
1075,0.0011167619
1076,0.0017494453
1077,0.0014710494
1078,0.0015962947
1079,0.0023458372
1080,0.0033484786
1081,0.0036894493
1082,0.0035417322
1083,0.0028706503
1084,0.0029376042
1085,0.003280409
1086,0.0025314533
1087,0.0024521947
1088,0.0022236642
1089,0.0018101452
1090,0.001604333
1091,0.0018616661
1092,0.0015496876
1093,0.0015381321
1094,0.0021320712
1095,0.0023203646
1096,0.0022910298
1097,0.0025144152
1098,0.002671247
1099,0.0031252126
1100,0.0033064075
1101,0.0030955416
1102,0.0023551115
1103,0.0024977268
1104,0.0027630208
1105,0.0025796494
1106,0.0037703724
1107,0.004839815
1108,0.0043264115
1109,0.004441094
1110,0.004797294
1111,0.005468903
1112,0.0059942575
1113,0.0049829176
1114,0.006541622
1115,0.008104321
1116,0.00610568
1117,0.0084907925
1118,0.008946151
1119,0.0061653107
1120,0.008822454
1121,0.009912939
1122,0.008067529
1123,0.007406335
1124,0.009019022
1125,0.0072044916
1126,0.006623993
1127,0.007000122
1128,0.0037033462
1129,0.0043746247
1130,0.005144311
1131,0.00393284
1132,0.0032536483
1133,0.0038967838
1134,0.0037980594
1135,0.002392834
1136,0.002436454
1137,0.0033936314
1138,0.0038067927
1139,0.0047973604
1140,0.004881298
1141,0.004647585
1142,0.004402815
1143,0.0044837804
1144,0.0035745404
1145,0.0020010986
1146,0.0011475837
1147,0.0009770392
1148,0.0013812365
1149,0.0017670244
1150,0.0022453375
1151,0.0047886716
1152,0.0052643707
1153,0.006062878
1154,0.006636863
1155,0.006238564
1156,0.0066779954
1157,0.008254
1158,0.008135468
1159,0.008208693
1160,0.011320196
1161,0.010444318
1162,0.008156815
1163,0.005401218
1164,0.0052491124
1165,0.0046303575
1166,0.004570536
1167,0.0044699726
1168,0.004298641
1169,0.0035349051
1170,0.0026237576
1171,0.00094209897
1172,0.0008868494
1173,0.0007683372
1174,0.0010065887
1175,0.0011053673
1176,0.0014769334
1177,0.0015332425
1178,0.0019224712
1179,0.0020503209
1180,0.004063088
1181,0.004079515
1182,0.004227669
1183,0.0070649884
1184,0.008557464
1185,0.011295398
1186,0.013124983
1187,0.017229559
1188,0.022347445
1189,0.027124314
1190,0.03339333
1191,0.029972285
1192,0.022821045
1193,0.017769124
1194,0.011950837
1195,0.011175941
1196,0.007721102
1197,0.0039215162
1198,0.0020671578
1199,0.0037243092
1200,0.010395624
1201,0.015730105
1202,0.01588806
1203,0.017214304
1204,0.017115038
1205,0.015131379
1206,0.012556419
1207,0.01139994
1208,0.009206795
1209,0.0073080403
1210,0.008397652
1211,0.009615308
1212,0.0073733786
1213,0.005873628
1214,0.0042877267
1215,0.0031661897
1216,0.0022379109
1217,0.0014540153
1218,0.0014248801
1219,0.0012660198
1220,0.0014960229
1221,0.0019823657
1222,0.0023146507
1223,0.002209431
1224,0.0017772232
1225,0.002268908
1226,0.0030162847
1227,0.0037709128
1228,0.004606708
1229,0.0049586077
1230,0.005103894
1231,0.005089767
1232,0.0050827917
1233,0.0054659806
1234,0.006470554
1235,0.0068110027
1236,0.0071914196
1237,0.0077674654
1238,0.007253404
1239,0.008068848
1240,0.009837675
1241,0.010233968
1242,0.0071056494
1243,0.004470246
1244,0.004352501
1245,0.0034905544
1246,0.002818811
1247,0.002897734
1248,0.001820566
1249,0.0012725546
1250,0.00088635704
1251,0.0013465179
1252,0.0019864868
1253,0.0030057007
1254,0.003304902
1255,0.0032825554
1256,0.00311298
1257,0.0027647372
1258,0.002283548
1259,0.002199106
1260,0.0037411582
1261,0.004551853
1262,0.0054496313
1263,0.0068620457
1264,0.007445128
1265,0.006981117
1266,0.005067354
1267,0.004641275
1268,0.0044256933
1269,0.0035365762
1270,0.0024412393
1271,0.0019016945
1272,0.0020998584
1273,0.0027341775
1274,0.0028604532
1275,0.0026188279
1276,0.0025386517
1277,0.0020107182
1278,0.0014760463
1279,0.0012540785
1280,0.0007491972
1281,0.001313608
1282,0.0014698618
1283,0.0017277673
1284,0.0020875284
1285,0.0018548688
1286,0.0019712648
1287,0.0019221533
1288,0.0018766449
1289,0.0020049491
1290,0.001539248
1291,0.0014486209
1292,0.0015710626
1293,0.0013029746
1294,0.0014836574
1295,0.002066003
1296,0.0020783485
1297,0.001791235
1298,0.0012382204
1299,0.0010757176
1300,0.0010373171
1301,0.0008218172
1302,0.0012639952
1303,0.0022581976
1304,0.002307712
1305,0.0022032708
1306,0.0020021165
1307,0.0024023629
1308,0.0024710523
1309,0.002920175
1310,0.0040586013
1311,0.004054088
1312,0.002853526
1313,0.0020094875
1314,0.0020755879
1315,0.0019208961
1316,0.0020091254
1317,0.001961541
1318,0.0039640926
1319,0.0047534127
1320,0.005275692
1321,0.005294668
1322,0.005066596
1323,0.005231651
1324,0.0050842343
1325,0.0051108743
1326,0.0062002055
1327,0.007250767
1328,0.0011335236
1329,0.0011674968
1330,0.0014936087
1331,0.0016969701
1332,0.0014429442
1333,0.0012044299
1334,0.0013998431
1335,0.0016714644
1336,0.0020680726
1337,0.0022350089
1338,0.0018134222
1339,0.001776912
1340,0.0013103026
1341,0.000989118
1342,0.00079147384
1343,0.00066085707
1344,0.0010289506
1345,0.0023575323
1346,0.0028209267
1347,0.0023062865
1348,0.0030963314
1349,0.0049111084
1350,0.0063749515
1351,0.0064892205
1352,0.0050020968
1353,0.005759192
1354,0.0060293847
1355,0.0036102196
1356,0.0019537657
1357,0.0012495448
1358,0.0009017221
1359,0.00091923913
1360,0.0012591275
1361,0.0016629105
1362,0.001647066
1363,0.0014063149
1364,0.0010661515
1365,0.0009344996
1366,0.0009512604
1367,0.00066261634
1368,0.0009938147
1369,0.0011389795
1370,0.0011551921
1371,0.0011876152
1372,0.0011108305
1373,0.0008760193
1374,0.0008153107
1375,0.0008319189
1376,0.00082326785
1377,0.0008765507
1378,0.0008959911
1379,0.0008755873
1380,0.0008034444
1381,0.0011225067
1382,0.0012978046
1383,0.0010583431
1384,0.000996184
1385,0.0009140957
1386,0.00075307186
1387,0.0008593489
1388,0.0008433156
1389,0.00042588153
1390,0.0008070587
1391,0.0013749854
1392,0.0012348547
1393,0.0009787059
1394,0.001631674
1395,0.0016638204
1396,0.0010825947
1397,0.0010188599
1398,0.0008643131
1399,0.0009116727
1400,0.0013263084
1401,0.0016590381
1402,0.0012661577
1403,0.00045045745
1404,0.0005821383
1405,0.0007343267
1406,0.000713175
1407,0.0010762315
1408,0.001614568
1409,0.0015523708
1410,0.0016050222
1411,0.0025595566
1412,0.003743507
1413,0.004182384
1414,0.004631382
1415,0.004387844
1416,0.0040348894
1417,0.0040674834
1418,0.0026313781
1419,0.0021551927
1420,0.0021796313
1421,0.0012173607
1422,0.0013699597
1423,0.0016526227
1424,0.0011559477
1425,0.0014049484
1426,0.0021882667
1427,0.0027950357
1428,0.002650641
1429,0.0035467166
1430,0.0046097077
1431,0.005319833
1432,0.0054324986
1433,0.004962779
1434,0.0042680036
1435,0.003915463
1436,0.0034661305
1437,0.0031881377
1438,0.0037148336
1439,0.003979013
1440,0.0034253688
1441,0.003287065
1442,0.003187115
1443,0.004280838
1444,0.005294602
1445,0.0050485325
1446,0.007896821
1447,0.0094374465
1448,0.0068192664
1449,0.0076910844
1450,0.007206681
1451,0.0063081807
1452,0.008977641
1453,0.00947713
1454,0.007673377
1455,0.008064147
1456,0.010233908
1457,0.007836989
1458,0.0062042554
1459,0.0060461448
1460,0.0032580195
1461,0.0045926673
1462,0.0057127816
1463,0.003913508
1464,0.002635467
1465,0.0023903393
1466,0.0024183255
1467,0.0016611244
1468,0.0020096467
1469,0.002365703
1470,0.0028593848
1471,0.0040853326
1472,0.0044782013
1473,0.004294258
1474,0.004406958
1475,0.004419606
1476,0.0032738638
1477,0.0019606058
1478,0.0010336069
1479,0.00063695165
1480,0.00154491
1481,0.0028426535
1482,0.00390809
1483,0.0051773298
1484,0.0058338535
1485,0.0055256784
1486,0.006605179
1487,0.0049428116
1488,0.0062543773
1489,0.008294636
1490,0.008455961
1491,0.011100525
1492,0.012528523
1493,0.009347839
1494,0.005234971
1495,0.004671489
1496,0.0037352801
1497,0.0017518227
1498,0.0015441186
1499,0.0013908534
1500,0.0011907967
1501,0.0010437502
1502,0.0010352951
1503,0.0010160853
1504,0.0010654143
1505,0.0011915541
1506,0.0016558423
1507,0.0016745261
1508,0.0019433552
1509,0.0019518579
1510,0.0020244077
1511,0.00406993
1512,0.006907122
1513,0.006823375
1514,0.007006676
1515,0.008015175
1516,0.009862671
1517,0.012015967
1518,0.016180491
1519,0.019861253
1520,0.025909971
1521,0.029732414
1522,0.03166462
1523,0.02896259
1524,0.01936009
1525,0.014059598
1526,0.0129138725
1527,0.01075759
1528,0.00678647
1529,0.0023542463
1530,0.002824659
1531,0.005479042
1532,0.011390203
1533,0.016842624
1534,0.019410817
1535,0.0185195
1536,0.0176411
1537,0.015235926
1538,0.012201301
1539,0.008851466
1540,0.007335015
1541,0.006824266
1542,0.009134396
1543,0.008688842
1544,0.0057359347
1545,0.0040691146
1546,0.0042525646
1547,0.0027573057
1548,0.0016234663
1549,0.001446188
1550,0.0014846378
1551,0.0012913526
1552,0.0014776032
