,std_dev
495,0.0010357166
496,0.0008491965
497,0.0010188884
498,0.0014192519
499,0.0016958378
500,0.0018750625
501,0.0013090583
502,0.0012950659
503,0.0016657958
504,0.002186271
505,0.0019985372
506,0.0016814292
507,0.0010002366
508,0.00077275635
509,0.0010532434
510,0.0011381614
511,0.0011486483
512,0.0013651074
513,0.002119393
514,0.0023216186
515,0.0024189511
516,0.0015450984
517,0.0014077008
518,0.0010698033
519,0.0007048421
520,0.00062867324
521,0.00062444626
522,0.0011778955
523,0.001218651
524,0.000861919
525,0.0007130117
526,0.00030316645
527,0.0005024986
528,0.0007247523
529,0.0010481745
530,0.0015575368
531,0.0015965499
532,0.0010858963
533,0.0009739961
534,0.0009963592
535,0.0008708211
536,0.00076286314
537,0.0008722237
538,0.0008741901
539,0.00079839345
540,0.0009296598
541,0.00096538226
542,0.00077309523
543,0.0005107137
544,0.00032215565
545,0.0006222518
546,0.0006843954
547,0.0007536514
548,0.0013262645
549,0.0014872036
550,0.0013156227
551,0.0009942246
552,0.00077369733
553,0.0010798222
554,0.0013718704
555,0.0012094696
556,0.0012019384
557,0.0014114586
558,0.0016214394
559,0.0015732285
560,0.0008230911
561,0.00089015777
562,0.0010587005
563,0.0014006953
564,0.0011636765
565,0.0015229578
566,0.0018409936
567,0.001871318
568,0.0020972511
569,0.0041784015
570,0.004451927
571,0.0024421809
572,0.0020577172
573,0.0020168317
574,0.001571396
575,0.0016054212
576,0.0016229643
577,0.0008923131
578,0.0010504487
579,0.001403705
580,0.0016691295
581,0.0015749665
582,0.0010757716
583,0.0010758258
584,0.0011569292
585,0.00083443394
586,0.00115267
587,0.0013819737
588,0.0016003735
589,0.0016277273
590,0.0014895306
591,0.0012312906
592,0.00093281636
593,0.00095726864
594,0.0011971344
595,0.001206289
596,0.0012766647
597,0.00107542
598,0.00068753504
599,0.0013173692
600,0.0016370874
601,0.0019408376
602,0.0020543481
603,0.0020450193
604,0.0020958213
605,0.0020556652
606,0.002244404
607,0.0019998185
608,0.0020158933
609,0.0020312825
610,0.0038984788
611,0.0038877437
612,0.0020031484
613,0.0018712091
614,0.0022337977
615,0.0029868179
616,0.0031110067
617,0.0036139742
618,0.0029594873
619,0.0022462576
620,0.0018746278
621,0.0027244203
622,0.0030672918
623,0.0028945485
624,0.0024535
625,0.003271703
626,0.0034178155
627,0.0029325273
628,0.0020490855
629,0.0018564216
630,0.0015478273
631,0.0008694163
632,0.00073753006
633,0.0008706874
634,0.0012224424
635,0.0012324484
636,0.0013796131
637,0.0018335643
638,0.002610569
639,0.002171404
640,0.0011740347
641,0.0005080283
642,0.00081287965
643,0.00093723624
644,0.0012239176
645,0.0015520334
646,0.0017789582
647,0.0015699692
648,0.0016443956
649,0.0017998096
650,0.0018303234
651,0.0015397964
652,0.0011821376
653,0.00130563
654,0.00087412354
655,0.0009082505
656,0.0011179862
657,0.0010830784
658,0.0009491163
659,0.0009912049
660,0.00084724074
661,0.00072503334
662,0.0010674883
663,0.001579948
664,0.0014377512
665,0.0
666,0.0007544233
667,0.0011700616
668,0.0011601698
669,0.0016147303
670,0.001961808
671,0.0012024225
672,0.0006968273
673,0.0014949915
674,0.0027140277
675,0.0031177911
676,0.002734582
677,0.002989983
678,0.0031653438
679,0.0035756475
680,0.0041114227
681,0.0040712385
682,0.0035652055
683,0.0038958276
684,0.003895611
685,0.0034482416
686,0.0026456073
687,0.0018481411
688,0.00059587474
689,0.0006033978
690,0.00084737816
691,0.0012804206
692,0.0019227436
693,0.0031744791
694,0.0038903628
695,0.0039793127
696,0.0030385782
697,0.0008456247
698,0.0016805982
699,0.0021203952
700,0.0019543464
701,0.0016181872
702,0.001217002
703,0.00161923
704,0.0018071682
705,0.001194652
706,0.00072947546
707,0.000750827
708,0.0011944328
709,0.002163643
710,0.0024303184
711,0.0015855379
712,0.0018455882
713,0.0023348192
714,0.0023013724
715,0.0018050896
716,0.0018373857
717,0.0015759271
718,0.0018917822
719,0.0021701572
720,0.0015918581
721,0.0020829644
722,0.004341293
723,0.004237131
724,0.0018931971
725,0.001906097
726,0.0021544227
727,0.0018968215
728,0.0031727825
729,0.0035993848
730,0.0049166344
731,0.0044657057
732,0.0021433712
733,0.0018904586
734,0.001689631
735,0.0018237445
736,0.0018004725
737,0.0015759455
738,0.0021900616
739,0.003385105
740,0.0036601617
741,0.0036023024
742,0.003285214
743,0.0022370524
744,0.0018700111
745,0.002019139
746,0.0020503209
747,0.0019734341
748,0.0017939463
749,0.0014210144
750,0.0013122115
751,0.0025711174
752,0.002980497
753,0.0013399962
754,0.00047895344
755,0.000839996
756,0.001086325
757,0.0014203999
758,0.0011555448
759,0.0011352939
760,0.001452974
761,0.0011869288
762,0.0011939454
763,0.0018085205
764,0.0023982646
765,0.002034103
766,0.001263857
767,0.0010413774
768,0.0008511478
769,0.0004795607
770,0.0013006496
771,0.0015085766
772,0.0013542981
773,0.0011580355
774,0.0009577246
775,0.00085907796
776,0.00056755723
777,0.00058068667
778,0.0005822383
779,0.0007681478
780,0.0009866727
781,0.0013455449
782,0.0017263349
783,0.0015391725
784,0.00064584526
785,0.0013297928
786,0.0014018792
787,0.0013178992
788,0.0011732412
789,0.0008649863
790,0.0008457279
791,0.0009472747
792,0.0009862597
793,0.0010732799
794,0.0015154866
795,0.0019561178
796,0.0015397774
797,0.001295313
798,0.0010526353
799,0.0005057892
800,0.0008778115
801,0.00083540997
802,0.00089706236
803,0.00091654406
804,0.00072040234
805,0.0008918563
806,0.00088734156
807,0.0008304483
808,0.0011545117
809,0.0009941075
810,0.00065002264
811,0.0013556083
812,0.0018074098
813,0.0017021929
814,0.0017558053
815,0.0017040727
816,0.0012128818
817,0.0014540954
818,0.0018535033
819,0.0020444358
820,0.0016778251
821,0.0016543828
822,0.0015656439
823,0.0010646218
824,0.0007854942
825,0.00077759963
826,0.0012325664
827,0.0018786909
828,0.0020446635
829,0.0015823592
830,0.00120776
831,0.0012717769
832,0.001359874
833,0.0019472152
834,0.0017368564
835,0.0009794788
836,0.0018908897
837,0.0024671273
838,0.0021352356
839,0.001799939
840,0.0011459086
841,0.0008696171
842,0.0011180904
843,0.0010799839
844,0.0011949687
845,0.0015306589
846,0.0018306096
847,0.0021715648
848,0.002509085
849,0.0021295443
850,0.0017533338
851,0.0012947961
852,0.00096039503
853,0.0011012787
854,0.001110909
855,0.0015077468
856,0.0013219564
857,0.00078289636
858,0.0005522227
859,0.0004849319
860,0.00064661086
861,0.0006529264
862,0.000794117
863,0.0011767583
864,0.0013541477
865,0.0011175956
866,0.0009923493
867,0.0012108404
868,0.0012975355
869,0.00092730887
870,0.0006802152
871,0.00072104845
872,0.00081366696
873,0.0010117509
874,0.0008938447
875,0.00074518524
876,0.0005601763
877,0.0006909974
878,0.0009189225
879,0.00078889565
880,0.0009001392
881,0.0015052933
882,0.001694928
883,0.0014888857
884,0.0014845006
885,0.0013349914
886,0.0013455233
887,0.0014495046
888,0.0009781705
889,0.00073468336
890,0.00095101557
891,0.0015363714
892,0.0014703567
893,0.0012548208
894,0.0012747026
895,0.0010960071
896,0.0008975165
897,0.0010188599
898,0.0016040428
899,0.0021556246
900,0.0018499512
901,0.0018391747
902,0.003858249
903,0.004082553
904,0.0022840705
905,0.0021187887
906,0.0022374168
907,0.0017971881
908,0.0014134573
909,0.0014292037
910,0.0013724642
911,0.0015905595
912,0.0018726395
913,0.0018577536
914,0.0015120644
915,0.0012722115
916,0.0012538
917,0.0010907366
918,0.0009050083
919,0.00096974376
920,0.00096887304
921,0.00096511084
922,0.00096625614
923,0.0011330358
924,0.0013369303
925,0.0015743381
926,0.001859664
927,0.0018768465
928,0.0019770882
929,0.0023955328
930,0.002508041
931,0.0020040635
932,0.0016465711
933,0.0015889851
934,0.0017344754
935,0.0018323576
936,0.0018251323
937,0.0020364912
938,0.0037760492
939,0.0047407034
940,0.0048834085
941,0.004886203
942,0.0049753655
943,0.005043278
944,0.004459712
945,0.0019960457
946,0.0014192109
947,0.0014449598
948,0.001588234
949,0.0022371826
950,0.0029022703
951,0.0023813245
952,0.0017619277
953,0.0018945494
954,0.0023443853
955,0.0029267156
956,0.0030516433
957,0.0026610843
958,0.0026193946
959,0.002844015
960,0.0024228224
961,0.0017736824
962,0.0012966604
963,0.0010161712
964,0.0012200354
965,0.001248776
966,0.0009908525
967,0.001088787
968,0.0013387359
969,0.0015730065
970,0.0016289606
971,0.002231386
972,0.0023353552
973,0.0021852057
974,0.0017245132
975,0.00080090476
976,0.0007260763
977,0.0011897208
978,0.0014729672
979,0.0018553081
980,0.0015265654
981,0.0017270091
982,0.0016953573
983,0.0014479377
984,0.00092407054
985,0.0009391286
986,0.0012376562
987,0.00062714366
988,0.0007776745
989,0.0010120961
990,0.0010060971
991,0.0011495855
992,0.0012094696
993,0.0010832128
994,0.0009229991
995,0.0011659502
996,0.001875078
997,0.0019879513
998,0.0
999,0.0015677803
1000,0.0013266593
1001,0.0012639492
1002,0.0017370239
1003,0.0017970585
1004,0.0010495064
1005,0.00036389893
1006,0.00084417796
1007,0.0024439322
1008,0.0029242982
1009,0.002308267
1010,0.0026679765
1011,0.0026340976
1012,0.0023361898
1013,0.0029889024
1014,0.0035676863
1015,0.0037927146
1016,0.003924832
1017,0.004086016
1018,0.0043108305
1019,0.004103735
1020,0.0029711765
1021,0.0019067993
1022,0.0010552311
1023,0.0012354437
1024,0.0016062005
1025,0.0018313567
1026,0.0019617486
1027,0.0015999188
1028,0.00088583154
1029,0.00072739786
1030,0.00075692666
1031,0.0007563882
1032,0.00086670055
1033,0.00079220894
1034,0.0006443113
1035,0.00097229145
1036,0.0014262071
1037,0.0013939053
1038,0.00077087095
1039,0.0006721232
1040,0.0008225959
1041,0.0012617367
1042,0.0020226531
1043,0.0017588692
1044,0.0013427518
1045,0.0018269334
1046,0.0020730062
1047,0.002074017
1048,0.0021203405
1049,0.002045005
1050,0.0015842526
1051,0.002319361
1052,0.0027312592
1053,0.001933536
1054,0.0021853922
1055,0.003479305
1056,0.0033293194
1057,0.0017515069
1058,0.0019968764
1059,0.003416768
1060,0.0039483793
1061,0.0046068784
1062,0.0042596078
1063,0.0051403497
1064,0.004664724
1065,0.0020320988
1066,0.0019658094
1067,0.0019990178
1068,0.0019520518
1069,0.0016909224
1070,0.0010587005
1071,0.0017785165
1072,0.0027898662
1073,0.003227883
1074,0.0038911707
1075,0.0036135314
1076,0.0030388655
1077,0.0021852057
1078,0.0021982058
1079,0.0021213696
1080,0.0019442386
1081,0.0019351009
1082,0.0018032184
1083,0.001969389
1084,0.002238665
1085,0.002408594
1086,0.001414795
1087,0.0007227014
1088,0.0009524528
1089,0.00132712
1090,0.0016818965
1091,0.0014716428
1092,0.0015764626
1093,0.0015973519
1094,0.0011887419
1095,0.0012892773
1096,0.0018114953
1097,0.0022521063
1098,0.002049412
1099,0.0016123675
1100,0.0016143337
1101,0.00146196
1102,0.0014501069
1103,0.0018709447
1104,0.0019618229
1105,0.0017696742
1106,0.0013033543
1107,0.0009233774
1108,0.000713379
1109,0.00044394948
1110,0.00054270687
1111,0.00090026855
1112,0.0011678458
1113,0.0011013844
1114,0.0013632086
1115,0.0017181728
1116,0.0016030264
1117,0.00094985194
1118,0.000935589
1119,0.0011630761
1120,0.0012475401
1121,0.0010505319
1122,0.00055026927
1123,0.0005258751
1124,0.0013297709
1125,0.0020755879
1126,0.0025249377
1127,0.0031744791
1128,0.0038730882
1129,0.003439994
1130,0.0029202248
1131,0.0018721421
1132,0.0017094952
1133,0.0015475828
1134,0.0010903364
1135,0.0009102031
1136,0.00079426356
1137,0.0005765117
1138,0.0008410694
1139,0.0008774467
1140,0.0008017764
1141,0.0012045748
1142,0.0014065426
1143,0.0014744089
1144,0.001789154
1145,0.0016636105
1146,0.001588747
1147,0.0015575368
1148,0.0011820392
1149,0.00079620327
1150,0.0010115495
1151,0.0014225087
1152,0.001708303
1153,0.0012095899
1154,0.0012617828
1155,0.001037289
1156,0.00080507284
1157,0.000919619
1158,0.0012151832
1159,0.0017199843
1160,0.0019318495
1161,0.0018110614
1162,0.0013673229
1163,0.0012434977
1164,0.0012504994
1165,0.0015709329
1166,0.0022539923
1167,0.0020721497
1168,0.0010424668
1169,0.0016245774
1170,0.0025540588
1171,0.0025953066
1172,0.0021240707
1173,0.0010468408
1174,0.00087225705
1175,0.0011084436
1176,0.00067030214
1177,0.00058954046
1178,0.0007979194
1179,0.0011551921
1180,0.0010440848
1181,0.0012099267
1182,0.0010123836
1183,0.0009723214
1184,0.0012876284
1185,0.00129018
1186,0.001711639
1187,0.002021401
1188,0.0019686942
1189,0.0015690791
1190,0.00077587605
1191,0.00070521364
1192,0.00084286684
1193,0.0007815197
1194,0.00046782562
1195,0.00030688758
1196,0.00089195423
1197,0.00083781034
1198,0.00045406117
1199,0.00040074298
1200,0.00084803044
1201,0.0010552311
1202,0.0009353401
1203,0.0010203157
1204,0.00092407054
1205,0.0009313175
1206,0.0011329587
1207,0.001168369
1208,0.001221013
1209,0.00091262994
1210,0.0008068423
1211,0.00095647783
1212,0.0007697753
1213,0.00077234197
1214,0.0012597746
1215,0.0015378861
1216,0.0018377658
1217,0.0020187933
1218,0.0021009669
1219,0.0019594776
1220,0.0019187131
1221,0.0012721886
1222,0.0008213212
1223,0.0007703422
1224,0.0011877377
1225,0.0015006264
1226,0.0017344082
1227,0.0019811173
1228,0.0015408733
1229,0.0012438721
1230,0.0015338499
1231,0.0018926435
1232,0.0021953972
1233,0.0015148527
1234,0.0018614942
1235,0.0031850324
1236,0.0031766328
1237,0.0018109971
1238,0.0019111747
1239,0.00272332
1240,0.0029218988
1241,0.0026046534
1242,0.0021863242
1243,0.0018431739
1244,0.0019047987
1245,0.0018315314
1246,0.0016236635
1247,0.0013416458
1248,0.0016031354
1249,0.0016834878
1250,0.0011851866
1251,0.0012919158
1252,0.0009286575
1253,0.0010267419
1254,0.0011782908
1255,0.0014389248
1256,0.0015988997
1257,0.0014153915
1258,0.0016488144
1259,0.0021232208
1260,0.0019420219
1261,0.0020854918
1262,0.0028251845
1263,0.0034806181
1264,0.0033176464
1265,0.002656224
1266,0.0021280404
1267,0.002018995
1268,0.002048489
1269,0.0019312467
1270,0.0040044873
1271,0.0051637758
1272,0.0052797506
1273,0.004835056
1274,0.0048012417
1275,0.0050720843
1276,0.0045158477
1277,0.0036384934
1278,0.0013104359
1279,0.00056318165
1280,0.001239536
1281,0.0017065473
1282,0.00225345
1283,0.0028066426
1284,0.0020070095
1285,0.0010139061
1286,0.0014636909
1287,0.0014717614
1288,0.0015832051
1289,0.0018589909
1290,0.0013036892
1291,0.00084169203
1292,0.0011080235
1293,0.00094008876
1294,0.0006801296
1295,0.0010899892
1296,0.0021456103
1297,0.002408316
1298,0.0020618571
1299,0.0015701732
1300,0.0016633305
1301,0.0017099548
1302,0.0016608265
1303,0.0014136015
1304,0.0017647005
1305,0.0022626398
1306,0.0025427297
1307,0.002265532
1308,0.0015543381
1309,0.0009304421
1310,0.0009215791
1311,0.0008397188
1312,0.0010856818
1313,0.0012802616
1314,0.0016845939
1315,0.0016320129
1316,0.0010340011
1317,0.00076674466
1318,0.0008461752
1319,0.0014124274
1320,0.0010802264
1321,0.00078959623
1322,0.0007583864
1323,0.0009465063
1324,0.0012712046
1325,0.0012919834
1326,0.001447234
1327,0.001159919
1328,0.00073428714
1329,0.0016791949
1330,0.0019773825
1331,0.0
1332,0.0021774538
1333,0.0019480968
1334,0.0019051349
1335,0.0019959726
1336,0.002043026
1337,0.0015082678
1338,0.0010937476
1339,0.0011920182
1340,0.002038962
1341,0.0023557045
1342,0.0025423863
1343,0.0029555708
1344,0.0028493209
1345,0.0020602616
1346,0.0013382576
1347,0.0016417209
1348,0.0020349042
1349,0.0022985
1350,0.0032881098
1351,0.0044815275
1352,0.0050485265
1353,0.0044068587
1354,0.0034197564
1355,0.0018229145
1356,0.0018982632
1357,0.00198285
1358,0.0017989362
1359,0.001326769
1360,0.0009650807
1361,0.00086448144
1362,0.0007362267
1363,0.0007649966
1364,0.0006303838
1365,0.00072739786
1366,0.000561681
1367,0.00055500894
1368,0.0010053447
1369,0.0013740961
1370,0.0014156176
1371,0.0009183522
1372,0.0008197606
1373,0.0008999776
1374,0.0011699124
1375,0.0020455744
1376,0.0019522605
1377,0.0018332786
1378,0.0021312928
1379,0.0021573522
1380,0.0021324123
1381,0.001947813
1382,0.0019221533
1383,0.0014858528
1384,0.002838996
1385,0.0030821904
1386,0.0027574957
1387,0.0025431416
1388,0.0031656197
1389,0.0032518408
1390,0.0024534168
1391,0.002137007
1392,0.0032165477
1393,0.003928694
1394,0.0043218145
1395,0.003956994
1396,0.0049760616
1397,0.0043649673
1398,0.0021040814
1399,0.0021561782
1400,0.0021515433
1401,0.0017466316
1402,0.0012367858
1403,0.0007850866
1404,0.0010204013
1405,0.0011544613
1406,0.0014215468
1407,0.0021821002
1408,0.002266431
1409,0.002260658
1410,0.00171237
1411,0.0019644913
1412,0.0019710138
1413,0.0018222278
1414,0.0017377778
1415,0.0013293987
1416,0.0014007577
1417,0.0013761914
1418,0.0017332836
1419,0.0018713336
1420,0.0010669429
1421,0.0007871598
1422,0.0012184599
1423,0.0013143611
1424,0.0010528564
1425,0.0012563044
1426,0.0011162146
1427,0.0011038128
1428,0.0011693649
1429,0.0013519322
1430,0.0016150727
1431,0.0015545067
1432,0.0017106525
1433,0.0018100326
1434,0.001445725
1435,0.0016016641
1436,0.0020167306
1437,0.0020745501
1438,0.0017292154
1439,0.0012786009
1440,0.0009958333
1441,0.00073246163
1442,0.000551326
1443,0.00085302634
1444,0.0010633909
1445,0.0011929212
1446,0.0009323482
1447,0.0010469242
1448,0.0014543956
1449,0.0016776517
1450,0.001119573
1451,0.0011852848
1452,0.0016089523
1453,0.001592772
1454,0.0013645104
1455,0.00055725925
1456,0.0011654758
1457,0.0025508434
1458,0.0029927266
1459,0.0027738174
1460,0.0028601682
1461,0.0038016133
1462,0.003710836
1463,0.0036271333
1464,0.0027268976
1465,0.002790805
1466,0.0024754417
1467,0.0018854022
1468,0.0014222222
1469,0.000775801
1470,0.0008774467
1471,0.001013619
1472,0.0013580751
1473,0.0016133058
1474,0.0018711158
1475,0.002014897
1476,0.0018351509
1477,0.0018572992
1478,0.001712489
1479,0.0014864599
1480,0.0011733404
1481,0.0008831004
1482,0.0007740734
1483,0.0008321638
1484,0.0013132092
1485,0.00123377
1486,0.0004525202
1487,0.0005987981
1488,0.00079737214
1489,0.00097408576
1490,0.0010204868
1491,0.0009949269
1492,0.0012743829
1493,0.0010419921
1494,0.00093496667
1495,0.0012971093
1496,0.0014221609
1497,0.0012278586
1498,0.0017906175
1499,0.0024581219
1500,0.0027890003
1501,0.0024599798
1502,0.001739502
1503,0.0023039381
1504,0.002573663
1505,0.0022845163
1506,0.0013440299
1507,0.0006273757
1508,0.00094351894
1509,0.00058508053
1510,0.00048637015
1511,0.000648992
1512,0.0009962132
1513,0.0009041718
1514,0.0009579069
1515,0.0008655917
1516,0.0010449486
1517,0.0018370055
1518,0.0021590514
1519,0.0019516343
1520,0.002291144
1521,0.0020648332
1522,0.001953125
1523,0.0013600453
1524,0.0010004402
1525,0.0011119302
1526,0.00084483274
1527,0.0008164165
1528,0.0008093993
1529,0.0009600313
1530,0.00095156627
1531,0.0006502912
1532,0.00062248565
1533,0.0010122686
1534,0.0013218243
1535,0.0015248868
1536,0.001573284
1537,0.0013021926
1538,0.001305563
1539,0.0014211782
1540,0.0016563344
1541,0.0015313053
1542,0.0009931702
1543,0.00059802
1544,0.0006389134
1545,0.00050722563
1546,0.00074369967
1547,0.0012345483
1548,0.0016181512
1549,0.0015640631
1550,0.001446872
1551,0.0012668931
1552,0.0017268911
1553,0.002059993
1554,0.0015996823
1555,0.0011825069
1556,0.0007260362
1557,0.0009213264
1558,0.0013944897
1559,0.001593448
1560,0.0019360331
1561,0.0015684112
1562,0.0018253396
1563,0.0020378625
1564,0.0020226962
1565,0.0020606006
1566,0.0014585519
1567,0.001676732
1568,0.0023607274
1569,0.0023309144
1570,0.0013948235
1571,0.001700739
1572,0.0022666235
1573,0.0026697975
1574,0.002465782
1575,0.0021625531
1576,0.0013749219
1577,0.0015120452
1578,0.0013986576
1579,0.0011158234
1580,0.0009106506
1581,0.0013379966
1582,0.0013896603
1583,0.0013228147
1584,0.001866007
1585,0.0016201464
1586,0.0016218701
1587,0.0018943342
1588,0.0019754681
1589,0.0018409936
1590,0.0012785782
1591,0.001320745
1592,0.0021431132
1593,0.0018789233
1594,0.0015981897
1595,0.0018867139
1596,0.0030422157
1597,0.0034437822
1598,0.0033012629
1599,0.002300373
1600,0.0018987386
1601,0.0020149837
1602,0.0022526232
1603,0.0043962067
1604,0.0049102074
1605,0.003499606
1606,0.0019746283
1607,0.0018783191
1608,0.0020502214
1609,0.0014475557
1610,0.00091250235
1611,0.00050968694
1612,0.000600109
1613,0.0017003283
1614,0.0020449196
1615,0.0020473094
1616,0.0023761124
