,std_dev
498,0.0019622974
499,0.0018810288
500,0.002069817
501,0.0022987153
502,0.002918979
503,0.0029284852
504,0.002285879
505,0.0016575814
506,0.0017864354
507,0.0031586522
508,0.0027629999
509,0.0012798067
510,0.0011397457
511,0.0012579019
512,0.0011754716
513,0.0008097229
514,0.00076738966
515,0.0006052279
516,0.0005217078
517,0.0005234899
518,0.0007795061
519,0.0010830784
520,0.0014583723
521,0.0017880475
522,0.0019762488
523,0.0014510298
524,0.00083398045
525,0.0018090194
526,0.0025127826
527,0.0033343334
528,0.003510392
529,0.0025854195
530,0.0018047348
531,0.0015184028
532,0.0012018173
533,0.0014180415
534,0.0017142555
535,0.0018536916
536,0.0017368732
537,0.0015211222
538,0.0013102583
539,0.0008713223
540,0.00095766375
541,0.0011726704
542,0.0010650317
543,0.0007783104
544,0.0007469407
545,0.0013300116
546,0.0014978505
547,0.001304671
548,0.0015387564
549,0.0013786845
550,0.0013366255
551,0.0011081285
552,0.001075041
553,0.00078734464
554,0.0008521388
555,0.0007532651
556,0.00076114445
557,0.0011979365
558,0.0014389451
559,0.0011450956
560,0.00067445746
561,0.0006453043
562,0.0012213705
563,0.0019467667
564,0.0017631331
565,0.002041558
566,0.0021565696
567,0.0022574372
568,0.0022354387
569,0.0022312817
570,0.0018471172
571,0.0013661091
572,0.00087618537
573,0.00075692666
574,0.0007346437
575,0.0006187811
576,0.00078693795
577,0.0010536026
578,0.00078478997
579,0.0013553507
580,0.0015962218
581,0.0016285675
582,0.0011015694
583,0.0008821111
584,0.00094733614
585,0.0010685783
586,0.00082206505
587,0.0005937218
588,0.0005579378
589,0.0005272016
590,0.00094209897
591,0.0013304272
592,0.0010967769
593,0.0010974136
594,0.0010601016
595,0.0006207065
596,0.00052276667
597,0.0005711355
598,0.0006303838
599,0.00053443894
600,0.0013911464
601,0.0026644615
602,0.0027762402
603,0.0014401985
604,0.0012873572
605,0.0014716032
606,0.0011933114
607,0.0014160082
608,0.001987644
609,0.0016652541
610,0.0013180097
611,0.0013368868
612,0.0019684874
613,0.0019246045
614,0.0018840434
615,0.0022864775
616,0.001981514
617,0.0007742238
618,0.00096968375
619,0.0016024816
620,0.0013962626
621,0.0011102539
622,0.0016238069
623,0.0015941418
624,0.0012871085
625,0.001133883
626,0.0011246307
627,0.0017249014
628,0.001990468
629,0.0016944128
630,0.0011700616
631,0.0008274288
632,0.0006401876
633,0.0007621761
634,0.0007760636
635,0.0011485723
636,0.0013547493
637,0.00084737816
638,0.0005702175
639,0.0010500054
640,0.0015197822
641,0.0016120245
642,0.0017431622
643,0.0013374527
644,0.0016536965
645,0.0014849122
646,0.0018906742
647,0.0022720997
648,0.0021760499
649,0.001924423
650,0.0016023726
651,0.0013267032
652,0.00068689976
653,0.00067355065
654,0.0006737667
655,0.00083181396
656,0.00087415683
657,0.0009850195
658,0.00066638296
659,0.000555952
660,0.00071223575
661,0.0015346087
662,0.0018577067
663,0.001623287
664,0.0010070512
665,0.0
666,0.0
667,0.0034155836
668,0.0031896161
669,0.002602429
670,0.0012229184
671,0.0010503933
672,0.0007733211
673,0.0011545117
674,0.0015424024
675,0.001473856
676,0.0015475828
677,0.0018469911
678,0.0017250194
679,0.001816533
680,0.0027263532
681,0.0032374894
682,0.0019972117
683,0.0007479531
684,0.00087698223
685,0.0010704016
686,0.001281284
687,0.0016396987
688,0.0016246849
689,0.0011400521
690,0.0017570315
691,0.0018950255
692,0.001981558
693,0.0020035552
694,0.001994441
695,0.0027875076
696,0.0031993373
697,0.002511682
698,0.0012019142
699,0.0017049435
700,0.0021301045
701,0.0015099456
702,0.0018946875
703,0.002418915
704,0.002028501
705,0.0012084104
706,0.00077053107
707,0.00053192803
708,0.00075191155
709,0.0006915868
710,0.00059738697
711,0.00047846706
712,0.0013501442
713,0.0015588815
714,0.0009473054
715,0.0006710832
716,0.0005550614
717,0.0012846414
718,0.0019653356
719,0.0022830127
720,0.0017411241
721,0.00090227067
722,0.0021180194
723,0.0026413687
724,0.0017035945
725,0.0016530805
726,0.0018456986
727,0.0018152669
728,0.0018990603
729,0.002041002
730,0.0020679883
731,0.0017241588
732,0.0015423459
733,0.0018666463
734,0.0019551357
735,0.003747858
736,0.005107958
737,0.004966273
738,0.004012068
739,0.003050823
740,0.002874227
741,0.002413109
742,0.0027221227
743,0.0026244342
744,0.0016143337
745,0.0012104318
746,0.0010111178
747,0.0012636728
748,0.001453715
749,0.0018132777
750,0.0017447142
751,0.002218226
752,0.0034492796
753,0.004398953
754,0.0053090337
755,0.0076755616
756,0.011837
757,0.010810559
758,0.009246641
759,0.013688509
760,0.015341005
761,0.012509755
762,0.010810278
763,0.008797387
764,0.0073251245
765,0.008441041
766,0.009722738
767,0.011353016
768,0.01156859
769,0.012066806
770,0.011687042
771,0.013207019
772,0.014740886
773,0.01476125
774,0.0155868735
775,0.0142541425
776,0.013638616
777,0.011395882
778,0.010004699
779,0.01034689
780,0.008034064
781,0.0053006997
782,0.004623369
783,0.0031262555
784,0.0022922363
785,0.001655438
786,0.0012551455
787,0.0009472132
788,0.00061623595
789,0.0019624457
790,0.0027816023
791,0.0032692112
792,0.0028067047
793,0.0019956664
794,0.0020785865
795,0.0024547332
796,0.0020306376
797,0.0016737612
798,0.001468039
799,0.001235114
800,0.0018628851
801,0.0017694768
802,0.0014497656
803,0.0012702197
804,0.0013641691
805,0.0013833841
806,0.0014972675
807,0.002239237
808,0.0033326223
809,0.0032856038
810,0.0023574089
811,0.0012088197
812,0.0008921173
813,0.0010152257
814,0.00096935354
815,0.0014674838
816,0.0011999997
817,0.0010577104
818,0.0013394749
819,0.0015062983
820,0.00135505
821,0.0018447522
822,0.0020825732
823,0.002303357
824,0.0019917688
825,0.0017320742
826,0.0016187087
827,0.0014244511
828,0.0019532144
829,0.0019117229
830,0.0018516809
831,0.0019333253
832,0.0018377975
833,0.0021510157
834,0.0023219069
835,0.002039133
836,0.0021864704
837,0.002062464
838,0.0016017369
839,0.0017731573
840,0.0032953334
841,0.0030106734
842,0.0010001784
843,0.00076856447
844,0.0011447652
845,0.0008952437
846,0.00083048333
847,0.00085677113
848,0.00083237357
849,0.00078734464
850,0.0006612093
851,0.0006542178
852,0.0007984663
853,0.0012571381
854,0.0017094952
855,0.0021699828
856,0.0017600767
857,0.0011509265
858,0.0018542097
859,0.0027277619
860,0.003682825
861,0.0033024263
862,0.001667926
863,0.0007311492
864,0.00033560666
865,0.0007174471
866,0.0014066254
867,0.0017007048
868,0.001529803
869,0.0015143147
870,0.0013834682
871,0.0013503813
872,0.0010570773
873,0.00089263916
874,0.00073011353
875,0.00054740574
876,0.00090712827
877,0.0009950439
878,0.0014115411
879,0.0016819139
880,0.0016578623
881,0.0018424316
882,0.0018050896
883,0.0018517595
884,0.0013708516
885,0.00093919056
886,0.00051400834
887,0.0005538541
888,0.0005733732
889,0.0006233267
890,0.0012291851
891,0.0015069358
892,0.0013495189
893,0.0010414333
894,0.00096078886
895,0.001259867
896,0.0019983188
897,0.0019296185
898,0.0016747346
899,0.0016058743
900,0.0015244286
901,0.0024047606
902,0.0027518962
903,0.0018353729
904,0.0014207072
905,0.001119209
906,0.0010773666
907,0.0010695312
908,0.0007402479
909,0.0011498639
910,0.0013039347
911,0.0008360717
912,0.0011474062
913,0.0024601691
914,0.0026166933
915,0.0016615974
916,0.001529784
917,0.0016448203
918,0.0013895555
919,0.0010760963
920,0.0013474037
921,0.0012033178
922,0.001037822
923,0.001528604
924,0.0017727469
925,0.001577699
926,0.0012961441
927,0.0008393721
928,0.00065856305
929,0.0007902963
930,0.00072007906
931,0.0005626129
932,0.00045591616
933,0.0013124776
934,0.002262614
935,0.002319474
936,0.0016097118
937,0.0014726708
938,0.0013702358
939,0.0012020352
940,0.0011870024
941,0.0020359335
942,0.0019811909
943,0.0010402029
944,0.0012431466
945,0.0020997475
946,0.0022502705
947,0.0023548396
948,0.0022550765
949,0.001858161
950,0.0008347478
951,0.00085544534
952,0.0015258407
953,0.0012348782
954,0.0012225613
955,0.0014606057
956,0.0011599691
957,0.0007661371
958,0.000794117
959,0.0010158274
960,0.00084030774
961,0.0010239603
962,0.0011515837
963,0.0010892147
964,0.00091851066
965,0.00087605254
966,0.00085690705
967,0.000537534
968,0.0009650807
969,0.0011688671
970,0.0008461064
971,0.00079711655
972,0.000907032
973,0.0013365383
974,0.0016747694
975,0.0017829619
976,0.0017385145
977,0.0019622233
978,0.0016865967
979,0.0018070233
980,0.0019730504
981,0.0017567168
982,0.0015105045
983,0.0012162843
984,0.00089890976
985,0.00071760936
986,0.00069824595
987,0.0008158103
988,0.000858061
989,0.00068634877
990,0.0005049253
991,0.0004025545
992,0.00054926344
993,0.0007110907
994,0.0013762971
995,0.0016732742
996,0.0014567749
997,0.00077748735
998,0.0
999,0.0
1000,0.003240185
1001,0.0026603076
1002,0.0026211939
1003,0.0010555895
1004,0.0009619393
1005,0.00071631034
1006,0.0011463403
1007,0.0015372994
1008,0.0013323072
1009,0.0012142967
1010,0.0016693736
1011,0.0018037509
1012,0.0018810133
1013,0.0020540506
1014,0.0025503298
1015,0.0020132351
1016,0.0008979379
1017,0.001001487
1018,0.0012834854
1019,0.0015589562
1020,0.0021706398
1021,0.0023943295
1022,0.0020195427
1023,0.0019309906
1024,0.0020321275
1025,0.0018648525
1026,0.0019002707
1027,0.0017444973
1028,0.0022488344
1029,0.0021509482
1030,0.001030166
1031,0.00087618537
1032,0.0014136015
1033,0.0016769056
1034,0.0011469495
1035,0.0012216326
1036,0.002061589
1037,0.0023141603
1038,0.0014490428
1039,0.0008679421
1040,0.0009727403
1041,0.0012311961
1042,0.000728717
1043,0.0009213264
1044,0.0011415064
1045,0.0019150084
1046,0.002064791
1047,0.0013497561
1048,0.0007605707
1049,0.00070074236
1050,0.0010357728
1051,0.0018058311
1052,0.0021586737
1053,0.0016217444
1054,0.001119651
1055,0.0022740588
1056,0.0034129668
1057,0.0026718136
1058,0.0018123145
1059,0.0019246802
1060,0.0021794979
1061,0.0025835386
1062,0.0028499032
1063,0.0027327293
1064,0.00248689
1065,0.0020815667
1066,0.0020960711
1067,0.0039089834
1068,0.005045159
1069,0.004935664
1070,0.003282316
1071,0.0013690459
1072,0.0024405716
1073,0.0034778744
1074,0.0035350616
1075,0.0036540579
1076,0.0031709475
1077,0.002497051
1078,0.0019366944
1079,0.0018082953
1080,0.0015748742
1081,0.0017074851
1082,0.0018831473
1083,0.0020232429
1084,0.0029321006
1085,0.004062343
1086,0.005022964
1087,0.005974688
1088,0.008763359
1089,0.012525361
1090,0.012278029
1091,0.015109124
1092,0.018827192
1093,0.018177774
1094,0.0145671815
1095,0.014244554
1096,0.013669635
1097,0.012495141
1098,0.011058956
1099,0.010135432
1100,0.010552294
1101,0.012622074
1102,0.01516901
1103,0.014444302
1104,0.014142669
1105,0.013575798
1106,0.0148131
1107,0.016185895
1108,0.015995286
1109,0.01587933
1110,0.014033132
1111,0.012107866
1112,0.011874343
1113,0.009787859
1114,0.0064295474
1115,0.00487203
1116,0.0042822384
1117,0.0034291816
1118,0.0016291571
1119,0.0016151448
1120,0.0017207626
1121,0.0015563591
1122,0.00196498
1123,0.002551676
1124,0.0039262185
1125,0.003446401
1126,0.0019779122
1127,0.001795892
1128,0.0017031673
1129,0.0014585519
1130,0.0015608965
1131,0.0018441211
1132,0.0021484706
1133,0.002238132
1134,0.0026135326
1135,0.0024431103
1136,0.0025824571
1137,0.002171337
1138,0.0018954402
1139,0.0020094875
1140,0.0025526339
1141,0.003432244
1142,0.0031322357
1143,0.0015005295
1144,0.0011786612
1145,0.0011511793
1146,0.0012353024
1147,0.0008788387
1148,0.0013254083
1149,0.0010644031
1150,0.0012854115
1151,0.00142686
1152,0.001685112
1153,0.0018821115
1154,0.002107647
1155,0.0020933063
1156,0.0018400765
1157,0.0014961591
1158,0.0012334398
1159,0.0015537951
1160,0.0017441637
1161,0.002199172
1162,0.0021235773
1163,0.001891536
1164,0.0018606497
1165,0.0017132196
1166,0.0016822426
1167,0.0018389531
1168,0.0015892416
1169,0.0018529379
1170,0.0018010542
1171,0.0015630951
1172,0.0017310657
1173,0.0030704404
1174,0.0029920458
1175,0.0008800301
1176,0.00064195815
1177,0.00081019
1178,0.0008975489
1179,0.0011152234
1180,0.001210071
1181,0.0008946258
1182,0.0006820525
1183,0.00071821746
1184,0.00057453953
1185,0.00045566075
1186,0.0006560836
1187,0.0011156147
1188,0.0020610665
1189,0.0018903201
1190,0.0014299774
1191,0.0021143337
1192,0.0023985438
1193,0.0033163743
1194,0.0035216082
1195,0.0016668089
1196,0.00090597256
1197,0.00095202494
1198,0.001140435
1199,0.0016349884
1200,0.0014181442
1201,0.0009650807
1202,0.000908731
1203,0.0010091587
1204,0.0012103115
1205,0.001002881
1206,0.0009429944
1207,0.00066743034
1208,0.00072390854
1209,0.0011905278
1210,0.0009851378
1211,0.00080050493
1212,0.0014862053
1213,0.001466214
1214,0.0016220853
1215,0.0017845609
1216,0.0017753553
1217,0.001269257
1218,0.00083425955
1219,0.00068264967
1220,0.0008549689
1221,0.0009887059
1222,0.0011318021
1223,0.0014314216
1224,0.0013417978
1225,0.0012189376
1226,0.0012787147
1227,0.0011441803
1228,0.0012027856
1229,0.0016267794
1230,0.001735616
1231,0.0017001743
1232,0.0019367696
1233,0.0011486737
1234,0.001976926
1235,0.0034555935
1236,0.0028558404
1237,0.0019430406
1238,0.0018092446
1239,0.0016875454
1240,0.001529803
1241,0.0013876272
1242,0.0015099264
1243,0.0014370426
1244,0.0007111725
1245,0.0013452204
1246,0.003020643
1247,0.0029423065
1248,0.0017113499
1249,0.0014794732
1250,0.0020212568
1251,0.0017729767
1252,0.0015779573
1253,0.0017174783
1254,0.0014937061
1255,0.0015466986
1256,0.0018038477
1257,0.0019756597
1258,0.0017840553
1259,0.0014588911
1260,0.0011111448
1261,0.0009835116
1262,0.000573982
1263,0.00047974274
1264,0.00081538205
1265,0.00092296756
1266,0.0016248103
1267,0.0022008521
1268,0.0019144613
1269,0.001260906
1270,0.0011009352
1271,0.0010200018
1272,0.0012738119
1273,0.0012372563
1274,0.0016602656
1275,0.0018160844
1276,0.00114733
1277,0.0011080498
1278,0.00186201
1279,0.002143086
1280,0.0026454974
1281,0.0025642144
1282,0.0018183746
1283,0.00080043223
1284,0.0006323659
1285,0.0013313239
1286,0.001044057
1287,0.0010005857
1288,0.0009119281
1289,0.0006586514
1290,0.000621222
1291,0.0006420488
1292,0.0011704346
1293,0.0013470149
1294,0.0014791584
1295,0.0011210019
1296,0.0009845467
1297,0.0009919093
1298,0.0010532157
1299,0.000930317
1300,0.0006475554
1301,0.0010846627
1302,0.0011194691
1303,0.0008132376
1304,0.00070875394
1305,0.0008698848
1306,0.0011115114
1307,0.0012273844
1308,0.0012402167
1309,0.0014224679
1310,0.0014674838
1311,0.0013559733
1312,0.001490019
1313,0.0016693911
1314,0.001639752
1315,0.0013464531
1316,0.00093487324
1317,0.0010904431
1318,0.0007996319
1319,0.001032621
1320,0.0012822377
1321,0.0010668065
1322,0.0008738238
1323,0.00038009396
1324,0.0005258751
1325,0.00097193214
1326,0.0011887664
1327,0.0015330338
1328,0.0015041714
1329,0.0011497374
1330,0.00076129736
1331,0.0
1332,0.0
1333,0.003105276
1334,0.0028337117
1335,0.002622193
1336,0.0010819224
1337,0.0013452637
1338,0.0010669429
1339,0.0012597746
1340,0.0016383491
1341,0.001535803
1342,0.0023820088
1343,0.0034011016
1344,0.0040512877
1345,0.004558204
1346,0.0047169034
1347,0.0047104885
1348,0.0038137434
1349,0.002835457
1350,0.0017725007
1351,0.0014853238
1352,0.0012973561
1353,0.0017785656
1354,0.0021373746
1355,0.0020064728
1356,0.0018844913
1357,0.002020119
1358,0.0018391588
1359,0.0017956976
1360,0.0018498095
1361,0.0019104284
1362,0.0017628855
1363,0.0010864858
1364,0.0011346271
1365,0.0015876475
1366,0.0016583011
1367,0.0010314083
1368,0.0009025932
1369,0.0019136097
1370,0.0024103092
1371,0.0016318524
1372,0.0012352081
1373,0.0014457653
1374,0.0019141115
1375,0.0017605065
1376,0.0017238212
1377,0.00175617
1378,0.0024878145
1379,0.0028728798
1380,0.0023587912
1381,0.0014094777
1382,0.0011632512
1383,0.0016276916
1384,0.0020160666
1385,0.0018870224
1386,0.0012311961
1387,0.0012976701
1388,0.0023289407
1389,0.0038367892
1390,0.003324473
1391,0.0019527078
1392,0.0020878213
1393,0.0020498098
1394,0.0024765818
1395,0.0027055214
1396,0.0029054473
1397,0.0033314694
1398,0.003099469
1399,0.004269251
1400,0.0051635844
1401,0.0048304372
1402,0.0034021283
1403,0.0013356671
1404,0.0011342167
1405,0.0021474138
1406,0.0037933593
1407,0.0049500777
1408,0.004538188
1409,0.0038912604
1410,0.0034006052
1411,0.0030865497
1412,0.0031650863
1413,0.0029079504
1414,0.0024787316
1415,0.0019427561
1416,0.0022481226
1417,0.0027758942
1418,0.003732864
1419,0.0047729043
1420,0.007581315
1421,0.011563258
1422,0.014639904
1423,0.016477903
1424,0.019935995
1425,0.022831714
1426,0.020292718
1427,0.016569618
1428,0.0155526325
1429,0.015606375
1430,0.014852977
1431,0.014239699
1432,0.014120767
1433,0.014128461
1434,0.015574059
1435,0.017387902
1436,0.018293854
1437,0.017956048
1438,0.017040132
1439,0.018295353
1440,0.018618144
1441,0.017853638
1442,0.016717704
1443,0.015680384
1444,0.013423997
1445,0.013235014
1446,0.01282481
1447,0.009445982
1448,0.005956686
1449,0.005484569
1450,0.0043672603
1451,0.0018785825
1452,0.0027669363
1453,0.0032770094
1454,0.0032638565
1455,0.0026967723
1456,0.0023460854
1457,0.0040366347
1458,0.0040333024
1459,0.002060205
1460,0.0016735177
1461,0.0012206793
1462,0.00095945515
1463,0.0012382204
1464,0.0016194996
1465,0.0024243835
1466,0.0026189056
1467,0.0033989018
1468,0.0032684098
1469,0.0033941204
1470,0.0028478599
1471,0.0023270778
1472,0.0026748944
1473,0.0031566154
1474,0.003163486
1475,0.002592232
1476,0.0011243201
1477,0.0012662266
1478,0.0015151217
1479,0.0014727103
1480,0.0008368719
1481,0.0010384949
1482,0.00096649706
1483,0.0015391913
1484,0.0018263757
1485,0.002092903
1486,0.0021270008
1487,0.0021450948
1488,0.0019498888
1489,0.0015661087
1490,0.0017611677
1491,0.0017043801
1492,0.0017662501
1493,0.0019248918
1494,0.0020493127
1495,0.002100759
1496,0.0017603743
1497,0.0016465004
1498,0.001205058
1499,0.0007646922
1500,0.0014036841
1501,0.0018630881
1502,0.00209446
1503,0.0020149115
1504,0.0018070395
1505,0.0020330725
1506,0.0029344223
1507,0.002746921
1508,0.00094351894
1509,0.00066072494
1510,0.0010012545
1511,0.0012831
1512,0.0012508718
1513,0.00090667896
1514,0.00066743034
1515,0.0005626129
1516,0.0007170413
1517,0.00074518524
1518,0.0007358708
1519,0.0006337451
1520,0.00060896715
1521,0.0015512268
1522,0.0016182591
1523,0.0014271047
1524,0.0017325783
1525,0.0018406932
1526,0.003217371
1527,0.0034797902
1528,0.0015181345
1529,0.0009325667
1530,0.0009363353
1531,0.0011098868
1532,0.0014754152
1533,0.0010984474
1534,0.0004959693
1535,0.0008299575
1536,0.0011655508
1537,0.0012750223
1538,0.0012433807
1539,0.001027337
1540,0.0006692592
1541,0.00091339496
1542,0.0013672378
1543,0.001186512
1544,0.00075731106
1545,0.001332198
1546,0.0013778822
1547,0.0013247054
1548,0.0016561234
1549,0.00189834
1550,0.0016098926
1551,0.0008837922
1552,0.0007790206
1553,0.0011744313
1554,0.0013880676
1555,0.0018094537
1556,0.0021674733
1557,0.0022397179
1558,0.00213574
1559,0.0017481472
1560,0.0012274081
1561,0.0008700521
1562,0.0013384533
1563,0.0020014914
1564,0.0020050653
1565,0.0022545473
1566,0.002047494
1567,0.0022012093
1568,0.0040780595
1569,0.0036153349
1570,0.0019865455
1571,0.001957739
1572,0.0016857682
1573,0.0016782067
1574,0.0019221836
1575,0.002106542
1576,0.0016583187
1577,0.0008428323
1578,0.00163465
1579,0.003138047
1580,0.0028172617
1581,0.0014749812
1582,0.00081905024
1583,0.0014337376
1584,0.0013776921
1585,0.0014414306
1586,0.001766415
1587,0.0015360493
1588,0.0018643218
1589,0.0017141537
1590,0.0016296572
1591,0.0017026545
1592,0.0015491053
1593,0.0016863379
1594,0.0015263747
1595,0.0013900581
1596,0.0011601698
1597,0.0010696128
1598,0.00073902804
1599,0.0010815188
1600,0.0017872986
1601,0.0019169983
1602,0.0012491255
1603,0.0011501423
1604,0.0008730908
1605,0.0010753928
1606,0.0011494083
1607,0.0013895555
1608,0.001672213
1609,0.0014648238
1610,0.0016163157
1611,0.001914598
1612,0.0020371627
1613,0.0024611983
1614,0.002492536
1615,0.0019575753
1616,0.0009916746
1617,0.0005587718
1618,0.0008015586
1619,0.0006428189
1620,0.00065216824
1621,0.0007195939
1622,0.00069293217
1623,0.00067225314
1624,0.00032161313
1625,0.00079708005
1626,0.001028611
