,std_dev
495,0.0039561996
496,0.0029374654
497,0.0007927231
498,0.0007580025
499,0.00073230267
500,0.00045264882
501,0.00063135254
502,0.0010223389
503,0.0011885216
504,0.0010025036
505,0.0011498386
506,0.0014520924
507,0.0015072061
508,0.0013236505
509,0.0012740633
510,0.000918479
511,0.0013430985
512,0.0013746255
513,0.0014733425
514,0.0016001553
515,0.0011505471
516,0.00087325746
517,0.0010717602
518,0.0012018415
519,0.001978839
520,0.0018637129
521,0.0010707822
522,0.0009368325
523,0.0011716028
524,0.0010508089
525,0.000828378
526,0.0015806478
527,0.0024159777
528,0.001774191
529,0.000600109
530,0.0012417176
531,0.0015370911
532,0.0010704288
533,0.00076453993
534,0.0009034956
535,0.0009931702
536,0.0017057286
537,0.0016430322
538,0.0010160566
539,0.0011389538
540,0.001330121
541,0.0010452549
542,0.0008076715
543,0.0010481189
544,0.0011449431
545,0.0011537047
546,0.0012422332
547,0.001017402
548,0.0011828761
549,0.0011094147
550,0.001133883
551,0.0012538463
552,0.00117339
553,0.00057529885
554,0.0007103126
555,0.0008540493
556,0.0010556171
557,0.0009706437
558,0.00091441406
559,0.00073638477
560,0.000798357
561,0.0015373562
562,0.0014783514
563,0.0012571149
564,0.0011415319
565,0.00078612386
566,0.0007795434
567,0.0007707199
568,0.00047172862
569,0.00029161858
570,0.000785346
571,0.0009036566
572,0.0007379246
573,0.00095978874
574,0.000966768
575,0.0009184473
576,0.001194652
577,0.0011541839
578,0.0015068392
579,0.0015391157
580,0.0013166398
581,0.0010656602
582,0.002093473
583,0.0021189947
584,0.0016493262
585,0.0012368328
586,0.00060570857
587,0.0007214923
588,0.0009020126
589,0.0010343388
590,0.000932317
591,0.0007977735
592,0.0006455297
593,0.00068846566
594,0.0010373732
595,0.0012437317
596,0.001223537
597,0.0010565816
598,0.0010714615
599,0.0008736906
600,0.0008170223
601,0.0007744493
602,0.00095110736
603,0.00087791093
604,0.0009104908
605,0.0010216269
606,0.0012647317
607,0.001148395
608,0.00092580117
609,0.0013942184
610,0.0017798741
611,0.0015360303
612,0.00084227964
613,0.0003072667
614,0.00095833215
615,0.0013458909
616,0.0014556356
617,0.002327178
618,0.0025463782
619,0.0015860151
620,0.0008434536
621,0.0019656909
622,0.0023237988
623,0.0016717429
624,0.0014983944
625,0.001063774
626,0.0009316612
627,0.0012479833
628,0.0015055253
629,0.0018253396
630,0.0022263587
631,0.0028652821
632,0.002380628
633,0.0010111755
634,0.0020068788
635,0.0019034384
636,0.0012614138
637,0.0019705265
638,0.0030474823
639,0.002423723
640,0.0010782308
641,0.0014270436
642,0.0014209735
643,0.0012636498
644,0.001475001
645,0.0009375467
646,0.0008288697
647,0.0006794874
648,0.0007670483
649,0.0011147273
650,0.0016705412
651,0.001380815
652,0.0008234446
653,0.0012946613
654,0.0012754559
655,0.0006820525
656,0.00050962984
657,0.0006655089
658,0.0007048008
659,0.0007368984
660,0.00078804663
661,0.0008891764
662,0.0007845303
663,0.0014170972
664,0.0020733431
665,0.0
666,0.0
667,0.0010494508
668,0.0008197961
669,0.0007909589
670,0.0010877172
671,0.0012372093
672,0.001201236
673,0.0011751249
674,0.0013349042
675,0.0017363704
676,0.0021728645
677,0.002236545
678,0.0020569814
679,0.001690974
680,0.0016076313
681,0.0013115237
682,0.0012678806
683,0.0012042365
684,0.0014811443
685,0.0011953583
686,0.0009748623
687,0.00086320116
688,0.0007987943
689,0.0008070587
690,0.0014846966
691,0.0022065707
692,0.0019327833
693,0.0017205764
694,0.001977971
695,0.0019334157
696,0.001691886
697,0.0018883329
698,0.0018014098
699,0.0018021367
700,0.0014889834
701,0.0019441637
702,0.0019097275
703,0.0019873364
704,0.002206307
705,0.0020377198
706,0.0014845986
707,0.0012581332
708,0.0012139132
709,0.0009723214
710,0.001187174
711,0.0015542258
712,0.0019609474
713,0.0018813382
714,0.0021307056
715,0.002104123
716,0.0015672604
717,0.0014651616
718,0.0015277851
719,0.0012915554
720,0.0017254074
721,0.0017736332
722,0.0016590381
723,0.0017387992
724,0.0015027584
725,0.0016598449
726,0.0016990269
727,0.0018227549
728,0.0016386334
729,0.0017752569
730,0.0019246197
731,0.0018712869
732,0.0014634721
733,0.0007549632
734,0.0006662082
735,0.0006692592
736,0.00085873913
737,0.0012061443
738,0.001411603
739,0.0018247337
740,0.0021572981
741,0.0024408817
742,0.0022355036
743,0.0019119056
744,0.0019856957
745,0.0020369054
746,0.002000677
747,0.0021152005
748,0.0015894979
749,0.0011209759
750,0.00076552905
751,0.0007139499
752,0.0012165954
753,0.0014095603
754,0.0015644166
755,0.0016151088
756,0.0018465656
757,0.0014956143
758,0.0011407923
759,0.0013613072
760,0.00085853576
761,0.00058083696
762,0.0010113481
763,0.0011320078
764,0.0009998291
765,0.0008578235
766,0.00085148966
767,0.0014720976
768,0.0012561422
769,0.00092479464
770,0.0009768009
771,0.000918479
772,0.0010169155
773,0.0009340324
774,0.0011293823
775,0.0010265718
776,0.0011257688
777,0.0014929655
778,0.0016801478
779,0.00093487324
780,0.00071874406
781,0.0009133631
782,0.0013965752
783,0.0016529572
784,0.0014730463
785,0.0014486611
786,0.0018795428
787,0.001938617
788,0.0019087367
789,0.0020101247
790,0.0026217713
791,0.0029512742
792,0.0027787236
793,0.0019351911
794,0.0016817235
795,0.0012586883
796,0.0010488129
797,0.0010629529
798,0.0012917131
799,0.0013762548
800,0.0010133892
801,0.00082383334
802,0.00069289014
803,0.0005917578
804,0.00050820014
805,0.0008311839
806,0.00091157696
807,0.0013503813
808,0.0019653947
809,0.0031199094
810,0.0033715277
811,0.003012278
812,0.0021594018
813,0.0016506667
814,0.0025413213
815,0.0035832578
816,0.0063705626
817,0.0072871624
818,0.0069896663
819,0.006532281
820,0.0063271467
821,0.0046244957
822,0.0032303256
823,0.0020723604
824,0.0023966623
825,0.0023311016
826,0.001559964
827,0.0011740099
828,0.00065599487
829,0.0007384765
830,0.00075249193
831,0.0008015223
832,0.0008602629
833,0.0006811131
834,0.00072165363
835,0.0009039464
836,0.0010488683
837,0.001332482
838,0.0018047187
839,0.0019228042
840,0.0020096323
841,0.0017090014
842,0.0012385495
843,0.00085500296
844,0.0010758258
845,0.0012581332
846,0.001420236
847,0.0011238541
848,0.0008284483
849,0.00090291555
850,0.000974504
851,0.0014976562
852,0.001913336
853,0.0016888902
854,0.0016974503
855,0.0016750126
856,0.0016194637
857,0.001194311
858,0.0009247632
859,0.0016140813
860,0.0023058702
861,0.0018137431
862,0.0011552173
863,0.0015268513
864,0.0017874778
865,0.0017077748
866,0.0015043843
867,0.0016342405
868,0.0015648816
869,0.0019770733
870,0.0019195926
871,0.001452934
872,0.0014870275
873,0.0011741834
874,0.0008984564
875,0.00076879165
876,0.00084404
877,0.0011636765
878,0.0012179104
879,0.0012918933
880,0.0011583371
881,0.0010879581
882,0.000995424
883,0.00085547933
884,0.0012423269
885,0.0012338645
886,0.0007932736
887,0.0007233052
888,0.000858434
889,0.00093325303
890,0.0006043617
891,0.00057817524
892,0.00064728566
893,0.0009975561
894,0.001706752
895,0.00165183
896,0.0014579732
897,0.0011484203
898,0.0006317212
899,0.0007392643
900,0.00094666
901,0.00066164933
902,0.0009571774
903,0.0010738763
904,0.0008093993
905,0.00034878936
906,0.0007626342
907,0.00062719005
908,0.00080929144
909,0.00091352244
910,0.0012318578
911,0.0016892003
912,0.0016344542
913,0.0012445739
914,0.00087415683
915,0.0015930096
916,0.0020682695
917,0.0020399895
918,0.0015611575
919,0.0011243719
920,0.00067355065
921,0.0008327581
922,0.0010613637
923,0.00073246163
924,0.00059733825
925,0.00036285774
926,0.00064970914
927,0.0011960643
928,0.0014996758
929,0.001469941
930,0.0010057498
931,0.0010516671
932,0.0008822101
933,0.00082294963
934,0.0008708211
935,0.0011774754
936,0.0011950418
937,0.0011125059
938,0.0009867317
939,0.0015077853
940,0.0011551921
941,0.0009023029
942,0.0010830784
943,0.0014571345
944,0.0016828653
945,0.0014625571
946,0.00089664053
947,0.00103785
948,0.0011970858
949,0.0015811817
950,0.0022026103
951,0.0023089226
952,0.0015180578
953,0.0015907608
954,0.002454413
955,0.0022644526
956,0.0015022353
957,0.0017797761
958,0.0016749606
959,0.0015879958
960,0.0017960217
961,0.001704602
962,0.0018976652
963,0.0021694999
964,0.0021810196
965,0.0015392292
966,0.00069945364
967,0.0017112818
968,0.0020557218
969,0.0014994041
970,0.0023380204
971,0.003036221
972,0.0017624067
973,0.00057817524
974,0.0010151683
975,0.0009197772
976,0.001024983
977,0.0013771638
978,0.0010740118
979,0.00095808913
980,0.0008962834
981,0.0012363621
982,0.001588234
983,0.0022902421
984,0.001979236
985,0.0012805343
986,0.0010518609
987,0.001279966
988,0.001188693
989,0.0010085817
990,0.00095257506
991,0.0010237898
992,0.0010645945
993,0.0008905174
994,0.0009117047
995,0.0010015742
996,0.0015513394
997,0.0021911378
998,0.0
999,0.0
1000,0.00084772153
1001,0.00052935025
1002,0.00060272217
1003,0.0012134815
1004,0.001372337
1005,0.0011174654
1006,0.0008996865
1007,0.00074016926
1008,0.00080206676
1009,0.0013477062
1010,0.0014681778
1011,0.0019139443
1012,0.0021760766
1013,0.0023353426
1014,0.0017999066
1015,0.0010937476
1016,0.0009316612
1017,0.0011765605
1018,0.000973189
1019,0.0007313084
1020,0.0006765686
1021,0.00081584597
1022,0.00077685073
1023,0.0012178387
1024,0.0019913304
1025,0.0018184386
1026,0.0018874542
1027,0.0022525068
1028,0.0022994115
1029,0.0024252597
1030,0.002321982
1031,0.0019771764
1032,0.001757694
1033,0.0016083553
1034,0.0016974503
1035,0.0012891645
1036,0.0015530457
1037,0.0017592828
1038,0.0014192314
1039,0.0008876367
1040,0.00087956694
1041,0.00093677035
1042,0.0007298743
1043,0.000786642
1044,0.0013208771
1045,0.001889165
1046,0.0018274272
1047,0.0021112065
1048,0.0020575756
1049,0.0016200386
1050,0.0020535546
1051,0.0022696904
1052,0.0020160088
1053,0.0019590615
1054,0.0019556715
1055,0.002031397
1056,0.0023648168
1057,0.0019251792
1058,0.0020140011
1059,0.0017880475
1060,0.0018295918
1061,0.0016785709
1062,0.0015596468
1063,0.0019228344
1064,0.0018150264
1065,0.0016561234
1066,0.0014583723
1067,0.0014001342
1068,0.0010382426
1069,0.0015295176
1070,0.001840962
1071,0.0019326328
1072,0.0022234549
1073,0.002338705
1074,0.0020575756
1075,0.0017964592
1076,0.0014401581
1077,0.0014946994
1078,0.0014253294
1079,0.0014970342
1080,0.00170878
1081,0.0015425723
1082,0.0010049682
1083,0.00061666087
1084,0.0007311492
1085,0.00095214724
1086,0.0013247713
1087,0.0016498555
1088,0.0018421157
1089,0.002474595
1090,0.0020454177
1091,0.0012804661
1092,0.0014557557
1093,0.0009731591
1094,0.0005408805
1095,0.0007777868
1096,0.0007482643
1097,0.0006110188
1098,0.0005352008
1099,0.0008641784
1100,0.0015790082
1101,0.001294369
1102,0.0008205413
1103,0.0008405848
1104,0.000920726
1105,0.0009336272
1106,0.0010283281
1107,0.0011127937
1108,0.0009581499
1109,0.0010594974
1110,0.0016236276
1111,0.0016813427
1112,0.0011994175
1113,0.0010309567
1114,0.00076666876
1115,0.0011887909
1116,0.0015910169
1117,0.0013582037
1118,0.0011782908
1119,0.0014854413
1120,0.0013416458
1121,0.0013789589
1122,0.001415556
1123,0.0013587178
1124,0.0019819546
1125,0.0023157694
1126,0.002059767
1127,0.0017493954
1128,0.0015805926
1129,0.0013914392
1130,0.00084902515
1131,0.0008681768
1132,0.00075661903
1133,0.00066581497
1134,0.0008138458
1135,0.0008393374
1136,0.00085401523
1137,0.00068783126
1138,0.0008461064
1139,0.000822419
1140,0.0010175736
1141,0.0017167324
1142,0.002617494
1143,0.002780221
1144,0.0025294176
1145,0.0018052185
1146,0.0021424748
1147,0.0032503728
1148,0.004149486
1149,0.006505328
1150,0.006872238
1151,0.0050328393
1152,0.005197074
1153,0.0042765667
1154,0.0030402157
1155,0.0007915106
1156,0.0006021908
1157,0.0007470576
1158,0.0012271473
1159,0.0009260526
1160,0.000946414
1161,0.00075388304
1162,0.00087508856
1163,0.0011132644
1164,0.0015539074
1165,0.0014978311
1166,0.0013055854
1167,0.0012621749
1168,0.00066239666
1169,0.00047700497
1170,0.0008760193
1171,0.0015189203
1172,0.0015554238
1173,0.0016352375
1174,0.0013221104
1175,0.0009424078
1176,0.00095866615
1177,0.0008487509
1178,0.001180487
1179,0.0011766842
1180,0.0008189081
1181,0.000874523
1182,0.0009053298
1183,0.001202592
1184,0.0016019185
1185,0.0016588451
1186,0.0013062094
1187,0.0015271181
1188,0.0014162754
1189,0.0011242942
1190,0.0008721903
1191,0.0010587554
1192,0.0013865991
1193,0.0019852412
1194,0.0018210775
1195,0.0016415259
1196,0.0019777357
1197,0.0018505646
1198,0.0017196459
1199,0.0014931019
1200,0.001690561
1201,0.0017728782
1202,0.0023403098
1203,0.0025533065
1204,0.0021885328
1205,0.0015407978
1206,0.0011374964
1207,0.0012957174
1208,0.0011556203
1209,0.00082015106
1210,0.0010033161
1211,0.000685585
1212,0.0006686937
1213,0.0009678211
1214,0.001120898
1215,0.00089738675
1216,0.00071760936
1217,0.0011469241
1218,0.0010815457
1219,0.0011069197
1220,0.000882408
1221,0.0006539063
1222,0.0005617328
1223,0.0004697502
1224,0.0006823085
1225,0.0006224389
1226,0.00096511084
1227,0.001419908
1228,0.0011970615
1229,0.0012270998
1230,0.0011559728
1231,0.0009215159
1232,0.0014537951
1233,0.0014767757
1234,0.0011573819
1235,0.0012355851
1236,0.0011915052
1237,0.0010655508
1238,0.0008538789
1239,0.0011449431
1240,0.0009950147
1241,0.0007772627
1242,0.00091984053
1243,0.0012165954
1244,0.0014003628
1245,0.0011206643
1246,0.0010433597
1247,0.0009803401
1248,0.001420953
1249,0.0022254959
1250,0.0027189348
1251,0.0026050892
1252,0.001872826
1253,0.0013304054
1254,0.0012853888
1255,0.0017023811
1256,0.0013374527
1257,0.0011098081
1258,0.0009533691
1259,0.00047889267
1260,0.0009645981
1261,0.0014913271
1262,0.0016385268
1263,0.0012609753
1264,0.0011396436
1265,0.00088871806
1266,0.0011577088
1267,0.0013900162
1268,0.0014095603
1269,0.0011401798
1270,0.0007961667
1271,0.0008129871
1272,0.0011004856
1273,0.00087412354
1274,0.0011559728
1275,0.0012335342
1276,0.0013369086
1277,0.0019699505
1278,0.002186191
1279,0.0021280542
1280,0.0018135987
1281,0.0012220852
1282,0.0014629948
1283,0.0021090412
1284,0.0021579457
1285,0.0018067334
1286,0.0023044434
1287,0.0026265404
1288,0.002349742
1289,0.0018667555
1290,0.0025741265
1291,0.0031956509
1292,0.0028833963
1293,0.002497051
1294,0.0018172058
1295,0.0014850495
1296,0.0014727499
1297,0.0013976792
1298,0.0009030767
1299,0.00047283786
1300,0.0013332026
1301,0.0018005047
1302,0.0018418945
1303,0.002818563
1304,0.0030095617
1305,0.0017238212
1306,0.00094586035
1307,0.0012735834
1308,0.0011994175
1309,0.001344333
1310,0.0015400798
1311,0.0014403602
1312,0.0009364907
1313,0.0010810882
1314,0.0013159987
1315,0.0018474796
1316,0.0027417033
1317,0.002599609
1318,0.0020932646
1319,0.0011522912
1320,0.0010341137
1321,0.0012861132
1322,0.0011098868
1323,0.00097536965
1324,0.00082078954
1325,0.0011173612
1326,0.0009964468
1327,0.0013130984
1328,0.0014880449
1329,0.0021583098
1330,0.002977439
1331,0.0
1332,0.0
1333,0.0006578556
1334,0.0005609032
1335,0.00072165363
1336,0.0012473535
1337,0.0015358787
1338,0.0012527549
1339,0.00094579876
1340,0.0006275612
1341,0.00043800965
1342,0.0008377409
1343,0.0010394473
1344,0.0016603709
1345,0.0024290008
1346,0.0025410808
1347,0.0020267784
1348,0.0013341191
1349,0.0008969975
1350,0.0009046223
1351,0.0007486143
1352,0.0007843448
1353,0.0007574648
1354,0.0009446904
1355,0.0011154843
1356,0.001498103
1357,0.0017865984
1358,0.001682796
1359,0.001840962
1360,0.0022603618
1361,0.0030294268
1362,0.0032479723
1363,0.002437529
1364,0.001918
1365,0.0015847117
1366,0.0016229822
1367,0.0017309985
1368,0.0014900776
1369,0.0017425944
1370,0.0018306255
1371,0.0013319795
1372,0.0013547709
1373,0.0011457562
1374,0.0008168798
1375,0.0009152094
1376,0.0010287525
1377,0.0017390334
1378,0.002239276
1379,0.0020198165
1380,0.0021385318
1381,0.0020691138
1382,0.0018788149
1383,0.0022846947
1384,0.0026254319
1385,0.0019420219
1386,0.0014877124
1387,0.0008612772
1388,0.0010004402
1389,0.0016916451
1390,0.0015625178
1391,0.0017421768
1392,0.0015175976
1393,0.001706735
1394,0.0015498379
1395,0.0014403198
1396,0.0018947644
1397,0.0017781564
1398,0.0019672746
1399,0.0023443603
1400,0.0025470068
1401,0.0021086272
1402,0.0019132599
1403,0.0018775908
1404,0.0019653651
1405,0.0020980418
1406,0.002009111
1407,0.0015641375
1408,0.0014839516
1409,0.0012297534
1410,0.0010103404
1411,0.0010839112
1412,0.0015007816
1413,0.0016797148
1414,0.0013620553
1415,0.00086851197
1416,0.00078438193
1417,0.0009648394
1418,0.0010413495
1419,0.0013066327
1420,0.0015421383
1421,0.0018548688
1422,0.0027710146
1423,0.0025068454
1424,0.0021906195
1425,0.0014168507
1426,0.0008496077
1427,0.00075345824
1428,0.0008027196
1429,0.0008496077
1430,0.0006455297
1431,0.00072759786
1432,0.0012106241
1433,0.001595693
1434,0.0011680451
1435,0.0007350794
1436,0.0009193341
1437,0.0010532986
1438,0.0009120238
1439,0.00096592476
1440,0.0011269574
1441,0.001263143
1442,0.0012909017
1443,0.0020183607
1444,0.002028343
1445,0.001704141
1446,0.0015192268
1447,0.0008617164
1448,0.00097052375
1449,0.0011418887
1450,0.00095966744
1451,0.00076206157
1452,0.001166624
1453,0.0011770304
1454,0.0014643668
1455,0.0013921293
1456,0.0011062096
1457,0.0010553413
1458,0.001340322
1459,0.0013567243
1460,0.0011778955
1461,0.0015043069
1462,0.0013065212
1463,0.0008241159
1464,0.0007357917
1465,0.0006717334
1466,0.0006355794
1467,0.0006869845
1468,0.001268936
1469,0.0011822854
1470,0.0010547069
1471,0.0010032872
1472,0.0009622115
1473,0.0012388079
1474,0.0014915613
1475,0.001789707
1476,0.0020292182
1477,0.0022796192
1478,0.0018479364
1479,0.002303673
1480,0.0041969228
1481,0.0047798143
1482,0.005232452
1483,0.0047082454
1484,0.0020167306
1485,0.0030469666
1486,0.0031924162
1487,0.0014597287
1488,0.0006519004
1489,0.00081538205
1490,0.0011290988
1491,0.0015360303
1492,0.001461044
1493,0.0012502434
1494,0.0010960336
1495,0.001257439
1496,0.0014735796
1497,0.0018018298
1498,0.0014427425
1499,0.0015873174
1500,0.0015772377
1501,0.0011775743
1502,0.0011319563
1503,0.0009701938
1504,0.0014261663
1505,0.0017037311
1506,0.0014278794
1507,0.0008586035
1508,0.00092564395
1509,0.0009323482
1510,0.00049450016
1511,0.0008369415
1512,0.00074549764
1513,0.00080279214
1514,0.00082492776
1515,0.00086147996
1516,0.0011613232
1517,0.001221299
1518,0.0010742556
1519,0.00092331436
1520,0.0011702109
1521,0.0013391054
1522,0.0011001946
1523,0.0008717564
1524,0.0012138173
1525,0.0011150145
1526,0.0012922311
1527,0.0013747525
1528,0.0014825584
1529,0.001703936
1530,0.001281375
1531,0.0009962716
1532,0.00056079944
1533,0.0010737678
1534,0.0015861436
1535,0.002214523
1536,0.002463184
1537,0.0022066894
1538,0.0017260314
1539,0.0018405351
1540,0.002104026
1541,0.0019973428
1542,0.0014608249
1543,0.001605693
1544,0.0013657255
1545,0.0011091523
1546,0.0013889899
1547,0.0014139926
1548,0.0012438019
1549,0.0009714529
1550,0.0012366446
1551,0.0015319133
1552,0.0013802247
1553,0.0010137338
1554,0.0006851179
1555,0.0005740834
1556,0.00047400588
1557,0.00064602547
1558,0.0006101608
1559,0.0010165721
1560,0.0012418348
1561,0.00106787
1562,0.0014113142
1563,0.0016803558
1564,0.0016801652
1565,0.001861885
1566,0.0014244715
1567,0.0011778214
1568,0.0012200354
1569,0.0011679953
1570,0.0013307116
1571,0.0010525247
1572,0.0010307309
1573,0.001056802
1574,0.00063107593
1575,0.000573982
1576,0.0007074387
1577,0.0009812303
1578,0.0007715125
1579,0.0010220541
1580,0.000931505
1581,0.0013050502
1582,0.0019034842
1583,0.0025727467
1584,0.0027493674
1585,0.0018540056
1586,0.0014423793
1587,0.0011721988
1588,0.0014699014
1589,0.0010315494
1590,0.001024983
1591,0.0010616652
1592,0.0006004484
1593,0.00084724074
1594,0.0010229935
1595,0.0010876103
1596,0.0013134751
1597,0.0013030416
1598,0.0013810258
1599,0.0016853366
1600,0.0017947897
1601,0.001280307
1602,0.0007372143
1603,0.000613016
1604,0.00060566055
1605,0.00090026855
1606,0.0011087849
1607,0.0014988605
1608,0.0011289184
1609,0.0008806913
1610,0.001546774
1611,0.0017937841
1612,0.0016931756
1613,0.0013883611
1614,0.0008106209
1615,0.0010405107
1616,0.0015509829
