,std_dev
494,0.0008618177
495,0.0012597746
496,0.0015752622
497,0.0019053029
498,0.0020343177
499,0.0017613495
500,0.0013183629
501,0.0005250997
502,0.0011609723
503,0.0022405493
504,0.002524223
505,0.0021139618
506,0.002468896
507,0.003236707
508,0.0038925093
509,0.003935895
510,0.0030186092
511,0.0046612914
512,0.0040599992
513,0.0017006021
514,0.0011498133
515,0.0008415537
516,0.0022136949
517,0.0030343705
518,0.0027779378
519,0.0024877326
520,0.0017696907
521,0.001569617
522,0.0014282259
523,0.0012528478
524,0.0015250585
525,0.0019308549
526,0.0016747346
527,0.0009049118
528,0.0012341238
529,0.0015135073
530,0.0013648302
531,0.0016633305
532,0.0018318174
533,0.0014997729
534,0.0014008615
535,0.0022447929
536,0.0024329396
537,0.00185755
538,0.0019286228
539,0.0016480905
540,0.0020575617
541,0.0016587223
542,0.00048415107
543,0.00042813073
544,0.00043834175
545,0.0011743569
546,0.0029191782
547,0.0028881063
548,0.0019813965
549,0.0010851187
550,0.00089322584
551,0.0017373423
552,0.0017429284
553,0.0010119523
554,0.0009840736
555,0.0011824331
556,0.0012067474
557,0.0017010128
558,0.0016541893
559,0.0010335507
560,0.000697537
561,0.0009704038
562,0.001719392
563,0.0018973892
564,0.0012091567
565,0.0011461118
566,0.0014229793
567,0.0016149646
568,0.0017423105
569,0.0014151036
570,0.0011466196
571,0.000861311
572,0.0016600378
573,0.0016513543
574,0.00095775496
575,0.0017997773
576,0.0026649968
577,0.0020638746
578,0.0016387578
579,0.002390315
580,0.0027568731
581,0.002844639
582,0.002993767
583,0.0029777617
584,0.0029988568
585,0.0026772001
586,0.0026523534
587,0.0027687976
588,0.0021623513
589,0.0016975017
590,0.0015719701
591,0.0018151066
592,0.0018297031
593,0.0015058152
594,0.0011644766
595,0.0011721988
596,0.0009053298
597,0.0007837509
598,0.00091771816
599,0.0010278468
600,0.0008755873
601,0.0008148465
602,0.000680258
603,0.0008101181
604,0.00090529764
605,0.0011537804
606,0.00076236704
607,0.00046657975
608,0.0008426942
609,0.00077527564
610,0.0003384563
611,0.00051767565
612,0.0006747163
613,0.0011887909
614,0.0014250434
615,0.0010132457
616,0.0007065742
617,0.0005305584
618,0.00067721354
619,0.0005772684
620,0.0005119091
621,0.00053980324
622,0.00066860666
623,0.000602867
624,0.0009300667
625,0.001391753
626,0.0019878051
627,0.003065555
628,0.0033374568
629,0.0032769472
630,0.002725008
631,0.002188147
632,0.0013692797
633,0.00083244353
634,0.00072052353
635,0.0012892999
636,0.0016515304
637,0.0015216196
638,0.0015592736
639,0.0013184512
640,0.00096203
641,0.0012663646
642,0.0013991569
643,0.001274794
644,0.0011603956
645,0.0012422332
646,0.0009890886
647,0.0008830015
648,0.0011665242
649,0.0012926365
650,0.0010864858
651,0.0012482165
652,0.0014933748
653,0.0011712301
654,0.0010349015
655,0.0010594149
656,0.001181325
657,0.0009133631
658,0.0010273936
659,0.0012544729
660,0.0013423832
661,0.0018612752
662,0.0020367054
663,0.0019645062
664,0.0015813841
665,0.0
666,0.0
667,0.0028423667
668,0.0026667325
669,0.002886181
670,0.0031797006
671,0.0030088653
672,0.0026901378
673,0.0015172524
674,0.0015172332
675,0.001719849
676,0.0015892781
677,0.0015096758
678,0.0012199638
679,0.0008719567
680,0.00043366916
681,0.00084352266
682,0.0010869411
683,0.0008479618
684,0.00089058274
685,0.0010077446
686,0.00095058704
687,0.00096649706
688,0.0007688295
689,0.0007959839
690,0.001611537
691,0.0020668057
692,0.0015107743
693,0.0016495555
694,0.0011055516
695,0.000430571
696,0.0010012835
697,0.0011485217
698,0.0013722734
699,0.0013986368
700,0.00091980887
701,0.00148352
702,0.0019595814
703,0.0026829448
704,0.0033985248
705,0.0030529879
706,0.0022936834
707,0.0018459982
708,0.0016188705
709,0.0014166042
710,0.0011435187
711,0.0010910834
712,0.0007526853
713,0.0007111725
714,0.00063195155
715,0.0009672195
716,0.0026033346
717,0.0036480634
718,0.0029712159
719,0.0020039617
720,0.0011391583
721,0.0009359311
722,0.0010622134
723,0.0012242267
724,0.0011374964
725,0.0013422748
726,0.0012719828
727,0.0007523759
728,0.00046426605
729,0.0007990129
730,0.0010462846
731,0.0010453663
732,0.0012138173
733,0.0015920958
734,0.0018885949
735,0.0023768716
736,0.0024650265
737,0.0018421315
738,0.001398387
739,0.0009704038
740,0.0011572562
741,0.0013185174
742,0.0013994689
743,0.0017738466
744,0.0017848054
745,0.0015755392
746,0.0017766827
747,0.0020351186
748,0.0022221324
749,0.0016786748
750,0.0014026264
751,0.0013367126
752,0.0013574964
753,0.0011881787
754,0.00083860895
755,0.0015486543
756,0.0013942184
757,0.0007441691
758,0.0009064543
759,0.0011530991
760,0.0011304899
761,0.0007369379
762,0.00075631123
763,0.0010827022
764,0.0014437105
765,0.0012348547
766,0.0008755208
767,0.0008357583
768,0.0011314935
769,0.0013802247
770,0.0018382883
771,0.0018442
772,0.0019285624
773,0.0017556064
774,0.0014563153
775,0.0013396922
776,0.0008944306
777,0.0007071506
778,0.00067785784
779,0.000896121
780,0.0011819407
781,0.0011169444
782,0.000976175
783,0.0015171757
784,0.0016430322
785,0.0018588813
786,0.0018744259
787,0.0022506455
788,0.0020490712
789,0.0021523414
790,0.0024493802
791,0.0021812732
792,0.0020701964
793,0.001964269
794,0.0019766758
795,0.0018776527
796,0.001743713
797,0.0014739942
798,0.0010865394
799,0.0009407387
800,0.0010417965
801,0.00075946015
802,0.0005587197
803,0.0003741516
804,0.0006591373
805,0.0014129836
806,0.0018219883
807,0.0021602507
808,0.0026042399
809,0.0030919197
810,0.001951336
811,0.0008459
812,0.0008433156
813,0.0007921355
814,0.0007071506
815,0.0008069144
816,0.0013370174
817,0.0014669681
818,0.0011090473
819,0.00058850285
820,0.0007301932
821,0.00095547317
822,0.0006993288
823,0.0014221609
824,0.0014144453
825,0.00082439836
826,0.00065935805
827,0.0006343877
828,0.0011069197
829,0.0014716428
830,0.0017748143
831,0.0019117838
832,0.0018450362
833,0.0018559669
834,0.0015008786
835,0.0015636537
836,0.0021579862
837,0.0022031916
838,0.0019179241
839,0.0030225886
840,0.004012503
841,0.004419336
842,0.0038496703
843,0.0041312026
844,0.0052088485
845,0.0040460113
846,0.0018479679
847,0.0017494287
848,0.0011359602
849,0.0028118123
850,0.003223399
851,0.0015359545
852,0.0009446904
853,0.0005187427
854,0.0004906003
855,0.00083735865
856,0.00095339963
857,0.0017323095
858,0.0021849393
859,0.0019514107
860,0.00095297216
861,0.00089139934
862,0.0010115207
863,0.0008274288
864,0.0011970858
865,0.0015151409
866,0.0013798873
867,0.0011461372
868,0.0014803974
869,0.0014895306
870,0.0013516739
871,0.0017964105
872,0.0019550314
873,0.0018488496
874,0.0014518119
875,0.00067785784
876,0.0006129211
877,0.000573982
878,0.0016606161
879,0.0029731253
880,0.0025828627
881,0.0016786401
882,0.0010114632
883,0.001011981
884,0.0016619652
885,0.0016980503
886,0.0013181422
887,0.0014036841
888,0.0015189778
889,0.0015769794
890,0.0020776622
891,0.001794968
892,0.0013152023
893,0.0010999566
894,0.0010457281
895,0.0016850948
896,0.0017167324
897,0.0009186691
898,0.001104946
899,0.00139123
900,0.0014250434
901,0.0011592663
902,0.0009359
903,0.00087694905
904,0.0008035893
905,0.0011807828
906,0.0012812613
907,0.0010216839
908,0.0014072045
909,0.0023164356
910,0.0025173302
911,0.002849985
912,0.0032205353
913,0.0036973371
914,0.0036459966
915,0.0039016204
916,0.0033918559
917,0.0029243082
918,0.0024998
919,0.002247734
920,0.0018621662
921,0.0019916957
922,0.0018858653
923,0.0016905093
924,0.0020967235
925,0.0021205738
926,0.001885819
927,0.00154059
928,0.0013830895
929,0.0011900633
930,0.0010211995
931,0.00092721474
932,0.0012611138
933,0.0014426416
934,0.0014822836
935,0.0013270542
936,0.0010405666
937,0.0010473412
938,0.0007803271
939,0.0006699112
940,0.00033914353
941,0.0007327
942,0.0009132038
943,0.0010052867
944,0.0010240739
945,0.00095477235
946,0.0008360717
947,0.0010069066
948,0.0012779407
949,0.00078006595
950,0.00063153694
951,0.0010277901
952,0.0009825049
953,0.00092765404
954,0.00097393634
955,0.0007590385
956,0.0007563497
957,0.0009892063
958,0.0017569487
959,0.0028687234
960,0.0034551977
961,0.0030310021
962,0.0023987743
963,0.002074578
964,0.0023829495
965,0.001999935
966,0.0011989321
967,0.00071894645
968,0.0010634182
969,0.0012724174
970,0.0012459995
971,0.0016365007
972,0.001567539
973,0.0011782908
974,0.0012926365
975,0.00096426613
976,0.00091339496
977,0.0011807336
978,0.0016117536
979,0.0011547637
980,0.00111104
981,0.0013705331
982,0.0014395921
983,0.001043806
984,0.0013365602
985,0.0012376562
986,0.00044013077
987,0.0006470608
988,0.0010785277
989,0.0010619942
990,0.00072217773
991,0.0008675061
992,0.0011373429
993,0.0016480729
994,0.0019630834
995,0.002201791
996,0.0016040428
997,0.0013467988
998,0.0
999,0.0
1000,0.002413133
1001,0.001619194
1002,0.0016570371
1003,0.002184806
1004,0.003113008
1005,0.0033520663
1006,0.0023524282
1007,0.0012585495
1008,0.0012956276
1009,0.000989618
1010,0.0009336272
1011,0.0011102539
1012,0.0010618571
1013,0.0006827349
1014,0.0010337196
1015,0.0009394384
1016,0.00078099815
1017,0.0008671706
1018,0.0009979936
1019,0.0012105039
1020,0.0014192109
1021,0.0011379058
1022,0.00112388
1023,0.0011523165
1024,0.0015653837
1025,0.0014424803
1026,0.0016176476
1027,0.0013020808
1028,0.0007843448
1029,0.0009116089
1030,0.0012558178
1031,0.0014044925
1032,0.0016042424
1033,0.0013131871
1034,0.0019074096
1035,0.0021290933
1036,0.0024394505
1037,0.003065441
1038,0.002842203
1039,0.0021664929
1040,0.0019518579
1041,0.0016552798
1042,0.0013424916
1043,0.0013582037
1044,0.0014416326
1045,0.0011976934
1046,0.0010750139
1047,0.000762825
1048,0.0013769736
1049,0.0027250184
1050,0.004086344
1051,0.0033786763
1052,0.0021152832
1053,0.001171404
1054,0.00097611535
1055,0.001015111
1056,0.0010054025
1057,0.0007638544
1058,0.0011676464
1059,0.0012498709
1060,0.0010473133
1061,0.0009610918
1062,0.0009835411
1063,0.001532559
1064,0.0015848404
1065,0.0014346102
1066,0.001820566
1067,0.002098971
1068,0.0027187741
1069,0.0029495382
1070,0.0025899406
1071,0.0022366492
1072,0.001878598
1073,0.0020459015
1074,0.00196117
1075,0.0020039617
1076,0.0022824516
1077,0.0021095655
1078,0.0020364053
1079,0.0028092337
1080,0.0029159463
1081,0.0026776022
1082,0.0020318124
1083,0.0018522153
1084,0.0014668094
1085,0.001255725
1086,0.0013023937
1087,0.0013061425
1088,0.0014145277
1089,0.0009833043
1090,0.00078767724
1091,0.00087485573
1092,0.00079286995
1093,0.00071874406
1094,0.00086867955
1095,0.00090565125
1096,0.0009286888
1097,0.0012738347
1098,0.0016979303
1099,0.0016405683
1100,0.0014165837
1101,0.0017947573
1102,0.0016826577
1103,0.0019913304
1104,0.001705592
1105,0.0014608846
1106,0.0010577379
1107,0.0007362662
1108,0.0010361943
1109,0.00080083206
1110,0.00067536306
1111,0.0005538541
1112,0.00047265316
1113,0.0010509196
1114,0.0011558974
1115,0.001119521
1116,0.0015818258
1117,0.0015340017
1118,0.0014780561
1119,0.0016007189
1120,0.0021174285
1121,0.002252675
1122,0.0021948405
1123,0.0024887735
1124,0.0019100019
1125,0.0018326276
1126,0.0015722477
1127,0.001699712
1128,0.001721236
1129,0.0013860743
1130,0.0009628163
1131,0.00085486675
1132,0.000891432
1133,0.0010385509
1134,0.00090233516
1135,0.0005882555
1136,0.00057479274
1137,0.0016972102
1138,0.0021123504
1139,0.0020241777
1140,0.0020593854
1141,0.0020987077
1142,0.0023223332
1143,0.0017054726
1144,0.00090168987
1145,0.0009110979
1146,0.001140435
1147,0.0010508642
1148,0.0007313084
1149,0.00091259804
1150,0.0014687922
1151,0.0015003161
1152,0.0007899279
1153,0.00075183413
1154,0.0009231252
1155,0.001149712
1156,0.0015632442
1157,0.0013926519
1158,0.0008567032
1159,0.00077083317
1160,0.0010291202
1161,0.0011742082
1162,0.0012992166
1163,0.001487008
1164,0.0017164273
1165,0.0020727536
1166,0.0023801266
1167,0.002174324
1168,0.0018743483
1169,0.0017555732
1170,0.0017514405
1171,0.0016865622
1172,0.0022821075
1173,0.0022452986
1174,0.0041240742
1175,0.0049420283
1176,0.0056067435
1177,0.005184784
1178,0.0033590656
1179,0.002030179
1180,0.0020266492
1181,0.0013906442
1182,0.0032602877
1183,0.0032921787
1184,0.0015224036
1185,0.0015197056
1186,0.0014932578
1187,0.0011444346
1188,0.0009954826
1189,0.0013349697
1190,0.0016084276
1191,0.0018803633
1192,0.0019126514
1193,0.0010562786
1194,0.00068324624
1195,0.0007816686
1196,0.00061845174
1197,0.00060359074
1198,0.0007884528
1199,0.0009451216
1200,0.0010500608
1201,0.0010579855
1202,0.0011057885
1203,0.0015886737
1204,0.0019255872
1205,0.0019852412
1206,0.0014755336
1207,0.0009815565
1208,0.00072903646
1209,0.0010201444
1210,0.0012495681
1211,0.0017957948
1212,0.0027344436
1213,0.0024765818
1214,0.0018535975
1215,0.0011447652
1216,0.001413169
1217,0.0020758123
1218,0.0021386133
1219,0.002027439
1220,0.0018213172
1221,0.0018387632
1222,0.0019342133
1223,0.0027075107
1224,0.002579559
1225,0.001976499
1226,0.0015513207
1227,0.0015605609
1228,0.001622785
1229,0.0011676962
1230,0.0008081758
1231,0.000931505
1232,0.0011035491
1233,0.0009778134
1234,0.0007947764
1235,0.0010520822
1236,0.0009992468
1237,0.000672383
1238,0.00095208606
1239,0.0014115411
1240,0.0017588196
1241,0.0019782654
1242,0.0023588035
1243,0.0023939407
1244,0.0031616823
1245,0.0043822755
1246,0.004548636
1247,0.0046054567
1248,0.0038856545
1249,0.0038689305
1250,0.0030814726
1251,0.0028309578
1252,0.0019799713
1253,0.0018582393
1254,0.0020672984
1255,0.0022260973
1256,0.0018608529
1257,0.0023922622
1258,0.0027637475
1259,0.0026165042
1260,0.0021045792
1261,0.0016219956
1262,0.0014124892
1263,0.0012412254
1264,0.001373291
1265,0.0016573531
1266,0.0018048155
1267,0.0018654455
1268,0.001816533
1269,0.0016498201
1270,0.0013405391
1271,0.0010049682
1272,0.0007214923
1273,0.00043454074
1274,0.0008481677
1275,0.00094305613
1276,0.0009581803
1277,0.0007362662
1278,0.00092677516
1279,0.0010188884
1280,0.0012967278
1281,0.0017311162
1282,0.0012481232
1283,0.00095242227
1284,0.0010084086
1285,0.00070364366
1286,0.00090152846
1287,0.001062816
1288,0.0009403055
1289,0.0010865126
1290,0.0015023709
1291,0.0020425844
1292,0.0024806212
1293,0.002408304
1294,0.001741308
1295,0.0016769923
1296,0.0018948412
1297,0.002252481
1298,0.0022836882
1299,0.0017325446
1300,0.00119492
1301,0.0009002039
1302,0.00081029773
1303,0.0008319189
1304,0.0014270027
1305,0.0013577965
1306,0.0013147375
1307,0.001176511
1308,0.0009768903
1309,0.0006523913
1310,0.0009790033
1311,0.0015648073
1312,0.001477997
1313,0.0016081562
1314,0.0012702426
1315,0.001013102
1316,0.0009326915
1317,0.0015543194
1318,0.0013084356
1319,0.0005406114
1320,0.0008583662
1321,0.0010678155
1322,0.0007574648
1323,0.0005965094
1324,0.00071125437
1325,0.0010239603
1326,0.0012841882
1327,0.001419498
1328,0.0017193243
1329,0.0011111972
1330,0.001027337
1331,0.0
1332,0.0
1333,0.0021307194
1334,0.001501402
1335,0.0016359137
1336,0.0020318124
1337,0.0031564033
1338,0.0032951478
1339,0.0024855556
1340,0.001012556
1341,0.0005237678
1342,0.0010362223
1343,0.00097058376
1344,0.0008459
1345,0.0010643484
1346,0.0010596622
1347,0.0012424674
1348,0.0008355493
1349,0.0007693971
1350,0.0013788112
1351,0.0014501872
1352,0.0012640413
1353,0.001228143
1354,0.0013513508
1355,0.0013795709
1356,0.0008835287
1357,0.0013285008
1358,0.0013223746
1359,0.0013192898
1360,0.0011981308
1361,0.0008798647
1362,0.00084472937
1363,0.0013011417
1364,0.0012748168
1365,0.0015680216
1366,0.0015196482
1367,0.001952022
1368,0.0018135826
1369,0.0015131611
1370,0.0026228256
1371,0.002717382
1372,0.0018293372
1373,0.0013977626
1374,0.00088822667
1375,0.00039348745
1376,0.00087877247
1377,0.0011694646
1378,0.001337953
1379,0.0013911673
1380,0.0012801251
1381,0.0022865792
1382,0.0035699778
1383,0.0049743652
1384,0.0041610985
1385,0.0024954886
1386,0.0014172614
1387,0.0010791481
1388,0.0009089872
1389,0.000834957
1390,0.0006939814
1391,0.0007626342
1392,0.0009597584
1393,0.0012293273
1394,0.0013984495
1395,0.001673622
1396,0.0019164061
1397,0.002167433
1398,0.002147224
1399,0.002365826
1400,0.0022882589
1401,0.0025389842
1402,0.002875634
1403,0.003068098
1404,0.0030742106
1405,0.0025821077
1406,0.0025776518
1407,0.0022338887
1408,0.0019928499
1409,0.0020419715
1410,0.0020164852
1411,0.0017991465
1412,0.0026843003
1413,0.0025106273
1414,0.0021188161
1415,0.0017959407
1416,0.0012198684
1417,0.0009076415
1418,0.0008624591
1419,0.0010204013
1420,0.0011851866
1421,0.00083240855
1422,0.0008133092
1423,0.0007580025
1424,0.0007490807
1425,0.00058810704
1426,0.00085001864
1427,0.0010508919
1428,0.0009194291
1429,0.0011276545
1430,0.0018932739
1431,0.002548572
1432,0.0027479697
1433,0.002171109
1434,0.0019502321
1435,0.0015437604
1436,0.0015980441
1437,0.0012352318
1438,0.00085439
1439,0.0008476872
1440,0.00085452624
1441,0.0009732488
1442,0.0007823385
1443,0.000822985
1444,0.0009008826
1445,0.0008525827
1446,0.0012912849
1447,0.0014106955
1448,0.0014777214
1449,0.001738548
1450,0.0013481164
1451,0.0010610895
1452,0.0008025383
1453,0.0012639952
1454,0.001377185
1455,0.0015365798
1456,0.0019247255
1457,0.0015911084
1458,0.0016449265
1459,0.0018941192
1460,0.001843395
1461,0.0015464728
1462,0.0008465878
1463,0.00081680855
1464,0.0008231618
1465,0.0007624052
1466,0.0008451427
1467,0.0007629013
1468,0.00077204045
1469,0.0012087716
1470,0.0023652476
1471,0.0022691903
1472,0.0016759854
1473,0.0016175936
1474,0.0017722544
1475,0.0015502697
1476,0.0015136995
1477,0.0014483597
1478,0.0016266005
1479,0.0018379083
1480,0.0014460671
1481,0.0011548646
1482,0.00082330324
1483,0.0012127138
1484,0.0015864004
1485,0.0009346242
1486,0.0007128076
1487,0.00095208606
1488,0.00160707
1489,0.0016735872
1490,0.0014328645
1491,0.0013173028
1492,0.0016695479
1493,0.0021367345
1494,0.0022941274
1495,0.0022424061
1496,0.0017990818
1497,0.0014451612
1498,0.0013210534
1499,0.0015356134
1500,0.0015668332
1501,0.0013159324
1502,0.0009712132
1503,0.001272669
1504,0.0017032869
1505,0.0022236772
1506,0.0037629006
1507,0.005124858
1508,0.005365065
1509,0.0044472567
1510,0.0034060953
1511,0.0007269576
1512,0.0014380346
1513,0.001543025
1514,0.0014525735
1515,0.0033276496
1516,0.0029158064
1517,0.0013436401
1518,0.0014029999
1519,0.0015663687
1520,0.0013406043
1521,0.0014143424
1522,0.0017882916
1523,0.0021299405
1524,0.0018854177
1525,0.0018049445
1526,0.0010465905
1527,0.0011244495
1528,0.0011225585
1529,0.00090757734
1530,0.0008319539
1531,0.0006287658
1532,0.0012043574
1533,0.0012207509
1534,0.00092388154
1535,0.0012549368
1536,0.001727144
1537,0.00185802
1538,0.0016120967
1539,0.0010594974
1540,0.000673421
1541,0.0007726057
1542,0.0012193911
1543,0.0016057112
1544,0.0018491802
1545,0.0025191563
1546,0.0021714978
1547,0.0017731244
1548,0.0010345639
1549,0.0016041698
1550,0.0030179343
1551,0.0029205638
1552,0.0019728146
1553,0.0019023066
1554,0.0019337317
1555,0.0022590868
1556,0.0030862857
1557,0.0033297304
1558,0.0024039494
1559,0.0011733404
1560,0.0012257947
1561,0.0009726206
1562,0.0007442082
1563,0.000708261
1564,0.0007369774
1565,0.00081538205
1566,0.00073713536
1567,0.000831359
1568,0.0011581864
1569,0.0010922032
1570,0.00090291555
1571,0.0008792029
1572,0.0017744534
1573,0.0024714058
1574,0.0028182224
1575,0.0029597331
1576,0.0035703285
1577,0.004401513
1578,0.0049063237
1579,0.0047562346
1580,0.0044719707
1581,0.004071367
1582,0.0039098025
1583,0.0037865324
1584,0.003403283
1585,0.003029302
1586,0.0028449255
1587,0.002715893
1588,0.0025927036
1589,0.0021619475
1590,0.0023989805
1591,0.0031016844
1592,0.0026494109
1593,0.0017416255
1594,0.0016432271
1595,0.0016003735
1596,0.0016701231
1597,0.0017646346
1598,0.001827443
1599,0.0015674275
1600,0.0014679201
1601,0.0013689608
1602,0.0013399962
1603,0.00089848874
1604,0.0010742556
1605,0.0010386349
1606,0.0007661371
1607,0.0010674339
1608,0.0008624591
1609,0.00088204513
1610,0.0010532434
1611,0.0013272077
1612,0.0011612981
1613,0.0013030416
1614,0.0016381893
1615,0.0013470366
