,std_dev
132,0.005917519
133,0.0067432583
134,0.0068848976
135,0.006847419
136,0.0075098593
137,0.007691777
138,0.008454784
139,0.0096380515
140,0.01024599
141,0.011357378
142,0.010697775
143,0.011564265
144,0.014810801
145,0.014838644
146,0.011523243
147,0.011257124
148,0.010489558
149,0.011264723
150,0.012535815
151,0.01315197
152,0.0142642995
153,0.016047437
154,0.014581204
155,0.012497445
156,0.014261197
157,0.014820776
158,0.015635826
159,0.014401856
160,0.012905342
161,0.01168229
162,0.009641879
163,0.008389684
164,0.006248083
165,0.0055912323
166,0.0049126428
167,0.0049820123
168,0.0052013784
169,0.008296745
170,0.008645999
171,0.008618143
172,0.0131343985
173,0.011458647
174,0.0134427855
175,0.01431345
176,0.009921965
177,0.012791838
178,0.01352759
179,0.008079918
180,0.0050517884
181,0.0050271633
182,0.004312626
183,0.0034290373
184,0.0022569601
185,0.0010293747
186,0.0014021283
187,0.0016694084
188,0.0012767558
189,0.001277394
190,0.0013184954
191,0.001332613
192,0.0012274081
193,0.0009816454
194,0.0006791447
195,0.0014163165
196,0.002514797
197,0.0022268423
198,0.001360516
199,0.0011720995
200,0.0012102635
201,0.0010007602
202,0.0011025729
203,0.001419129
204,0.0018726239
205,0.0022893015
206,0.001632726
207,0.0011832204
208,0.0011174915
209,0.0014334331
210,0.0021877745
211,0.0033139512
212,0.0030277644
213,0.0022978287
214,0.0019360932
215,0.0010516671
216,0.00074366055
217,0.000838366
218,0.00073357334
219,0.0012146082
220,0.0015531019
221,0.00097229145
222,0.00084772153
223,0.0013329843
224,0.0013941975
225,0.0012600748
226,0.0017082008
227,0.0019528717
228,0.0018923667
229,0.0023416774
230,0.0028764335
231,0.0032114314
232,0.0027640108
233,0.0023858545
234,0.0022678687
235,0.0021302274
236,0.0019189406
237,0.0014351376
238,0.0011888153
239,0.001143366
240,0.0013916693
241,0.0010245569
242,0.001165326
243,0.0017049094
244,0.0015499693
245,0.001258457
246,0.0015960577
247,0.0023284282
248,0.0022254174
249,0.0016311924
250,0.0019295281
251,0.0020043685
252,0.0015835359
253,0.0012105519
254,0.0007536514
255,0.0008778115
256,0.0007340096
257,0.0008461064
258,0.00078129617
259,0.00148403
260,0.0023717603
261,0.0023731587
262,0.0023514258
263,0.002021847
264,0.001739251
265,0.0018039607
266,0.0018557786
267,0.0019630538
268,0.002121932
269,0.001866163
270,0.0020280993
271,0.0018350716
272,0.001789154
273,0.0019512167
274,0.0020126135
275,0.0038792526
276,0.004685442
277,0.005246034
278,0.00513558
279,0.0035456251
280,0.00203005
281,0.002028745
282,0.0019486047
283,0.0022401726
284,0.0020282858
285,0.0016931068
286,0.002227535
287,0.0021359716
288,0.001393592
289,0.0011274738
290,0.0010692318
291,0.0011188189
292,0.0009502502
293,0.0007539988
294,0.00085649936
295,0.0008831004
296,0.0009211684
297,0.000716879
298,0.001013619
299,0.0008308337
300,0.00091125764
301,0.0010872891
302,0.0010811689
303,0.0011380592
304,0.0027196838
305,0.002796691
306,0.002318859
307,0.002437505
308,0.0024551006
309,0.0029061586
310,0.0040595406
311,0.0047106617
312,0.0052274494
313,0.0052794474
314,0.0051571433
315,0.0047441158
316,0.004404738
317,0.004060766
318,0.0047503076
319,0.0057836496
320,0.005210558
321,0.0041975956
322,0.003509032
323,0.003766256
324,0.0034573535
325,0.003744082
326,0.003693998
327,0.003623609
328,0.003349843
329,0.0026886228
330,0.0020588483
331,0.0020616031
332,0.0
333,0.0030337758
334,0.003946123
335,0.003504891
336,0.0030304643
337,0.0032198937
338,0.0030987554
339,0.0023284531
340,0.0024103695
341,0.003063285
342,0.004110141
343,0.0045954674
344,0.004782864
345,0.0047620074
346,0.0050961785
347,0.004832744
348,0.0048226886
349,0.0049745175
350,0.0054387897
351,0.005784752
352,0.0048218677
353,0.0050246096
354,0.0047617937
355,0.004488756
356,0.003376729
357,0.0023052895
358,0.0036854793
359,0.0042553833
360,0.0041401824
361,0.004282531
362,0.003728019
363,0.003959141
364,0.004093865
365,0.0066194925
366,0.008609798
367,0.0070463894
368,0.004213374
369,0.0033738576
370,0.0027284767
371,0.0025980861
372,0.0027875076
373,0.0028061967
374,0.0035459371
375,0.0054427856
376,0.005753469
377,0.004209421
378,0.0022851916
379,0.0023016126
380,0.004027699
381,0.009917749
382,0.009921378
383,0.005260483
384,0.0074215736
385,0.008878003
386,0.008286653
387,0.008960376
388,0.008293741
389,0.0061095734
390,0.00395358
391,0.0021021715
392,0.0008904193
393,0.0011050514
394,0.0021304735
395,0.0030401773
396,0.0063479817
397,0.010091186
398,0.011968458
399,0.01245267
400,0.019049082
401,0.02619378
402,0.025147898
403,0.026905837
404,0.027267423
405,0.024029205
406,0.020871725
407,0.017273946
408,0.01613479
409,0.013254807
410,0.010483727
411,0.01033723
412,0.008185313
413,0.00500586
414,0.0046046223
415,0.0039378246
416,0.0020770177
417,0.0026318426
418,0.0047846828
419,0.0065150564
420,0.0067221243
421,0.010570462
422,0.0124402605
423,0.011690613
424,0.013348909
425,0.012104058
426,0.008222421
427,0.007416882
428,0.00803883
429,0.007529362
430,0.004488983
431,0.0021351676
432,0.0021959671
433,0.0035582436
434,0.0038675764
435,0.0020650025
436,0.0014648637
437,0.0013753452
438,0.0040820185
439,0.0046605547
440,0.0020746342
441,0.0039444193
442,0.004971773
443,0.0050328276
444,0.0053404127
445,0.0058677783
446,0.0061987317
447,0.008082291
448,0.007452958
449,0.004501136
450,0.0036156408
451,0.004254549
452,0.0054224604
453,0.007578589
454,0.0101205865
455,0.0077531883
456,0.004867763
457,0.004053399
458,0.003228956
459,0.0033024263
460,0.0028672824
461,0.0016100011
462,0.0011590905
463,0.0021011746
464,0.0050913333
465,0.0066575287
466,0.0068339873
467,0.0062141265
468,0.0060996995
469,0.0062267873
470,0.0066344067
471,0.0074891243
472,0.008965006
473,0.009298608
474,0.010312328
475,0.010478039
476,0.010924254
477,0.013108768
478,0.014839412
479,0.013104429
480,0.012250154
481,0.011236293
482,0.009970478
483,0.010722804
484,0.011601003
485,0.011679751
486,0.013657671
487,0.014606137
488,0.014302726
489,0.014770536
490,0.014677799
491,0.016179185
492,0.016487611
493,0.018480713
494,0.018173164
495,0.017067522
496,0.0144245075
497,0.012194348
498,0.009287593
499,0.00690885
500,0.0056542205
501,0.004823841
502,0.00941975
503,0.010714158
504,0.009041769
505,0.013363901
506,0.012237713
507,0.012870721
508,0.016164409
509,0.012665932
510,0.013780615
511,0.013807836
512,0.008254328
513,0.0048310636
514,0.003505771
515,0.0017824395
516,0.0020201623
517,0.0018038477
518,0.0015379051
519,0.0014521726
520,0.0018827918
521,0.0016439353
522,0.0014847751
523,0.0011911144
524,0.001111747
525,0.001226032
526,0.0010077734
527,0.0005689401
528,0.0013399745
529,0.0024790955
530,0.0022754406
531,0.0011217545
532,0.0005899846
533,0.00040801216
534,0.000289917
535,0.0007267574
536,0.0012604675
537,0.0018333262
538,0.002185472
539,0.0012274792
540,0.00079231913
541,0.001119521
542,0.0016005008
543,0.0022038652
544,0.0028836587
545,0.0023824365
546,0.0019763077
547,0.0021796713
548,0.0017244964
549,0.00092249445
550,0.0007393824
551,0.00073638477
552,0.0012355616
553,0.0011418632
554,0.0006804718
555,0.0010377099
556,0.00096655724
557,0.0009069999
558,0.0015485792
559,0.0018902278
560,0.0020537248
561,0.0016863205
562,0.0015754284
563,0.0019666236
564,0.0024385913
565,0.0023644231
566,0.0019240903
567,0.0015470185
568,0.001281375
569,0.0010605956
570,0.00082093134
571,0.0005870669
572,0.0010528564
573,0.0013345336
574,0.0010280733
575,0.0013421664
576,0.0017293332
577,0.0015556483
578,0.0017882754
579,0.0018319446
580,0.0022640543
581,0.0024068775
582,0.0018803014
583,0.001889735
584,0.0018128925
585,0.0013243759
586,0.001026997
587,0.0007544233
588,0.0008830674
589,0.001065742
590,0.0011807089
591,0.0018893653
592,0.0025162431
593,0.002850475
594,0.0023752549
595,0.0019869558
596,0.0021116477
597,0.0020638183
598,0.002115063
599,0.0020605722
600,0.0018878243
601,0.0020619982
602,0.001907669
603,0.0019875707
604,0.002002756
605,0.0018186946
606,0.002224567
607,0.003740956
608,0.004981428
609,0.0052714534
610,0.0045460053
611,0.0038223115
612,0.001994266
613,0.0020646218
614,0.0021386133
615,0.0018198785
616,0.0019188648
617,0.0017619441
618,0.001443771
619,0.0019264637
620,0.001815876
621,0.0012131457
622,0.0011249671
623,0.0016692864
624,0.001917393
625,0.0013415808
626,0.0010622682
627,0.00091231096
628,0.0007332559
629,0.00083791453
630,0.0009757277
631,0.0011835156
632,0.0008461408
633,0.000890452
634,0.0009085068
635,0.0014452216
636,0.0024075909
637,0.0033281303
638,0.0030945826
639,0.0025203228
640,0.0024771106
641,0.0025822204
642,0.003831787
643,0.00428774
644,0.0051355856
645,0.0055065467
646,0.006193814
647,0.005508069
648,0.0051946766
649,0.0044053593
650,0.004620151
651,0.004893238
652,0.0053054197
653,0.0044464516
654,0.0031740575
655,0.003668779
656,0.0035049906
657,0.0028066945
658,0.002988581
659,0.0029875194
660,0.003142968
661,0.0030880205
662,0.0031733145
663,0.0028796797
664,0.0028161767
665,0.0
666,0.0026269392
667,0.0034372942
668,0.0033972915
669,0.0026849182
670,0.0029119812
671,0.0025866348
672,0.0019816316
673,0.0020157201
674,0.0024104903
675,0.0033977712
676,0.0046225884
677,0.0043761744
678,0.0035372344
679,0.0034766858
680,0.0031934371
681,0.0026823913
682,0.00364535
683,0.0036356607
684,0.005441208
685,0.005177965
686,0.0061182845
687,0.0063206665
688,0.005764158
689,0.0044238055
690,0.002891933
691,0.00403737
692,0.0039489763
693,0.0034385046
694,0.0040406412
695,0.003720345
696,0.0041298005
697,0.0046685725
698,0.0068194154
699,0.008979246
700,0.0076536364
701,0.0040691146
702,0.0028961669
703,0.0027425843
704,0.0030479312
705,0.0035757287
706,0.0033187778
707,0.0036808015
708,0.0052955803
709,0.006083274
710,0.0046739243
711,0.0028361448
712,0.0031543465
713,0.0043307147
714,0.008896581
715,0.008953584
716,0.0054704035
717,0.0060643223
718,0.007664212
719,0.008173575
720,0.010454943
721,0.00903416
722,0.005575887
723,0.004393571
724,0.0028098554
725,0.0013297052
726,0.00097501156
727,0.0016175216
728,0.002730396
729,0.0056955307
730,0.0096175745
731,0.013658487
732,0.015040671
733,0.0180852
734,0.023280585
735,0.023316443
736,0.024161598
737,0.02740677
738,0.02797836
739,0.022084031
740,0.01737882
741,0.016580565
742,0.012762716
743,0.009233698
744,0.010321906
745,0.009142899
746,0.005972359
747,0.004426535
748,0.0034770542
749,0.0019861206
750,0.0024338246
751,0.004676265
752,0.006626743
753,0.0071435217
754,0.009508347
755,0.011490649
756,0.012261337
757,0.012776951
758,0.010736773
759,0.0089394925
760,0.0075192475
761,0.0076343827
762,0.006782819
763,0.0035469793
764,0.0020417292
765,0.0021899021
766,0.0029282467
767,0.0033490174
768,0.002604061
769,0.0020158645
770,0.0018606809
771,0.0044528027
772,0.004870381
773,0.0022009844
774,0.0032288837
775,0.005310097
776,0.005329202
777,0.0050728186
778,0.0060557933
779,0.006288824
780,0.008545746
781,0.008569396
782,0.0051422967
783,0.0037215026
784,0.0044015655
785,0.0046025743
786,0.008356688
787,0.009940908
788,0.0062990207
789,0.0056458036
790,0.004665579
791,0.003090677
792,0.0032887736
793,0.0031827562
794,0.0020875144
795,0.0017815903
796,0.005014579
797,0.006740927
798,0.006551851
799,0.0048894
800,0.003209437
801,0.0040492686
802,0.0045870873
803,0.0051502935
804,0.0055757407
805,0.0067114956
806,0.008124661
807,0.010347698
808,0.012423534
809,0.01281719
810,0.012475021
811,0.014305322
812,0.013644265
813,0.012530648
814,0.011926611
815,0.0100509655
816,0.010130845
817,0.011139088
818,0.010298832
819,0.0108789895
820,0.010818976
821,0.012728105
822,0.012998214
823,0.014168193
824,0.014369788
825,0.015339064
826,0.017265914
827,0.018108377
828,0.018687772
829,0.016960658
830,0.015673583
831,0.013331506
832,0.010701501
833,0.0065980107
834,0.0061604893
835,0.009482705
836,0.010290693
837,0.010767387
838,0.014076543
839,0.012274188
840,0.015134284
841,0.018964944
842,0.016096218
843,0.015232283
844,0.012691194
845,0.0063355863
846,0.0038501238
847,0.0019656022
848,0.0018870224
849,0.0022536179
850,0.0022401726
851,0.0020795665
852,0.0015769794
853,0.0019362585
854,0.0019036983
855,0.0014231429
856,0.0011052093
857,0.00082400994
858,0.0012502434
859,0.0009798353
860,0.0004361452
861,0.0011027841
862,0.0020119483
863,0.0020316835
864,0.0015464352
865,0.0012753647
866,0.0009164488
867,0.0006542178
868,0.0011049197
869,0.001331302
870,0.0015047324
871,0.0017922258
872,0.00134803
873,0.0010621586
874,0.0011107518
875,0.0010954227
876,0.0015407411
877,0.0023254263
878,0.002342957
879,0.0014764012
880,0.0019927914
881,0.0021157097
882,0.0015664803
883,0.0014174668
884,0.0012380088
885,0.0014580529
886,0.0010967238
887,0.0011673223
888,0.0016387755
889,0.0010801994
890,0.0014502875
891,0.0019238786
892,0.0017184269
893,0.0014338188
894,0.0008788387
895,0.0007148869
896,0.0006307069
897,0.00071080413
898,0.0007619852
899,0.00078471575
900,0.0009306923
901,0.0010991361
902,0.0013134086
903,0.0012241316
904,0.000897484
905,0.0008108004
906,0.00088622567
907,0.0006740258
908,0.0012230136
909,0.0016163697
910,0.0017816556
911,0.0022784187
912,0.0021720873
913,0.002366687
914,0.0025804616
915,0.0022221324
916,0.002027683
917,0.0018364192
918,0.0014334128
919,0.0013895346
920,0.00087429
921,0.0012053719
922,0.0018714113
923,0.0022650051
924,0.0026573522
925,0.002901538
926,0.0025949364
927,0.002185938
928,0.0018938426
929,0.0020361338
930,0.0020545607
931,0.0019116619
932,0.0024249717
933,0.0023057312
934,0.0022561993
935,0.0020567975
936,0.0018521838
937,0.0019109616
938,0.0019599972
939,0.0022877245
940,0.0042076926
941,0.0046798983
942,0.0037032596
943,0.002128136
944,0.0019176358
945,0.0019218352
946,0.0020843053
947,0.0020764992
948,0.0018663814
949,0.0020670309
950,0.002107854
951,0.0019444332
952,0.0019894002
953,0.0016787789
954,0.0015148335
955,0.0018807966
956,0.0021013822
957,0.001918258
958,0.0012695092
959,0.0013651074
960,0.0011718512
961,0.0013046488
962,0.0014002797
963,0.0015562469
964,0.0010800647
965,0.0006336073
966,0.00072451134
967,0.00086323486
968,0.0017775998
969,0.0025408976
970,0.003097553
971,0.002354716
972,0.0016361806
973,0.0021430587
974,0.0032281806
975,0.003865002
976,0.0041566477
977,0.0037777754
978,0.003680161
979,0.0040146858
980,0.004081412
981,0.0043496382
982,0.004633763
983,0.005375622
984,0.005579602
985,0.0053227153
986,0.0044507235
987,0.0038035957
988,0.0040827314
989,0.004087391
990,0.0038946546
991,0.003540335
992,0.0029208227
993,0.0026571988
994,0.0028525265
995,0.0030038797
996,0.003059311
997,0.002970667
998,0.0
999,0.002302308
1000,0.0034195606
1001,0.0033203121
1002,0.0027502459
1003,0.0027116353
1004,0.0029871003
1005,0.0039231633
1006,0.004458472
1007,0.0047050114
1008,0.004723218
1009,0.00561625
1010,0.003826421
1011,0.0025200804
1012,0.0032124643
1013,0.0033655404
1014,0.0029110915
1015,0.0022087987
1016,0.0019329038
1017,0.0048129507
1018,0.0054658954
1019,0.0047379094
1020,0.0043435385
1021,0.0040007066
1022,0.003865243
1023,0.0031957966
1024,0.003547045
1025,0.0032436145
1026,0.0023787322
1027,0.004246003
1028,0.0044197906
1029,0.0046505965
1030,0.0051924237
1031,0.0062372996
1032,0.008862871
1033,0.00832247
1034,0.004379093
1035,0.0032538183
1036,0.003769392
1037,0.0032457581
1038,0.002978387
1039,0.0026437805
1040,0.0029763733
1041,0.004458844
1042,0.006038674
1043,0.0054009217
1044,0.0033227042
1045,0.0038698784
1046,0.0060045854
1047,0.008774683
1048,0.008201907
1049,0.006129415
1050,0.0063526975
1051,0.0061727697
1052,0.0077803554
1053,0.011937133
1054,0.010349355
1055,0.005602137
1056,0.0038975305
1057,0.0029750725
1058,0.0017827171
1059,0.0008774799
1060,0.0013131427
1061,0.0021378647
1062,0.005288992
1063,0.010072913
1064,0.014543483
1065,0.016402174
1066,0.017015262
1067,0.021622052
1068,0.023391096
1069,0.022230987
1070,0.02553953
1071,0.028419308
1072,0.024249248
1073,0.01807151
1074,0.016370445
1075,0.0125195505
1076,0.010550203
1077,0.010652968
1078,0.00890881
1079,0.0061678407
1080,0.0046698935
1081,0.003458902
1082,0.0020318842
1083,0.0023376346
1084,0.0048739472
1085,0.0063027344
1086,0.007795479
1087,0.008742417
1088,0.011756228
1089,0.013372559
1090,0.013068335
1091,0.010696898
1092,0.007563366
1093,0.007854479
1094,0.006949319
1095,0.005402624
1096,0.0035778282
1097,0.0027335067
1098,0.0028693117
1099,0.0023604438
1100,0.002534257
1101,0.0033240442
1102,0.0029007255
1103,0.0020508885
1104,0.0038258275
1105,0.004441009
1106,0.0026731966
1107,0.003326941
1108,0.0057591875
1109,0.0060512065
1110,0.004841877
1111,0.006543588
1112,0.0061660474
1113,0.0074851825
1114,0.008827021
1115,0.0060423887
1116,0.0041478374
1117,0.00434386
1118,0.0045464854
1119,0.007910752
1120,0.008650018
1121,0.005573877
1122,0.0057775276
1123,0.0052533573
1124,0.004323821
1125,0.004752831
1126,0.0039834795
1127,0.002358236
1128,0.0023377093
1129,0.006309952
1130,0.0074508097
1131,0.005493773
1132,0.0047057658
1133,0.0047656912
1134,0.004791369
1135,0.0051868157
1136,0.00631312
1137,0.0072078845
1138,0.008243154
1139,0.009173432
1140,0.008701775
1141,0.010559663
1142,0.01299835
1143,0.012830553
1144,0.013071063
1145,0.012533974
1146,0.0121664945
1147,0.011663591
1148,0.010719267
1149,0.009663154
1150,0.010912726
1151,0.012004825
1152,0.012698357
1153,0.01215342
1154,0.011271382
1155,0.009981153
1156,0.011483599
1157,0.011359687
1158,0.010933205
1159,0.010397734
1160,0.010931809
1161,0.011628829
1162,0.012664857
1163,0.013622499
1164,0.015563449
1165,0.014523562
1166,0.009581711
1167,0.0065995674
1168,0.009388695
1169,0.009229909
1170,0.01212167
1171,0.015503007
1172,0.012708071
1173,0.015694063
1174,0.02128166
1175,0.018454121
1176,0.014541346
1177,0.011999641
1178,0.0047392296
1179,0.00280685
1180,0.0020365054
1181,0.0018810133
1182,0.0022208353
1183,0.0022512274
1184,0.0024042884
1185,0.0023793806
1186,0.0022960296
1187,0.0019602794
1188,0.0013969085
1189,0.000988912
1190,0.00081812585
1191,0.0012197252
1192,0.0010473412
1193,0.0005811876
1194,0.0012013571
1195,0.001446369
1196,0.0016892003
1197,0.001976072
1198,0.0021919876
1199,0.0015684855
1200,0.001003055
1201,0.0016327082
1202,0.0014378929
1203,0.00118098
1204,0.0012438019
1205,0.0011017807
1206,0.0013798029
1207,0.0014198056
1208,0.001148395
1209,0.0017926155
1210,0.0026776022
1211,0.002742404
1212,0.0022432755
1213,0.0026995013
1214,0.0025658596
1215,0.0021269596
1216,0.002243937
1217,0.002539305
1218,0.0023942203
1219,0.0018414678
1220,0.0024755476
1221,0.002814802
1222,0.0025901317
1223,0.002393126
1224,0.0022531399
1225,0.0014141778
1226,0.0008635383
1227,0.00059072406
1228,0.0007191893
1229,0.0007979194
1230,0.0008624591
1231,0.000866902
1232,0.00097477273
1233,0.0012104558
1234,0.000943087
1235,0.00094157364
1236,0.0011451718
1237,0.0011080498
1238,0.00087031967
1239,0.00072759786
1240,0.00080716686
1241,0.0009924667
1242,0.0010113193
1243,0.0010176308
1244,0.001718105
1245,0.0017866147
1246,0.0020770598
1247,0.0021718328
1248,0.0019510079
1249,0.001485265
1250,0.0013629738
1251,0.0014889443
1252,0.0016105253
1253,0.0011676962
1254,0.0016565452
1255,0.0023964073
1256,0.0027240145
1257,0.0025905361
1258,0.0025567466
1259,0.0020070095
1260,0.0020401035
1261,0.0020650164
1262,0.0018445787
1263,0.0020327577
1264,0.0037195312
1265,0.004317152
1266,0.003986393
1267,0.0028765853
1268,0.0021841133
1269,0.001758174
1270,0.0020155036
1271,0.0022182653
1272,0.0022296244
1273,0.0035950723
1274,0.0036751435
1275,0.0018614003
1276,0.0017563191
1277,0.0015638956
1278,0.0017232132
1279,0.0021289566
1280,0.0018506119
1281,0.001826997
1282,0.0020719953
1283,0.0019130773
1284,0.001477091
1285,0.0013668332
1286,0.0013728035
1287,0.0018254034
1288,0.0020144635
1289,0.0018091802
1290,0.0013467557
1291,0.0012988806
1292,0.0014570146
1293,0.0013082353
1294,0.0018263119
1295,0.0021347858
1296,0.002713159
1297,0.001921805
1298,0.00072278193
1299,0.00066423946
1300,0.0014092299
1301,0.0018974659
1302,0.002150813
1303,0.0019240903
1304,0.0014872819
1305,0.0014891593
1306,0.0020700137
1307,0.0034442386
1308,0.0039031568
1309,0.0038702693
1310,0.003349956
1311,0.0024032108
1312,0.0021105034
1313,0.0028670083
1314,0.0031110067
1315,0.003401153
1316,0.003905803
1317,0.0046022073
1318,0.004442496
1319,0.0040486143
1320,0.0034665419
1321,0.004082596
1322,0.0041989125
1323,0.0043146033
1324,0.0038269304
1325,0.00374733
1326,0.0033394096
1327,0.0032812695
1328,0.0027097564
1329,0.0029928337
1330,0.0024635857
1331,0.0
1332,0.0015970421
1333,0.0023947307
1334,0.0029337874
1335,0.003222875
1336,0.0033742718
1337,0.003370509
1338,0.0040470324
1339,0.004471476
1340,0.004291126
1341,0.0047419188
1342,0.0055947034
1343,0.0036928398
1344,0.0028407075
1345,0.0031915226
1346,0.0028885899
1347,0.0026780043
1348,0.00202166
1349,0.0037152723
1350,0.005335538
1351,0.004502558
1352,0.0014409056
1353,0.0018221639
1354,0.002152152
1355,0.0026271276
1356,0.0025591245
1357,0.002669743
1358,0.0024590332
1359,0.001618421
1360,0.0041412855
1361,0.0047462927
1362,0.004603605
1363,0.005255097
1364,0.005761244
1365,0.009424968
1366,0.009199655
1367,0.0044752043
1368,0.0041466514
1369,0.0041935514
1370,0.002709026
1371,0.0016412245
1372,0.0015290037
1373,0.0016871833
1374,0.0031984365
1375,0.005369999
1376,0.0059647276
1377,0.0037051532
1378,0.0025973131
1379,0.005674654
1380,0.009082771
1381,0.008494919
1382,0.005806972
1383,0.0067272917
1384,0.0067180796
1385,0.0074870097
1386,0.0123560885
1387,0.011322127
1388,0.0059079896
1389,0.0035205502
1390,0.0029467344
1391,0.0020484463
1392,0.0010520269
1393,0.0011512552
1394,0.0019850798
1395,0.0044383737
1396,0.009280502
1397,0.01523049
1398,0.017622778
1399,0.016082272
1400,0.020201182
1401,0.022629853
1402,0.021488892
1403,0.023821436
1404,0.027596366
1405,0.026681574
1406,0.01988569
1407,0.01575998
1408,0.011809428
1409,0.010320944
1410,0.011729134
1411,0.010492126
1412,0.0075163944
1413,0.0058594695
1414,0.0040117414
1415,0.002324813
1416,0.0021255226
1417,0.0048140087
1418,0.006325058
1419,0.009134562
1420,0.012070397
1421,0.0128527535
1422,0.012402801
1423,0.013347317
1424,0.011341841
1425,0.0070758676
1426,0.007781077
1427,0.0059854826
1428,0.004310311
1429,0.0035785113
1430,0.0027734607
1431,0.0034690765
1432,0.002972019
1433,0.0020305945
1434,0.0030818598
1435,0.003716917
1436,0.0027081019
1437,0.0031096686
1438,0.0043997206
1439,0.003396529
1440,0.0020559768
1441,0.005083914
1442,0.006539566
1443,0.0061390037
1444,0.006546016
1445,0.006582567
1446,0.0071661826
1447,0.008427422
1448,0.0068363207
1449,0.005008173
1450,0.00459159
1451,0.0045824787
1452,0.00719392
1453,0.007117215
1454,0.004900816
1455,0.0050675897
1456,0.00517987
1457,0.005378317
1458,0.0067551085
1459,0.0062469416
1460,0.0029475838
1461,0.004829497
1462,0.007255458
1463,0.006421612
1464,0.004205769
1465,0.0050799223
1466,0.005082477
1467,0.0055291373
1468,0.006483706
1469,0.0069312453
1470,0.0070024836
1471,0.007212381
1472,0.008387533
1473,0.009419954
1474,0.009463575
1475,0.01108534
1476,0.012116834
1477,0.012894411
1478,0.012543033
1479,0.01268001
1480,0.011661586
1481,0.010207278
1482,0.010676645
1483,0.0107259685
1484,0.012915862
1485,0.013231983
1486,0.0131150065
1487,0.010395934
1488,0.009505993
1489,0.009560965
1490,0.0072511807
1491,0.006460174
1492,0.005685834
1493,0.006010186
1494,0.0076832776
1495,0.008667345
1496,0.009016279
1497,0.0132468045
1498,0.013947383
1499,0.010386944
1500,0.008419527
1501,0.0090196645
1502,0.0069410345
1503,0.012832299
1504,0.01634068
1505,0.014489887
1506,0.021485982
1507,0.024015931
1508,0.020083753
1509,0.014749727
1510,0.009606862
1511,0.004128997
1512,0.002893563
1513,0.0020603463
1514,0.0019954331
1515,0.002695056
1516,0.0025897159
1517,0.0025219622
1518,0.00308101
1519,0.0029251839
1520,0.0018373857
1521,0.0015028358
1522,0.00140082
1523,0.0013915229
1524,0.0014768151
1525,0.0011672475
1526,0.00083338696
1527,0.0013600453
1528,0.0014163165
1529,0.0014828136
1530,0.0019691822
1531,0.0024286413
1532,0.0020855477
1533,0.0013172587
1534,0.0020607982
1535,0.0014986664
1536,0.0009349978
1537,0.0007885635
1538,0.0009950147
1539,0.0016754991
1540,0.0018373224
1541,0.0014326613
1542,0.0016353977
1543,0.0024187227
1544,0.0027044024
1545,0.0026690126
1546,0.0027745098
1547,0.0018971898
1548,0.0012776674
1549,0.0014961591
1550,0.002714682
1551,0.0034754886
1552,0.004307204
1553,0.0045385472
1554,0.0049992856
1555,0.0043162284
1556,0.0035700512
1557,0.002158458
1558,0.001477741
1559,0.0011032062
1560,0.00039760786
1561,0.0006905761
1562,0.0013050726
