,std_dev
495,0.0013200837
496,0.0016764716
497,0.001426452
498,0.0016318703
499,0.0017263518
500,0.0019354166
501,0.0019087062
502,0.0020919573
503,0.001961541
504,0.0015062403
505,0.0015284517
506,0.0012836669
507,0.0008405848
508,0.0014671268
509,0.0017661678
510,0.0020212568
511,0.0020404316
512,0.0019349203
513,0.0019044472
514,0.0017299389
515,0.0018612127
516,0.0018754969
517,0.0020965294
518,0.002049199
519,0.0018248772
520,0.0016097842
521,0.001371743
522,0.0009202834
523,0.0007275179
524,0.000831569
525,0.000962907
526,0.0013719765
527,0.0014888857
528,0.0012544729
529,0.00093853957
530,0.0008760193
531,0.00093884964
532,0.0010429414
533,0.0014165837
534,0.0015903217
535,0.0018474638
536,0.0020391904
537,0.0021401097
538,0.001632423
539,0.0014662538
540,0.00182392
541,0.0016234663
542,0.0011035227
543,0.0010994272
544,0.0012098305
545,0.0010540445
546,0.0016786575
547,0.0017069908
548,0.0019073486
549,0.0018329769
550,0.0017035945
551,0.002043795
552,0.0034277723
553,0.0047554146
554,0.005114461
555,0.0047130086
556,0.0041186647
557,0.0033058703
558,0.0033851564
559,0.0041540284
560,0.004698939
561,0.0048251743
562,0.0051141875
563,0.005149112
564,0.005157578
565,0.005254543
566,0.0053090993
567,0.0053719496
568,0.004925748
569,0.0040640617
570,0.0032010106
571,0.0042557456
572,0.0050423834
573,0.00515786
574,0.005057615
575,0.0048090913
576,0.005214126
577,0.0047038975
578,0.00418575
579,0.0033095747
580,0.0035492433
581,0.0032824313
582,0.0025222506
583,0.0018706803
584,0.0014969176
585,0.0017590678
586,0.002741682
587,0.002620661
588,0.0022343188
589,0.0014320315
590,0.0009459834
591,0.000677772
592,0.00055924035
593,0.0005875129
594,0.0009341258
595,0.00087458955
596,0.000807239
597,0.0007334146
598,0.00065176643
599,0.00047621113
600,0.00082227745
601,0.0008816161
602,0.0007990129
603,0.00065488473
604,0.00069594965
605,0.0007560033
606,0.00080500054
607,0.0009076094
608,0.0008713223
609,0.0008437986
610,0.0009907644
611,0.0014265132
612,0.0014202974
613,0.0019095751
614,0.0020252846
615,0.00183258
616,0.0018104024
617,0.0012385964
618,0.0011429586
619,0.0017745683
620,0.0016423059
621,0.0014743496
622,0.0024303664
623,0.0029672754
624,0.003114737
625,0.0030061267
626,0.0024774277
627,0.0019646098
628,0.001959923
629,0.002323423
630,0.0023626129
631,0.0023348066
632,0.0040120604
633,0.0034005367
634,0.0018851862
635,0.0018504073
636,0.0018668335
637,0.001977147
638,0.0012570686
639,0.0012203931
640,0.0013288513
641,0.0015761118
642,0.0019182732
643,0.002016211
644,0.001703919
645,0.0017283399
646,0.0018095663
647,0.001900286
648,0.0016186548
649,0.0010777448
650,0.0010066465
651,0.0011858003
652,0.0012813067
653,0.0009736076
654,0.00065368373
655,0.001012786
656,0.0014140955
657,0.0019271283
658,0.0021748324
659,0.002097015
660,0.0020358907
661,0.0020642271
662,0.0015832603
663,0.002160803
664,0.004624294
665,0.0016347391
666,0.0019461388
667,0.0024055713
668,0.0022731498
669,0.003047425
670,0.0034616606
671,0.0038153762
672,0.004097496
673,0.00369921
674,0.004326795
675,0.004538701
676,0.0029604705
677,0.0026479934
678,0.0025986126
679,0.0024575533
680,0.0028950109
681,0.0028216385
682,0.0023413666
683,0.0026489384
684,0.002970912
685,0.0028151225
686,0.002147915
687,0.0016219418
688,0.0014391271
689,0.0020367482
690,0.0022856244
691,0.0020603745
692,0.0014267988
693,0.0012873798
694,0.0016514775
695,0.001887115
696,0.0019320152
697,0.0020096903
698,0.0017661842
699,0.0018672076
700,0.0018172219
701,0.0018337707
702,0.0016135043
703,0.0010653597
704,0.00093813636
705,0.0012053477
706,0.0010884395
707,0.0019533187
708,0.0028588655
709,0.0018398234
710,0.0007538058
711,0.0008746894
712,0.00070640945
713,0.0011265441
714,0.0010301096
715,0.0009538574
716,0.0013510061
717,0.0015983718
718,0.0016733438
719,0.0015341155
720,0.0009292841
721,0.0011198849
722,0.0016204158
723,0.0014600477
724,0.0011322135
725,0.0009782597
726,0.00080032315
727,0.00060474686
728,0.00043447377
729,0.0008056149
730,0.00095866615
731,0.0009683923
732,0.0011113805
733,0.0011340628
734,0.0009888237
735,0.0013842253
736,0.0015006652
737,0.0018353729
738,0.0022117482
739,0.0019723277
740,0.0013712974
741,0.0008432811
742,0.001795892
743,0.002375941
744,0.0014397539
745,0.0005214846
746,0.0008974516
747,0.001204309
748,0.00085360615
749,0.00044368717
750,0.00040643982
751,0.00067768607
752,0.0010185171
753,0.0011389283
754,0.0007324219
755,0.0004480605
756,0.00084134616
757,0.0013441166
758,0.0017011669
759,0.0020377482
760,0.0015942149
761,0.0016636105
762,0.0016307819
763,0.0013053847
764,0.0016029901
765,0.0015600945
766,0.0008934865
767,0.0010872623
768,0.0012526852
769,0.0009672195
770,0.0014742509
771,0.0015965499
772,0.0012675362
773,0.0015416098
774,0.0013238264
775,0.0016717603
776,0.0020656083
777,0.0019524841
778,0.0019864428
779,0.0017990818
780,0.0016532742
781,0.0013504674
782,0.0010417965
783,0.0011155104
784,0.0012088197
785,0.001954406
786,0.002012006
787,0.0014994041
788,0.0009958041
789,0.0014133543
790,0.002083579
791,0.002126426
792,0.0020518391
793,0.0027653372
794,0.003243462
795,0.003810537
796,0.0033781508
797,0.0031690195
798,0.0031565323
799,0.003579292
800,0.0034103906
801,0.0029007958
802,0.0018788149
803,0.002324713
804,0.0022612372
805,0.00222905
806,0.002136135
807,0.0020543057
808,0.0021023378
809,0.0023065517
810,0.0023213679
811,0.0019450617
812,0.0023310017
813,0.0040274896
814,0.005313609
815,0.0053839097
816,0.0047286367
817,0.0047547473
818,0.004819948
819,0.0053383904
820,0.004901772
821,0.0047040773
822,0.003627695
823,0.00261686
824,0.0018186946
825,0.0017495285
826,0.0014628556
827,0.0013708516
828,0.0014677218
829,0.0007583864
830,0.0013944271
831,0.0017277336
832,0.0020081692
833,0.0020982777
834,0.0018733698
835,0.0014420766
836,0.0011566525
837,0.0016118439
838,0.0015711366
839,0.0018320717
840,0.0022382361
841,0.0022227478
842,0.0020461006
843,0.0019277624
844,0.0015501946
845,0.001240897
846,0.001051418
847,0.0018274749
848,0.0019479325
849,0.00198486
850,0.0017775998
851,0.0012485196
852,0.0009120557
853,0.00070640945
854,0.0007345645
855,0.00078099815
856,0.0008899943
857,0.0012522902
858,0.001294459
859,0.0010578755
860,0.00097393634
861,0.0011139439
862,0.0009970308
863,0.00087178976
864,0.00056100695
865,0.00089090946
866,0.0015079591
867,0.0020946683
868,0.0022172155
869,0.0021015485
870,0.0016555259
871,0.0016655687
872,0.0019390373
873,0.0015110053
874,0.0012461162
875,0.0014050934
876,0.0012152072
877,0.0014066047
878,0.0016193199
879,0.0012462564
880,0.0010315494
881,0.00125029
882,0.0021747388
883,0.0024056316
884,0.0033436948
885,0.004378854
886,0.003642219
887,0.0025233119
888,0.002966059
889,0.0029242884
890,0.0021865105
891,0.0020177693
892,0.00209012
893,0.0023092376
894,0.0028471139
895,0.003970365
896,0.0046507902
897,0.0050116586
898,0.00502082
899,0.0048046894
900,0.0047475193
901,0.0048603914
902,0.004838197
903,0.005034412
904,0.0049820356
905,0.0050066966
906,0.0052583027
907,0.005053286
908,0.004442044
909,0.0038687426
910,0.003276494
911,0.0026006724
912,0.0025293601
913,0.0021434797
914,0.0018763968
915,0.0011818176
916,0.0009867317
917,0.0013663222
918,0.0019953018
919,0.002108779
920,0.0023016254
921,0.0020313254
922,0.0013711489
923,0.00092912745
924,0.0008530946
925,0.00096236274
926,0.0009962716
927,0.00080957904
928,0.00081334496
929,0.00090972334
930,0.001056802
931,0.0008796662
932,0.0011511793
933,0.0009875278
934,0.0010641023
935,0.0011217545
936,0.0009999456
937,0.0009874098
938,0.00080434955
939,0.0006964931
940,0.0005823882
941,0.00061173283
942,0.00095906074
943,0.0015095987
944,0.0020141746
945,0.0025713437
946,0.0022713952
947,0.0018009896
948,0.0018704158
949,0.0018682205
950,0.0017580582
951,0.00208895
952,0.0019884051
953,0.0018278412
954,0.0024667142
955,0.0025946223
956,0.00199466
957,0.0019117838
958,0.0018528751
959,0.0016537845
960,0.0021181842
961,0.0026793843
962,0.0036396051
963,0.0041126185
964,0.0046479423
965,0.003689331
966,0.0012481932
967,0.0012102635
968,0.0012815567
969,0.0013675783
970,0.0008568051
971,0.00091939745
972,0.0012112249
973,0.0016071786
974,0.0018791866
975,0.0016402843
976,0.0015070516
977,0.0017268406
978,0.0017895607
979,0.0016648171
980,0.0011354734
981,0.0007169602
982,0.0007946665
983,0.0012488692
984,0.0014957116
985,0.0010379342
986,0.00096336025
987,0.0015999188
988,0.0019240449
989,0.002039333
990,0.0019661796
991,0.0014894524
992,0.0019050126
993,0.001856155
994,0.0013034659
995,0.0016103084
996,0.0035169027
997,0.0018683763
998,0.002243574
999,0.0028964481
1000,0.0027090153
1001,0.0030793184
1002,0.003167568
1003,0.0031048448
1004,0.003685195
1005,0.00364535
1006,0.004098945
1007,0.0043215654
1008,0.00391292
1009,0.003831073
1010,0.002943513
1011,0.002497284
1012,0.0030613842
1013,0.0034843537
1014,0.0032605466
1015,0.0029004647
1016,0.002728178
1017,0.0027760095
1018,0.0021316616
1019,0.001960977
1020,0.0018220681
1021,0.002123207
1022,0.0019093922
1023,0.0012847094
1024,0.0013346862
1025,0.0017234159
1026,0.0017282052
1027,0.0020329866
1028,0.0018668179
1029,0.0019293621
1030,0.001887115
1031,0.0019169832
1032,0.0019554184
1033,0.0016648346
1034,0.0012715708
1035,0.00080035947
1036,0.0009916158
1037,0.0011985922
1038,0.0011869778
1039,0.0014865381
1040,0.0025612048
1041,0.0020941263
1042,0.0014721766
1043,0.001285751
1044,0.0010512796
1045,0.001166624
1046,0.0011225067
1047,0.0013203262
1048,0.0014130042
1049,0.0013480084
1050,0.0013867251
1051,0.0011301809
1052,0.0010805497
1053,0.0013792966
1054,0.0017300567
1055,0.0011460356
1056,0.0009437965
1057,0.00073713536
1058,0.00061845174
1059,0.0007289566
1060,0.00070949266
1061,0.0007715502
1062,0.000884944
1063,0.0011068934
1064,0.0014449396
1065,0.0016023545
1066,0.0012593586
1067,0.0015405333
1068,0.0015885088
1069,0.0016525874
1070,0.0019172109
1071,0.0019188648
1072,0.0015918947
1073,0.0014772092
1074,0.0018896579
1075,0.002086608
1076,0.0010818416
1077,0.00040399787
1078,0.0010103404
1079,0.0012086993
1080,0.0009052012
1081,0.0009945172
1082,0.0008477559
1083,0.00051991956
1084,0.0009459526
1085,0.0011864874
1086,0.0010261749
1087,0.0011155104
1088,0.0015365798
1089,0.0018758384
1090,0.0020126135
1091,0.0020903985
1092,0.001791235
1093,0.0020662001
1094,0.0019556715
1095,0.0012664566
1096,0.0017753062
1097,0.0019286228
1098,0.001179229
1099,0.0014383382
1100,0.0015475076
1101,0.0012934018
1102,0.0016245595
1103,0.0012167628
1104,0.0010851724
1105,0.0011936041
1106,0.0013443114
1107,0.0018029278
1108,0.0020593712
1109,0.0018872384
1110,0.0019634392
1111,0.0018246699
1112,0.0015216387
1113,0.0010723303
1114,0.0008817151
1115,0.0013181863
1116,0.0014603466
1117,0.0011436715
1118,0.0012718684
1119,0.0011039183
1120,0.0009349978
1121,0.001525192
1122,0.0028780822
1123,0.0027434013
1124,0.00192029
1125,0.001968576
1126,0.002041216
1127,0.002311291
1128,0.002862518
1129,0.003468934
1130,0.0037236214
1131,0.0038163983
1132,0.0042782472
1133,0.00477019
1134,0.0050183847
1135,0.0045588682
1136,0.0036459647
1137,0.0024541167
1138,0.0021781889
1139,0.0020216024
1140,0.0019135337
1141,0.0019999058
1142,0.002024954
1143,0.0020721497
1144,0.0037527161
1145,0.0050344467
1146,0.004954462
1147,0.004344329
1148,0.0031214203
1149,0.0030214714
1150,0.0030975812
1151,0.0034145527
1152,0.0035251519
1153,0.0036105178
1154,0.0030510996
1155,0.0020895072
1156,0.0014063149
1157,0.0014366172
1158,0.00091980887
1159,0.0013837416
1160,0.0015086537
1161,0.0014236744
1162,0.0020337023
1163,0.002245778
1164,0.0020728097
1165,0.0018797596
1166,0.0012341238
1167,0.00087797723
1168,0.0006534611
1169,0.001137522
1170,0.0014113348
1171,0.00195314
1172,0.0021290933
1173,0.0019379713
1174,0.00161923
1175,0.0013079239
1176,0.00091384095
1177,0.0006090627
1178,0.0009908231
1179,0.0023463706
1180,0.002759996
1181,0.0018567507
1182,0.0012223233
1183,0.00057797384
1184,0.00056745467
1185,0.0006198619
1186,0.0006597552
1187,0.0010773396
1188,0.0014368806
1189,0.0013757683
1190,0.0010765289
1191,0.00065537344
1192,0.00082256057
1193,0.0011946765
1194,0.0011890846
1195,0.0010474522
1196,0.0005731194
1197,0.0005058467
1198,0.0011106208
1199,0.0019229706
1200,0.0022737388
1201,0.0018635567
1202,0.0012769838
1203,0.001515064
1204,0.0017085245
1205,0.0011936041
1206,0.0013780511
1207,0.0016544708
1208,0.0015262985
1209,0.0017943032
1210,0.0014384596
1211,0.0010272521
1212,0.00082545675
1213,0.0011023881
1214,0.0030265818
1215,0.0032476855
1216,0.0027959726
1217,0.0033050957
1218,0.0023484288
1219,0.0014651418
1220,0.0014855394
1221,0.001573395
1222,0.0016816369
1223,0.001743229
1224,0.002059541
1225,0.0022510076
1226,0.0038071214
1227,0.004775946
1228,0.0050334004
1229,0.0048139966
1230,0.004705184
1231,0.004669632
1232,0.0046100803
1233,0.0048906086
1234,0.0047806785
1235,0.004827719
1236,0.004805992
1237,0.004739162
1238,0.0049108593
1239,0.004638703
1240,0.0038994567
1241,0.0034938462
1242,0.0028201218
1243,0.002394123
1244,0.0018268378
1245,0.0011405881
1246,0.0009234089
1247,0.00059489714
1248,0.00067828706
1249,0.0009866433
1250,0.0014420565
1251,0.0017416923
1252,0.0022414585
1253,0.0021954502
1254,0.0014486611
1255,0.0013590391
1256,0.0010729001
1257,0.000981764
1258,0.00088969996
1259,0.00093322183
1260,0.0014287352
1261,0.0016855092
1262,0.0016705412
1263,0.0015395128
1264,0.0019216989
1265,0.0017489129
1266,0.001811929
1267,0.0018172539
1268,0.0016818792
1269,0.0016310317
1270,0.00087618537
1271,0.0013155342
1272,0.0013291141
1273,0.0014809085
1274,0.0007765135
1275,0.0011780931
1276,0.0021960996
1277,0.0036668507
1278,0.0031635135
1279,0.0020890613
1280,0.002028142
1281,0.0021075364
1282,0.0018691706
1283,0.0020669606
1284,0.001883549
1285,0.0018085205
1286,0.0020242496
1287,0.001902842
1288,0.0011901855
1289,0.00079206197
1290,0.0013372351
1291,0.0017706114
1292,0.0019322713
1293,0.0019201688
1294,0.002689045
1295,0.003287791
1296,0.0034803422
1297,0.0025089227
1298,0.00083586277
1299,0.0012725318
1300,0.0015817706
1301,0.0016231077
1302,0.00074970204
1303,0.00076932146
1304,0.0008588069
1305,0.001044865
1306,0.0011057096
1307,0.0007871968
1308,0.0010810882
1309,0.001288713
1310,0.0012439189
1311,0.0011849165
1312,0.00089195423
1313,0.0008670363
1314,0.0006636696
1315,0.001136959
1316,0.0014098287
1317,0.0011471779
1318,0.0014270027
1319,0.0020355333
1320,0.0021052428
1321,0.001794141
1322,0.0014039952
1323,0.00079136353
1324,0.0014007161
1325,0.0013679826
1326,0.0009974977
1327,0.0010977052
1328,0.0023051884
1329,0.0021382594
1330,0.002496468
1331,0.0028222883
1332,0.0026487517
1333,0.0028539342
1334,0.0030215196
1335,0.0031773658
1336,0.0033103132
1337,0.0033942403
1338,0.0038272422
1339,0.0035920353
1340,0.004027706
1341,0.00455294
1342,0.003967344
1343,0.0028981257
1344,0.002955502
1345,0.003226738
1346,0.003118827
1347,0.0022111165
1348,0.002088323
1349,0.0023385184
1350,0.0020590886
1351,0.0020123676
1352,0.0022918172
1353,0.0021201482
1354,0.0013695561
1355,0.0014211782
1356,0.0017011669
1357,0.002050264
1358,0.0018510049
1359,0.0020298203
1360,0.0019602794
1361,0.0019208961
1362,0.002010834
1363,0.0016788829
1364,0.0014737179
1365,0.0009834819
1366,0.0006302914
1367,0.0007163916
1368,0.0009655028
1369,0.0013806885
1370,0.0014592102
1371,0.0013837838
1372,0.0019187131
1373,0.0015624806
1374,0.001319378
1375,0.0012372328
1376,0.0012515696
1377,0.0010184599
1378,0.00093956233
1379,0.0010649498
1380,0.0007414264
1381,0.00083230366
1382,0.0011015694
1383,0.00092214736
1384,0.0011238541
1385,0.0012505227
1386,0.0013352967
1387,0.0009425005
1388,0.00070364366
1389,0.0007979559
1390,0.00076450186
1391,0.00076076196
1392,0.00071244006
1393,0.000825915
1394,0.0011330358
1395,0.0015205481
1396,0.0018383833
1397,0.0024601219
1398,0.0022110639
1399,0.0021483216
1400,0.001857315
1401,0.0015882523
1402,0.0013887803
1403,0.0017366218
1404,0.0016656909
1405,0.0012809206
1406,0.0012534981
1407,0.001152367
1408,0.0009129169
1409,0.00065657136
1410,0.00097280013
1411,0.0009626954
1412,0.0008010138
1413,0.0011212875
1414,0.0010049972
1415,0.0009171154
1416,0.0013973877
1417,0.0018003108
1418,0.001731217
1419,0.0018570329
1420,0.0020232429
1421,0.0021829137
1422,0.0021106137
1423,0.0020373054
1424,0.0018353888
1425,0.0024038404
1426,0.002447288
1427,0.0017154944
1428,0.0016984101
1429,0.0018265509
1430,0.0014833631
1431,0.0016149286
1432,0.0015028939
1433,0.0016191402
1434,0.0015534204
1435,0.0010819493
1436,0.0011505724
1437,0.001138545
1438,0.0015788055
1439,0.001907196
1440,0.0019722686
1441,0.0019305535
1442,0.0019108092
1443,0.0019812789
1444,0.0017006021
1445,0.0018353254
1446,0.0017380457
1447,0.0015999188
1448,0.0014889638
1449,0.00094601413
1450,0.0010271954
1451,0.0016383491
1452,0.0017848382
1453,0.002709187
1454,0.0037069672
1455,0.003146864
1456,0.002074564
1457,0.0019486794
1458,0.0019640913
1459,0.00198615
1460,0.0026977004
1461,0.0036233037
1462,0.0037372354
1463,0.003327317
1464,0.0034244766
1465,0.004220655
1466,0.0048817215
1467,0.0042450503
1468,0.0035285682
1469,0.002274609
1470,0.0021589703
1471,0.0020472382
1472,0.0019503216
1473,0.0018673167
1474,0.002033774
1475,0.0020622099
1476,0.0035937687
1477,0.0044211205
1478,0.003419799
1479,0.0028372323
1480,0.0026635658
1481,0.002080476
1482,0.0022587646
1483,0.002525468
1484,0.0025757316
1485,0.0029723027
1486,0.0025815102
1487,0.0017077066
1488,0.0016032805
1489,0.0016677864
1490,0.0014178568
1491,0.0017370407
1492,0.0016513718
1493,0.0018525766
1494,0.002137892
1495,0.0021836602
1496,0.001711741
1497,0.0014738758
1498,0.0011676962
1499,0.0009955118
1500,0.0006319976
1501,0.0010739304
1502,0.0014117679
1503,0.0015971878
1504,0.0018492903
1505,0.0019140355
1506,0.0018845376
1507,0.0015000639
1508,0.0011729931
1509,0.00082595024
1510,0.0008135596
1511,0.0022121954
1512,0.003113681
1513,0.0023740784
1514,0.0009091793
1515,0.000511454
1516,0.0005761077
1517,0.0010964319
1518,0.0015962583
1519,0.0020233148
1520,0.002248472
1521,0.0017555401
1522,0.0014097667
1523,0.0007703044
1524,0.00080460275
1525,0.0012358677
1526,0.0011906011
1527,0.0011915786
1528,0.0008826718
1529,0.00073863415
1530,0.0006820952
1531,0.0015890035
1532,0.0024240592
1533,0.002409802
1534,0.0019584375
1535,0.0015066267
1536,0.0014394101
1537,0.0009168298
1538,0.0012343125
1539,0.0014766575
1540,0.0014715439
1541,0.0015635606
1542,0.0009174327
1543,0.0008571447
1544,0.00068639114
1545,0.000839892
1546,0.0038371836
1547,0.0039040812
1548,0.0020204936
1549,0.0027996344
1550,0.002277435
1551,0.0015098493
1552,0.0009808743
1553,0.00083680236
1554,0.0013184954
1555,0.0017621093
1556,0.0020135965
1557,0.0020944737
1558,0.0037354205
1559,0.004284698
1560,0.0031806158
1561,0.002080336
1562,0.0017654591
1563,0.0016975017
1564,0.0018650554
1565,0.0021882136
1566,0.0021045792
1567,0.0018673323
1568,0.0020304655
1569,0.0019124534
1570,0.0018987692
1571,0.0015804084
1572,0.002030867
1573,0.0028102593
1574,0.002806736
1575,0.0026334233
1576,0.0022363237
1577,0.0012971541
1578,0.0011493576
1579,0.000991704
1580,0.0010668065
1581,0.0010986328
1582,0.0014990353
1583,0.0015854829
1584,0.0017501605
1585,0.0018389848
1586,0.001875528
1587,0.0030828984
1588,0.0032999667
1589,0.003079536
1590,0.0022038652
1591,0.0018036218
1592,0.001834215
1593,0.0019422916
1594,0.0018425107
1595,0.0019101237
1596,0.0022085614
1597,0.001985681
1598,0.0018236967
1599,0.0019278984
1600,0.002205159
1601,0.0024481919
1602,0.0017777308
1603,0.0021475493
1604,0.0025073097
1605,0.0028366474
1606,0.0025297857
1607,0.0020108775
1608,0.0039172615
1609,0.004801551
1610,0.0036391811
1611,0.002054164
1612,0.0019954913
1613,0.0020854918
1614,0.0019248314
1615,0.0020440656
1616,0.0020434675
1617,0.0019869118
1618,0.0019078826
1619,0.0016258488
