,std_dev
494,0.0011221436
495,0.0011599691
496,0.001319775
497,0.0007911796
498,0.00039444782
499,0.00076034106
500,0.0011598436
501,0.0009521166
502,0.0006500674
503,0.0010957415
504,0.0014888857
505,0.002164692
506,0.0021866437
507,0.0015443636
508,0.0010443078
509,0.0008989421
510,0.0007886742
511,0.000751292
512,0.00097692
513,0.0009884116
514,0.0008076715
515,0.00089276955
516,0.0008703531
517,0.0012067474
518,0.0012390428
519,0.001226483
520,0.0010164576
521,0.0009481959
522,0.0011163449
523,0.0006055644
524,0.00079066446
525,0.001800828
526,0.0026462562
527,0.0029348189
528,0.0024393909
529,0.0020446351
530,0.001863666
531,0.0020585656
532,0.0023907532
533,0.0036264993
534,0.005498121
535,0.0043168287
536,0.0021674733
537,0.0036858583
538,0.004631715
539,0.0051762112
540,0.0060488926
541,0.0067441044
542,0.006725496
543,0.0061053988
544,0.0048935236
545,0.00300572
546,0.0028802557
547,0.0025169486
548,0.0032582248
549,0.0039523947
550,0.0040772245
551,0.0035532343
552,0.0049440595
553,0.0046350253
554,0.0043014633
555,0.0071089994
556,0.008670383
557,0.009219826
558,0.009276619
559,0.007717192
560,0.005119682
561,0.004128567
562,0.0037516379
563,0.003949411
564,0.003106466
565,0.0028880457
566,0.0029048664
567,0.002631367
568,0.0020050218
569,0.0024620614
570,0.0032445206
571,0.0030758101
572,0.0029034433
573,0.0027660844
574,0.0023474
575,0.0023593216
576,0.0019454657
577,0.0017722708
578,0.0021716452
579,0.003786809
580,0.0047852057
581,0.0083283605
582,0.008047438
583,0.0032745837
584,0.003156053
585,0.0026697759
586,0.0012831453
587,0.0010576003
588,0.0008433156
589,0.0015622198
590,0.0020281852
591,0.0029763635
592,0.0037283548
593,0.004917108
594,0.005314058
595,0.003283557
596,0.0024740305
597,0.0023010941
598,0.0020075024
599,0.002596551
600,0.0023221828
601,0.0023188214
602,0.0027421385
603,0.0033191636
604,0.003515032
605,0.0027638318
606,0.0035288073
607,0.0035089327
608,0.0031768344
609,0.0032728235
610,0.0037984808
611,0.0033472355
612,0.0025817808
613,0.0018529379
614,0.0018801156
615,0.0021566774
616,0.0027483723
617,0.003207496
618,0.0044269953
619,0.0037002405
620,0.0022828851
621,0.0022510076
622,0.0018271882
623,0.0013277557
624,0.0008158816
625,0.00092520367
626,0.0015766841
627,0.0026090743
628,0.003195141
629,0.0028802657
630,0.0032381725
631,0.0027666525
632,0.0026149466
633,0.0024260515
634,0.0019307645
635,0.0017487132
636,0.0013433152
637,0.0011680451
638,0.0015241995
639,0.0015592922
640,0.0012836895
641,0.0015936306
642,0.0015518458
643,0.0012863846
644,0.0013266813
645,0.0009453371
646,0.0010258061
647,0.0012728062
648,0.0018208538
649,0.0015268322
650,0.0011411493
651,0.0011080235
652,0.001022965
653,0.0010661789
654,0.0012905183
655,0.0017001914
656,0.0020128305
657,0.0025317636
658,0.002448358
659,0.0019206385
660,0.0017442304
661,0.0019190012
662,0.0025162317
663,0.0035069995
664,0.0046032444
665,0.004346144
666,0.0043388857
667,0.0042889346
668,0.0041743596
669,0.0032585287
670,0.0022934042
671,0.001739
672,0.0010267135
673,0.0013931743
674,0.001427064
675,0.0010390272
676,0.000882375
677,0.0012565128
678,0.0010225666
679,0.0007502841
680,0.0010972545
681,0.0010421596
682,0.0012685001
683,0.0013464531
684,0.0012311016
685,0.0008909421
686,0.00089417025
687,0.0009993925
688,0.0009207576
689,0.00072278193
690,0.0009947806
691,0.00095471134
692,0.000996768
693,0.0006739826
694,0.00088966725
695,0.0010278468
696,0.0007180148
697,0.00085439
698,0.0007845303
699,0.0006380473
700,0.0007220568
701,0.000695866
702,0.00070169696
703,0.0008015586
704,0.00087008555
705,0.0010532434
706,0.0012862037
707,0.0015351396
708,0.0017407563
709,0.0013315425
710,0.002064791
711,0.0024532033
712,0.0020489292
713,0.0013871657
714,0.0014546557
715,0.0019954622
716,0.001872655
717,0.0017908125
718,0.001835801
719,0.0018877626
720,0.0020798463
721,0.0018728726
722,0.0013906652
723,0.0014512304
724,0.0017952599
725,0.0020258161
726,0.0020701122
727,0.0018036218
728,0.0015391913
729,0.0010665064
730,0.0010856551
731,0.0013816158
732,0.0015063563
733,0.0011392349
734,0.0013973877
735,0.0014532144
736,0.0011149101
737,0.00087605254
738,0.00066423946
739,0.00078575354
740,0.00087485573
741,0.0010741472
742,0.0011495095
743,0.0010113193
744,0.0011154321
745,0.0012698302
746,0.0016589329
747,0.0014379739
748,0.0012308415
749,0.0009936682
750,0.00074752496
751,0.0011761399
752,0.0015816969
753,0.001446872
754,0.001688218
755,0.001582488
756,0.00086215534
757,0.0010826753
758,0.000896121
759,0.0007560033
760,0.00084179576
761,0.00067721354
762,0.00087279076
763,0.0011850393
764,0.0013632941
765,0.0013681315
766,0.001262636
767,0.0010781228
768,0.00092652394
769,0.0012270524
770,0.0013137631
771,0.0009461987
772,0.0015230725
773,0.0019520668
774,0.0017979976
775,0.0012234419
776,0.0016026995
777,0.001579082
778,0.0016901132
779,0.0017544953
780,0.00131759
781,0.0016255624
782,0.00233442
783,0.001690974
784,0.00091565447
785,0.0011207941
786,0.0013226387
787,0.0010917501
788,0.0010282148
789,0.0011295112
790,0.0013259571
791,0.0012777129
792,0.0016473309
793,0.0016278526
794,0.001079175
795,0.0006847355
796,0.00072451134
797,0.0014151448
798,0.0022723046
799,0.0028750368
800,0.0031544017
801,0.0029229047
802,0.0025590109
803,0.003372391
804,0.003758807
805,0.0038357875
806,0.0031420419
807,0.002478344
808,0.0022936705
809,0.0023178672
810,0.0023554203
811,0.0020366912
812,0.002063395
813,0.0016028811
814,0.0016543476
815,0.002046499
816,0.0021331764
817,0.0024422526
818,0.0025177232
819,0.0022932265
820,0.0024087632
821,0.0023531457
822,0.0018924283
823,0.0020251265
824,0.0018900429
825,0.0016117897
826,0.0012374916
827,0.0013720613
828,0.0015898275
829,0.0010076578
830,0.0008660623
831,0.0011179602
832,0.0011682195
833,0.00090439705
834,0.00064385944
835,0.0010000911
836,0.001625437
837,0.002297284
838,0.0022512274
839,0.0017040215
840,0.000745029
841,0.00070182135
842,0.0008418649
843,0.0011396947
844,0.0012241078
845,0.0009934339
846,0.00082918565
847,0.00092249445
848,0.0011704843
849,0.0013410818
850,0.0011592663
851,0.0013389316
852,0.0011205605
853,0.0011476597
854,0.0014657376
855,0.0011113805
856,0.0009803697
857,0.0020798603
858,0.002593983
859,0.0026187168
860,0.0025064854
861,0.0018192227
862,0.0018648681
863,0.0021869764
864,0.0023182817
865,0.0043622395
866,0.0057369545
867,0.0041939537
868,0.0035041354
869,0.00494879
870,0.004640667
871,0.0041023945
872,0.005401708
873,0.006987334
874,0.006831197
875,0.006262432
876,0.005639356
877,0.004208626
878,0.0034264051
879,0.0031861651
880,0.0038132474
881,0.0041669905
882,0.0038078476
883,0.0039739846
884,0.0054582385
885,0.006090508
886,0.009038962
887,0.010361237
888,0.010693181
889,0.009355271
890,0.0069992323
891,0.0057141567
892,0.0044805403
893,0.0037727645
894,0.0028493311
895,0.0030106541
896,0.0020635927
897,0.001579469
898,0.0016891314
899,0.0017805771
900,0.0015958935
901,0.0015571069
902,0.0022533466
903,0.0025995532
904,0.003646627
905,0.0033300188
906,0.0021170024
907,0.0023991747
908,0.0017333172
909,0.0016760028
910,0.0025185207
911,0.0035412062
912,0.004820769
913,0.008165174
914,0.007831231
915,0.0033409344
916,0.003323904
917,0.0032166382
918,0.0011287121
919,0.0010662881
920,0.0010488961
921,0.0011471017
922,0.0011770304
923,0.0024752184
924,0.0027937754
925,0.0040925355
926,0.004924105
927,0.0030164777
928,0.0020826291
929,0.0020351186
930,0.0018423053
931,0.0023368502
932,0.0024252117
933,0.0022788274
934,0.0029640074
935,0.004123679
936,0.00371231
937,0.0035926267
938,0.0036317362
939,0.004203485
940,0.004456128
941,0.004844515
942,0.004473695
943,0.0031939019
944,0.001879326
945,0.0017468315
946,0.002243509
947,0.002633589
948,0.003107665
949,0.0031186685
950,0.003917967
951,0.0035862455
952,0.0019402676
953,0.0013887594
954,0.0011798459
955,0.0009432413
956,0.0011121135
957,0.0011226622
958,0.0013932995
959,0.0025356808
960,0.0032496564
961,0.0032891186
962,0.0034860156
963,0.0022581976
964,0.0018469281
965,0.0015937219
966,0.0015931922
967,0.0019674965
968,0.0016332251
969,0.0015554987
970,0.0014988411
971,0.0014700202
972,0.001483677
973,0.001388948
974,0.0010921232
975,0.0011590404
976,0.0013194
977,0.0008035169
978,0.00075276266
979,0.0011530739
980,0.0021460985
981,0.0018882096
982,0.0011529477
983,0.0008212858
984,0.00078752945
985,0.00074631703
986,0.0007273178
987,0.0011180904
988,0.0013836154
989,0.0019455554
990,0.0019196381
991,0.0014810854
992,0.0013755144
993,0.0014313404
994,0.0014890812
995,0.0023706187
996,0.0044300314
997,0.004194981
998,0.0044949306
999,0.004593561
1000,0.0048910608
1001,0.00410774
1002,0.0035762577
1003,0.0021875883
1004,0.00091654406
1005,0.0013834892
1006,0.0015960394
1007,0.0011885216
1008,0.00097444427
1009,0.0011800432
1010,0.0012084827
1011,0.000695866
1012,0.00074083736
1013,0.00071760936
1014,0.0009349044
1015,0.0009991012
1016,0.0011548141
1017,0.0011083911
1018,0.0008868166
1019,0.00093078613
1020,0.0009883232
1021,0.0010008765
1022,0.0012358912
1023,0.0011020448
1024,0.0011636765
1025,0.00063544203
1026,0.00066546514
1027,0.0006769126
1028,0.00045922364
1029,0.0008319889
1030,0.0007359104
1031,0.00041746107
1032,0.00049702445
1033,0.000733494
1034,0.0009925253
1035,0.0012019626
1036,0.0013732275
1037,0.001005113
1038,0.0009108104
1039,0.0011825069
1040,0.0012612984
1041,0.0009024319
1042,0.0016197332
1043,0.0023944876
1044,0.0020252846
1045,0.0013635929
1046,0.0017414083
1047,0.0020248103
1048,0.0019767494
1049,0.0018140159
1050,0.0018841206
1051,0.00169853
1052,0.0014662736
1053,0.0011609221
1054,0.0011549654
1055,0.0022036803
1056,0.0024503306
1057,0.0024330474
1058,0.0024385077
1059,0.0023549509
1060,0.0020920963
1061,0.0017991626
1062,0.00204954
1063,0.0019869704
1064,0.0019206385
1065,0.001389723
1066,0.0017084563
1067,0.0016225339
1068,0.0011484963
1069,0.0008371501
1070,0.0004648925
1071,0.0006996617
1072,0.0008253157
1073,0.00084009994
1074,0.00087259064
1075,0.0009621208
1076,0.000935589
1077,0.000694694
1078,0.0010661243
1079,0.0008663983
1080,0.00096163666
1081,0.0010314366
1082,0.00088586437
1083,0.0008026108
1084,0.0013147375
1085,0.0013747314
1086,0.0013025725
1087,0.0013036445
1088,0.0011789822
1089,0.0013906023
1090,0.0012972439
1091,0.0011350889
1092,0.0009481959
1093,0.0007667067
1094,0.0008840885
1095,0.0011290988
1096,0.0011459595
1097,0.0009088271
1098,0.0008769159
1099,0.0005434036
1100,0.0004586529
1101,0.0010067621
1102,0.0010926295
1103,0.0011276029
1104,0.0020535404
1105,0.0025288537
1106,0.0027228603
1107,0.0019567574
1108,0.0020160666
1109,0.0019573523
1110,0.0018290031
1111,0.0014618804
1112,0.0009937853
1113,0.0019067993
1114,0.0024807737
1115,0.0013983663
1116,0.0005529601
1117,0.00087767886
1118,0.0011297431
1119,0.0008891764
1120,0.0006401876
1121,0.0011174915
1122,0.0013629951
1123,0.0014206662
1124,0.0016811003
1125,0.0013756414
1126,0.001088787
1127,0.00074369967
1128,0.0007262366
1129,0.0015825615
1130,0.002153531
1131,0.0015395316
1132,0.0014058389
1133,0.0017041068
1134,0.0022961816
1135,0.0026546565
1136,0.0027706574
1137,0.0033779354
1138,0.0035250941
1139,0.0032622153
1140,0.0024862697
1141,0.0015667217
1142,0.0012537536
1143,0.00093850854
1144,0.001326023
1145,0.00096547266
1146,0.00091501855
1147,0.0011783155
1148,0.0012980961
1149,0.0015502322
1150,0.0017030134
1151,0.0018814774
1152,0.0024183616
1153,0.0026241457
1154,0.0020916788
1155,0.001959032
1156,0.0020140447
1157,0.0017193751
1158,0.0014228156
1159,0.0016589329
1160,0.0018183426
1161,0.0017336361
1162,0.0014827744
1163,0.0012874024
1164,0.0013109467
1165,0.0011085749
1166,0.0008111593
1167,0.0010918034
1168,0.001731923
1169,0.0021845663
1170,0.002074957
1171,0.0017612338
1172,0.0008821111
1173,0.0006890572
1174,0.00061073294
1175,0.00072410953
1176,0.00060968363
1177,0.0005677623
1178,0.0007900753
1179,0.0010746618
1180,0.0012268152
1181,0.001095954
1182,0.00090552267
1183,0.00090943533
1184,0.00093987206
1185,0.0013860953
1186,0.0018602898
1187,0.0014936671
1188,0.0015376401
1189,0.0023983254
1190,0.0026663614
1191,0.0025429013
1192,0.0026017914
1193,0.0021632798
1194,0.0020292755
1195,0.002252481
1196,0.0021944426
1197,0.004711483
1198,0.005946813
1199,0.00408199
1200,0.004057999
1201,0.0049201846
1202,0.004254713
1203,0.0038997103
1204,0.004422141
1205,0.0056532216
1206,0.0062203854
1207,0.006801822
1208,0.0062931683
1209,0.0044292235
1210,0.004054519
1211,0.0039672046
1212,0.0041157524
1213,0.004474996
1214,0.0038166575
1215,0.0041852286
1216,0.0062291143
1217,0.006958635
1218,0.010257743
1219,0.011104848
1220,0.010127658
1221,0.010116548
1222,0.008786321
1223,0.0072733504
1224,0.005450726
1225,0.0024380065
1226,0.0024598262
1227,0.0027353587
1228,0.0021369387
1229,0.0017070419
1230,0.0014522127
1231,0.0014900776
1232,0.0014101589
1233,0.001681187
1234,0.0019452263
1235,0.0024562622
1236,0.0035010942
1237,0.003576323
1238,0.0024932134
1239,0.0020452754
1240,0.0014554757
1241,0.0014727103
1242,0.0025910642
1243,0.0040171207
1244,0.0057675648
1245,0.007875826
1246,0.0075869868
1247,0.004072575
1248,0.0031320036
1249,0.0029860479
1250,0.0009828899
1251,0.0012404748
1252,0.0010642117
1253,0.00090430054
1254,0.0007254748
1255,0.0023257143
1256,0.0031524913
1257,0.0037416017
1258,0.004019489
1259,0.0026411815
1260,0.0015772377
1261,0.0011213134
1262,0.0012491255
1263,0.0016982731
1264,0.00233543
1265,0.002844782
1266,0.0038973363
1267,0.005051149
1268,0.004370458
1269,0.0040864507
1270,0.0041245823
1271,0.004498976
1272,0.005257998
1273,0.005032758
1274,0.004265166
1275,0.0026070436
1276,0.0022612372
1277,0.0027300762
1278,0.0033095658
1279,0.003266477
1280,0.0030539315
1281,0.0030985582
1282,0.0038623277
1283,0.003046193
1284,0.0015058152
1285,0.0010560306
1286,0.0013995313
1287,0.0016828999
1288,0.0017745191
1289,0.0017396525
1290,0.0016490791
1291,0.002904686
1292,0.00384233
1293,0.0035011857
1294,0.0031094064
1295,0.0017593821
1296,0.0011624002
1297,0.001168369
1298,0.0014071218
1299,0.0015988634
1300,0.0010156268
1301,0.0008332822
1302,0.0007488864
1303,0.00086545723
1304,0.0011634014
1305,0.0012486594
1306,0.0009158134
1307,0.00089426787
1308,0.0011147013
1309,0.00087052025
1310,0.0009606374
1311,0.0016515657
1312,0.0021506234
1313,0.0016943612
1314,0.00070521364
1315,0.0005104857
1316,0.00081744965
1317,0.0006323199
1318,0.0006389134
1319,0.00082358596
1320,0.00089276955
1321,0.0014180621
1322,0.0015553302
1323,0.0014148157
1324,0.0014033939
1325,0.0012039948
1326,0.000998431
1327,0.0018039122
1328,0.0012284984
1329,0.0020446635
1330,0.0029892724
1331,0.004300563
1332,0.0047154347
1333,0.0039551253
1334,0.004199758
1335,0.002955157
1336,0.0010575728
1337,0.0010115495
1338,0.0013433152
1339,0.0013582251
1340,0.0012488925
1341,0.0014819694
1342,0.0016385091
1343,0.0012941216
1344,0.00079944986
1345,0.00095945515
1346,0.0013355799
1347,0.0014485205
1348,0.001631246
1349,0.001352836
1350,0.0011027576
1351,0.0011272673
1352,0.0012676279
1353,0.0011264666
1354,0.0010147955
1355,0.0011455276
1356,0.0011358578
1357,0.00048660947
1358,0.00058741384
1359,0.00063310185
1360,0.0006796587
1361,0.00081072864
1362,0.00069636776
1363,0.000471852
1364,0.00042533447
1365,0.00085853576
1366,0.000831464
1367,0.0011089424
1368,0.0013409515
1369,0.0010200018
1370,0.00087648426
1371,0.0007780112
1372,0.0007963495
1373,0.00074483367
1374,0.0012422098
1375,0.0019420369
1376,0.0017195613
1377,0.0014033109
1378,0.0017191381
1379,0.0018756832
1380,0.001711826
1381,0.0013077682
1382,0.0011182465
1383,0.0010305897
1384,0.0011019392
1385,0.00144034
1386,0.0019266601
1387,0.0024323773
1388,0.0030013693
1389,0.0028710153
1390,0.002667442
1391,0.0024036467
1392,0.0019898538
1393,0.001896131
1394,0.0018652738
1395,0.0015618844
1396,0.0013530081
1397,0.001440643
1398,0.0013586321
1399,0.0012230136
1400,0.0006580767
1401,0.0007687159
1402,0.000777375
1403,0.00082746404
1404,0.00065541785
1405,0.00051094167
1406,0.00081280805
1407,0.0011619997
1408,0.0009187958
1409,0.00055111485
1410,0.0008430395
1411,0.0008673719
1412,0.0010232495
1413,0.0011062096
1414,0.0009159723
1415,0.0005958259
1416,0.00095808913
1417,0.0011816944
1418,0.0011200409
1419,0.0011722733
1420,0.0013310397
1421,0.001431503
1422,0.0012965931
1423,0.0011125059
1424,0.00088888174
1425,0.0007885635
1426,0.0007842706
1427,0.0013068331
1428,0.0013024161
1429,0.00092296756
1430,0.0011023617
1431,0.0010667247
1432,0.00086272904
1433,0.0008318839
1434,0.0009974394
1435,0.0014012355
1436,0.0016591083
1437,0.0021113858
1438,0.0024880602
1439,0.0020245803
1440,0.0018362607
1441,0.0018348336
1442,0.0013589963
1443,0.00097223156
1444,0.00088963454
1445,0.0017810838
1446,0.0023082292
1447,0.001370512
1448,0.0008501556
1449,0.0010205153
1450,0.000984724
1451,0.0009123748
1452,0.00071006676
1453,0.0008996865
1454,0.00094206806
1455,0.0011015694
1456,0.0011110662
1457,0.0007199578
1458,0.0010319444
1459,0.00085008715
1460,0.0011272156
1461,0.0017207626
1462,0.0019481416
1463,0.0013240682
1464,0.0012511974
1465,0.0012021805
1466,0.0012730806
1467,0.0016235559
1468,0.0020815807
1469,0.0025359562
1470,0.00293078
1471,0.0031072812
1472,0.0024675047
1473,0.0012944815
1474,0.0009193341
1475,0.0017169359
1476,0.0019763077
1477,0.0015145069
1478,0.0011114852
1479,0.00083885185
1480,0.0010645945
1481,0.0011841302
1482,0.0011040765
1483,0.0014517717
1484,0.001990395
1485,0.0025392591
1486,0.0021620821
1487,0.0014704161
1488,0.0015030876
1489,0.0014908782
1490,0.0016455633
1491,0.0019025514
1492,0.0019463182
1493,0.0020759385
1494,0.0021018533
1495,0.001960977
1496,0.002041829
1497,0.0016539606
1498,0.0014244306
1499,0.0018179103
1500,0.0019391123
1501,0.0019117381
1502,0.0016019003
1503,0.0017038165
1504,0.0010336915
1505,0.0006249587
1506,0.0005526969
1507,0.00084428134
1508,0.00075357413
1509,0.0007958742
1510,0.00089848874
1511,0.0010715973
1512,0.0009084107
1513,0.001052884
1514,0.00096097065
1515,0.0010687418
1516,0.0014294684
1517,0.001719155
1518,0.0020869428
1519,0.0017886334
1520,0.002001186
1521,0.0029105216
1522,0.0027739329
1523,0.0025150748
1524,0.0029231734
1525,0.0023962373
1526,0.002036091
1527,0.0023652846
1528,0.0028535465
1529,0.004683255
1530,0.005700904
1531,0.0045198994
1532,0.0048066336
1533,0.005307915
1534,0.004517246
1535,0.0031865854
1536,0.002631334
1537,0.004493545
1538,0.005465102
1539,0.005987665
1540,0.0059422012
1541,0.0046257228
1542,0.0050793323
1543,0.00471433
1544,0.0037863401
1545,0.0045073386
1546,0.004187815
1547,0.0048923874
1548,0.0070146173
1549,0.008834957
1550,0.0120787965
1551,0.013168422
1552,0.010629343
1553,0.010211992
1554,0.008777269
1555,0.007756194
1556,0.0063875075
1557,0.0044595883
1558,0.0039442275
1559,0.0034046338
1560,0.002530338
1561,0.0018289554
1562,0.0016734481
1563,0.0015118526
1564,0.0016073959
1565,0.0018770791
1566,0.0022071905
1567,0.0024533337
1568,0.0030916468
1569,0.004302309
1570,0.0034106125
1571,0.001995681
1572,0.001715257
1573,0.0018222278
1574,0.003970028
1575,0.004886959
1576,0.006280002
1577,0.007562108
1578,0.0070152977
1579,0.004315365
1580,0.0025778888
1581,0.0025435423
1582,0.0010135903
1583,0.0012458827
1584,0.0013675145
1585,0.0016013916
1586,0.0012678575
1587,0.0021558811
1588,0.0028642458
1589,0.0033098122
1590,0.0035673517
1591,0.0030236957
1592,0.0020839842
1593,0.001036812
1594,0.00092956587
1595,0.0019086146
1596,0.0031081894
1597,0.0040149395
1598,0.00406807
1599,0.0049904
1600,0.0046060695
1601,0.0038368118
1602,0.004500845
1603,0.004966589
1604,0.0051553315
1605,0.0035433178
1606,0.0024301508
1607,0.0026634347
1608,0.0031871242
1609,0.0033464876
1610,0.0032264672
1611,0.003206543
1612,0.0040403246
1613,0.004498154
1614,0.0041988296
1615,0.0033303509
1616,0.0016674896
1617,0.0018181985
1618,0.0022105898
1619,0.0021031406
1620,0.0018198945
