,std_dev
494,0.0019437296
495,0.0017574125
496,0.0013840782
497,0.0010738492
498,0.000817236
499,0.00043920404
500,0.00058716605
501,0.00078274764
502,0.00091904914
503,0.0012291379
504,0.0012988806
505,0.001086834
506,0.0014761054
507,0.0014458257
508,0.0012915328
509,0.0013350786
510,0.0010506704
511,0.0006811131
512,0.0005557426
513,0.00042574483
514,0.00068136945
515,0.00090783386
516,0.0010045337
517,0.00072451134
518,0.00067285897
519,0.00045219852
520,0.0010346202
521,0.0015981168
522,0.0021884132
523,0.0016830036
524,0.0008665326
525,0.0012808752
526,0.0023879274
527,0.0028534038
528,0.0023541101
529,0.0019328435
530,0.0013591248
531,0.000786568
532,0.0010350139
533,0.0012429359
534,0.0011147273
535,0.00096248375
536,0.0008334219
537,0.00075692666
538,0.0010630898
539,0.001240897
540,0.0008566013
541,0.0006535947
542,0.000989324
543,0.0008457623
544,0.00079169445
545,0.00090812234
546,0.0012602595
547,0.0013351658
548,0.0011426276
549,0.0009274344
550,0.0006191572
551,0.00076799624
552,0.0009686327
553,0.0015960577
554,0.0023907532
555,0.0017924694
556,0.00088812836
557,0.00046086847
558,0.0009759365
559,0.0014969176
560,0.0015922238
561,0.0019639134
562,0.0018726084
563,0.0021322486
564,0.001845399
565,0.0019487093
566,0.0024520878
567,0.001886174
568,0.0015901752
569,0.0011226104
570,0.00067910185
571,0.0006628798
572,0.0014014224
573,0.0013750701
574,0.0014791978
575,0.0019598934
576,0.001798564
577,0.0012123297
578,0.0020035696
579,0.0024303903
580,0.0025818485
581,0.003189744
582,0.00289916
583,0.0030676618
584,0.0027094448
585,0.0026975279
586,0.003235664
587,0.0032301995
588,0.0031096872
589,0.0029163854
590,0.0035263489
591,0.0034065053
592,0.0029717837
593,0.0027463278
594,0.0022375858
595,0.0019480371
596,0.0020501504
597,0.0027363906
598,0.0035232771
599,0.0032355739
600,0.0017232132
601,0.0018128443
602,0.0013039124
603,0.00035605658
604,0.0004565541
605,0.0005385618
606,0.00032850725
607,0.0009751011
608,0.0021732394
609,0.0031615533
610,0.004523594
611,0.005450614
612,0.0035003792
613,0.0033253748
614,0.0035799262
615,0.001928155
616,0.0009691133
617,0.0007514082
618,0.0011078396
619,0.0014093951
620,0.0017009444
621,0.0012969971
622,0.0010308156
623,0.0011312877
624,0.0014888857
625,0.0018717379
626,0.0022822348
627,0.0019008832
628,0.0019042945
629,0.0024298513
630,0.0035187062
631,0.0042759064
632,0.004306237
633,0.0035707767
634,0.0015205289
635,0.0018847075
636,0.0019794418
637,0.0018999184
638,0.0018385099
639,0.0018724219
640,0.002011572
641,0.0022061751
642,0.0029269743
643,0.0031624278
644,0.0023144998
645,0.0013449175
646,0.00080090476
647,0.0010490903
648,0.0010473133
649,0.0011665242
650,0.0015360683
651,0.0019113575
652,0.0030380322
653,0.003308449
654,0.0025565873
655,0.0032984053
656,0.0028149881
657,0.0019848454
658,0.0017515236
659,0.0016106156
660,0.0015978619
661,0.0016906642
662,0.0018238242
663,0.0025458753
664,0.0029738592
665,0.0
666,0.00085166056
667,0.0009080262
668,0.000698371
669,0.0007836395
670,0.00113995
671,0.0011398734
672,0.0006247724
673,0.000684948
674,0.00051958364
675,0.00047012177
676,0.0008269715
677,0.0010147955
678,0.0014046583
679,0.00077565096
680,0.00066930277
681,0.00054055755
682,0.00090655056
683,0.0010622134
684,0.0011087324
685,0.0009282186
686,0.0005742355
687,0.00072727783
688,0.0006923019
689,0.00068876153
690,0.0008988774
691,0.0009175596
692,0.0008650872
693,0.00068034354
694,0.00045495763
695,0.0006551069
696,0.00062570337
697,0.000761756
698,0.0010570773
699,0.0013723582
700,0.001239536
701,0.0011400777
702,0.0010682242
703,0.0009667379
704,0.0009638133
705,0.0011456546
706,0.0017105164
707,0.0036703334
708,0.004289416
709,0.0027591102
710,0.0013341409
711,0.0007878989
712,0.0006470608
713,0.00086894754
714,0.0016524642
715,0.0025041387
716,0.0023438015
717,0.0018822816
718,0.0018794809
719,0.0017501771
720,0.0018707113
721,0.0015541697
722,0.0015268133
723,0.001373969
724,0.0015517708
725,0.0017053019
726,0.0013623758
727,0.001266962
728,0.0011259756
729,0.0009516886
730,0.0006425925
731,0.00047925717
732,0.0006458903
733,0.000817236
734,0.0010304768
735,0.0016588627
736,0.0017812145
737,0.0016517772
738,0.0009999747
739,0.0007341286
740,0.0013938217
741,0.0015173099
742,0.001280966
743,0.0010187741
744,0.0008241865
745,0.0009671593
746,0.0015219447
747,0.0012773712
748,0.0006099223
749,0.0006667759
750,0.0012198207
751,0.000998256
752,0.0007477196
753,0.0007715502
754,0.00071439816
755,0.0008035531
756,0.0008496762
757,0.0007447946
758,0.00061845174
759,0.0006548403
760,0.00067012844
761,0.0008770154
762,0.0011994903
763,0.0011139961
764,0.00076492055
765,0.00074518524
766,0.00063489215
767,0.0007884528
768,0.00092598976
769,0.0007954719
770,0.0008663983
771,0.00093723624
772,0.0010132169
773,0.0010803072
774,0.0006586072
775,0.000706986
776,0.0010948912
777,0.0010307874
778,0.00091304444
779,0.0010926295
780,0.00093278516
781,0.0010391952
782,0.0008111593
783,0.0013052509
784,0.0014676822
785,0.0007045117
786,0.0003942264
787,0.00043016527
788,0.00067294546
789,0.0008035893
790,0.00078478997
791,0.0009655028
792,0.0013297709
793,0.0014130867
794,0.0012591275
795,0.0009868792
796,0.0010728459
797,0.0010622408
798,0.0009278423
799,0.00083951076
800,0.00064961956
801,0.0006820952
802,0.0012904281
803,0.0012448076
804,0.0014162137
805,0.0015473006
806,0.0015629835
807,0.0018133579
808,0.0019975759
809,0.0020662986
810,0.0019243172
811,0.0020341172
812,0.0021345813
813,0.0021569203
814,0.0017895281
815,0.0015835175
816,0.0017285083
817,0.0019146284
818,0.0024301866
819,0.0024367885
820,0.0017014063
821,0.0011441548
822,0.0009521166
823,0.0011757935
824,0.0015181537
825,0.0017555235
826,0.0016278704
827,0.0013594246
828,0.0008914973
829,0.0006440854
830,0.0008076715
831,0.0008400306
832,0.0008793684
833,0.00057887955
834,0.00068694213
835,0.0008784081
836,0.0013487855
837,0.0013431202
838,0.0011904789
839,0.0016170897
840,0.0014121801
841,0.00100962
842,0.0010718417
843,0.0008456591
844,0.0007957645
845,0.0008568051
846,0.0006653777
847,0.0008506005
848,0.00090152846
849,0.000901819
850,0.00072775787
851,0.0006102085
852,0.0004405934
853,0.0011369078
854,0.0017026033
855,0.0019864428
856,0.0014391675
857,0.0010399232
858,0.0013547493
859,0.0021701169
860,0.0027145317
861,0.0025399697
862,0.002052392
863,0.0014577735
864,0.0011367798
865,0.0015876841
866,0.0013571747
867,0.00085921347
868,0.00090430054
869,0.0009762048
870,0.00091125764
871,0.00087890495
872,0.0010213705
873,0.00067970157
874,0.0002962721
875,0.00062201795
876,0.0007788711
877,0.0011269315
878,0.0011282995
879,0.001123362
880,0.00096420577
881,0.0011967211
882,0.0012499174
883,0.0011234138
884,0.00089104014
885,0.0010037802
886,0.0017780745
887,0.0026796884
888,0.0019605614
889,0.0012815567
890,0.0010979173
891,0.0011849656
892,0.0013453502
893,0.0009828899
894,0.0013430985
895,0.0021523414
896,0.0022817247
897,0.0022519382
898,0.0018172378
899,0.0022138525
900,0.0020746202
901,0.0014863815
902,0.0010093029
903,0.00078885874
904,0.00092912745
905,0.001414507
906,0.0012135055
907,0.0018519638
908,0.0023433173
909,0.0016493085
910,0.0009841919
911,0.0016243086
912,0.0016889591
913,0.001982674
914,0.0026993828
915,0.0028089643
916,0.0025925464
917,0.0019145524
918,0.002138069
919,0.002546527
920,0.0027715713
921,0.002823948
922,0.0025552323
923,0.0028906446
924,0.0026073672
925,0.0020234731
926,0.002085743
927,0.0017346431
928,0.0014506688
929,0.0021289566
930,0.0031574543
931,0.0032280094
932,0.0027607763
933,0.0019089807
934,0.0022470218
935,0.0017820639
936,0.0009246373
937,0.00085911184
938,0.0007490807
939,0.00050313526
940,0.0011253292
941,0.0024029808
942,0.0035768845
943,0.0042945426
944,0.0047656973
945,0.0035132926
946,0.0034675158
947,0.0034828833
948,0.0017995347
949,0.000846244
950,0.0007874925
951,0.0014027508
952,0.0015227668
953,0.0018084884
954,0.0015603184
955,0.00085166056
956,0.000869751
957,0.001403062
958,0.0018317698
959,0.0019797212
960,0.00195314
961,0.0017234497
962,0.0018616192
963,0.0016760028
964,0.001439855
965,0.0010780148
966,0.0010057209
967,0.0006941911
968,0.0009331907
969,0.0013964294
970,0.0015483724
971,0.0018400765
972,0.0018447365
973,0.0017736496
974,0.0014713263
975,0.001507013
976,0.0022893522
977,0.0027442286
978,0.002251615
979,0.0016434218
980,0.0012019626
981,0.0009481345
982,0.0010141357
983,0.001442339
984,0.0019506946
985,0.0029939322
986,0.0038028993
987,0.0034094176
988,0.0038460775
989,0.0035544545
990,0.0020759946
991,0.0016733438
992,0.001133421
993,0.00096923346
994,0.0012139132
995,0.0016747346
996,0.0021423118
997,0.0024380183
998,0.0
999,0.00078693795
1000,0.00067841576
1001,0.0005665307
1002,0.0006586072
1003,0.0009925839
1004,0.0012406625
1005,0.0009121196
1006,0.0007490418
1007,0.00061035156
1008,0.00079309015
1009,0.000863336
1010,0.00084183033
1011,0.0012494982
1012,0.0006977456
1013,0.0006510963
1014,0.00066799694
1015,0.0009118323
1016,0.0009153366
1017,0.0011544864
1018,0.0010855211
1019,0.0007704555
1020,0.000926995
1021,0.00078889565
1022,0.0009343439
1023,0.000898845
1024,0.0005221539
1025,0.00041494367
1026,0.00056318165
1027,0.00056524493
1028,0.00074853655
1029,0.00076423533
1030,0.0011621248
1031,0.0012398177
1032,0.0014363335
1033,0.0014489825
1034,0.0012019142
1035,0.001097334
1036,0.0010978113
1037,0.0011065253
1038,0.0010645945
1039,0.0016089703
1040,0.004135406
1041,0.0043914174
1042,0.002265532
1043,0.0012564897
1044,0.00093577564
1045,0.0007934937
1046,0.001068197
1047,0.0021951452
1048,0.0026731747
1049,0.002262614
1050,0.0016893554
1051,0.0017083371
1052,0.001770825
1053,0.002053101
1054,0.0021548143
1055,0.0018162447
1056,0.0012750451
1057,0.0012831907
1058,0.0013695561
1059,0.001181596
1060,0.00092554966
1061,0.0010523864
1062,0.0010155123
1063,0.0006035425
1064,0.0008319189
1065,0.0010356886
1066,0.0011708324
1067,0.0011901611
1068,0.0016552798
1069,0.0018412308
1070,0.0018334374
1071,0.0011846217
1072,0.0008066258
1073,0.0008960236
1074,0.0012352553
1075,0.0014533146
1076,0.0010825141
1077,0.0009838074
1078,0.0016541365
1079,0.0019111139
1080,0.0013975543
1081,0.0006905761
1082,0.0006582094
1083,0.0012053236
1084,0.0010201159
1085,0.0009795382
1086,0.00074475555
1087,0.00057332247
1088,0.0011126106
1089,0.001016343
1090,0.0006754923
1091,0.00059170864
1092,0.0007834909
1093,0.00083387573
1094,0.0010138773
1095,0.0010865126
1096,0.0009703438
1097,0.0007651107
1098,0.00053252955
1099,0.00049208116
1100,0.00096538226
1101,0.0011153799
1102,0.00084724074
1103,0.00099232
1104,0.0010103404
1105,0.0009934339
1106,0.001033804
1107,0.0006323659
1108,0.0004891745
1109,0.00084631273
1110,0.0007911428
1111,0.00088250695
1112,0.0009932874
1113,0.0010563888
1114,0.0009653521
1115,0.00077102194
1116,0.0010225382
1117,0.0012282614
1118,0.0007032299
1119,0.00046925427
1120,0.0006578556
1121,0.0007167166
1122,0.0005811876
1123,0.0008096869
1124,0.0011155104
1125,0.0012394891
1126,0.0009130763
1127,0.0010111467
1128,0.0011673223
1129,0.0014192109
1130,0.0014794732
1131,0.0013062094
1132,0.00070973876
1133,0.00055715477
1134,0.0008722237
1135,0.0016255804
1136,0.001603462
1137,0.0012764139
1138,0.0017500274
1139,0.00197063
1140,0.0018705869
1141,0.001917226
1142,0.0019201081
1143,0.001829035
1144,0.0020351901
1145,0.0019568913
1146,0.0017652448
1147,0.0012921186
1148,0.0015546939
1149,0.0018890264
1150,0.0019365291
1151,0.0025094794
1152,0.0026680965
1153,0.0019009291
1154,0.0014076388
1155,0.0009610918
1156,0.0010343388
1157,0.0012226328
1158,0.001132676
1159,0.00058268796
1160,0.00058268796
1161,0.00080043223
1162,0.0011713295
1163,0.0015842892
1164,0.001687166
1165,0.0019492917
1166,0.0016077762
1167,0.0013583965
1168,0.0016611769
1169,0.0018303234
1170,0.0019856957
1171,0.0017246819
1172,0.0016484259
1173,0.0012311961
1174,0.0008330726
1175,0.0007174471
1176,0.00082595024
1177,0.00095906074
1178,0.0010544308
1179,0.0007632827
1180,0.00060460245
1181,0.000684608
1182,0.00107993
1183,0.0011545368
1184,0.0010618571
1185,0.00070834317
1186,0.0011995146
1187,0.0015854829
1188,0.0015621453
1189,0.001244223
1190,0.0011921402
1191,0.0014360296
1192,0.0019135337
1193,0.0023696118
1194,0.0026349924
1195,0.0020251265
1196,0.0014107573
1197,0.001310547
1198,0.0019316386
1199,0.0017410907
1200,0.00095129095
1201,0.00060896715
1202,0.0007310298
1203,0.000979954
1204,0.00085162633
1205,0.0008621891
1206,0.00056364655
1207,0.0004626333
1208,0.00073186535
1209,0.0010090433
1210,0.0015403632
1211,0.0017695262
1212,0.0017160033
1213,0.0014155149
1214,0.0014562954
1215,0.0016440593
1216,0.0015155443
1217,0.0010846358
1218,0.0007250735
1219,0.0015879591
1220,0.00256275
1221,0.0019304027
1222,0.001312788
1223,0.0011034964
1224,0.0010269687
1225,0.0011536794
1226,0.0010550931
1227,0.0018786135
1228,0.0027921707
1229,0.0025538537
1230,0.0020065887
1231,0.0019500231
1232,0.0021269596
1233,0.0018021528
1234,0.0010715158
1235,0.0009387566
1236,0.001002097
1237,0.0013507907
1238,0.001499967
1239,0.0012679494
1240,0.0019546442
1241,0.0022219883
1242,0.0013229467
1243,0.0008496419
1244,0.0011202487
1245,0.0012507554
1246,0.0018548688
1247,0.0017892516
1248,0.002043097
1249,0.0021372929
1250,0.0018766294
1251,0.0019001481
1252,0.0023851714
1253,0.0026643523
1254,0.002340745
1255,0.0023164982
1256,0.003565883
1257,0.0032114314
1258,0.0015068392
1259,0.0012355851
1260,0.0010597171
1261,0.00092598976
1262,0.0018558414
1263,0.002767578
1264,0.0025760026
1265,0.0019613628
1266,0.0024562385
1267,0.002736316
1268,0.0022023327
1269,0.001478568
1270,0.0012796703
1271,0.00089475594
1272,0.0012117774
1273,0.0017686214
1274,0.0031766696
1275,0.0043229056
1276,0.003847742
1277,0.0038913952
1278,0.0037283236
1279,0.0033729086
1280,0.003083833
1281,0.0015789529
1282,0.0011905034
1283,0.0015580972
1284,0.0018483459
1285,0.0019236971
1286,0.0018798835
1287,0.0019416622
1288,0.0015248868
1289,0.0013995521
1290,0.0013931115
1291,0.001545362
1292,0.0016858373
1293,0.0017945465
1294,0.0014264723
1295,0.0015647142
1296,0.00087598606
1297,0.0007821897
1298,0.0008612434
1299,0.0011981308
1300,0.0008485451
1301,0.0005797838
1302,0.0008005413
1303,0.0010381585
1304,0.0014672459
1305,0.0014735796
1306,0.0011174654
1307,0.0008277805
1308,0.0009958625
1309,0.0017859302
1310,0.002440214
1311,0.0021955695
1312,0.0016901821
1313,0.0010693679
1314,0.00087125547
1315,0.00080514513
1316,0.0012736291
1317,0.0018789698
1318,0.0029747693
1319,0.004719661
1320,0.004270696
1321,0.003945061
1322,0.0038359773
1323,0.0018271564
1324,0.0010219403
1325,0.0006167081
1326,0.0008491622
1327,0.0013798663
1328,0.0020951962
1329,0.002363278
1330,0.002257811
1331,0.0
1332,0.0006597552
1333,0.0006129211
1334,0.0006959915
1335,0.00064786995
1336,0.0007997047
1337,0.0010309567
1338,0.0010318315
1339,0.0009796867
1340,0.0008496762
1341,0.0010086971
1342,0.0010152257
1343,0.001025721
1344,0.0011855303
1345,0.0008066619
1346,0.0008056149
1347,0.0006215967
1348,0.0005024986
1349,0.00038594482
1350,0.00094175903
1351,0.0012472135
1352,0.0010556171
1353,0.00094160455
1354,0.00047345296
1355,0.00094265485
1356,0.0010934814
1357,0.0007659851
1358,0.0006284417
1359,0.0006290897
1360,0.00067781494
1361,0.0010370365
1362,0.0012908566
1363,0.0014460873
1364,0.0010100523
1365,0.000858434
1366,0.0010603211
1367,0.0009049118
1368,0.0009942246
1369,0.00090744905
1370,0.00088737434
1371,0.0011232324
1372,0.0019236517
1373,0.0043497453
1374,0.004148076
1375,0.0014380346
1376,0.0010891613
1377,0.0012022532
1378,0.0014004459
1379,0.0017208132
1380,0.0027353587
1381,0.0025805517
1382,0.0016050586
1383,0.0012780773
1384,0.00124434
1385,0.0015920593
1386,0.0019620007
1387,0.0023188968
1388,0.0017037311
1389,0.00077234197
1390,0.0009446595
1391,0.0009893533
1392,0.001038607
1393,0.0008877678
1394,0.0009962716
1395,0.0011464927
1396,0.00062145625
1397,0.0012118735
1398,0.0013818264
1399,0.0013654485
1400,0.0010184884
1401,0.00084493606
1402,0.00129565
1403,0.0015616795
1404,0.0011645266
1405,0.0008066619
1406,0.0006012718
1407,0.0009778729
1408,0.0014388844
1409,0.0013701721
1410,0.0016239682
1411,0.0019000563
1412,0.0016337062
1413,0.00088606146
1414,0.00073206413
1415,0.0008018853
1416,0.0011847445
1417,0.00079309015
1418,0.00070875394
1419,0.0006083934
1420,0.0006510963
1421,0.0010609797
1422,0.0008264434
1423,0.00069301616
1424,0.00075144693
1425,0.00088812836
1426,0.00072787784
1427,0.00083090377
1428,0.0008722237
1429,0.0008797655
1430,0.0010668065
1431,0.0012549832
1432,0.0010000329
1433,0.0011774754
1434,0.0012540785
1435,0.00096794136
1436,0.00089488603
1437,0.0009389426
1438,0.001044865
1439,0.0014333721
1440,0.0013267032
1441,0.000527036
1442,0.0005057892
1443,0.00070128206
1444,0.00087342405
1445,0.0008218172
1446,0.00064082374
1447,0.0004754772
1448,0.00032939197
1449,0.00073246163
1450,0.0009995089
1451,0.00073011353
1452,0.0006958242
1453,0.0008876367
1454,0.00079944986
1455,0.00070302293
1456,0.00085046364
1457,0.00086400995
1458,0.00088125287
1459,0.00072044274
1460,0.0009573294
1461,0.0011053147
1462,0.0014698618
1463,0.0015751512
1464,0.0015250394
1465,0.0012753647
1466,0.0011251223
1467,0.0006717334
1468,0.001548504
1469,0.0016559302
1470,0.00125029
1471,0.0018465342
1472,0.0022035483
1473,0.0024626758
1474,0.002228149
1475,0.0015041521
1476,0.0012651229
1477,0.0015172524
1478,0.0012390428
1479,0.0010622682
1480,0.00088296854
1481,0.0011661749
1482,0.0016147123
1483,0.0022427696
1484,0.0024668914
1485,0.002475477
1486,0.002056727
1487,0.0017153587
1488,0.0012055167
1489,0.0009931702
1490,0.0013079684
1491,0.0013337265
1492,0.0013783046
1493,0.0014911905
1494,0.0016160816
1495,0.001741074
1496,0.0019641358
1497,0.001954689
1498,0.0023713552
1499,0.00241294
1500,0.0022169398
1501,0.0021713236
1502,0.0018825444
1503,0.0016962325
1504,0.001202955
1505,0.0009177816
1506,0.000720887
1507,0.0009172741
1508,0.0009384155
1509,0.00072627666
1510,0.00065426226
1511,0.0007661371
1512,0.00044085755
1513,0.00087182317
1514,0.0011049197
1515,0.0015074571
1516,0.001645581
1517,0.0015110632
1518,0.001017545
1519,0.0011140222
1520,0.001582819
1521,0.0019285624
1522,0.001547846
1523,0.0013623331
1524,0.0013705544
1525,0.0011869288
1526,0.002110793
1527,0.0022669062
1528,0.0012824874
1529,0.0011579853
1530,0.0012439189
1531,0.0017133384
1532,0.0018777302
1533,0.0013737995
1534,0.0011559225
1535,0.0008755208
1536,0.00082015106
1537,0.000702153
1538,0.00060359074
1539,0.0005254321
1540,0.00076114445
1541,0.0010077734
1542,0.0014220586
1543,0.0017572634
1544,0.0023019668
1545,0.0019879513
1546,0.0018055732
1547,0.0016573531
1548,0.0017174274
1549,0.0016311746
1550,0.001642288
1551,0.0011845726
1552,0.0014260031
1553,0.0020567835
1554,0.0016395212
1555,0.00076370203
1556,0.0005677623
1557,0.0005458617
1558,0.0008377409
1559,0.0021421623
1560,0.002840267
1561,0.0029566635
1562,0.0023039381
1563,0.0016788829
1564,0.0019807355
1565,0.0018030407
1566,0.0014034768
1567,0.0012291851
1568,0.0012899544
1569,0.0014504079
1570,0.001771778
1571,0.0016420577
1572,0.0014614821
1573,0.0017602916
1574,0.0019789273
1575,0.0014600278
1576,0.0010989242
1577,0.0009390046
1578,0.0011391328
1579,0.0020609817
1580,0.0020377627
1581,0.0018792795
1582,0.001717224
1583,0.0014085895
1584,0.0014100558
1585,0.0020238038
1586,0.0031536543
1587,0.0031100616
1588,0.0023108881
1589,0.003675777
1590,0.0032370759
1591,0.0013282379
1592,0.0011869288
1593,0.0010757988
1594,0.0011931895
1595,0.0020715878
1596,0.0024747362
1597,0.002186151
1598,0.002057915
1599,0.002677287
1600,0.0023487385
1601,0.0011848182
1602,0.0010984474
1603,0.0008480648
1604,0.0007516793
1605,0.0014530341
1606,0.0025795028
1607,0.004129991
1608,0.004510708
1609,0.0040782737
1610,0.0042194277
1611,0.0035729767
1612,0.0025544234
