,std_dev
495,0.0018335484
496,0.0016737612
497,0.0011001418
498,0.0015805926
499,0.0017094271
500,0.0017026204
501,0.0013020585
502,0.0007709842
503,0.0008234446
504,0.0011124013
505,0.0017197306
506,0.0020578445
507,0.00195921
508,0.0018943342
509,0.0017898533
510,0.0018923052
511,0.0013606442
512,0.001569617
513,0.0021620416
514,0.0022184097
515,0.0027018185
516,0.0025836064
517,0.0020539514
518,0.0015130457
519,0.0018728571
520,0.0015030876
521,0.0009904412
522,0.0015227285
523,0.0019191378
524,0.0019935507
525,0.0020332874
526,0.0016801133
527,0.0016974332
528,0.0012757296
529,0.0012796931
530,0.0016350062
531,0.0017834189
532,0.0018915668
533,0.0018371798
534,0.0020326718
535,0.0021278216
536,0.0026013216
537,0.0027407373
538,0.0022687286
539,0.0019182883
540,0.0011664992
541,0.0012977374
542,0.0009830971
543,0.0010894819
544,0.0012300137
545,0.001106078
546,0.00087319076
547,0.00070124055
548,0.0006264936
549,0.001662823
550,0.002018101
551,0.0020078646
552,0.0018135987
553,0.0017320238
554,0.0014897846
555,0.0016881491
556,0.0015314763
557,0.001392401
558,0.0011135257
559,0.0015525771
560,0.002195331
561,0.0021009946
562,0.0017019878
563,0.0021450135
564,0.002365346
565,0.0025181856
566,0.0021441313
567,0.0018350082
568,0.0018467548
569,0.0014700599
570,0.0014766968
571,0.0014864794
572,0.0014048655
573,0.0011331384
574,0.000636586
575,0.00068694213
576,0.0013436401
577,0.0011474822
578,0.001317833
579,0.0019434601
580,0.002322734
581,0.002109262
582,0.0017743551
583,0.0012022532
584,0.0010677337
585,0.0022178455
586,0.0023482428
587,0.0017397362
588,0.0022833697
589,0.0028477374
590,0.001966594
591,0.0021863107
592,0.0025343029
593,0.0019185614
594,0.0016128728
595,0.0013891784
596,0.0009885293
597,0.00059244595
598,0.00063489215
599,0.00097381684
600,0.00078274764
601,0.0011496361
602,0.0010271954
603,0.0005074551
604,0.0006876197
605,0.0008213921
606,0.000703685
607,0.00067845866
608,0.00077256805
609,0.0009554427
610,0.0010565266
611,0.00096462824
612,0.001119677
613,0.0012959645
614,0.0017925669
615,0.0014420565
616,0.0016603709
617,0.0017833536
618,0.0012278111
619,0.0010512796
620,0.0010469242
621,0.0011775248
622,0.0008521047
623,0.0007930535
624,0.0010070512
625,0.0011707579
626,0.0015354049
627,0.0014506486
628,0.0011353196
629,0.0012995974
630,0.0014080936
631,0.0012963687
632,0.0012349961
633,0.0011705342
634,0.0005667875
635,0.0004948531
636,0.0005711355
637,0.0007549632
638,0.0014766771
639,0.002747186
640,0.0025495195
641,0.0014735006
642,0.0008608378
643,0.0008979379
644,0.0016248282
645,0.0020046008
646,0.0014243693
647,0.0012937167
648,0.0015120452
649,0.0013422748
650,0.00091498677
651,0.0007952889
652,0.0009230306
653,0.0009913223
654,0.0019452263
655,0.0022098524
656,0.0019313975
657,0.0019628017
658,0.0013017008
659,0.001030618
660,0.0019223954
661,0.0019209719
662,0.0009833636
663,0.0009492696
664,0.00079426356
665,0.0
666,0.0
667,0.0016872351
668,0.0014469122
669,0.0012705633
670,0.0016194277
671,0.0015634676
672,0.0010911102
673,0.0013867881
674,0.0013122336
675,0.0012806479
676,0.0013373874
677,0.0011015694
678,0.0009530027
679,0.0008668684
680,0.0008861272
681,0.0010291485
682,0.0012991271
683,0.002396978
684,0.0027634737
685,0.0022205207
686,0.0012405452
687,0.0009874394
688,0.0010017485
689,0.0013309303
690,0.0010070512
691,0.0009809633
692,0.001155847
693,0.0011777473
694,0.0011356784
695,0.0012067233
696,0.0016665644
697,0.0020960434
698,0.0025149244
699,0.0025561887
700,0.0017379285
701,0.0015270992
702,0.0016303714
703,0.0010794448
704,0.00091759133
705,0.0011249671
706,0.00089706236
707,0.00079426356
708,0.0008248219
709,0.00056142185
710,0.0011079183
711,0.001080792
712,0.0010595248
713,0.0015685968
714,0.002064354
715,0.0018919822
716,0.0017240237
717,0.0013599169
718,0.0012371388
719,0.0012214181
720,0.0015594976
721,0.0016835569
722,0.0019185008
723,0.0025008707
724,0.0018847848
725,0.0016978103
726,0.0022613402
727,0.0017920147
728,0.002430031
729,0.0033559797
730,0.0023612082
731,0.0013120562
732,0.0014073286
733,0.0014659758
734,0.0021688961
735,0.0020442791
736,0.0020263907
737,0.002855392
738,0.0035735306
739,0.0038826272
740,0.0036434254
741,0.0032621974
742,0.0027955042
743,0.0024013694
744,0.002733049
745,0.004050878
746,0.0051504797
747,0.0050143464
748,0.003831901
749,0.0019258441
750,0.0026027309
751,0.0042833122
752,0.007033561
753,0.0090576885
754,0.0070209047
755,0.00460375
756,0.0029641744
757,0.0023162973
758,0.0028134782
759,0.0025232888
760,0.0017550427
761,0.0011407667
762,0.001370788
763,0.0011828515
764,0.000910331
765,0.00091396837
766,0.0008377756
767,0.00078642
768,0.0008056149
769,0.0011386216
770,0.0020310818
771,0.0028009855
772,0.0021792573
773,0.0012699218
774,0.00090487965
775,0.00082587975
776,0.0013178551
777,0.0018747365
778,0.001667542
779,0.0013697685
780,0.001435462
781,0.0020462712
782,0.002206307
783,0.0024759236
784,0.0017536824
785,0.000542546
786,0.0005367755
787,0.0010794448
788,0.001028611
789,0.0011672225
790,0.0015633558
791,0.0019311262
792,0.001956936
793,0.0016120245
794,0.002900605
795,0.003987043
796,0.0044076843
797,0.003866711
798,0.0018957012
799,0.0019169832
800,0.0021074398
801,0.0025267468
802,0.0026299066
803,0.001993507
804,0.00072903646
805,0.0007937504
806,0.0010719774
807,0.0008452805
808,0.00078002864
809,0.0008123066
810,0.0008806913
811,0.0011858003
812,0.0012190569
813,0.0014560355
814,0.0015292893
815,0.0014411279
816,0.0015960577
817,0.0012765279
818,0.0014157204
819,0.0015734875
820,0.0014122007
821,0.0017609363
822,0.0019723128
823,0.0017685227
824,0.0013044704
825,0.0013036669
826,0.001579211
827,0.0017931511
828,0.0031079834
829,0.003676529
830,0.0035925861
831,0.0025618752
832,0.0019204264
833,0.001722622
834,0.0014996952
835,0.0012022532
836,0.0015204524
837,0.0013026395
838,0.0014547757
839,0.0013964294
840,0.000992144
841,0.0013922547
842,0.0019175144
843,0.0022134976
844,0.001510466
845,0.0016030264
846,0.0022586358
847,0.002884335
848,0.0032618584
849,0.0032304158
850,0.0027559544
851,0.0021278625
852,0.0018824826
853,0.0013457828
854,0.001107971
855,0.0015911815
856,0.0018251642
857,0.0015766472
858,0.001514257
859,0.001033438
860,0.0012679494
861,0.0015791188
862,0.0016837989
863,0.0018921822
864,0.0021147053
865,0.0022263457
866,0.0023217942
867,0.0022688182
868,0.0022975882
869,0.0027741008
870,0.0028229791
871,0.0023221828
872,0.0018796822
873,0.0008979379
874,0.0011013316
875,0.001048452
876,0.000673421
877,0.00051389507
878,0.0004941469
879,0.000731746
880,0.0010157701
881,0.0009744741
882,0.0010976522
883,0.001347123
884,0.0017333676
885,0.0017643047
886,0.0017718109
887,0.0015782892
888,0.0014961786
889,0.0014042439
890,0.0014046998
891,0.0012959645
892,0.0018719245
893,0.0021707336
894,0.0016940864
895,0.0018303711
896,0.0020031193
897,0.002035948
898,0.0015988088
899,0.0011544864
900,0.0011617992
901,0.0012855473
902,0.0007884897
903,0.0014577535
904,0.0018525766
905,0.0015705994
906,0.0011555699
907,0.0006488126
908,0.0008009774
909,0.0010853602
910,0.0010120961
911,0.0015527646
912,0.0020640015
913,0.0022466592
914,0.0017300231
915,0.0014557956
916,0.0011708821
917,0.0020370483
918,0.0029221976
919,0.0023298652
920,0.0012118255
921,0.0024618367
922,0.0038309286
923,0.0028196883
924,0.002177093
925,0.0027279113
926,0.0022184097
927,0.0013771427
928,0.0011627257
929,0.0007788711
930,0.000460363
931,0.00041926975
932,0.000930098
933,0.0008819131
934,0.0012624976
935,0.0012203455
936,0.00068757735
937,0.000640642
938,0.0005557426
939,0.00034928965
940,0.0004807124
941,0.00073230267
942,0.0008251041
943,0.0008941377
944,0.0010296009
945,0.0013218243
946,0.0012544962
947,0.0012646627
948,0.0011173352
949,0.0013285447
950,0.001596003
951,0.0012071332
952,0.0007589235
953,0.0010096488
954,0.0011438241
955,0.0009917333
956,0.0008773472
957,0.001021342
958,0.0012502201
959,0.0016648346
960,0.0013144276
961,0.0006811131
962,0.0008384007
963,0.0009483187
964,0.0007244712
965,0.00083488727
966,0.0010757446
967,0.0006249587
968,0.0004755384
969,0.0007235466
970,0.0010661789
971,0.0013172807
972,0.0019283361
973,0.002067017
974,0.0017248676
975,0.0012439189
976,0.00083048333
977,0.0013427951
978,0.0019993673
979,0.0016429791
980,0.001133883
981,0.0011552173
982,0.0008521047
983,0.00065679295
984,0.0007385159
985,0.000863572
986,0.0012636498
987,0.001956936
988,0.0020876818
989,0.001968295
990,0.0018922129
991,0.0013931115
992,0.0020898692
993,0.0023633519
994,0.0020164708
995,0.000989765
996,0.0008364197
997,0.00073262054
998,0.0
999,0.0
1000,0.0013751759
1001,0.0013389968
1002,0.001667542
1003,0.0026818162
1004,0.0029341148
1005,0.0025435423
1006,0.0020726132
1007,0.0018425422
1008,0.0016440593
1009,0.001282805
1010,0.0008918889
1011,0.0010177166
1012,0.00095428445
1013,0.0007433474
1014,0.0009177816
1015,0.0013344464
1016,0.0020603745
1017,0.0025857233
1018,0.0023809457
1019,0.001681412
1020,0.001391753
1021,0.00080228446
1022,0.0009795382
1023,0.0006497987
1024,0.0006829054
1025,0.0010166579
1026,0.0011873456
1027,0.0010730086
1028,0.0008788718
1029,0.0009791221
1030,0.0011774754
1031,0.0018296554
1032,0.0023384935
1033,0.0020103417
1034,0.0018181344
1035,0.001752404
1036,0.0015132573
1037,0.0013992401
1038,0.0015186137
1039,0.0010673248
1040,0.00083030807
1041,0.0010664791
1042,0.00087618537
1043,0.0011359602
1044,0.0010635278
1045,0.0009727403
1046,0.0013573463
1047,0.0015974065
1048,0.0016260995
1049,0.0018731834
1050,0.001672004
1051,0.0013169714
1052,0.001356381
1053,0.0018128282
1054,0.0020531437
1055,0.0018673323
1056,0.0022029406
1057,0.001807281
1058,0.0016750648
1059,0.0022325465
1060,0.0017848219
1061,0.0022113007
1062,0.0029998757
1063,0.0022488474
1064,0.0016628755
1065,0.0017418595
1066,0.0021687753
1067,0.0028625382
1068,0.0036298844
1069,0.0044819494
1070,0.004730292
1071,0.004706885
1072,0.0041770497
1073,0.0035480375
1074,0.002927899
1075,0.00241723
1076,0.0028808315
1077,0.003252181
1078,0.0044867652
1079,0.005420533
1080,0.0056445715
1081,0.0047093513
1082,0.0024136396
1083,0.0029999143
1084,0.0040448382
1085,0.0065070684
1086,0.008428651
1087,0.0064148465
1088,0.004707318
1089,0.0027450558
1090,0.0020239765
1091,0.0028154224
1092,0.0025557105
1093,0.0017772232
1094,0.0012001694
1095,0.0013232107
1096,0.0013024161
1097,0.0011980579
1098,0.0009727104
1099,0.00075561827
1100,0.00063305587
1101,0.00083540997
1102,0.001019745
1103,0.0020661578
1104,0.0027680933
1105,0.0021453798
1106,0.0015005295
1107,0.0010233916
1108,0.00094684446
1109,0.0011413023
1110,0.0015072834
1111,0.0015061824
1112,0.001642554
1113,0.0016713076
1114,0.0018656483
1115,0.0016805982
1116,0.0013276023
1117,0.0010723846
1118,0.0009019803
1119,0.000868445
1120,0.0011275512
1121,0.0011206383
1122,0.0015844363
1123,0.0018086493
1124,0.0016096395
1125,0.0013191574
1126,0.0007601879
1127,0.0011390306
1128,0.0015116602
1129,0.0016233049
1130,0.0019084774
1131,0.001729451
1132,0.0012902026
1133,0.0012931317
1134,0.0016481611
1135,0.0024346139
1136,0.0023071573
1137,0.0013636142
1138,0.00085046364
1139,0.0007180148
1140,0.0005024407
1141,0.0005578856
1142,0.0008361413
1143,0.0007006593
1144,0.0009945758
1145,0.0012896385
1146,0.0014916979
1147,0.001230132
1148,0.0011925063
1149,0.0011393882
1150,0.00086323486
1151,0.0010657967
1152,0.001314029
1153,0.0012686149
1154,0.0015413454
1155,0.0014422785
1156,0.0008281672
1157,0.00091352244
1158,0.00129018
1159,0.0014368603
1160,0.0019676443
1161,0.0032544532
1162,0.0036343955
1163,0.004107386
1164,0.0032532995
1165,0.0025675264
1166,0.0018628382
1167,0.0015525771
1168,0.0015293083
1169,0.0019492618
1170,0.0013125441
1171,0.00087325746
1172,0.00095909106
1173,0.0011426022
1174,0.0016658133
1175,0.001938677
1176,0.001959418
1177,0.0013701085
1178,0.001624237
1179,0.0019465425
1180,0.0019666532
1181,0.0016563168
1182,0.0018810288
1183,0.0024388658
1184,0.0026995013
1185,0.0025551866
1186,0.0017626543
1187,0.0015721922
1188,0.001799373
1189,0.0017051996
1190,0.0012814885
1191,0.0009187958
1192,0.0009870562
1193,0.001609965
1194,0.0019909067
1195,0.0020259598
1196,0.0016909397
1197,0.0020950017
1198,0.0021213696
1199,0.0019773531
1200,0.0016588627
1201,0.0020521227
1202,0.0022824644
1203,0.0020426982
1204,0.0020928197
1205,0.0021326307
1206,0.0010439454
1207,0.0010600466
1208,0.0011545368
1209,0.00092356646
1210,0.00072499324
1211,0.0007136237
1212,0.00096203
1213,0.0011824577
1214,0.00092912745
1215,0.00090536196
1216,0.00088155
1217,0.0010069933
1218,0.0010860572
1219,0.0011183505
1220,0.0011087324
1221,0.0010509474
1222,0.0013282598
1223,0.0013285228
1224,0.0010275636
1225,0.0016922816
1226,0.0016026814
1227,0.00107542
1228,0.0015793584
1229,0.0016272982
1230,0.0015576675
1231,0.0012524761
1232,0.0009925546
1233,0.0011862911
1234,0.0013818264
1235,0.0008407233
1236,0.0021626204
1237,0.0026192502
1238,0.0016171617
1239,0.0010309286
1240,0.000856941
1241,0.0009425005
1242,0.0006517218
1243,0.0008717564
1244,0.0016574234
1245,0.0019754535
1246,0.0019826007
1247,0.0014766771
1248,0.0012391368
1249,0.0015306019
1250,0.0027158824
1251,0.002931912
1252,0.0015504574
1253,0.00092104205
1254,0.0025298893
1255,0.00447774
1256,0.0036438087
1257,0.00149201
1258,0.0022978287
1259,0.0020738766
1260,0.0010464793
1261,0.0011892315
1262,0.0010237898
1263,0.00051270437
1264,0.0007546933
1265,0.0009671894
1266,0.0007999958
1267,0.0011996116
1268,0.0011087586
1269,0.00048660947
1270,0.00046832304
1271,0.0005978253
1272,0.0005665821
1273,0.0005328574
1274,0.0006509175
1275,0.00090574764
1276,0.0011156147
1277,0.0009918506
1278,0.0011282995
1279,0.0010550104
1280,0.0007698887
1281,0.0008883905
1282,0.0011205605
1283,0.0014594096
1284,0.0013626748
1285,0.00094662927
1286,0.0009913223
1287,0.0009237555
1288,0.0010417686
1289,0.0012637188
1290,0.0014280833
1291,0.0013878789
1292,0.0015298601
1293,0.0012372093
1294,0.0007677688
1295,0.0008851742
1296,0.00076799624
1297,0.00068634877
1298,0.00088329805
1299,0.0012301556
1300,0.000788379
1301,0.0008393721
1302,0.0008566013
1303,0.000903882
1304,0.0009960086
1305,0.001623538
1306,0.001977765
1307,0.0018706025
1308,0.0016003008
1309,0.0010226804
1310,0.00097501156
1311,0.0015602811
1312,0.0015325211
1313,0.0013021032
1314,0.0013449608
1315,0.0010894819
1316,0.0009025932
1317,0.0009827123
1318,0.0011158495
1319,0.001647596
1320,0.0020324856
1321,0.0017063257
1322,0.0013817
1323,0.0015557044
1324,0.0015528958
1325,0.0022283318
1326,0.0019757776
1327,0.0015037457
1328,0.0008593828
1329,0.00067850156
1330,0.000498311
1331,0.0
1332,0.0
1333,0.0010074558
1334,0.0013539328
1335,0.0020284147
1336,0.0031688358
1337,0.0037828027
1338,0.0039258627
1339,0.0032266025
1340,0.0025282092
1341,0.0018044284
1342,0.0012785782
1343,0.0011713543
1344,0.0010099083
1345,0.0011922866
1346,0.0011743817
1347,0.0010465627
1348,0.0015011306
1349,0.0016200027
1350,0.0022399777
1351,0.002149229
1352,0.0020757562
1353,0.0020325428
1354,0.0014861857
1355,0.000920726
1356,0.00054222404
1357,0.00073186535
1358,0.00103417
1359,0.0013097029
1360,0.0011092835
1361,0.00077898323
1362,0.00069737004
1363,0.0008923131
1364,0.0012217279
1365,0.0016536085
1366,0.0018017328
1367,0.001993215
1368,0.0019349655
1369,0.0017034236
1370,0.0017051484
1371,0.0018618067
1372,0.001623789
1373,0.0013954286
1374,0.0014048863
1375,0.0012385495
1376,0.0011740595
1377,0.0011605711
1378,0.0009821197
1379,0.0010941201
1380,0.0016445372
1381,0.0019484105
1382,0.0018936736
1383,0.001712387
1384,0.0010524971
1385,0.0010975196
1386,0.0013878789
1387,0.0019200019
1388,0.0020583393
1389,0.002110669
1390,0.0018814619
1391,0.0019034384
1392,0.0024600155
1393,0.0019631723
1394,0.001750892
1395,0.002245778
1396,0.001927083
1397,0.001843979
1398,0.0022513696
1399,0.00305457
1400,0.0036641355
1401,0.0039961063
1402,0.004846017
1403,0.0048871976
1404,0.0046793697
1405,0.004237179
1406,0.0041504255
1407,0.0040844562
1408,0.002743465
1409,0.0030466132
1410,0.0036073404
1411,0.0050752796
1412,0.0062157935
1413,0.0063577536
1414,0.004994463
1415,0.0026719116
1416,0.0027579286
1417,0.003919341
1418,0.006801356
1419,0.008050269
1420,0.005638097
1421,0.0043090144
1422,0.0028690177
1423,0.0020867474
1424,0.0026587537
1425,0.0024349724
1426,0.0018058794
1427,0.0011578847
1428,0.0009905881
1429,0.0015622198
1430,0.0018090033
1431,0.0017817372
1432,0.001441996
1433,0.0007962764
1434,0.0014604065
1435,0.0017260483
1436,0.0019908627
1437,0.0022611085
1438,0.0017546447
1439,0.0014206457
1440,0.00096887304
1441,0.0007539988
1442,0.00076179416
1443,0.00065181113
1444,0.0009279364
1445,0.0012714564
1446,0.0012793292
1447,0.0011818176
1448,0.001035042
1449,0.0010956352
1450,0.0010440848
1451,0.0010997714
1452,0.000984724
1453,0.000989118
1454,0.0009960086
1455,0.0012934693
1456,0.001262221
1457,0.0008279563
1458,0.0007593452
1459,0.000718339
1460,0.0012317396
1461,0.0017200182
1462,0.0019979984
1463,0.0017225207
1464,0.0013025278
1465,0.0013838678
1466,0.0017091547
1467,0.001515717
1468,0.0019390823
1469,0.0024566413
1470,0.0017238887
1471,0.0007523372
1472,0.00069945364
1473,0.0006967438
1474,0.0005709826
1475,0.0010008183
1476,0.0013246835
1477,0.001792242
1478,0.0019124534
1479,0.0019577835
1480,0.0015929365
1481,0.0014526936
1482,0.001095529
1483,0.0009477661
1484,0.00087178976
1485,0.00089195423
1486,0.0010346202
1487,0.0009820901
1488,0.0007531105
1489,0.00041028837
1490,0.0003870743
1491,0.001209253
1492,0.0014995012
1493,0.0029813366
1494,0.003429903
1495,0.0019662238
1496,0.0024369915
1497,0.0028626705
1498,0.0026483121
1499,0.0020545041
1500,0.0014956143
1501,0.0018094537
1502,0.002366982
1503,0.001992587
1504,0.0014172614
1505,0.0013046265
1506,0.0017167494
1507,0.0020668057
1508,0.001923016
1509,0.0014850495
1510,0.0010917501
1511,0.0012506391
1512,0.0012495681
1513,0.001004302
1514,0.0008034444
1515,0.001221156
1516,0.0015414021
1517,0.0017473978
1518,0.0017009786
1519,0.0016547873
1520,0.0024982744
1521,0.0023487634
1522,0.0013867881
1523,0.00095312484
1524,0.0011761399
1525,0.0013889899
1526,0.0017799232
1527,0.0015988088
1528,0.0017831904
1529,0.0015600199
1530,0.0018369262
1531,0.0012838256
1532,0.0008899943
1533,0.0006848205
1534,0.0011859967
1535,0.0011395925
1536,0.00096203
1537,0.0021404088
1538,0.0021675136
1539,0.0010930023
1540,0.0007747499
1541,0.00093144254
1542,0.0010787705
1543,0.0011714785
1544,0.0006742417
1545,0.0010683604
1546,0.0014797485
1547,0.0012973112
1548,0.0009991594
1549,0.00072104845
1550,0.00046639258
1551,0.0005408267
1552,0.00073206413
1553,0.0010648678
1554,0.0012960542
1555,0.0015905595
1556,0.0012039706
1557,0.0010825141
1558,0.0015848586
1559,0.0016143157
1560,0.0013923593
1561,0.0018004725
1562,0.0014983168
1563,0.001371255
1564,0.0013681528
1565,0.0010432762
1566,0.00080035947
1567,0.0010857355
1568,0.000839892
1569,0.0026074676
1570,0.0030149627
1571,0.0009925839
1572,0.0010297988
1573,0.0010663153
1574,0.0010505042
1575,0.00063333166
1576,0.0017420432
1577,0.0024711937
1578,0.0023986772
1579,0.0020004006
1580,0.0013233207
1581,0.0017808386
1582,0.0028358882
1583,0.003354774
1584,0.0025208425
1585,0.001159417
1586,0.0012691653
1587,0.0025999225
1588,0.0049508363
1589,0.004019793
1590,0.0010143939
1591,0.001998785
1592,0.0024414659
1593,0.0015038425
1594,0.0015513207
1595,0.0016722826
1596,0.0014209939
1597,0.0009719621
1598,0.000844626
1599,0.000722943
1600,0.001184941
1601,0.0011279125
1602,0.00079992303
1603,0.0007561958
1604,0.0006310298
1605,0.00057524827
1606,0.00093222334
1607,0.0012145124
1608,0.0012530105
1609,0.0012246782
1610,0.00092211575
1611,0.0008085719
1612,0.0010573801
1613,0.0009104908
1614,0.0009270264
1615,0.0009697738
1616,0.0013705331
1617,0.0013726763
