,std_dev
199,0.0028912588
200,0.0026214381
201,0.0020549006
202,0.0020569956
203,0.0019322261
204,0.00192129
205,0.001289661
206,0.0012067474
207,0.0011074455
208,0.00077037996
209,0.00073206413
210,0.001007629
211,0.001171404
212,0.0017889751
213,0.0017918685
214,0.0019161328
215,0.0017256604
216,0.0012746342
217,0.0010512796
218,0.0013163525
219,0.0018008604
220,0.001712404
221,0.0018492274
222,0.0017995832
223,0.001403062
224,0.0011143879
225,0.001295313
226,0.0013175017
227,0.001521677
228,0.0015758902
229,0.0016582661
230,0.0017684404
231,0.0017872986
232,0.0016177015
233,0.001754628
234,0.001848393
235,0.0018766449
236,0.0015642678
237,0.0010508642
238,0.00095775496
239,0.0010995332
240,0.001346626
241,0.0014669681
242,0.0013841833
243,0.0018391747
244,0.0021606144
245,0.0019186524
246,0.0013792333
247,0.0009039464
248,0.0009117047
249,0.0012467001
250,0.0007640068
251,0.0007007008
252,0.0009642359
253,0.0014110255
254,0.0016757597
255,0.001381089
256,0.0017949195
257,0.0016055299
258,0.0011627508
259,0.0007815569
260,0.0004522629
261,0.000708261
262,0.0006222986
263,0.00025395685
264,0.000716879
265,0.0008379493
266,0.0009341258
267,0.0011010673
268,0.0007140722
269,0.0006535947
270,0.0006548403
271,0.0013539757
272,0.0015045197
273,0.0011264408
274,0.00090574764
275,0.0014324785
276,0.0015284136
277,0.0016890108
278,0.001996585
279,0.002074578
280,0.002006966
281,0.002026319
282,0.001754628
283,0.0016374252
284,0.0017284915
285,0.0020091834
286,0.0020222215
287,0.0019056695
288,0.0025064854
289,0.0030434686
290,0.003639885
291,0.0032111413
292,0.002568082
293,0.0015419496
294,0.0013641904
295,0.0015325021
296,0.001745348
297,0.0012928841
298,0.00080565107
299,0.00096048595
300,0.0013117013
301,0.0010867269
302,0.00091231096
303,0.00088405557
304,0.0010211141
305,0.0010245285
306,0.0014250843
307,0.0016605987
308,0.0018161004
309,0.0019024595
310,0.0020241346
311,0.0016277989
312,0.0014101589
313,0.0013044256
314,0.001178439
315,0.0013525347
316,0.001325013
317,0.0011042609
318,0.0007855683
319,0.00066349417
320,0.00082700665
321,0.00089560123
322,0.0011651511
323,0.0010739304
324,0.0010803341
325,0.0012678575
326,0.0013201939
327,0.0007876403
328,0.0009025287
329,0.0008947885
330,0.0009089872
331,0.000967761
332,0.0012444803
333,0.0
334,0.00089644577
335,0.0015934297
336,0.0016697223
337,0.001532787
338,0.00089566625
339,0.0008816161
340,0.00085884077
341,0.0012805343
342,0.0018812144
343,0.0025031855
344,0.0021517328
345,0.0014096842
346,0.0014268804
347,0.0011398734
348,0.0010389992
349,0.00047986404
350,0.0007779364
351,0.0011005914
352,0.0015204524
353,0.0018573307
354,0.0017906012
355,0.0014747246
356,0.0016757249
357,0.001355501
358,0.0010473133
359,0.0016580905
360,0.0022010505
361,0.0016824156
362,0.00075565674
363,0.0013354709
364,0.0018884563
365,0.002045005
366,0.002066186
367,0.001702911
368,0.0014016093
369,0.0011243719
370,0.00064719573
371,0.00088418723
372,0.0010676247
373,0.0015303736
374,0.0019535273
375,0.0013882773
376,0.000956782
377,0.0011669233
378,0.0013492601
379,0.002032686
380,0.0024797644
381,0.0023528365
382,0.0019306138
383,0.0017567168
384,0.0016371764
385,0.001684853
386,0.0017498612
387,0.001837544
388,0.0014200924
389,0.0016081562
390,0.0017168511
391,0.0014305064
392,0.000926304
393,0.00077741244
394,0.000851968
395,0.00094219163
396,0.00077317056
397,0.0006955314
398,0.0009987807
399,0.0012257709
400,0.0014020245
401,0.0008665326
402,0.0010986594
403,0.0010096488
404,0.0009419136
405,0.0008311139
406,0.0008465878
407,0.0007439344
408,0.0008125574
409,0.0010532434
410,0.0012946838
411,0.00086878
412,0.00038902432
413,0.0012236797
414,0.0016268331
415,0.0015497252
416,0.0015486355
417,0.0014168712
418,0.0010265718
419,0.0006849905
420,0.00088075735
421,0.0010058077
422,0.00094395067
423,0.0004471502
424,0.00080770755
425,0.0013544916
426,0.0014950888
427,0.0016967815
428,0.0018238242
429,0.002334258
430,0.0027601542
431,0.002112626
432,0.0017946113
433,0.001056003
434,0.00087165623
435,0.0014651815
436,0.001782015
437,0.0016156493
438,0.0018691082
439,0.0013524487
440,0.0010801455
441,0.0015661829
442,0.0013278215
443,0.001705865
444,0.0018951177
445,0.0015346656
446,0.001630175
447,0.0016451918
448,0.0013062094
449,0.0006735939
450,0.00063107593
451,0.00048125698
452,0.00046850945
453,0.0006167081
454,0.00074970204
455,0.0011981308
456,0.0012945489
457,0.0013506829
458,0.0010872891
459,0.0011120873
460,0.001126079
461,0.0010719774
462,0.0013596386
463,0.001392401
464,0.00135966
465,0.0017750602
466,0.0027094665
467,0.0031699836
468,0.0026250328
469,0.0014541754
470,0.0011740595
471,0.0013722098
472,0.0016317097
473,0.001483108
474,0.0012049372
475,0.0011676713
476,0.0006507386
477,0.0009538269
478,0.0010903096
479,0.001070918
480,0.0012362445
481,0.0012596821
482,0.00085439
483,0.00072835747
484,0.0009887648
485,0.0010894819
486,0.0012132417
487,0.0014282259
488,0.0018508477
489,0.0020608122
490,0.002211077
491,0.0022596794
492,0.0018647745
493,0.0012941441
494,0.0010264867
495,0.0013496914
496,0.0010516671
497,0.0005864221
498,0.0006339747
499,0.0008133092
500,0.00071720366
501,0.00061868696
502,0.00067445746
503,0.0007921355
504,0.00092828134
505,0.0009602132
506,0.000974504
507,0.0013421447
508,0.0020318269
509,0.0017783365
510,0.0018949027
511,0.0015837748
512,0.0010808189
513,0.0011774506
514,0.0010846091
515,0.0017518227
516,0.0016040247
517,0.00087058713
518,0.001202713
519,0.0013418411
520,0.0021789235
521,0.0027337729
522,0.0020587635
523,0.0013526209
524,0.0015772746
525,0.0017429786
526,0.0016349705
527,0.0018477158
528,0.0015535703
529,0.0013269883
530,0.0013011642
531,0.0018030569
532,0.0020658197
533,0.002124742
534,0.001952499
535,0.0016579677
536,0.001557462
537,0.001332613
538,0.00090712827
539,0.00064318103
540,0.0010132457
541,0.0007256352
542,0.0008798316
543,0.0015384726
544,0.0017581078
545,0.0019674965
546,0.0019458995
547,0.0018449731
548,0.0016086267
549,0.0011504459
550,0.00083540997
551,0.0010438897
552,0.0015379051
553,0.0013038231
554,0.0013106358
555,0.0014100764
556,0.0011997814
557,0.0010085817
558,0.0009765923
559,0.00092824997
560,0.00084864796
561,0.00087152264
562,0.001099692
563,0.0016415259
564,0.002027726
565,0.0020932783
566,0.002088922
567,0.0022735596
568,0.002283
569,0.0016863205
570,0.0012665484
571,0.0008514555
572,0.0009850195
573,0.0012954478
574,0.0010073401
575,0.0010204868
576,0.0015189395
577,0.0016774087
578,0.0013433802
579,0.0007422503
580,0.00060421723
581,0.0006446274
582,0.0010599094
583,0.0007954719
584,0.00071590394
585,0.00082227745
586,0.0015000445
587,0.0015253066
588,0.001582488
589,0.0017261157
590,0.0013116125
591,0.00087694905
592,0.00075531006
593,0.000766327
594,0.00083020295
595,0.00063722575
596,0.00042093245
597,0.00066164933
598,0.0007368984
599,0.00090773765
600,0.00094182085
601,0.0006350297
602,0.0006474655
603,0.00064661086
604,0.0011636765
605,0.0015655882
606,0.0012369975
607,0.0012535446
608,0.0014151448
609,0.0014204204
610,0.0016073235
611,0.0018928895
612,0.0020692262
613,0.0018912745
614,0.0019650394
615,0.0017895281
616,0.0017002599
617,0.0019616003
618,0.001990921
619,0.0020183173
620,0.0018882713
621,0.0019362585
622,0.0017111799
623,0.002379246
624,0.0024361555
625,0.0022567539
626,0.0014385405
627,0.0015467551
628,0.00180567
629,0.0016467655
630,0.00096520135
631,0.00045508554
632,0.0009068395
633,0.0011387239
634,0.00083107885
635,0.00095763337
636,0.0010781228
637,0.0010147095
638,0.0009521778
639,0.0015988088
640,0.0018657107
641,0.0014904292
642,0.0012789195
643,0.0016253475
644,0.0012752733
645,0.0011146752
646,0.0010037802
647,0.0010223389
648,0.0011053147
649,0.0010245853
650,0.000996184
651,0.0011432387
652,0.0010436666
653,0.0010421876
654,0.0011817929
655,0.0013266593
656,0.0011206124
657,0.00075907685
658,0.0009020126
659,0.0010241307
660,0.0010528011
661,0.0011530739
662,0.001064321
663,0.00082609116
664,0.0009559299
665,0.00120776
666,0.0
667,0.0005587718
668,0.0011552173
669,0.0015058345
670,0.0015347035
671,0.00137117
672,0.0011897208
673,0.0010192882
674,0.0014732438
675,0.002230016
676,0.0024532033
677,0.0017614651
678,0.0016303357
679,0.0016045144
680,0.0013592532
681,0.0010963788
682,0.0004731455
683,0.0007563882
684,0.00131759
685,0.00180567
686,0.0019438793
687,0.0020435958
688,0.0018602272
689,0.002351723
690,0.0018716912
691,0.0014967232
692,0.0016966271
693,0.0022114192
694,0.0019603388
695,0.0013801826
696,0.0011031535
697,0.0012516393
698,0.0017827334
699,0.0018736805
700,0.0015808871
701,0.0012711817
702,0.0008239393
703,0.0005124205
704,0.00094853353
705,0.0014455237
706,0.0016460054
707,0.0018361973
708,0.0015588815
709,0.0014039745
710,0.0017579589
711,0.0016949967
712,0.0015732285
713,0.0020947517
714,0.0024144833
715,0.0024337529
716,0.0024613282
717,0.0020231567
718,0.0015243904
719,0.0012573001
720,0.0015791004
721,0.0014171792
722,0.0016989756
723,0.001557163
724,0.0011857513
725,0.00096396427
726,0.0007994863
727,0.00089015777
728,0.0011068671
729,0.0008544922
730,0.0006227194
731,0.00085873913
732,0.0010977052
733,0.0012058788
734,0.000908667
735,0.0009958918
736,0.00074048375
737,0.00093717413
738,0.00092564395
739,0.00093078613
740,0.0006570588
741,0.0007895594
742,0.0009867023
743,0.0013571747
744,0.0011866345
745,0.0005738806
746,0.00055158994
747,0.0006683019
748,0.0009771881
749,0.0014478975
750,0.001564863
751,0.001013619
752,0.00074181886
753,0.00075734954
754,0.0009521166
755,0.0012560727
756,0.0007977735
757,0.0008081758
758,0.001573136
759,0.0017383974
760,0.0016138288
761,0.0017926805
762,0.002228567
763,0.0025709588
764,0.0024032593
765,0.002301069
766,0.0014900385
767,0.00067047577
768,0.00086256035
769,0.0010716787
770,0.0015612508
771,0.0021419586
772,0.0013535243
773,0.00095297216
774,0.0012166194
775,0.0011213652
776,0.0015515458
777,0.0015724513
778,0.00082700665
779,0.00092104205
780,0.00069082895
781,0.00056832586
782,0.00046401523
783,0.00063181337
784,0.00065935805
785,0.0006130635
786,0.00068362954
787,0.00095924275
788,0.0015322742
789,0.0014925365
790,0.0013477062
791,0.0011835402
792,0.0012767331
793,0.001185653
794,0.0011901367
795,0.0012145842
796,0.0012042607
797,0.0008744897
798,0.001388948
799,0.001970881
800,0.002214168
801,0.0018495106
802,0.0014107367
803,0.0013021926
804,0.0013962417
805,0.0016898204
806,0.0014584322
807,0.0011009352
808,0.00085159217
809,0.00076450186
810,0.0007632827
811,0.0006970779
812,0.0008731241
813,0.0010948912
814,0.001119911
815,0.001040091
816,0.0011345502
817,0.0016245954
818,0.001445725
819,0.00091412757
820,0.0006965349
821,0.0010156268
822,0.0011500157
823,0.0013786001
824,0.0018110132
825,0.0019622382
826,0.0016982388
827,0.0014319095
828,0.0016873386
829,0.0017191042
830,0.0013711489
831,0.0014094777
832,0.0012547977
833,0.0011088111
834,0.00092356646
835,0.0008601952
836,0.0008544922
837,0.0007743742
838,0.00086649903
839,0.0012924338
840,0.0017413247
841,0.0018108042
842,0.0016798708
843,0.0017963782
844,0.0014366375
845,0.0010016904
846,0.00097563816
847,0.0008496077
848,0.0014676028
849,0.0016109227
850,0.0016646597
851,0.0017701511
852,0.0017151211
853,0.0014035184
854,0.0018057828
855,0.0016007008
856,0.0009564474
857,0.0012232516
858,0.0014305675
859,0.0014975785
860,0.0015446086
861,0.00091352244
862,0.0006296909
863,0.0005833868
864,0.0008025746
865,0.0014647841
866,0.0017719587
867,0.0016673151
868,0.00092454284
869,0.0010046207
870,0.0012606753
871,0.0012342418
872,0.0014047619
873,0.0014429039
874,0.0011626006
875,0.0015496312
876,0.0018777302
877,0.0019658685
878,0.001854351
879,0.0020253563
880,0.0017472646
881,0.0013891575
882,0.0011344219
883,0.0009286575
884,0.00089702994
885,0.0011412768
886,0.0009121834
887,0.0012587807
888,0.0011898187
889,0.00072217773
890,0.0007374906
891,0.00064345245
892,0.0007023188
893,0.0006380473
894,0.00071374606
895,0.0008947234
896,0.0013436401
897,0.0017687695
898,0.0019493066
899,0.0019559541
900,0.0023532077
901,0.0026005157
902,0.0023791972
903,0.00150821
904,0.00135275
905,0.0014875755
906,0.0016896138
907,0.0011169444
908,0.0010872623
909,0.0013134086
910,0.0010947583
911,0.00068918394
912,0.0006021424
913,0.0007319051
914,0.00085734844
915,0.0010800647
916,0.0013288294
917,0.0014353606
918,0.0015211605
919,0.001977927
920,0.0018608217
921,0.0017165629
922,0.0013237604
923,0.0010971217
924,0.0010515564
925,0.0010224527
926,0.0009552904
927,0.00092803047
928,0.0009242595
929,0.0008868166
930,0.00093019183
931,0.0008476872
932,0.0006990791
933,0.0006330099
934,0.0005936728
935,0.000691208
936,0.00065896066
937,0.0009787059
938,0.0013402135
939,0.0014471535
940,0.0017448143
941,0.001891536
942,0.0017349451
943,0.001871598
944,0.0018003916
945,0.0019698765
946,0.0018646652
947,0.0017787946
948,0.0018483143
949,0.0018013774
950,0.0019257686
951,0.001808424
952,0.0016749258
953,0.0015682814
954,0.0012093975
955,0.00091759133
956,0.0009004302
957,0.0010172876
958,0.0008998159
959,0.0010088991
960,0.0017640243
961,0.0020055731
962,0.0015381132
963,0.0009710634
964,0.00048750578
965,0.0010054025
966,0.0011790069
967,0.0007712484
968,0.0007822269
969,0.00068981707
970,0.0008148465
971,0.00097348803
972,0.001793995
973,0.0020805737
974,0.0014797682
975,0.0013427951
976,0.0014440934
977,0.0011154843
978,0.0012899544
979,0.0011857513
980,0.00088075735
981,0.0008755873
982,0.00075105956
983,0.0008334568
984,0.001013619
985,0.0011824823
986,0.0013731851
987,0.0014657971
988,0.001538851
989,0.0011042609
990,0.00072579563
991,0.0007230638
992,0.00085022405
993,0.00096136425
994,0.0008407233
995,0.0008378451
996,0.0008194055
997,0.0011812018
998,0.0014160082
999,0.0
1000,0.0007747499
1001,0.0010334098
1002,0.0008361413
1003,0.001119209
1004,0.0014086516
1005,0.0014215263
1006,0.0011054464
1007,0.0014825192
1008,0.002048233
1009,0.0015311531
1010,0.00096878293
1011,0.0014326004
1012,0.0013804778
1013,0.0012636959
1014,0.0011634264
1015,0.0007962764
1016,0.001200315
1017,0.001536826
1018,0.0018867448
1019,0.0018839507
1020,0.0020153737
1021,0.0020217607
1022,0.0026818598
1023,0.002635147
1024,0.0021985369
1025,0.0019863257
1026,0.0023926029
1027,0.0020932646
1028,0.0016455102
1029,0.0014024811
1030,0.0011425767
1031,0.0015254974
1032,0.0016712728
1033,0.0015861436
1034,0.0016863205
1035,0.0012640182
1036,0.00071121345
1037,0.0010284978
1038,0.0010548724
1039,0.0007517954
1040,0.001159919
1041,0.0013602378
1042,0.001503707
1043,0.0017308808
1044,0.0014116442
1045,0.0012201547
1046,0.0014744286
1047,0.001799567
1048,0.0019800593
1049,0.0022918936
1050,0.002026161
1051,0.0013988657
1052,0.0013100362
1053,0.0013784735
1054,0.001222728
1055,0.001476953
1056,0.0011873456
1057,0.0011499398
1058,0.001186561
1059,0.0009120238
1060,0.0009642359
1061,0.001099586
1062,0.00065661565
1063,0.00043212288
1064,0.00078586466
1065,0.00082992244
1066,0.0008606687
1067,0.0008798647
1068,0.0008778115
1069,0.000499769
1070,0.0006342959
1071,0.00076164136
1072,0.0010111467
1073,0.0011057885
1074,0.0009285321
1075,0.0009815565
1076,0.0015121606
1077,0.0016551742
1078,0.0012957174
1079,0.0008886853
1080,0.0004861906
1081,0.0007361081
1082,0.0011679454
1083,0.0014391878
1084,0.0013632514
1085,0.0009522695
1086,0.00077628857
1087,0.00048666928
1088,0.0010488406
1089,0.0008890455
1090,0.0009803994
1091,0.0014723941
1092,0.0014521125
1093,0.0013190692
1094,0.0016127826
1095,0.0019821895
1096,0.0017165629
1097,0.0014576936
1098,0.0019562964
1099,0.0019066008
1100,0.0014027716
1101,0.0010719503
1102,0.0008123066
1103,0.0015678545
1104,0.0023224584
1105,0.0016099468
1106,0.0009987807
1107,0.0010065887
1108,0.00097321894
1109,0.0016219418
1110,0.0014806137
1111,0.0010572149
1112,0.00091444585
1113,0.0007596517
1114,0.00046464204
1115,0.0006247724
1116,0.0007565421
1117,0.0007301534
1118,0.0006932261
1119,0.0006126361
1120,0.0008487509
1121,0.0013396922
1122,0.0013910208
1123,0.001339627
1124,0.0010461734
1125,0.0011392605
1126,0.00089660805
1127,0.00093853957
1128,0.0012169303
1129,0.0013924428
1130,0.0010725203
1131,0.0015980987
1132,0.0018849237
1133,0.0021087928
1134,0.0019480071
1135,0.0013230786
1136,0.0009354646
1137,0.0008051813
1138,0.0011087062
1139,0.0009837482
1140,0.000813166
1141,0.00081841036
1142,0.00075907685
1143,0.0004092941
1144,0.0003394009
1145,0.0007552715
1146,0.0009334401
1147,0.0009808446
1148,0.0010469242
1149,0.0014414913
1150,0.0020924998
1151,0.0016272266
1152,0.00080770755
1153,0.00043165116
1154,0.0004529702
1155,0.0008371153
1156,0.0010481466
1157,0.0011248378
1158,0.0016315135
1159,0.0016043149
1160,0.0012918707
1161,0.0015077468
1162,0.0014707921
1163,0.0013207229
1164,0.0011799445
1165,0.0010753928
1166,0.0009991885
1167,0.0008179124
1168,0.0009791221
1169,0.0011793524
1170,0.0013081464
1171,0.0013822475
1172,0.0017955354
1173,0.001980897
1174,0.0018192707
1175,0.0016826232
1176,0.0014067702
1177,0.0010147095
1178,0.00074939145
1179,0.00087355735
1180,0.0010429692
1181,0.0015209883
1182,0.001906387
1183,0.002095599
1184,0.0019969202
1185,0.001747248
1186,0.0012337937
1187,0.0011908456
1188,0.0013838047
1189,0.0013701721
1190,0.0013283694
1191,0.0011418377
1192,0.0013075233
1193,0.0011050514
1194,0.0007619852
1195,0.00043366916
1196,0.00060363894
1197,0.000948963
1198,0.0011694646
1199,0.0014456041
1200,0.0015089624
1201,0.0012038981
1202,0.0015336032
1203,0.0016238248
1204,0.0014304657
1205,0.0016307819
1206,0.0016553325
1207,0.0014798862
1208,0.0019442237
1209,0.0018619318
1210,0.0019883027
1211,0.0018152028
1212,0.0018009088
1213,0.0013425783
1214,0.0009988098
1215,0.0012181016
1216,0.0010555068
1217,0.0010982619
1218,0.0009434264
1219,0.00082078954
1220,0.0012837576
1221,0.0013483323
1222,0.0009970892
1223,0.0009594855
1224,0.00077362213
1225,0.0006458903
1226,0.0003417083
1227,0.0005178443
1228,0.0007042638
1229,0.0007163916
1230,0.0011723229
1231,0.0014122007
1232,0.0016873903
1233,0.002245117
1234,0.0028022735
1235,0.003043488
1236,0.0025453495
1237,0.0023128141
1238,0.0023712325
1239,0.0022844146
1240,0.0018911052
1241,0.0020134374
1242,0.0022579913
1243,0.0018913975
1244,0.0015412698
1245,0.0011501929
1246,0.0010692046
1247,0.0013369521
1248,0.0016436875
1249,0.0019896051
1250,0.0019622382
1251,0.001928985
1252,0.002175488
1253,0.0019315633
1254,0.001498744
1255,0.0012128098
1256,0.001486636
1257,0.0013106581
1258,0.0010074558
1259,0.0009925546
1260,0.0010070512
1261,0.0010309567
1262,0.0009568429
1263,0.0009559299
1264,0.0010466183
1265,0.0008432811
1266,0.00077812345
1267,0.001088787
1268,0.001015025
1269,0.0009765327
1270,0.0011611979
1271,0.0011874926
1272,0.0013541047
1273,0.0014441136
1274,0.0013913347
1275,0.0014940957
1276,0.0015113135
1277,0.0016717778
1278,0.0023082418
1279,0.0022258097
1280,0.0018220042
1281,0.0018294168
1282,0.0017584886
1283,0.0015727105
1284,0.0012408267
1285,0.0010895352
1286,0.001158965
1287,0.0011977664
1288,0.0012259609
1289,0.001235114
1290,0.0008319889
1291,0.00075249193
1292,0.0011566525
1293,0.0016558775
1294,0.0016578799
1295,0.00083443394
1296,0.00049982726
1297,0.0003478703
1298,0.0008978731
1299,0.00087319076
1300,0.0006403694
1301,0.00063024525
1302,0.00068753504
1303,0.0006295522
1304,0.0008051813
1305,0.0016604234
1306,0.0020308525
1307,0.0015408733
1308,0.0017489961
1309,0.001843395
1310,0.0018627445
1311,0.0016182052
1312,0.0012858869
1313,0.00090233516
1314,0.00073543563
1315,0.0007122766
1316,0.0010758258
1317,0.0014007161
1318,0.0017548768
1319,0.0017655415
1320,0.0012498476
1321,0.0010132457
1322,0.0010057788
1323,0.001068088
1324,0.00092658674
1325,0.0008039876
1326,0.0004849319
1327,0.00088075735
1328,0.0009864663
1329,0.0011521649
1330,0.0011746542
1331,0.0016950998
1332,0.0
1333,0.00082658423
1334,0.0011301037
1335,0.0010457559
1336,0.0011666489
1337,0.0014763223
1338,0.0015861436
1339,0.001137215
1340,0.0015724883
1341,0.0018135506
1342,0.0010216839
1343,0.0010649498
1344,0.0018044123
1345,0.0018337072
1346,0.0017520718
1347,0.0015649932
1348,0.0013071449
1349,0.0017598287
1350,0.0018677219
1351,0.0019456452
1352,0.0019378212
1353,0.001794741
1354,0.001906326
1355,0.0022679586
1356,0.0026532859
1357,0.0024937969
1358,0.0020305372
1359,0.002167876
1360,0.0020275968
1361,0.00180023
1362,0.0019202293
1363,0.0012678575
1364,0.0016385091
1365,0.0017145611
1366,0.0011345246
1367,0.0015864922
1368,0.0016485673
1369,0.001419949
1370,0.0014586516
1371,0.0010143366
1372,0.00048125698
1373,0.0010808458
1374,0.0015593108
1375,0.0018179744
1376,0.0016499613
1377,0.0009458911
1378,0.00058328704
1379,0.0007869749
1380,0.001021342
1381,0.0011382637
1382,0.0011824577
1383,0.0015335842
1384,0.0015003161
1385,0.0014718208
1386,0.0010866465
1387,0.0012725318
1388,0.0012593355
1389,0.0010321699
1390,0.0012746342
1391,0.0013232767
1392,0.0012122097
1393,0.0014029999
1394,0.001371743
1395,0.0008233739
1396,0.00076829933
1397,0.0007193107
1398,0.00053980324
1399,0.000640642
1400,0.0009239131
1401,0.00075627276
1402,0.00030153003
1403,0.00066107727
1404,0.00082492776
1405,0.00072169397
1406,0.0010347327
1407,0.00094327214
1408,0.0008035531
1409,0.0012400524
1410,0.0016707851
1411,0.0016204877
1412,0.0013933205
1413,0.0011883992
1414,0.00089289993
1415,0.001200921
1416,0.0013705544
1417,0.001469129
1418,0.0011079183
1419,0.0007921722
1420,0.00061519607
1421,0.001017259
1422,0.0009309112
1423,0.0011371381
1424,0.0011759172
1425,0.0010453663
1426,0.00090381765
1427,0.0015640259
1428,0.0018705869
1429,0.0016657609
1430,0.0013542767
1431,0.0016112841
1432,0.0019685316
1433,0.001919805
1434,0.0016742132
1435,0.000634938
1436,0.0014062321
1437,0.0023922136
1438,0.0021622302
1439,0.0010588655
1440,0.0008070587
1441,0.00095086254
1442,0.0015386618
1443,0.0012274556
1444,0.0011311076
1445,0.0008660623
1446,0.0007023188
1447,0.00078878494
1448,0.0012271473
1449,0.001381679
1450,0.0012753875
1451,0.0012940316
1452,0.0012721886
1453,0.001033804
1454,0.0012207031
1455,0.0016505962
1456,0.0016990269
1457,0.0015751512
1458,0.0013810047
1459,0.0009598797
1460,0.0009970308
1461,0.0012886904
1462,0.0015011112
1463,0.0012295166
1464,0.0016661976
1465,0.0020984025
1466,0.0021017562
1467,0.0019898245
1468,0.0016830036
1469,0.0015557044
1470,0.001683868
1471,0.001490351
1472,0.0008800301
1473,0.0009680616
1474,0.00093294116
1475,0.00084724074
1476,0.0006289972
1477,0.000736029
1478,0.000831429
1479,0.0010012254
1480,0.0013251009
1481,0.0012472135
1482,0.0018766915
1483,0.0023633642
1484,0.0017955354
1485,0.0008304483
1486,0.00047080228
1487,0.00060786697
1488,0.00079992303
1489,0.0010718688
1490,0.0010696944
1491,0.0013093028
1492,0.0012808525
1493,0.0011451973
1494,0.0011901855
1495,0.00094265485
1496,0.0011110138
1497,0.001221299
1498,0.0011534272
1499,0.0011828268
1500,0.0012418114
1501,0.0017547276
1502,0.001892582
1503,0.0019519624
1504,0.0019240298
1505,0.0019839213
1506,0.0019834812
1507,0.0015391913
1508,0.0011221436
1509,0.00089286733
1510,0.0008793684
1511,0.0012682477
1512,0.0014557156
1513,0.0016732917
1514,0.0021938588
1515,0.00227411
1516,0.002152882
1517,0.0015462658
