,std_dev
495,0.0011458832
496,0.0008545603
497,0.00092290447
498,0.0011676962
499,0.0013119009
500,0.0011900633
501,0.0009030445
502,0.00070169696
503,0.0008588069
504,0.0010093894
505,0.0010429971
506,0.00085792533
507,0.00082939625
508,0.00084466045
509,0.000743504
510,0.00050980115
511,0.00069762045
512,0.0006230465
513,0.00087605254
514,0.0008919868
515,0.00074369967
516,0.0008456935
517,0.0007832308
518,0.00088934
519,0.00083690666
520,0.0006516325
521,0.0010473133
522,0.0009925546
523,0.0012576936
524,0.0013487855
525,0.0013109911
526,0.0010562786
527,0.0006896483
528,0.0008319889
529,0.0010476189
530,0.001085387
531,0.0013473174
532,0.0011729931
533,0.0009490243
534,0.0007453415
535,0.0011345246
536,0.0014363335
537,0.0010375977
538,0.00119043
539,0.0007749752
540,0.0008113028
541,0.00078482705
542,0.0010947849
543,0.00125143
544,0.0015223462
545,0.0010647585
546,0.00089842395
547,0.00082598545
548,0.0015579665
549,0.0016823809
550,0.0011561995
551,0.00054136454
552,0.00053033896
553,0.0009030445
554,0.00096724957
555,0.000966768
556,0.0013959082
557,0.0020795944
558,0.0022203242
559,0.0020383908
560,0.0014233064
561,0.0010026487
562,0.0005517482
563,0.0005812377
564,0.0008988774
565,0.0012090845
566,0.0016517772
567,0.0018310387
568,0.0014874776
569,0.0012050339
570,0.0012719141
571,0.0010493122
572,0.0013896603
573,0.0016759159
574,0.0013381488
575,0.00093798124
576,0.0014749812
577,0.0013001125
578,0.0008997188
579,0.00092787365
580,0.0011659003
581,0.0009304421
582,0.0009151776
583,0.0007541918
584,0.0009816454
585,0.0007120723
586,0.0011010937
587,0.0011911633
588,0.00112388
589,0.0011265441
590,0.0010974931
591,0.0010303356
592,0.0016573356
593,0.0024534762
594,0.0029922307
595,0.0024414062
596,0.0015268322
597,0.0014298959
598,0.0015205098
599,0.0016452449
600,0.001486264
601,0.0015800032
602,0.002512273
603,0.0026098774
604,0.0024907491
605,0.0017495451
606,0.0013075233
607,0.0016860962
608,0.0023656292
609,0.0022401856
610,0.0021541796
611,0.0020765972
612,0.0016124577
613,0.002032772
614,0.0016736742
615,0.001449083
616,0.0017598121
617,0.0013899534
618,0.0013332245
619,0.0012912398
620,0.0015525771
621,0.0019874536
622,0.0015986267
623,0.0018358169
624,0.0017202212
625,0.0017710552
626,0.0016926943
627,0.0016883041
628,0.0019828943
629,0.0019630685
630,0.0020232284
631,0.0017725499
632,0.0017327461
633,0.0015049259
634,0.0010762045
635,0.0008646498
636,0.001222109
637,0.002068762
638,0.0042305114
639,0.007030134
640,0.0056065824
641,0.001968709
642,0.0017909912
643,0.0014317062
644,0.0010225382
645,0.00073043234
646,0.00027739958
647,0.00057256053
648,0.0009123748
649,0.0010166294
650,0.0012469335
651,0.0013302304
652,0.001464009
653,0.0017628524
654,0.0016108686
655,0.0012462097
656,0.000561681
657,0.0007341682
658,0.0010143078
659,0.0012042365
660,0.0012570455
661,0.0013623544
662,0.0015692832
663,0.0013427734
664,0.0013908953
665,0.0
666,0.0
667,0.0012485429
668,0.0010979439
669,0.0009365528
670,0.0010219117
671,0.0018149622
672,0.0018153791
673,0.0013265936
674,0.001152367
675,0.0011280415
676,0.0010024746
677,0.00054136454
678,0.000831289
679,0.0009987807
680,0.0010182026
681,0.00093325303
682,0.0013198853
683,0.0016351485
684,0.0017415587
685,0.0013515016
686,0.0011613232
687,0.0013079684
688,0.0014416326
689,0.0013983455
690,0.0013526209
691,0.0013830264
692,0.001151988
693,0.00068299065
694,0.0003844337
695,0.0006085369
696,0.0011594672
697,0.0017268237
698,0.0016626655
699,0.0010994538
700,0.00086036435
701,0.0010626517
702,0.0014095397
703,0.0011723229
704,0.0012488692
705,0.0010769884
706,0.00067970157
707,0.00094969873
708,0.0010971217
709,0.0011239835
710,0.0015661829
711,0.0014983168
712,0.0009791221
713,0.0009612432
714,0.00087182317
715,0.0015772562
716,0.0024259316
717,0.0023075102
718,0.0013721674
719,0.0012545425
720,0.0011845726
721,0.0010039541
722,0.001193092
723,0.0011985194
724,0.0010058366
725,0.0014412489
726,0.0015058538
727,0.0015477708
728,0.0014794929
729,0.0014958284
730,0.0016030082
731,0.0012402167
732,0.0006209409
733,0.0006791447
734,0.00090712827
735,0.0016732742
736,0.0022720997
737,0.0018821269
738,0.0023322874
739,0.002946695
740,0.003237786
741,0.0030149915
742,0.0028025643
743,0.0023536899
744,0.00269797
745,0.0022245147
746,0.002099179
747,0.0026839967
748,0.0031406707
749,0.0032375343
750,0.0036489808
751,0.0034872342
752,0.0038937652
753,0.0036279035
754,0.0038816978
755,0.003659637
756,0.002887179
757,0.002345862
758,0.0021840334
759,0.0022078892
760,0.0021113995
761,0.0023136823
762,0.002579751
763,0.00285529
764,0.003846509
765,0.0049204566
766,0.0047604
767,0.004567542
768,0.0032764408
769,0.0020860918
770,0.0013118788
771,0.0014385405
772,0.0014160082
773,0.0009865842
774,0.0010273936
775,0.0013791912
776,0.0014909172
777,0.0011680202
778,0.0011054201
779,0.001396075
780,0.0012958746
781,0.0018601647
782,0.0021273838
783,0.0019653207
784,0.0019511123
785,0.0018185826
786,0.0017696249
787,0.0018991829
788,0.001860102
789,0.0018781486
790,0.0018135826
791,0.0020815807
792,0.0022959027
793,0.0022724713
794,0.0018906126
795,0.0017910724
796,0.001647066
797,0.0014693865
798,0.0008090756
799,0.0012930867
800,0.0017589022
801,0.0020936676
802,0.0021276027
803,0.0019372504
804,0.0018987538
805,0.0020983887
806,0.001545249
807,0.0017956328
808,0.001811672
809,0.0017206103
810,0.0012937167
811,0.001048563
812,0.0012169781
813,0.0016766798
814,0.0019309453
815,0.0019573078
816,0.0016283888
817,0.0013254302
818,0.00082362135
819,0.00052973494
820,0.0011261565
821,0.0014548757
822,0.001325013
823,0.0012937167
824,0.0011054201
825,0.00096953363
826,0.0009871447
827,0.0014202974
828,0.0017106355
829,0.0015788239
830,0.0011309532
831,0.001140435
832,0.0011298461
833,0.0013879419
834,0.0011259239
835,0.0010266001
836,0.0011304899
837,0.0010241591
838,0.0010590303
839,0.0009289082
840,0.0007689052
841,0.0007209273
842,0.0004966144
843,0.0005447943
844,0.0005811876
845,0.00059538614
846,0.0007545776
847,0.0008027196
848,0.0006070045
849,0.0008549008
850,0.0008058678
851,0.00059440767
852,0.0004992446
853,0.00051372516
854,0.0009320672
855,0.0008501214
856,0.001085816
857,0.0011408433
858,0.0012377972
859,0.0009002039
860,0.000461121
861,0.000861919
862,0.0010283847
863,0.00081737846
864,0.0009771881
865,0.0010369524
866,0.00079378707
867,0.00046850945
868,0.0011058148
869,0.0012603289
870,0.0008566692
871,0.0008802946
872,0.0007237477
873,0.00071439816
874,0.0009419445
875,0.001067052
876,0.0010070801
877,0.0011907723
878,0.0005974357
879,0.00046664212
880,0.000502093
881,0.0013479437
882,0.0018329452
883,0.0015851341
884,0.0009499132
885,0.00055343355
886,0.0007999594
887,0.0010078601
888,0.0014526936
889,0.0017569321
890,0.0020808117
891,0.0017947897
892,0.0012992166
893,0.001071217
894,0.00090301223
895,0.0005801351
896,0.0007805135
897,0.00095077074
898,0.0011820884
899,0.0016730133
900,0.0018492903
901,0.0014732438
902,0.0015247532
903,0.0015910169
904,0.0010853333
905,0.0011254327
906,0.0010732256
907,0.0009152094
908,0.0009991012
909,0.0014856373
910,0.0013300991
911,0.00086810975
912,0.00094197533
913,0.001470713
914,0.001274794
915,0.0011915541
916,0.0007346437
917,0.00079583767
918,0.00056637655
919,0.0009628767
920,0.0012459061
921,0.0013962834
922,0.0016100915
923,0.0015316473
924,0.0010943861
925,0.0015273278
926,0.0014519321
927,0.0021634682
928,0.0022318424
929,0.0013776076
930,0.0010261749
931,0.000842556
932,0.0008368719
933,0.000800214
934,0.0015495186
935,0.0021042197
936,0.002397925
937,0.0027139313
938,0.0018855721
939,0.00179769
940,0.0017366218
941,0.0019036218
942,0.0019499485
943,0.0020085315
944,0.0022750313
945,0.0020696763
946,0.0025843496
947,0.002068312
948,0.0016804943
949,0.0018755125
950,0.0015330717
951,0.0014042439
952,0.0010769614
953,0.00094166637
954,0.0014551957
955,0.0013250569
956,0.001452914
957,0.0013812997
958,0.0015131611
959,0.001513488
960,0.0013806253
961,0.001638296
962,0.0015050032
963,0.001562313
964,0.0013915439
965,0.0011421945
966,0.001002939
967,0.00093506003
968,0.0009650807
969,0.0014856177
970,0.0021680775
971,0.004244474
972,0.006163479
973,0.005097058
974,0.0033055183
975,0.0022057397
976,0.0009363353
977,0.000868914
978,0.00094475196
979,0.0007514082
980,0.0009914398
981,0.0012650079
982,0.0010751493
983,0.0010633362
984,0.0008974516
985,0.0015370343
986,0.002124865
987,0.0014642675
988,0.00103279
989,0.00064773514
990,0.0005373174
991,0.00048666928
992,0.0008998159
993,0.0011339088
994,0.0011561995
995,0.001060431
996,0.0010241591
997,0.0014130867
998,0.0
999,0.0
1000,0.0014949136
1001,0.0012128098
1002,0.0014159876
1003,0.0014032902
1004,0.0015911267
1005,0.0012538463
1006,0.00073404924
1007,0.0006536392
1008,0.0006523913
1009,0.00060896715
1010,0.00051621185
1011,0.0006237934
1012,0.0009777539
1013,0.0009698338
1014,0.0011967211
1015,0.001361692
1016,0.0016551919
1017,0.0019811469
1018,0.0017201027
1019,0.0011309532
1020,0.0010591402
1021,0.0011035491
1022,0.0011868307
1023,0.00094666
1024,0.0017375936
1025,0.0014989576
1026,0.0007358708
1027,0.00049766817
1028,0.00034853895
1029,0.0009309112
1030,0.0014433475
1031,0.0015563591
1032,0.0013537607
1033,0.0008597891
1034,0.00079452
1035,0.0010679518
1036,0.001486029
1037,0.0014810854
1038,0.001229493
1039,0.00050342444
1040,0.00065674866
1041,0.00086316746
1042,0.001025352
1043,0.0013834682
1044,0.001134191
1045,0.0008051813
1046,0.00083944143
1047,0.0009650204
1048,0.0018330722
1049,0.003010248
1050,0.0025544348
1051,0.0014229997
1052,0.0008139888
1053,0.0011409197
1054,0.0013773963
1055,0.0013794865
1056,0.0011908945
1057,0.0008834628
1058,0.0013605374
1059,0.0016705412
1060,0.0016787095
1061,0.0016695479
1062,0.0014986858
1063,0.0012640182
1064,0.0011291247
1065,0.00075911515
1066,0.00038215576
1067,0.0006668196
1068,0.0013775653
1069,0.0018283346
1070,0.0016839026
1071,0.0027833595
1072,0.003293646
1073,0.0037070536
1074,0.003953411
1075,0.0034147997
1076,0.003645318
1077,0.003924224
1078,0.003270119
1079,0.0027012473
1080,0.0027062958
1081,0.003621938
1082,0.0038455706
1083,0.0046821367
1084,0.0046787537
1085,0.004758284
1086,0.004654531
1087,0.004404441
1088,0.0041304063
1089,0.0030551415
1090,0.0032713204
1091,0.0034591123
1092,0.0035360577
1093,0.0030430574
1094,0.0029614337
1095,0.0028726165
1096,0.0035214925
1097,0.004771032
1098,0.0058180373
1099,0.0049308795
1100,0.0038469932
1101,0.0018595544
1102,0.0014950499
1103,0.0011017807
1104,0.001060431
1105,0.0012072056
1106,0.0010184884
1107,0.001148395
1108,0.0012090363
1109,0.0007497797
1110,0.00047846706
1111,0.00082584453
1112,0.0010000038
1113,0.0013749854
1114,0.0018025242
1115,0.0019791038
1116,0.0017959245
1117,0.0016563695
1118,0.0016816369
1119,0.0018091642
1120,0.0020867474
1121,0.0019329038
1122,0.0019319248
1123,0.0018665373
1124,0.0018181505
1125,0.0020768915
1126,0.0023982646
1127,0.0021817533
1128,0.0017787128
1129,0.001863338
1130,0.0018337707
1131,0.0015418174
1132,0.001881694
1133,0.0020822377
1134,0.0018602116
1135,0.0019178635
1136,0.001693949
1137,0.0018741309
1138,0.0023517602
1139,0.0018330881
1140,0.0017889914
1141,0.0013115237
1142,0.0010322264
1143,0.00072217773
1144,0.00091301254
1145,0.0013090805
1146,0.001506646
1147,0.0015953281
1148,0.0013066327
1149,0.0012011391
1150,0.0008626616
1151,0.0007418581
1152,0.0005847323
1153,0.0011403329
1154,0.0012191525
1155,0.0011098081
1156,0.0009914398
1157,0.001004157
1158,0.001204164
1159,0.0015249631
1160,0.0017613164
1161,0.0018935966
1162,0.0016085181
1163,0.0012156381
1164,0.0010656602
1165,0.0010606779
1166,0.0012868597
1167,0.0012708611
1168,0.0011228437
1169,0.001314981
1170,0.0010948912
1171,0.001095157
1172,0.0010143652
1173,0.00075368996
1174,0.0008947885
1175,0.0005514844
1176,0.0006306146
1177,0.00069301616
1178,0.0008397534
1179,0.0010193454
1180,0.0010595248
1181,0.0006350297
1182,0.00070124055
1183,0.00070591486
1184,0.000401686
1185,0.0002670288
1186,0.0005917578
1187,0.0008477559
1188,0.0010393632
1189,0.0016883041
1190,0.001610471
1191,0.0013021255
1192,0.00092195795
1193,0.00055569026
1194,0.0011008558
1195,0.0010651684
1196,0.00054217037
1197,0.00096420577
1198,0.0013039571
1199,0.0013546634
1200,0.0011113805
1201,0.0011902589
1202,0.0011766347
1203,0.0009359311
1204,0.00087429
1205,0.000772455
1206,0.00078627194
1207,0.0009187958
1208,0.0010016323
1209,0.0011568286
1210,0.0012345247
1211,0.0007806254
1212,0.0007481476
1213,0.0006470608
1214,0.0012518254
1215,0.0015502322
1216,0.0015666474
1217,0.001215255
1218,0.00072044274
1219,0.0009870266
1220,0.0010566643
1221,0.0013098139
1222,0.0016175036
1223,0.0017026545
1224,0.0011727945
1225,0.0006989958
1226,0.00079890364
1227,0.00089569873
1228,0.00046212974
1229,0.00075136946
1230,0.0009871447
1231,0.0011220399
1232,0.0014089408
1233,0.0015262603
1234,0.0008167373
1235,0.0012419051
1236,0.0013483106
1237,0.0010205153
1238,0.0011175696
1239,0.001475218
1240,0.0013873546
1241,0.0015311722
1242,0.0015073993
1243,0.0011512552
1244,0.00090368884
1245,0.0014682572
1246,0.0018987538
1247,0.0014278998
1248,0.00082918565
1249,0.00044662922
1250,0.0005258751
1251,0.0005584592
1252,0.0008143463
1253,0.0010330155
1254,0.0012554238
1255,0.0017313515
1256,0.0018794654
1257,0.0015134304
1258,0.0013244417
1259,0.0010661243
1260,0.0017598948
1261,0.0021680908
1262,0.0014632534
1263,0.0007729823
1264,0.00089706236
1265,0.000991293
1266,0.001183491
1267,0.0015053126
1268,0.0020045282
1269,0.0029917443
1270,0.003138696
1271,0.0017869078
1272,0.0019024595
1273,0.0017671891
1274,0.0020063133
1275,0.0020696763
1276,0.001690974
1277,0.0018522153
1278,0.001915677
1279,0.00251357
1280,0.0023163727
1281,0.00251174
1282,0.002684116
1283,0.002917812
1284,0.0026620794
1285,0.0014842065
1286,0.0007688674
1287,0.0011371381
1288,0.001000353
1289,0.0011859721
1290,0.0013210534
1291,0.0012447843
1292,0.001219415
1293,0.0012382439
1294,0.0012267914
1295,0.0012995078
1296,0.0019418121
1297,0.002051144
1298,0.0017114009
1299,0.0009805182
1300,0.0010484798
1301,0.0010525247
1302,0.0014864599
1303,0.0018476528
1304,0.0038009777
1305,0.0049484726
1306,0.004636626
1307,0.004436163
1308,0.002863636
1309,0.0011158234
1310,0.0012541712
1311,0.0015789161
1312,0.0015403443
1313,0.0017229937
1314,0.002054419
1315,0.0020829225
1316,0.0023559516
1317,0.0024501644
1318,0.0023022068
1319,0.002243003
1320,0.0012108404
1321,0.00073745113
1322,0.0007686781
1323,0.0008097588
1324,0.0010805497
1325,0.0011787846
1326,0.001132676
1327,0.0010339448
1328,0.000926995
1329,0.00092227355
1330,0.0014639891
1331,0.0
1332,0.0
1333,0.0017689833
1334,0.0015538513
1335,0.0019712797
1336,0.0018509263
1337,0.0014819105
1338,0.0011232065
1339,0.00031354863
1340,0.000525709
1341,0.00055569026
1342,0.0005765117
1343,0.00045782723
1344,0.0005887995
1345,0.0007399333
1346,0.0011894518
1347,0.0016567736
1348,0.0016219956
1349,0.0017564517
1350,0.002133122
1351,0.001918167
1352,0.0010421037
1353,0.0008269715
1354,0.0009153366
1355,0.0011679454
1356,0.0007840108
1357,0.0015091938
1358,0.0013950113
1359,0.00080500054
1360,0.00087860686
1361,0.0008891109
1362,0.00092466874
1363,0.0009925253
1364,0.0012385495
1365,0.0013780089
1366,0.00085547933
1367,0.0006276076
1368,0.0005337851
1369,0.0010699937
1370,0.0011431369
1371,0.0011714785
1372,0.0009353401
1373,0.0010934017
1374,0.0016491144
1375,0.0017034065
1376,0.0013801615
1377,0.0009900884
1378,0.0008744897
1379,0.0010572149
1380,0.0013503813
1381,0.0018351192
1382,0.0032976463
1383,0.0028716133
1384,0.0018064274
1385,0.0018617911
1386,0.0021192282
1387,0.002215469
1388,0.0017794817
1389,0.00154261
1390,0.0017894631
1391,0.0018476687
1392,0.0018690771
1393,0.002108848
1394,0.0024704281
1395,0.0022963337
1396,0.0018613377
1397,0.0015381132
1398,0.0013084356
1399,0.0008573824
1400,0.0010629529
1401,0.0015004325
1402,0.0019571292
1403,0.0019354166
1404,0.003427645
1405,0.003923082
1406,0.0034795224
1407,0.0042229714
1408,0.003307657
1409,0.0033120713
1410,0.0039695366
1411,0.0036186741
1412,0.0029105616
1413,0.002755585
1414,0.003810033
1415,0.00416472
1416,0.00474533
1417,0.004739396
1418,0.004594378
1419,0.0045392783
1420,0.0036378854
1421,0.003904931
1422,0.0033707162
1423,0.0040944694
1424,0.0042389096
1425,0.003967813
1426,0.0048141177
1427,0.005362064
1428,0.006536744
1429,0.006858868
1430,0.0065900395
1431,0.005398933
1432,0.0031789134
1433,0.0017703812
1434,0.0016022637
1435,0.0014534948
1436,0.0014188827
1437,0.0011147796
1438,0.00096764066
1439,0.0008984564
1440,0.001025352
1441,0.0008105132
1442,0.0004216923
1443,0.00032269725
1444,0.0007709842
1445,0.0011246048
1446,0.0018300848
1447,0.0020025962
1448,0.0019594776
1449,0.0019484105
1450,0.0016194637
1451,0.0019093617
1452,0.002129107
1453,0.002202531
1454,0.0019533336
1455,0.0018188867
1456,0.0019357775
1457,0.0019707924
1458,0.002168829
1459,0.0024671273
1460,0.0021643827
1461,0.0017536989
1462,0.0019469312
1463,0.0020341317
1464,0.0016573883
1465,0.0017224362
1466,0.0019191074
1467,0.0016331895
1468,0.0016490262
1469,0.0015582279
1470,0.0016355935
1471,0.0019401627
1472,0.001638882
1473,0.0014953224
1474,0.0010921765
1475,0.0006779008
1476,0.0007497797
1477,0.0011684188
1478,0.0013210534
1479,0.0009153048
1480,0.0008717564
1481,0.0006211283
1482,0.0007651107
1483,0.0008198671
1484,0.00090487965
1485,0.001016028
1486,0.0012590119
1487,0.0011963806
1488,0.001352836
1489,0.0013023937
1490,0.0012428656
1491,0.0010828903
1492,0.0012127138
1493,0.0009922613
1494,0.001365214
1495,0.0013031979
1496,0.0010737678
1497,0.0008206477
1498,0.0009025932
1499,0.0009795382
1500,0.000763092
1501,0.0008542537
1502,0.0010394192
1503,0.0009587572
1504,0.0007703044
1505,0.00084221055
1506,0.0008288697
1507,0.001069776
1508,0.0008574163
1509,0.00075434614
1510,0.00071647286
1511,0.0007769631
1512,0.0008995571
1513,0.00095400994
1514,0.0009252666
1515,0.00089426787
1516,0.00078889565
1517,0.0006728157
1518,0.00067781494
1519,0.00078047626
1520,0.0007704555
1521,0.0009765625
1522,0.001406646
1523,0.0011641516
1524,0.00083540997
1525,0.00059592363
1526,0.0006624406
1527,0.001268913
1528,0.001151609
1529,0.00070941064
1530,0.0010494508
1531,0.0014457653
1532,0.0016825713
1533,0.001517636
1534,0.001336582
1535,0.0011022297
1536,0.0009386016
1537,0.00067669764
1538,0.00062047195
1539,0.0007064918
1540,0.00094570644
1541,0.00088230905
1542,0.001272852
1543,0.0012398881
1544,0.0006896483
1545,0.00064141385
1546,0.000674069
1547,0.0013097251
1548,0.0016540309
1549,0.0017642882
1550,0.0014563752
1551,0.0008670363
1552,0.0008940075
1553,0.0007860498
1554,0.0012346897
1555,0.0016345966
1556,0.0016089161
1557,0.0012369035
1558,0.00064385944
1559,0.00066397653
1560,0.0007793941
1561,0.00072104845
1562,0.0006476902
1563,0.0009823864
1564,0.0012565128
1565,0.0016022455
1566,0.0018432371
1567,0.0009844876
1568,0.0010258061
1569,0.0014605658
1570,0.0012387139
1571,0.0010403988
1572,0.0010860572
1573,0.0012951108
1574,0.001280216
1575,0.0012032937
1576,0.0009746533
1577,0.0013968877
1578,0.001790016
1579,0.0017929239
1580,0.0011164753
1581,0.000830273
1582,0.00053345785
1583,0.00051739445
1584,0.00096236274
1585,0.0012208223
1586,0.0012024225
1587,0.0011537804
1588,0.0014540153
1589,0.0012203931
1590,0.0011590905
1591,0.00095580815
1592,0.0008535721
1593,0.001764981
1594,0.002147156
1595,0.0013014548
1596,0.0008660287
1597,0.0009206944
1598,0.0007154973
1599,0.0010144226
1600,0.0014044096
1601,0.0021349632
1602,0.0033009278
1603,0.0030612608
1604,0.0019408226
1605,0.0021682654
1606,0.0019189254
1607,0.0023102204
1608,0.002423567
1609,0.002421152
1610,0.0018724063
1611,0.0021800185
1612,0.0024955235
1613,0.0026666017
1614,0.002828767
1615,0.0028898693
1616,0.0032564201
1617,0.0032700568
1618,0.002718485
1619,0.0020216457
