,std_dev
493,0.0020726132
494,0.0020305086
495,0.0017511912
496,0.0018990911
497,0.0023323372
498,0.0019717964
499,0.0023515
500,0.0023957149
501,0.001827459
502,0.00082893996
503,0.0013152908
504,0.0017593821
505,0.0013938217
506,0.00094163546
507,0.0011485217
508,0.0014225497
509,0.0014185956
510,0.0018941192
511,0.0022963844
512,0.0029741528
513,0.0028746421
514,0.0021519896
515,0.0019209719
516,0.0017852294
517,0.0022138
518,0.0018952405
519,0.0020458302
520,0.0022134976
521,0.0019778386
522,0.002204565
523,0.0028409534
524,0.00241294
525,0.0023373482
526,0.0020974453
527,0.002209668
528,0.002651596
529,0.0029080205
530,0.0022201538
531,0.0015703399
532,0.0016725957
533,0.0019833932
534,0.0026680855
535,0.0019227739
536,0.0012515696
537,0.0010564439
538,0.0009350289
539,0.0011520133
540,0.0014454431
541,0.003016555
542,0.0032722098
543,0.002193116
544,0.0017638262
545,0.0012146082
546,0.001582212
547,0.0017392176
548,0.0013544916
549,0.0016407811
550,0.0018661474
551,0.0014557557
552,0.0017052849
553,0.0018981713
554,0.0016902338
555,0.001101543
556,0.0009832452
557,0.0012308888
558,0.001951843
559,0.002312726
560,0.0022436907
561,0.0016558247
562,0.0014961786
563,0.0013608368
564,0.0015729695
565,0.0013593389
566,0.0011134212
567,0.0016612646
568,0.0030242635
569,0.00258471
570,0.0020549714
571,0.0023822533
572,0.0031778328
573,0.0034398164
574,0.0031456614
575,0.0025674812
576,0.0020796924
577,0.0015770717
578,0.0017584058
579,0.0016952199
580,0.0013925056
581,0.0011188189
582,0.0006335155
583,0.00067229645
584,0.0024670446
585,0.0031838443
586,0.0053104917
587,0.0061891084
588,0.005787156
589,0.005461048
590,0.006144799
591,0.0064943135
592,0.0061688786
593,0.0051026735
594,0.0036503284
595,0.0034034026
596,0.0035894983
597,0.0028804578
598,0.0029918123
599,0.0022960296
600,0.0021955827
601,0.0019196533
602,0.0023488626
603,0.002221818
604,0.001452353
605,0.0010473133
606,0.0012067233
607,0.0008175921
608,0.00048155925
609,0.0008633697
610,0.0012660888
611,0.0016429791
612,0.0016298894
613,0.0013608582
614,0.0014851866
615,0.0016799053
616,0.00191844
617,0.0020308383
618,0.0021458138
619,0.0020905654
620,0.0019347699
621,0.0015137381
622,0.001056499
623,0.0006013202
624,0.00081287965
625,0.0010320008
626,0.0010459508
627,0.00087178976
628,0.0005743875
629,0.0007668585
630,0.0008066619
631,0.00043138137
632,0.0007784974
633,0.00086740544
634,0.0008880956
635,0.000696702
636,0.0009670991
637,0.0011150667
638,0.0012209892
639,0.0018617598
640,0.00278475
641,0.0026860128
642,0.002657823
643,0.0025994189
644,0.0024247316
645,0.002519988
646,0.0020450193
647,0.0017318389
648,0.0014051348
649,0.00076347333
650,0.00025601138
651,0.00036636984
652,0.000822985
653,0.0015736539
654,0.0015338688
655,0.0010515564
656,0.0013831736
657,0.0011386472
658,0.0009877341
659,0.0011566776
660,0.001576721
661,0.0016941723
662,0.0018922129
663,0.0018512879
664,0.00090943533
665,0.0017837452
666,0.0022677276
667,0.0022907758
668,0.0019339725
669,0.0007660991
670,0.0010048813
671,0.0017312507
672,0.0018939348
673,0.00091352244
674,0.0011509012
675,0.001483108
676,0.0013371916
677,0.0013238264
678,0.0010180883
679,0.0014847751
680,0.0026910142
681,0.0022671886
682,0.0012091567
683,0.0010815457
684,0.0016040428
685,0.0024899193
686,0.0027336772
687,0.002559659
688,0.00252262
689,0.0024170254
690,0.0023524777
691,0.0025877485
692,0.0019723424
693,0.0008698848
694,0.0015858132
695,0.0034581868
696,0.0040035862
697,0.003026524
698,0.001739
699,0.002610736
700,0.0030809059
701,0.0030788176
702,0.003241999
703,0.002967599
704,0.0025587948
705,0.0013673655
706,0.0012591043
707,0.0014688318
708,0.0015346846
709,0.0014264928
710,0.0017840553
711,0.0021354265
712,0.0026153915
713,0.0022444818
714,0.002257669
715,0.0021022132
716,0.0016615624
717,0.0012608599
718,0.0015931008
719,0.001642554
720,0.002256341
721,0.002805429
722,0.0030498784
723,0.0019780153
724,0.0017101931
725,0.0019366944
726,0.002178349
727,0.0020623794
728,0.002235699
729,0.0019320453
730,0.0019694185
731,0.00275949
732,0.0031653622
733,0.0028921645
734,0.0026055584
735,0.0022354256
736,0.0033617937
737,0.003584947
738,0.0025122266
739,0.0015612694
740,0.0010213135
741,0.00082580926
742,0.0014035184
743,0.001874395
744,0.0017128967
745,0.0015886737
746,0.0034066848
747,0.0032973376
748,0.0015775146
749,0.0015055446
750,0.0012930867
751,0.00088671816
752,0.0007878989
753,0.001027167
754,0.00073230267
755,0.0007611827
756,0.001289977
757,0.0017887636
758,0.0023587788
759,0.0018927973
760,0.0018042187
761,0.0019293319
762,0.0017656898
763,0.0013032873
764,0.0011703103
765,0.0007341286
766,0.0021542336
767,0.0031481585
768,0.0033714587
769,0.0034463336
770,0.0028054083
771,0.001960695
772,0.0017503268
773,0.0018654455
774,0.0021043026
775,0.0022627811
776,0.0019330543
777,0.0013037116
778,0.0019976196
779,0.0019925723
780,0.0022732522
781,0.0021849792
782,0.001479001
783,0.001079256
784,0.0013672378
785,0.0014577135
786,0.0013238264
787,0.001622516
788,0.0009630883
789,0.0016611244
790,0.0020447632
791,0.0019003932
792,0.0014868318
793,0.0011775495
794,0.00083478267
795,0.0011665741
796,0.0017709236
797,0.0029976338
798,0.003575216
799,0.0036676365
800,0.0028793763
801,0.0018889493
802,0.00078471575
803,0.00083181396
804,0.0007475639
805,0.0010370365
806,0.0013225947
807,0.0016931068
808,0.0017793508
809,0.00232664
810,0.002303572
811,0.0013825843
812,0.0020264338
813,0.0025117283
814,0.0026785042
815,0.0024657112
816,0.0022666366
817,0.0021925585
818,0.0020187644
819,0.0017553743
820,0.0011450448
821,0.00075688824
822,0.0012703342
823,0.0011940673
824,0.0010582331
825,0.0014041195
826,0.0017753062
827,0.0018951177
828,0.0024641764
829,0.0026856551
830,0.0026592244
831,0.0027640108
832,0.002644573
833,0.0018057988
834,0.0013250789
835,0.0014614622
836,0.0017696742
837,0.000927905
838,0.000733494
839,0.0018088102
840,0.0020464277
841,0.0015118526
842,0.0016752211
843,0.0019176966
844,0.0017519888
845,0.0019481118
846,0.0018655703
847,0.0011408943
848,0.0011998784
849,0.0013744561
850,0.0012478667
851,0.0012303449
852,0.0013941975
853,0.0015001803
854,0.0019727703
855,0.0023296652
856,0.0020922911
857,0.0021186376
858,0.0018626194
859,0.001184941
860,0.0016653414
861,0.0027876538
862,0.002454081
863,0.0015579103
864,0.0017849848
865,0.002355025
866,0.0027149927
867,0.0018602898
868,0.0010621586
869,0.00092831266
870,0.00059802
871,0.000794117
872,0.0020198165
873,0.003602343
874,0.0033703796
875,0.0015351396
876,0.0010297988
877,0.00089903927
878,0.0014851474
879,0.002143887
880,0.0014732438
881,0.001389367
882,0.002017452
883,0.0015982807
884,0.0014800435
885,0.0011548141
886,0.000971423
887,0.0009717824
888,0.0011644766
889,0.0016167298
890,0.0019997747
891,0.0018624476
892,0.0015266035
893,0.001183491
894,0.001057958
895,0.0009824457
896,0.00089325843
897,0.0008712889
898,0.0010395872
899,0.0021870162
900,0.003017105
901,0.0023742008
902,0.001999309
903,0.0025898172
904,0.0025774937
905,0.002200482
906,0.0015230343
907,0.0016263679
908,0.0018085367
909,0.0015011694
910,0.0013035999
911,0.0012567677
912,0.0013596172
913,0.0010578755
914,0.0007444819
915,0.0011111972
916,0.0030918822
917,0.0051773074
918,0.0060369773
919,0.005832182
920,0.0040987106
921,0.0038577889
922,0.0050201938
923,0.0056553683
924,0.0066249375
925,0.006302314
926,0.0054389504
927,0.0034434274
928,0.00380459
929,0.003449288
930,0.0036039825
931,0.0030272454
932,0.0027440907
933,0.0038096968
934,0.0038860363
935,0.0034189052
936,0.0017820966
937,0.0013059197
938,0.0012301083
939,0.000831289
940,0.0010334662
941,0.0014192109
942,0.0017076555
943,0.0019169679
944,0.0020412018
945,0.0020546315
946,0.002187442
947,0.0023156563
948,0.0022431458
949,0.0020575898
950,0.0018673479
951,0.0018315474
952,0.0017227402
953,0.0012627051
954,0.00092608406
955,0.0005187988
956,0.00072068506
957,0.0010542377
958,0.0014338188
959,0.0012708841
960,0.0009975561
961,0.0011786612
962,0.0010363909
963,0.00077598856
964,0.0009863187
965,0.00088979804
966,0.0005057892
967,0.0007901121
968,0.0014206457
969,0.0018426212
970,0.0017474978
971,0.0023875616
972,0.00288489
973,0.002654503
974,0.0026906247
975,0.0028935126
976,0.0025927036
977,0.0024064663
978,0.002592075
979,0.0024442538
980,0.0021747255
981,0.0015608779
982,0.0012400055
983,0.0010005857
984,0.0010777448
985,0.0016164057
986,0.0021117856
987,0.001833104
988,0.0017053703
989,0.0013638916
990,0.0013362771
991,0.0014226929
992,0.001469644
993,0.0014371844
994,0.0016437583
995,0.002155449
996,0.0012741317
997,0.0012659968
998,0.0016610894
999,0.0021869098
1000,0.0021625531
1001,0.0015777544
1002,0.0019219413
1003,0.00233029
1004,0.0020273672
1005,0.0013305367
1006,0.0015102155
1007,0.0017047387
1008,0.0017365548
1009,0.0023498535
1010,0.0024755944
1011,0.0020784605
1012,0.0026024065
1013,0.002175488
1014,0.0011894272
1015,0.0009292214
1016,0.0011304899
1017,0.0014636909
1018,0.0018904586
1019,0.0023611712
1020,0.002828582
1021,0.0026379728
1022,0.0021722482
1023,0.001748763
1024,0.0011038128
1025,0.00083181396
1026,0.0016850256
1027,0.0033992357
1028,0.004252099
1029,0.0034355242
1030,0.0019004392
1031,0.002622071
1032,0.0035214098
1033,0.0033732366
1034,0.0030022613
1035,0.0036628405
1036,0.0036205074
1037,0.0028723227
1038,0.0023930166
1039,0.0017578761
1040,0.0016741089
1041,0.0013440299
1042,0.0015561159
1043,0.001895563
1044,0.0020908439
1045,0.0015598148
1046,0.0016857682
1047,0.0018370055
1048,0.0019510228
1049,0.0014623383
1050,0.0015264129
1051,0.0018318174
1052,0.002644507
1053,0.0031782633
1054,0.002944205
1055,0.002225339
1056,0.0023488377
1057,0.002418915
1058,0.0017075362
1059,0.0017211684
1060,0.0019444332
1061,0.0017314524
1062,0.0026025742
1063,0.0030077333
1064,0.0038481504
1065,0.0037960897
1066,0.003914504
1067,0.0035899605
1068,0.0043888916
1069,0.0044434723
1070,0.0028228348
1071,0.0015716738
1072,0.0005328574
1073,0.00054404594
1074,0.0009971184
1075,0.0015965317
1076,0.0017470814
1077,0.0017881778
1078,0.0022225645
1079,0.0020954462
1080,0.0010497004
1081,0.0010607054
1082,0.00057169574
1083,0.00048481184
1084,0.00073922495
1085,0.0010012545
1086,0.0008491622
1087,0.00078215246
1088,0.0011844988
1089,0.0015884906
1090,0.0024654989
1091,0.0019052876
1092,0.0014699608
1093,0.0013061425
1094,0.00095805875
1095,0.0008472064
1096,0.0009670991
1097,0.0019581998
1098,0.0036902302
1099,0.0042733396
1100,0.0037800705
1101,0.0031758265
1102,0.0025309473
1103,0.0020583253
1104,0.002663533
1105,0.0025597613
1106,0.0022002307
1107,0.0025489714
1108,0.0026449142
1109,0.0021213559
1110,0.002463692
1111,0.0023983861
1112,0.0014704755
1113,0.0011843268
1114,0.0012972888
1115,0.00147004
1116,0.0018677375
1117,0.0017076214
1118,0.0020585798
1119,0.002652068
1120,0.0024656877
1121,0.0024369676
1122,0.002355445
1123,0.0021209854
1124,0.0015677616
1125,0.0014892375
1126,0.0015931374
1127,0.00200248
1128,0.002227522
1129,0.002356779
1130,0.0024381736
1131,0.0025746126
1132,0.0028894562
1133,0.0025735272
1134,0.0014285112
1135,0.00096538226
1136,0.0009871151
1137,0.0018224354
1138,0.0022169529
1139,0.0018613221
1140,0.0019384519
1141,0.0018590848
1142,0.0016222647
1143,0.0016217444
1144,0.0021606816
1145,0.0022505163
1146,0.0022473326
1147,0.002118459
1148,0.0019554333
1149,0.0016068888
1150,0.0016260995
1151,0.0020130328
1152,0.0017128458
1153,0.0016772873
1154,0.0012777129
1155,0.0010060971
1156,0.00093798124
1157,0.0010981559
1158,0.0012944364
1159,0.0020342604
1160,0.0025420315
1161,0.0025571336
1162,0.0025315913
1163,0.0025896372
1164,0.002363278
1165,0.0017070419
1166,0.0017445975
1167,0.0020079953
1168,0.0021380824
1169,0.001491171
1170,0.0013943019
1171,0.002074017
1172,0.0025324074
1173,0.0018512722
1174,0.0015576301
1175,0.0013029746
1176,0.0012348312
1177,0.001369981
1178,0.001424308
1179,0.0011676713
1180,0.0012624285
1181,0.0018838271
1182,0.0020113406
1183,0.0025167174
1184,0.0025739681
1185,0.0023729624
1186,0.0029574411
1187,0.0032256644
1188,0.0028474308
1189,0.0023190724
1190,0.0016086629
1191,0.0018167574
1192,0.0026978622
1193,0.0031483618
1194,0.00310447
1195,0.0022151012
1196,0.0027087897
1197,0.0029584938
1198,0.0025869387
1199,0.001798208
1200,0.0010164289
1201,0.0007894857
1202,0.0010201159
1203,0.0016486731
1204,0.0024653454
1205,0.0033488176
1206,0.0028881063
1207,0.0016473134
1208,0.0015241231
1209,0.0014944269
1210,0.0017805771
1211,0.0023093133
1212,0.0016964726
1213,0.00072903646
1214,0.0014750798
1215,0.0012865657
1216,0.0010556447
1217,0.0007329383
1218,0.0008019216
1219,0.0010373732
1220,0.0015486168
1221,0.0024083522
1222,0.0027638
1223,0.0026174828
1224,0.0020965987
1225,0.0016801133
1226,0.0011091261
1227,0.0008065176
1228,0.0009812006
1229,0.0012203692
1230,0.0020174952
1231,0.002416074
1232,0.0026534174
1233,0.0023734039
1234,0.0024390446
1235,0.0023447203
1236,0.0014254111
1237,0.0009568733
1238,0.0007831937
1239,0.0011337803
1240,0.0013483538
1241,0.0012963687
1242,0.000858061
1243,0.0010977847
1244,0.001257439
1245,0.0011106208
1246,0.0013142283
1247,0.002138872
1248,0.0038363643
1249,0.0054644947
1250,0.0052065183
1251,0.0040229703
1252,0.0018352143
1253,0.0022942035
1254,0.0026588084
1255,0.0034165038
1256,0.0051577417
1257,0.006438364
1258,0.006195782
1259,0.004437882
1260,0.003596157
1261,0.0030732164
1262,0.002759511
1263,0.003063912
1264,0.0037302044
1265,0.004484449
1266,0.003946256
1267,0.0029841077
1268,0.0017834515
1269,0.0016044963
1270,0.0013283256
1271,0.0013027512
1272,0.0014369818
1273,0.002320954
1274,0.0023436525
1275,0.0026277036
1276,0.0024992411
1277,0.0025612162
1278,0.0025396375
1279,0.0022844146
1280,0.0021710822
1281,0.002093501
1282,0.0015534579
1283,0.0015711738
1284,0.0011700864
1285,0.0011053147
1286,0.0008560235
1287,0.00068119855
1288,0.0006914185
1289,0.0010723575
1290,0.0017259471
1291,0.0021870295
1292,0.0022055418
1293,0.0018970363
1294,0.0013602593
1295,0.0010795526
1296,0.0010209429
1297,0.00077317056
1298,0.0011027841
1299,0.002540428
1300,0.00301642
1301,0.002974104
1302,0.0025817133
1303,0.0025259058
1304,0.0023753773
1305,0.0018680958
1306,0.0020252846
1307,0.002322684
1308,0.0019507841
1309,0.0015777544
1310,0.0019114336
1311,0.0019944557
1312,0.0020561183
1313,0.0016877869
1314,0.001612927
1315,0.0013319359
1316,0.0013257377
1317,0.0018833173
1318,0.00233924
1319,0.0022419
1320,0.0019921632
1321,0.0019546442
1322,0.0018261048
1323,0.0017005679
1324,0.0017308976
1325,0.0019078979
1326,0.0022165852
1327,0.0022513825
1328,0.0016989756
1329,0.0014359688
1330,0.001341776
1331,0.0017463983
1332,0.0018948412
1333,0.0018395702
1334,0.0021917087
1335,0.0024385317
1336,0.002002102
1337,0.0019550463
1338,0.0022723046
1339,0.0025271038
1340,0.0024621913
1341,0.0028670996
1342,0.0032826972
1343,0.0027030462
1344,0.002124824
1345,0.001807587
1346,0.0010707822
1347,0.0013542981
1348,0.0013550716
1349,0.0011428568
1350,0.0011213134
1351,0.0014045961
1352,0.0015972425
1353,0.001529765
1354,0.0012129057
1355,0.0010103404
1356,0.0007209273
1357,0.0010873158
1358,0.0024735716
1359,0.0038463424
1360,0.0039060488
1361,0.0024807737
1362,0.0011990777
1363,0.0017848054
1364,0.0033167251
1365,0.0035058626
1366,0.0035026567
1367,0.0042882357
1368,0.0044769403
1369,0.004043615
1370,0.0031762756
1371,0.0015925893
1372,0.0011269574
1373,0.0008622904
1374,0.0011472033
1375,0.0013684293
1376,0.0016155773
1377,0.0012950209
1378,0.0020100088
1379,0.0021744978
1380,0.0021049387
1381,0.0014727695
1382,0.00071149983
1383,0.0015118719
1384,0.002111179
1385,0.002374152
1386,0.0018378291
1387,0.0014808693
1388,0.0023163978
1389,0.0026953474
1390,0.0009393145
1391,0.00089015777
1392,0.0013427084
1393,0.0017143913
1394,0.0026501578
1395,0.0031344558
1396,0.0035027813
1397,0.0033978054
1398,0.0030402634
1399,0.003117399
1400,0.0036111304
1401,0.0038776167
1402,0.003035406
1403,0.0019427261
1404,0.0012381264
1405,0.0007622143
1406,0.00096336025
1407,0.0013614568
1408,0.0015491053
1409,0.0014664521
1410,0.0012189853
1411,0.0009792708
1412,0.0007937504
1413,0.0007580793
1414,0.0003803236
1415,0.00039029407
1416,0.0004780411
1417,0.0006244929
1418,0.0010695312
1419,0.0011297431
1420,0.00082227745
1421,0.0014711878
1422,0.0024622977
1423,0.0016400359
1424,0.0010800378
1425,0.0010626243
1426,0.0007393824
1427,0.0010993743
1428,0.0019309755
1429,0.003614095
1430,0.0051013785
1431,0.0046839635
1432,0.0036268765
1433,0.0024051478
1434,0.0026059381
1435,0.0024785083
1436,0.0034241364
1437,0.0029409016
1438,0.001505274
1439,0.0012145842
1440,0.002032056
1441,0.002126823
1442,0.0024652272
1443,0.0026367148
1444,0.0019954913
1445,0.0013189367
1446,0.0019076843
1447,0.0017447142
1448,0.0018908897
1449,0.0019989014
1450,0.0026686636
1451,0.0037791466
1452,0.003859765
1453,0.0033734178
1454,0.0023955083
1455,0.0022691775
1456,0.002118459
1457,0.0019965412
1458,0.0021430994
1459,0.0022875592
1460,0.0023092881
1461,0.0025657236
1462,0.002208153
1463,0.002050931
1464,0.0027909093
1465,0.0031548815
1466,0.0020995673
1467,0.0012738119
1468,0.0010065887
1469,0.0020032937
1470,0.003060034
1471,0.0024154235
1472,0.0016311924
1473,0.0012646858
1474,0.0007146426
1475,0.00096248375
1476,0.001201551
1477,0.0014129218
1478,0.001300202
1479,0.0013304054
1480,0.0011041819
1481,0.0006825644
1482,0.0014301605
1483,0.0023939894
1484,0.002488095
1485,0.0027374115
1486,0.0020639591
1487,0.0012065545
1488,0.0010131308
1489,0.0009445671
1490,0.00077264337
1491,0.001873463
1492,0.0022375467
1493,0.0017182576
1494,0.0014320111
1495,0.001351803
1496,0.0012243455
1497,0.0014331691
1498,0.0016807887
1499,0.0020873332
1500,0.0018267741
1501,0.0018067012
1502,0.0019343336
1503,0.0025106273
1504,0.00263592
1505,0.0017995994
1506,0.0015728954
1507,0.0014600875
1508,0.0013058305
1509,0.0018597265
1510,0.0018924128
1511,0.0018057988
1512,0.0020712086
1513,0.0026667982
1514,0.0034085724
1515,0.0034856899
1516,0.0037641225
1517,0.0031256038
1518,0.003730064
1519,0.0034738218
1520,0.0028841333
1521,0.00238984
1522,0.0023513765
1523,0.0029088112
1524,0.003279646
1525,0.0032413704
1526,0.0030249178
1527,0.0028682565
1528,0.0030634466
1529,0.003110595
1530,0.0020922355
1531,0.0013672165
1532,0.0009363664
1533,0.0010411817
1534,0.0014843046
1535,0.0017873475
1536,0.0019423965
1537,0.0020865384
1538,0.0018914898
1539,0.001986736
1540,0.0019023372
1541,0.0020497246
1542,0.0019847574
1543,0.0022535014
1544,0.0019219109
1545,0.00069196546
1546,0.00079824764
1547,0.0010621311
1548,0.000957299
1549,0.00049766817
1550,0.00035564764
1551,0.0014142601
1552,0.0024436226
1553,0.002817768
1554,0.0027863171
1555,0.002504348
1556,0.002172074
1557,0.0017410907
1558,0.0010939073
1559,0.0010828903
1560,0.0012760946
1561,0.001948993
1562,0.00244837
1563,0.0026587537
1564,0.0026432963
1565,0.0026565634
1566,0.0023352553
1567,0.0016745783
1568,0.0010683604
1569,0.0008821771
1570,0.00067562156
1571,0.0007541146
1572,0.0010291485
1573,0.001089375
1574,0.0008269363
1575,0.00086033053
1576,0.0013473822
1577,0.0012094696
1578,0.0017359178
1579,0.003061793
1580,0.0040227463
1581,0.0050429488
1582,0.0042226682
1583,0.002413531
1584,0.0013445929
1585,0.0013216701
1586,0.0018657887
1587,0.0025122496
1588,0.0026854167
1589,0.0046342467
1590,0.0054988144
1591,0.0054436894
1592,0.004573795
1593,0.0042605028
1594,0.0038118658
1595,0.0040451405
1596,0.0036340912
1597,0.003247067
1598,0.0022947234
1599,0.0015693388
1600,0.0015079398
1601,0.0015691719
1602,0.001084126
1603,0.0013585036
1604,0.0020982083
1605,0.0030512332
1606,0.0027864738
1607,0.0025634426
1608,0.0025255831
1609,0.0024388896
1610,0.0018417207
1611,0.0018219723
1612,0.0019371301
1613,0.002092444
1614,0.0018150103
1615,0.001470238
1616,0.0010217408
